sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.20117188,0.0146484375,0.9873047,-0.1875,0.1875,-0.03125
43,-0.20214844,0.0087890625,0.9941406,0.25,0.1875,0.15625
44,-0.20410156,0.0107421875,0.9814453,-0.1875,-0.03125,0.03125
45,-0.20507812,0.0107421875,0.9863281,0.0625,0.4375,-0.21875
46,-0.21679688,0.01171875,0.98535156,0.0,0.0625,-0.03125
47,-0.19824219,0.009765625,0.99316406,0.25,0.125,-0.09375
48,-0.20605469,0.013671875,0.98535156,0.0,0.0,-0.09375
49,-0.20898438,0.0107421875,0.9794922,-0.0625,-0.09375,-0.03125
50,-0.20019531,0.0126953125,0.99609375,0.25,0.0625,-0.03125
51,-0.20410156,0.009765625,0.99316406,-0.4375,0.125,0.09375
52,-0.20117188,0.020507812,0.9951172,0.375,-0.09375,-0.03125
53,-0.203125,0.0146484375,1.0009766,-0.125,0.125,0.03125
54,-0.20996094,0.009765625,0.99902344,0.1875,0.125,0.21875
55,-0.20703125,0.01171875,0.98339844,-0.0625,0.0625,-0.09375
56,-0.19921875,0.0068359375,0.9863281,0.0,0.125,-0.09375
57,-0.20898438,0.0126953125,0.984375,0.0,0.0625,0.09375
58,-0.20800781,0.0078125,0.99609375,0.125,0.25,0.15625
59,-0.203125,0.013671875,0.99609375,-0.0625,-0.03125,0.15625
60,-0.20214844,0.017578125,1.0078125,0.125,0.0,-0.09375
61,-0.20800781,0.0068359375,0.984375,0.0,0.125,0.03125
62,-0.20507812,0.005859375,0.98046875,0.1875,-0.03125,-0.03125
63,-0.20117188,0.0078125,0.98535156,-0.1875,-0.09375,-0.03125
64,-0.20507812,0.0107421875,0.9921875,0.0625,0.0625,-0.09375
65,-0.20800781,0.022460938,0.9863281,-0.125,0.0,0.03125
66,-0.21289062,0.0146484375,0.9902344,0.125,0.125,-0.03125
67,-0.20214844,0.0126953125,0.99121094,-0.125,0.0625,0.09375
68,-0.20605469,0.0107421875,0.9814453,0.25,0.1875,0.21875
69,-0.20898438,0.009765625,0.9873047,0.0,-0.28125,-0.28125
70,-0.20996094,0.009765625,0.97753906,0.0,0.4375,-0.15625
71,-0.20703125,0.009765625,0.99316406,0.0,0.0625,0.03125
72,-0.20898438,0.0078125,0.984375,0.125,0.375,0.09375
73,-0.203125,0.0107421875,0.99609375,-0.0625,0.0,-0.03125
74,-0.20214844,0.0029296875,1.0029297,-0.0625,0.0625,0.03125
75,-0.20019531,0.0048828125,0.98339844,-0.8125,-0.1875,-0.1875
76,-0.20214844,0.015625,0.99609375,0.1875,-0.15625,-0.1875
77,-0.203125,0.0087890625,0.99121094,-0.3125,-0.5,0.0625
78,-0.20898438,0.00390625,0.99609375,0.375,0.03125,-0.375
79,-0.21386719,0.0087890625,0.98535156,-0.4375,-0.03125,0.0
80,-0.19726562,0.0029296875,0.984375,0.0,-0.25,-0.25
81,-0.20800781,0.0087890625,0.9873047,-0.125,-0.03125,-0.125
82,-0.203125,0.005859375,0.9892578,0.125,0.03125,-0.125
83,-0.20800781,0.013671875,0.99121094,-0.125,-0.15625,-0.25
84,-0.20410156,0.009765625,0.99609375,-0.125,-0.1875,-0.1875
85,-0.203125,0.013671875,0.9785156,-0.0625,-0.15625,0.0
86,-0.20507812,0.018554688,1.0107422,-0.0625,-0.03125,-0.125
87,-0.20898438,0.0087890625,0.9941406,0.0,-0.15625,-0.125
88,-0.203125,0.0107421875,0.98535156,-0.125,-0.03125,-0.25
89,-0.20605469,0.001953125,0.9902344,-0.0625,-0.09375,-0.0625
90,-0.21289062,0.01171875,0.9863281,-0.0625,0.03125,0.0
91,-0.20019531,0.013671875,0.9902344,0.0625,-0.3125,-0.1875
92,-0.20898438,0.0107421875,0.99609375,-0.125,0.15625,-0.125
93,-0.20214844,0.00390625,0.99121094,-0.0625,-0.09375,-0.0625
94,-0.20605469,0.009765625,0.9921875,0.0625,-0.375,-0.375
95,-0.2109375,0.0048828125,0.9951172,-0.5,-0.15625,-0.0625
96,-0.19921875,0.005859375,0.98046875,0.1875,0.15625,-0.0625
97,-0.19921875,0.0029296875,0.98828125,-0.0625,0.03125,0.0
98,-0.20410156,0.001953125,0.9863281,-0.1875,-0.3125,-0.25
99,-0.20898438,0.0107421875,0.98828125,-0.125,-0.25,-0.3125
100,-0.20117188,0.0107421875,0.9951172,0.25,-0.03125,-0.125
101,-0.20507812,0.005859375,0.9873047,-0.375,-0.1875,0.0625
102,-0.203125,0.0126953125,0.98339844,0.46875,-0.03125,-0.125
103,-0.20800781,0.0078125,0.97753906,-0.25,-0.3125,-0.125
104,-0.1953125,0.017578125,0.9863281,0.1875,0.09375,0.0
105,-0.20214844,0.016601562,0.9902344,-0.25,-0.375,0.0625
106,-0.19824219,0.013671875,0.9921875,0.1875,0.28125,0.1875
107,-0.20507812,0.0068359375,0.9921875,-0.375,-0.15625,0.3125
108,-0.20410156,0.0107421875,0.9794922,0.1875,0.09375,0.0
109,-0.21777344,0.016601562,0.9941406,-0.1875,-0.03125,0.0625
110,-0.19824219,0.0068359375,0.98828125,0.0,-0.09375,0.3125
111,-0.20800781,0.020507812,0.99121094,-0.0625,-0.03125,0.1875
112,-0.20410156,0.017578125,0.99902344,-0.0625,0.03125,0.375
113,-0.20117188,0.0048828125,0.97558594,-0.15625,0.0,0.21875
114,-0.20019531,0.015625,0.98535156,0.03125,0.21875,0.15625
115,-0.20019531,0.0068359375,0.9892578,0.03125,0.09375,0.09375
116,-0.19824219,0.0087890625,0.98828125,-0.21875,0.28125,0.21875
117,-0.20996094,0.01171875,0.97753906,-0.15625,0.53125,0.4375
118,-0.20410156,0.015625,0.99902344,-0.09375,-0.0625,0.375
119,-0.19921875,0.013671875,0.9970703,-0.40625,0.40625,0.21875
120,-0.20214844,0.0146484375,0.9921875,0.03125,0.28125,0.25
121,-0.20800781,0.01953125,0.99121094,-0.03125,0.03125,0.15625
122,-0.20996094,0.0068359375,0.99902344,-0.15625,-0.125,0.15625
123,-0.20898438,0.0087890625,0.97558594,-0.28125,-0.25,0.21875
124,-0.20800781,0.015625,0.9970703,0.28125,-0.0625,0.09375
125,-0.20898438,0.013671875,0.9794922,-0.09375,-0.375,0.21875
126,-0.203125,0.01171875,1.0,0.21875,0.15625,0.15625
127,-0.19921875,0.0126953125,0.984375,-0.40625,0.03125,0.3125
128,-0.20605469,0.01171875,0.9980469,0.15625,0.09375,0.25
129,-0.20214844,0.009765625,0.9951172,-0.03125,-0.0625,-0.03125
130,-0.20410156,0.005859375,0.9824219,-0.03125,0.03125,-0.09375
131,-0.20214844,0.0146484375,0.9902344,-0.09375,0.03125,-0.09375
132,-0.21777344,0.01171875,0.99609375,-0.09375,-0.0625,-0.03125
133,-0.20703125,0.0029296875,0.984375,-0.15625,-0.25,-0.03125
134,-0.20800781,0.013671875,0.9921875,-0.03125,-0.0625,0.03125
135,-0.20117188,0.001953125,0.9902344,-0.03125,0.09375,0.09375
136,-0.20996094,0.0107421875,0.9902344,-0.03125,0.0,0.03125
137,-0.20605469,0.017578125,0.9746094,0.03125,-0.0625,0.15625
138,-0.20703125,0.01171875,1.0039062,-0.28125,-0.0625,0.09375
139,-0.19726562,0.009765625,0.9892578,0.09375,0.0,0.03125
140,-0.20214844,0.01171875,0.9941406,-0.40625,0.0,-0.34375
141,-0.2109375,0.017578125,0.98828125,-0.15625,0.0,-0.34375
142,-0.20800781,0.015625,0.98535156,-0.15625,-0.125,-0.21875
143,-0.20800781,0.013671875,0.9941406,-0.09375,0.0,-0.03125
144,-0.20605469,0.017578125,0.99121094,-0.40625,-0.1875,-0.15625
145,-0.203125,0.01171875,0.9921875,-0.09375,-0.3125,-0.15625
146,-0.19921875,0.013671875,0.9863281,-0.03125,-0.125,-0.09375
147,-0.20410156,0.009765625,0.9941406,-0.15625,-0.125,-0.15625
148,-0.21191406,0.005859375,0.9980469,-0.09375,0.0,-0.28125
149,-0.20605469,0.0068359375,0.99121094,-0.09375,-0.125,-0.28125
150,-0.20410156,0.013671875,0.98535156,0.09375,0.0,-0.15625
151,-0.20898438,0.015625,0.99121094,-0.21875,-0.125,-0.28125
152,-0.2109375,0.0087890625,0.9941406,-0.15625,-0.0625,-0.09375
153,-0.19726562,0.016601562,0.9921875,-0.09375,-0.0625,-0.15625
154,-0.19433594,0.0068359375,1.0,-0.03125,0.03125,-0.09375
155,-0.20019531,0.0126953125,0.99316406,-0.09375,-0.125,-0.15625
156,-0.20996094,0.0068359375,0.9814453,-0.03125,0.03125,-0.21875
157,-0.20507812,0.0107421875,0.9814453,-0.03125,-0.125,-0.15625
158,-0.20117188,0.0087890625,0.9921875,-0.09375,-0.0625,-0.03125
159,-0.20507812,0.0068359375,0.98828125,-0.09375,0.0,-0.15625
160,-0.19042969,0.0126953125,0.9873047,-0.15625,-0.125,-0.28125
161,-0.19726562,0.0068359375,0.9902344,-0.09375,0.0,-0.34375
162,-0.20117188,0.01171875,0.9941406,-0.03125,0.03125,0.03125
163,-0.20410156,0.0078125,0.98046875,-0.21875,0.40625,0.15625
164,-0.20898438,0.0146484375,0.98828125,-0.03125,0.53125,-0.34375
165,-0.20019531,0.009765625,1.0019531,-0.28125,-0.125,-0.03125
166,-0.20800781,0.0068359375,0.99316406,-0.03125,0.03125,-0.09375
167,-0.20898438,0.0126953125,0.9892578,-0.03125,0.09375,-0.03125
168,-0.20507812,0.009765625,0.984375,-0.15625,-0.375,-0.03125
169,-0.203125,0.009765625,0.9794922,0.09375,-0.1875,-0.21875
170,-0.20019531,0.0107421875,0.98339844,-0.03125,0.03125,-0.03125
171,-0.19824219,0.0068359375,0.9863281,-0.03125,-0.0625,-0.03125
172,-0.20019531,0.01171875,0.9902344,-0.15625,0.03125,-0.28125
173,-0.20507812,0.01171875,0.9863281,0.03125,0.15625,-0.03125
174,-0.203125,0.016601562,0.9921875,-0.15625,-0.125,-0.09375
175,-0.20605469,0.0234375,0.99902344,0.15625,0.21875,-0.09375
176,-0.21191406,0.013671875,0.9892578,-0.28125,-0.1875,-0.09375
177,-0.20214844,0.0048828125,1.0,0.34375,0.15625,-0.03125
178,-0.20605469,0.0126953125,1.0,-0.34375,0.0,0.03125
179,-0.19921875,0.015625,0.9794922,0.15625,0.09375,0.03125
180,-0.19824219,0.0029296875,0.9892578,-0.28125,0.0,-0.09375
181,-0.20410156,0.0068359375,0.98046875,0.03125,0.03125,0.15625
182,-0.20214844,0.020507812,0.9921875,-0.28125,-0.0625,-0.09375
183,-0.20800781,0.015625,0.98828125,-0.09375,-0.0625,-0.09375
184,-0.19335938,0.0,0.98535156,-0.03125,0.03125,-0.03125
185,-0.20996094,0.018554688,0.97753906,-0.09375,0.0,-0.03125
186,-0.20898438,0.0048828125,0.98828125,-0.09375,-0.0625,-0.15625
187,-0.20214844,0.0126953125,0.9921875,-0.21875,-0.0625,-0.03125
188,-0.20214844,0.0126953125,0.99121094,-0.21875,0.0,-0.15625
189,-0.20703125,0.0068359375,0.9824219,-0.09375,0.0,0.09375
190,-0.20410156,0.015625,0.98535156,-0.03125,-0.125,-0.34375
191,-0.20214844,0.005859375,0.98828125,-0.15625,0.09375,-0.15625
192,-0.21191406,0.009765625,0.984375,-0.03125,0.0,-0.09375
193,-0.20898438,0.009765625,0.9814453,-0.15625,0.09375,-0.21875
194,-0.19921875,0.015625,0.9951172,-0.09375,-0.25,-0.09375
195,-0.19824219,0.009765625,0.98046875,-0.34375,0.0,-0.21875
196,-0.19921875,0.0146484375,0.9824219,0.15625,0.0,-0.09375
197,-0.20507812,0.0107421875,0.9824219,-0.28125,0.09375,-0.03125
198,-0.20898438,0.009765625,0.9902344,0.15625,-0.1875,-0.15625
199,-0.203125,0.009765625,0.98535156,-0.03125,0.09375,-0.28125
200,-0.21679688,0.0087890625,0.9970703,-0.03125,0.15625,0.03125
201,-0.19628906,0.00390625,0.9736328,-0.09375,-0.0625,0.09375
202,-0.20214844,0.009765625,0.99609375,-0.15625,-0.0625,0.03125
203,-0.1953125,0.0048828125,0.99316406,-0.09375,-0.0625,-0.03125
204,-0.20410156,0.013671875,0.9824219,-0.21875,0.0,-0.15625
205,-0.21191406,0.0107421875,0.9892578,0.15625,0.0,0.09375
206,-0.20507812,0.01171875,0.9941406,-0.03125,0.28125,0.09375
207,-0.20410156,0.009765625,0.9921875,0.03125,-0.0625,-0.09375
208,-0.20800781,0.0126953125,0.984375,-0.15625,0.09375,-0.03125
209,-0.19628906,0.01953125,0.9951172,0.03125,0.0,0.03125
210,-0.20507812,0.0009765625,0.9902344,-0.09375,-0.0625,0.3125
211,-0.21386719,0.01171875,1.0019531,0.03125,0.15625,0.1875
212,-0.20507812,0.0126953125,0.9902344,0.03125,0.15625,0.125
213,-0.19921875,0.0107421875,0.984375,-0.03125,0.03125,0.25
214,-0.19921875,0.01171875,0.99902344,-0.09375,0.15625,0.125
215,-0.20410156,0.016601562,0.99609375,0.09375,0.21875,0.3125
216,-0.20800781,0.0087890625,0.9707031,0.09375,0.09375,0.25
217,-0.21191406,0.018554688,0.99902344,-0.03125,0.71875,0.0
218,-0.20214844,0.0126953125,0.9892578,0.03125,0.03125,0.1875
219,-0.20898438,0.0087890625,0.9814453,0.15625,0.15625,0.1875
220,-0.20898438,0.0087890625,0.984375,-0.1875,-0.09375,0.1875
221,-0.2109375,0.0048828125,0.9941406,0.03125,-0.03125,0.3125
222,-0.2109375,0.016601562,0.99902344,-0.03125,-0.09375,0.0625
223,-0.20410156,0.013671875,0.9902344,-0.25,0.21875,0.4375
224,-0.20410156,0.0078125,0.9941406,0.03125,-0.09375,0.4375
225,-0.203125,0.0107421875,0.97558594,0.03125,0.09375,0.1875
226,-0.20605469,0.013671875,0.98828125,0.09375,0.21875,0.3125
227,-0.20800781,0.01171875,0.99609375,-0.15625,-0.09375,0.125
228,-0.20507812,0.0146484375,0.9921875,0.28125,0.15625,0.0625
229,-0.20214844,0.017578125,0.984375,-0.03125,0.03125,0.125
230,-0.20410156,0.013671875,0.99609375,0.03125,0.03125,0.3125
231,-0.2109375,0.0078125,0.98339844,0.03125,-0.03125,0.375
232,-0.20019531,0.0107421875,0.9902344,-0.03125,-0.03125,0.25
233,-0.20800781,0.016601562,0.9873047,-0.09375,-0.21875,-0.0625
234,-0.1953125,0.0107421875,0.9902344,-0.03125,-0.21875,-0.0625
235,-0.203125,0.0146484375,0.9951172,-0.03125,-0.03125,0.125
236,-0.20410156,0.01953125,0.9921875,0.09375,-0.09375,0.0625
237,-0.20605469,0.0087890625,0.98046875,-0.09375,-0.15625,-0.1875
238,-0.19726562,0.009765625,0.99609375,-0.09375,0.03125,-0.125
239,-0.20507812,0.0107421875,0.9902344,-0.03125,-0.09375,0.0625
240,-0.20507812,0.0087890625,1.0039062,-0.09375,0.09375,0.0
241,-0.21484375,0.0126953125,1.0048828,-0.09375,0.09375,-0.3125
242,-0.20214844,0.016601562,0.9902344,0.09375,0.09375,-0.1875
243,-0.2109375,0.021484375,0.99121094,0.03125,-0.09375,-0.25
244,-0.20117188,0.016601562,0.984375,-0.09375,-0.03125,-0.0625
245,-0.19335938,0.009765625,0.9765625,-0.15625,-0.21875,0.0
246,-0.20800781,0.009765625,0.9902344,0.21875,-0.09375,-0.25
247,-0.19628906,0.0087890625,0.9941406,-0.15625,0.03125,-0.125
248,-0.20605469,0.015625,0.99609375,0.15625,0.03125,-0.1875
249,-0.20507812,0.020507812,0.9892578,-0.09375,-0.03125,-0.125
250,-0.20996094,0.0146484375,0.9970703,0.03125,0.03125,-0.0625
251,-0.203125,0.0146484375,0.984375,-0.03125,-0.15625,0.0
252,-0.20117188,0.0107421875,0.99316406,-0.03125,-0.21875,-0.0625
253,-0.20019531,0.01171875,0.9794922,0.03125,0.03125,-0.0625
254,-0.20214844,0.01171875,0.98828125,-0.03125,-0.03125,-0.25
255,-0.20507812,0.01171875,0.9863281,-0.09375,0.03125,-0.0625
256,-0.19824219,0.015625,0.9921875,0.09375,-0.09375,-0.125
257,-0.20019531,0.013671875,0.98339844,0.03125,0.03125,0.0625
258,-0.20996094,0.009765625,0.9863281,-0.03125,-0.03125,-0.125
259,-0.20898438,0.013671875,0.9941406,-0.09375,-0.03125,-0.125
260,-0.20605469,0.0146484375,0.9765625,-0.09375,-0.03125,-0.0625
261,-0.20996094,0.0087890625,0.9941406,-0.03125,-0.03125,-0.1875
262,-0.19824219,0.005859375,0.98339844,-0.03125,-0.03125,-0.1875
263,-0.20507812,0.0146484375,0.9921875,-0.03125,-0.15625,-0.25
264,-0.20507812,0.01953125,0.98339844,0.03125,0.03125,0.25
265,-0.203125,0.0126953125,0.9902344,-0.03125,0.28125,0.25
266,-0.20507812,0.018554688,0.98828125,0.09375,0.15625,-0.3125
267,-0.20996094,0.017578125,0.98828125,-0.1875,0.03125,-0.1875
268,-0.19824219,0.013671875,0.99316406,0.03125,0.15625,-0.25
269,-0.20410156,0.017578125,0.9794922,-0.03125,-0.03125,0.0
270,-0.20507812,0.01953125,0.99121094,-0.09375,-0.28125,-0.0625
271,-0.20019531,0.018554688,0.984375,-0.03125,-0.03125,-0.125
272,-0.20410156,0.0107421875,0.9941406,0.09375,-0.15625,-0.125
273,-0.21289062,0.0068359375,0.9951172,-0.1875,0.15625,0.1875
274,-0.20117188,0.0107421875,0.9863281,0.15625,0.03125,0.0625
275,-0.19824219,0.0107421875,0.9902344,-0.09375,0.15625,0.0
276,-0.203125,0.0146484375,0.99316406,0.03125,0.03125,-0.0625
277,-0.20019531,0.015625,0.98535156,-0.03125,-0.15625,-0.125
278,-0.20410156,0.015625,0.9824219,-0.03125,0.15625,-0.125
279,-0.20507812,0.0126953125,0.9863281,-0.03125,-0.15625,0.0625
280,-0.21191406,0.0048828125,0.99121094,0.03125,0.09375,-0.0625
281,-0.20117188,0.0126953125,0.97753906,0.09375,0.03125,-0.0625
282,-0.203125,0.005859375,1.0009766,-0.09375,0.03125,0.0
283,-0.20898438,0.0126953125,0.9892578,-0.15625,-0.03125,-0.0625
284,-0.20507812,0.0087890625,0.9794922,0.09375,0.09375,0.125
285,-0.20703125,0.005859375,0.9873047,-0.03125,-0.09375,-0.125
286,-0.19921875,0.015625,0.984375,0.03125,0.03125,0.0625
287,-0.20605469,0.009765625,0.9824219,-0.15625,-0.09375,0.0
288,-0.20800781,0.0068359375,0.9892578,0.03125,-0.03125,0.0
289,-0.20410156,0.009765625,0.9892578,0.03125,-0.09375,0.0625
290,-0.203125,0.0107421875,0.98046875,-0.15625,-0.15625,0.0
291,-0.20214844,0.013671875,0.98046875,-0.03125,0.09375,0.0625
292,-0.19921875,0.005859375,0.97265625,-0.09375,0.03125,0.0625
293,-0.20996094,0.020507812,0.9824219,0.09375,-0.03125,-0.1875
294,-0.20996094,0.0107421875,0.9863281,-0.1875,0.09375,-0.125
295,-0.20605469,0.0087890625,0.98535156,0.15625,0.09375,0.0625
296,-0.20898438,0.01171875,0.99121094,-0.03125,0.03125,-0.1875
297,-0.19921875,0.015625,0.9794922,-0.03125,-0.28125,0.125
298,-0.20605469,0.0009765625,0.98339844,-0.03125,-0.09375,-0.125
299,-0.20410156,0.0078125,0.9941406,0.21875,-0.09375,0.0625
300,-0.20214844,0.0068359375,0.9873047,-0.25,-0.03125,0.0625
301,-0.203125,0.0029296875,0.98339844,0.15625,-0.15625,-0.0625
302,-0.20410156,0.0078125,0.9863281,-0.1875,-0.03125,0.0
303,-0.203125,0.013671875,0.99121094,0.15625,0.09375,0.0625
304,-0.20800781,0.009765625,0.98535156,-0.03125,-0.15625,-0.125
305,-0.19824219,0.020507812,0.984375,0.03125,0.03125,0.0
306,-0.2109375,0.0068359375,0.97558594,0.03125,0.03125,0.0
307,-0.20800781,0.018554688,0.9824219,0.03125,-0.03125,0.125
308,-0.20703125,0.013671875,0.9902344,0.15625,0.09375,0.0625
309,-0.20019531,0.0087890625,0.984375,-0.15625,-0.15625,0.0625
310,-0.20605469,0.0107421875,0.99121094,0.03125,0.03125,0.25
311,-0.20410156,0.0126953125,0.98828125,-0.03125,-0.09375,0.125
312,-0.20117188,0.015625,0.9873047,0.09375,-0.09375,0.125
313,-0.20800781,0.0087890625,0.9941406,0.09375,0.09375,0.1875
314,-0.2109375,0.0029296875,0.9794922,0.15625,0.15625,0.25
315,-0.20410156,0.0146484375,0.984375,-0.1875,-0.15625,0.1875
316,-0.20605469,0.009765625,0.99316406,0.03125,-0.03125,0.25
317,-0.19921875,0.0107421875,0.97558594,-0.03125,-0.09375,0.0
318,-0.20117188,0.017578125,0.9794922,0.09375,0.40625,0.5
319,-0.20800781,0.0087890625,0.9941406,-0.15625,0.09375,0.5
320,-0.20117188,0.015625,0.9941406,0.09375,0.34375,0.0
321,-0.20410156,0.0126953125,0.9785156,-0.09375,0.03125,0.125
322,-0.203125,0.0107421875,0.9746094,0.03125,-0.03125,0.25
323,-0.21289062,0.018554688,0.9824219,0.03125,0.15625,0.25
324,-0.20214844,0.005859375,0.99121094,-0.03125,-0.03125,0.3125
325,-0.20214844,0.0107421875,0.9902344,-0.09375,-0.09375,0.0
326,-0.20214844,0.018554688,0.9873047,-0.03125,-0.03125,0.1875
327,-0.20410156,0.009765625,0.9824219,0.21875,0.03125,0.25
328,-0.20117188,0.017578125,1.0019531,0.09375,0.03125,0.125
329,-0.20800781,0.01171875,0.9902344,-0.03125,0.03125,0.1875
330,-0.20703125,0.005859375,0.9892578,0.03125,0.03125,0.3125
331,-0.203125,0.015625,0.9902344,0.03125,-0.09375,0.0
332,-0.203125,0.00390625,0.98339844,0.03125,0.03125,0.25
333,-0.19726562,0.015625,0.9941406,0.15625,0.15625,0.25
334,-0.21386719,0.0078125,0.9941406,0.03125,-0.09375,0.0
335,-0.20507812,0.0146484375,0.99609375,0.03125,-0.09375,0.1875
336,-0.20703125,0.0146484375,0.9902344,-0.1875,-0.15625,-0.0625
337,-0.20605469,0.016601562,0.99902344,-0.03125,-0.15625,0.125
338,-0.20898438,0.0078125,0.9824219,-0.03125,-0.03125,-0.125
339,-0.20996094,0.015625,0.9892578,0.09375,-0.15625,-0.0625
340,-0.20605469,0.0126953125,0.98828125,0.09375,-0.09375,-0.0625
341,-0.20996094,0.0087890625,0.9902344,-0.125,0.0,-0.28125
342,-0.203125,0.0126953125,0.984375,0.25,-0.1875,0.03125
343,-0.21289062,0.0029296875,0.9951172,-0.1875,0.125,-0.09375
344,-0.20898438,0.0087890625,1.0068359,0.0,0.125,-0.34375
345,-0.20800781,0.0107421875,0.99316406,0.125,0.0,-0.34375
346,-0.20117188,0.0126953125,0.9970703,0.0625,-0.28125,-0.28125
347,-0.20507812,0.0107421875,0.9941406,-0.25,-0.21875,-0.21875
348,-0.20214844,0.009765625,0.9863281,-0.125,-0.21875,-0.28125
349,-0.20214844,0.0146484375,0.98535156,-0.0625,-0.125,-0.34375
350,-0.2109375,0.0126953125,0.99902344,-0.125,-0.0625,-0.15625
351,-0.20996094,0.013671875,0.99316406,-0.0625,-0.1875,-0.34375
352,-0.20117188,0.0029296875,0.9921875,-0.1875,-0.125,-0.46875
353,-0.20898438,0.0126953125,0.9873047,-0.0625,-0.0625,-0.21875
354,-0.20605469,0.016601562,0.9941406,-0.1875,-0.21875,-0.40625
355,-0.20214844,0.01171875,1.0009766,0.0,-0.1875,-0.34375
356,-0.20117188,0.009765625,0.9794922,-0.125,-0.1875,-0.28125
357,-0.19726562,0.0126953125,1.0146484,-0.0625,-0.21875,-0.34375
358,-0.20605469,0.009765625,0.9892578,-0.0625,-0.1875,-0.34375
359,-0.203125,0.0029296875,0.9951172,-0.0625,-0.34375,-0.34375
360,-0.20800781,0.013671875,0.98339844,-0.0625,-0.1875,-0.28125
361,-0.20019531,0.0146484375,0.984375,0.0,-0.125,-0.40625
362,-0.20507812,0.0126953125,0.9941406,-0.125,-0.0625,-0.15625
363,-0.20996094,0.0107421875,0.9902344,0.0,0.0,-0.28125
364,-0.20800781,0.0048828125,0.9814453,-0.125,-0.34375,-0.34375
365,-0.20507812,0.0078125,0.99316406,-0.0625,-0.0625,-0.09375
366,-0.20117188,-0.0048828125,0.9941406,-0.4375,-0.125,-0.09375
367,-0.20214844,0.013671875,0.98535156,0.0625,0.5,-0.53125
368,-0.20898438,0.0126953125,0.9785156,-0.1875,-0.21875,-0.40625
369,-0.20019531,0.0078125,0.9941406,0.0,-0.125,-0.28125
370,-0.20214844,0.0146484375,0.9921875,0.0,0.0625,-0.21875
371,-0.20800781,0.0107421875,0.9814453,0.0,-0.28125,-0.34375
372,-0.20605469,0.015625,0.984375,-0.3125,-0.1875,-0.34375
373,-0.20410156,0.015625,0.99121094,0.0,-0.125,-0.15625
