sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,-0.9863281,-0.14550781,-0.048828125,0.9375,0.375,0.40625
96,-0.98828125,-0.14355469,-0.059570312,-0.15625,0.25,0.3125
97,-0.9902344,-0.12207031,-0.05859375,-0.09375,0.375,0.3125
98,-0.9970703,-0.14257812,-0.048828125,0.21875,0.5,0.46875
99,-0.99609375,-0.14160156,-0.041992188,-0.34375,0.4375,0.375
100,-0.9941406,-0.1328125,-0.049804688,-0.03125,0.4375,0.25
101,-0.99121094,-0.14160156,-0.06347656,0.75,0.4375,0.3125
102,-0.9892578,-0.140625,-0.064453125,0.40625,0.25,0.125
103,-0.9951172,-0.140625,-0.055664062,0.53125,0.125,0.125
104,-0.98828125,-0.13671875,-0.05859375,0.625,0.3125,0.3125
105,-0.9902344,-0.13964844,-0.05859375,-0.03125,0.25,0.1875
106,-0.984375,-0.13671875,-0.049804688,-0.40625,0.5,0.0
107,-0.9980469,-0.13476562,-0.06347656,0.09375,0.5,0.3125
108,-0.99316406,-0.13378906,-0.053710938,-0.53125,0.375,0.25
109,-0.99121094,-0.13378906,-0.05859375,0.03125,0.71875,0.375
110,-0.99316406,-0.14453125,-0.046875,-0.21875,0.375,0.3125
111,-0.9951172,-0.14355469,-0.07519531,-0.09375,0.5,0.25
112,-0.99316406,-0.14160156,-0.047851562,-0.34375,0.4375,0.3125
113,-0.984375,-0.13183594,-0.068359375,-0.15625,0.625,0.1875
114,-0.9970703,-0.13476562,-0.06347656,-0.21875,0.375,0.125
115,-0.9951172,-0.13378906,-0.047851562,-0.15625,0.1875,0.1875
116,-1.0019531,-0.13867188,-0.06542969,-0.46875,0.0625,0.1875
117,-0.9824219,-0.14550781,-0.07324219,-0.59375,0.1875,0.0625
118,-0.98535156,-0.14550781,-0.0625,-0.34375,0.0,0.375
119,-0.9951172,-0.1328125,-0.052734375,-0.03125,0.3125,0.0625
120,-0.9970703,-0.13867188,-0.057617188,-0.09375,-0.4375,-0.1875
121,-0.98828125,-0.13769531,-0.05078125,0.5625,-0.65625,0.125
122,-0.9970703,-0.13378906,-0.06542969,0.625,0.0,0.0625
123,-0.9921875,-0.12988281,-0.057617188,0.40625,0.625,0.25
124,-0.98828125,-0.13574219,-0.068359375,0.625,0.5,0.46875
125,-0.99121094,-0.1328125,-0.0703125,-0.03125,0.1875,0.25
126,-0.9902344,-0.140625,-0.059570312,-0.53125,0.0,0.25
127,-0.98339844,-0.1328125,-0.056640625,0.15625,0.375,0.40625
128,-0.99316406,-0.13085938,-0.057617188,0.40625,0.84375,0.3125
129,-0.99316406,-0.13378906,-0.05859375,-0.21875,0.25,0.3125
130,-0.9941406,-0.14160156,-0.046875,0.09375,0.0625,0.53125
131,-0.9921875,-0.13671875,-0.07128906,-0.28125,0.1875,0.25
132,-0.99316406,-0.12890625,-0.07324219,-0.40625,0.71875,0.0625
133,-0.9863281,-0.13378906,-0.072265625,0.15625,0.3125,0.375
134,-0.9970703,-0.13769531,-0.059570312,-0.03125,-0.125,0.0625
135,-0.9941406,-0.13183594,-0.08105469,-0.46875,-0.0625,-0.0625
136,-0.9863281,-0.13476562,-0.068359375,0.09375,0.25,0.25
137,-0.984375,-0.12792969,-0.055664062,-0.15625,-0.0625,0.1875
138,-0.99902344,-0.14453125,-0.056640625,-0.46875,0.125,-0.125
139,-0.9892578,-0.13085938,-0.056640625,-0.65625,-0.0625,-0.1875
140,-0.984375,-0.13769531,-0.06542969,0.40625,-0.125,0.125
141,-0.98828125,-0.14257812,-0.057617188,0.40625,-0.1875,-0.125
142,-0.9970703,-0.12890625,-0.07714844,0.15625,0.1875,-0.125
143,-0.9902344,-0.13476562,-0.06347656,1.1875,0.90625,0.25
144,-0.99121094,-0.125,-0.04296875,0.15625,0.3125,0.1875
145,-0.9892578,-0.13867188,-0.06640625,-0.34375,-0.0625,-0.0625
146,-0.99121094,-0.12988281,-0.056640625,0.40625,0.25,0.125
147,-0.9970703,-0.12890625,-0.057617188,-0.40625,-0.0625,-0.1875
148,-0.98828125,-0.13085938,-0.07910156,-0.46875,0.0625,-0.0625
149,-0.9785156,-0.13476562,-0.068359375,0.53125,0.3125,0.1875
150,-0.9921875,-0.13085938,-0.0625,-0.40625,-0.125,-0.25
151,-0.9873047,-0.13085938,-0.06933594,-0.15625,-0.1875,0.125
152,-0.9941406,-0.13574219,-0.053710938,0.5625,-0.125,0.125
153,-0.9902344,-0.14355469,-0.049804688,-0.15625,-0.125,-0.1875
154,-0.9941406,-0.1328125,-0.07128906,-0.21875,-0.375,-0.1875
155,-0.9921875,-0.13867188,-0.059570312,0.9375,-0.3125,0.0625
156,-0.98535156,-0.13085938,-0.06347656,-0.15625,-0.96875,-0.375
157,-0.9941406,-0.13378906,-0.057617188,-0.71875,-1.09375,-0.3125
158,-0.99121094,-0.140625,-0.057617188,-0.21875,-0.0625,0.25
159,-0.9941406,-0.12988281,-0.057617188,0.03125,0.84375,-0.0625
160,-0.9970703,-0.13769531,-0.060546875,-0.40625,-0.3125,0.125
161,-0.9873047,-0.13964844,-0.05859375,0.15625,-0.625,0.1875
162,-0.9873047,-0.140625,-0.055664062,-0.15625,-0.65625,0.0
163,-0.9873047,-0.13671875,-0.059570312,0.34375,-0.5,-0.03125
164,-0.9902344,-0.12792969,-0.057617188,0.28125,-0.25,0.03125
165,-0.99121094,-0.13769531,-0.057617188,-0.46875,-0.625,-0.03125
166,-0.98535156,-0.13476562,-0.061523438,0.09375,-0.5,0.28125
167,-0.9921875,-0.13476562,-0.05078125,0.34375,-0.0625,0.03125
168,-0.9921875,-0.14355469,-0.0546875,-0.34375,-0.0625,0.09375
169,-0.99609375,-0.13574219,-0.05859375,0.34375,-0.1875,-0.21875
170,-0.9892578,-0.13183594,-0.0546875,0.15625,-0.1875,-0.09375
171,-0.984375,-0.13183594,-0.05078125,-0.28125,-0.125,-0.03125
172,-0.984375,-0.14355469,-0.06542969,0.28125,0.0,-0.03125
173,-0.9941406,-0.13378906,-0.05859375,0.15625,-0.125,0.03125
174,-0.9892578,-0.13867188,-0.047851562,-0.09375,0.09375,-0.03125
175,-0.99902344,-0.14160156,-0.0625,0.9375,0.0,-0.21875
176,-0.98535156,-0.125,-0.059570312,0.28125,-0.375,-0.21875
177,-0.9892578,-0.12695312,-0.0625,-0.09375,-0.4375,-0.09375
178,-0.99121094,-0.13964844,-0.051757812,-0.03125,-0.25,-0.15625
179,-0.99121094,-0.14453125,-0.064453125,-1.4375,-0.1875,-0.21875
180,-1.0068359,-0.13964844,-0.06640625,-0.34375,0.0,-0.09375
181,-0.9814453,-0.13574219,-0.048828125,0.5625,0.03125,-0.21875
182,-0.9951172,-0.13867188,-0.048828125,-0.40625,-0.375,-0.28125
183,-0.9951172,-0.12597656,-0.0546875,0.625,-0.75,-0.34375
184,-0.98828125,-0.14941406,-0.0625,0.5625,-0.5,-0.21875
185,-0.9892578,-0.14160156,-0.064453125,-1.4375,-0.375,-0.09375
186,-0.9951172,-0.13769531,-0.048828125,-0.21875,-0.1875,0.09375
187,-0.99902344,-0.14355469,-0.0546875,0.46875,0.0,-0.03125
188,-0.98535156,-0.13574219,-0.06738281,-0.53125,-0.1875,-0.40625
189,-0.9941406,-0.13085938,-0.043945312,0.28125,-0.375,-0.15625
190,-0.99609375,-0.14355469,-0.052734375,-0.03125,-0.5,-0.15625
191,-0.9941406,-0.14746094,-0.047851562,-0.875,-0.6875,-0.40625
192,-0.9863281,-0.14160156,-0.051757812,-0.46875,-0.1875,0.03125
193,-0.9951172,-0.14746094,-0.052734375,0.03125,-0.125,-0.15625
194,-0.9873047,-0.14550781,-0.05078125,-0.65625,-0.1875,-0.21875
195,-0.9902344,-0.13964844,-0.061523438,-0.03125,-0.125,0.09375
196,-0.9863281,-0.14160156,-0.056640625,-0.03125,0.15625,0.21875
197,-0.9941406,-0.13769531,-0.047851562,-0.46875,-0.125,-0.15625
198,-0.9951172,-0.14648438,-0.04296875,-0.28125,-0.375,-0.21875
199,-0.98535156,-0.14453125,-0.051757812,-0.28125,-0.25,0.21875
200,-0.98535156,-0.13867188,-0.051757812,-0.40625,0.46875,0.09375
201,-0.984375,-0.14355469,-0.048828125,-0.15625,0.40625,0.28125
202,-0.9980469,-0.13671875,-0.046875,-1.25,0.09375,-0.03125
203,-0.9970703,-0.14648438,-0.041015625,-0.40625,-0.25,0.15625
204,-0.9951172,-0.15234375,-0.049804688,-0.09375,0.09375,-0.03125
205,-0.99609375,-0.1328125,-0.059570312,0.03125,0.34375,-0.21875
206,-0.9941406,-0.14550781,-0.053710938,0.15625,0.03125,0.15625
207,-0.9921875,-0.13867188,-0.0546875,0.09375,-0.3125,0.09375
208,-0.9902344,-0.13476562,-0.049804688,-0.34375,0.0,-0.09375
209,-0.9921875,-0.140625,-0.051757812,-0.71875,0.15625,0.09375
210,-0.99121094,-0.14550781,-0.0546875,0.09375,0.03125,0.34375
211,-0.9921875,-0.14160156,-0.049804688,-0.40625,-0.0625,0.09375
212,-0.9863281,-0.14257812,-0.038085938,-0.9375,0.0,0.09375
213,-0.99316406,-0.14257812,-0.036132812,0.03125,0.15625,0.40625
214,-0.98535156,-0.1484375,-0.0625,0.09375,0.46875,0.15625
215,-0.99316406,-0.13378906,-0.043945312,-0.46875,0.03125,0.21875
216,-0.98828125,-0.140625,-0.045898438,0.28125,-0.0625,0.34375
217,-1.0009766,-0.13867188,-0.0390625,-0.09375,0.21875,0.15625
218,-0.9873047,-0.140625,-0.0546875,-0.71875,0.09375,0.21875
219,-0.9951172,-0.14746094,-0.053710938,1.0,0.21875,0.28125
220,-1.0019531,-0.14453125,-0.057617188,0.15625,0.15625,0.15625
221,-0.9941406,-0.14257812,-0.05078125,0.15625,-0.0625,0.03125
222,-0.99902344,-0.13574219,-0.061523438,0.46875,0.0,0.34375
223,-0.984375,-0.14160156,-0.047851562,-0.21875,-0.125,0.28125
224,-0.9902344,-0.13964844,-0.04296875,-0.28125,0.34375,0.21875
225,-1.0,-0.13476562,-0.036132812,0.21875,0.53125,0.09375
226,-0.98535156,-0.13964844,-0.052734375,-0.09375,0.0,0.34375
227,-1.0,-0.13476562,-0.033203125,0.75,-0.0625,0.34375
228,-0.9824219,-0.13476562,-0.05078125,0.34375,0.28125,0.15625
229,-0.9941406,-0.14355469,-0.049804688,0.34375,0.46875,0.34375
230,-0.9921875,-0.14160156,-0.045898438,0.15625,0.09375,0.40625
231,-0.99121094,-0.13867188,-0.041015625,-0.46875,0.34375,0.03125
232,-1.0029297,-0.140625,-0.041015625,-0.15625,0.09375,0.15625
233,-0.98535156,-0.14453125,-0.05078125,-0.34375,0.03125,-0.21875
234,-0.9863281,-0.13769531,-0.05859375,-1.25,0.0,-0.09375
235,-0.99316406,-0.1328125,-0.041992188,-0.21875,0.03125,0.34375
236,-0.9863281,-0.140625,-0.043945312,-0.03125,0.53125,0.09375
237,-0.99316406,-0.1328125,-0.045898438,-1.125,0.21875,0.03125
238,-0.99609375,-0.13769531,-0.053710938,0.34375,-0.0625,0.21875
239,-0.9902344,-0.14257812,-0.026367188,-0.09375,-0.0625,0.03125
240,-0.98828125,-0.13867188,-0.044921875,-0.9375,0.03125,-0.09375
241,-0.9951172,-0.12695312,-0.040039062,0.40625,0.46875,0.09375
242,-0.99316406,-0.14160156,-0.04296875,-0.03125,0.21875,0.09375
243,-0.99121094,-0.14355469,-0.059570312,-0.15625,-0.125,-0.03125
244,-0.9921875,-0.14453125,-0.033203125,0.46875,-0.125,0.09375
245,-0.98339844,-0.13769531,-0.045898438,-0.53125,-0.3125,0.21875
246,-0.9863281,-0.140625,-0.051757812,-0.875,-0.25,0.28125
247,-0.99316406,-0.14648438,-0.047851562,-0.84375,0.15625,0.21875
248,-0.9941406,-0.140625,-0.048828125,-1.0625,-0.0625,0.03125
249,-0.99609375,-0.13964844,-0.041015625,-0.53125,-0.4375,-0.03125
250,-0.9892578,-0.14355469,-0.040039062,0.21875,-0.4375,0.28125
251,-0.9873047,-0.13671875,-0.044921875,0.15625,-0.3125,0.21875
252,-0.99121094,-0.13964844,-0.037109375,0.5,-0.3125,0.09375
253,-0.9921875,-0.13671875,-0.048828125,0.09375,-0.1875,0.34375
254,-0.9951172,-0.13769531,-0.052734375,0.21875,-0.25,0.15625
255,-0.99316406,-0.140625,-0.045898438,0.40625,0.0,0.15625
256,-0.9951172,-0.13671875,-0.033203125,-0.03125,-0.1875,0.28125
257,-0.9892578,-0.13671875,-0.045898438,0.28125,-0.0625,0.28125
258,-0.99316406,-0.13671875,-0.0390625,-0.53125,-0.0625,0.09375
259,-0.99121094,-0.13183594,-0.03515625,-0.15625,-0.125,0.15625
260,-0.99316406,-0.1328125,-0.040039062,-0.03125,0.0,0.03125
261,-0.9921875,-0.14550781,-0.043945312,-0.59375,-0.25,-0.09375
262,-0.9970703,-0.12890625,-0.038085938,0.03125,-0.0625,0.09375
263,-0.9921875,-0.14453125,-0.046875,-0.15625,0.15625,0.03125
264,-0.9941406,-0.13378906,-0.041992188,-0.46875,0.09375,0.03125
265,-0.984375,-0.13574219,-0.041015625,0.28125,0.15625,0.21875
266,-0.9863281,-0.13671875,-0.033203125,-0.09375,0.34375,0.09375
267,-0.9951172,-0.140625,-0.049804688,-0.09375,0.28125,-0.21875
268,-0.98828125,-0.13964844,-0.045898438,0.21875,0.03125,0.09375
269,-0.99316406,-0.14453125,-0.032226562,-0.78125,0.03125,-0.21875
270,-0.9921875,-0.14160156,-0.041015625,0.5,0.59375,-0.03125
271,-0.9941406,-0.13964844,-0.041992188,0.21875,0.21875,0.09375
272,-0.9951172,-0.14453125,-0.040039062,-0.71875,0.0,-0.21875
273,-0.9814453,-0.14550781,-0.045898438,-0.71875,0.34375,0.15625
274,-0.9941406,-0.140625,-0.03125,-0.28125,0.84375,0.21875
275,-0.9941406,-0.14746094,-0.026367188,-1.125,0.65625,-0.15625
276,-0.9902344,-0.140625,-0.05078125,-0.21875,-0.0625,0.03125
277,-0.9892578,-0.14453125,-0.051757812,0.15625,-0.0625,0.21875
278,-0.99316406,-0.13867188,-0.052734375,-0.34375,0.40625,-0.03125
279,-0.9941406,-0.140625,-0.045898438,0.21875,0.71875,0.21875
280,-0.99121094,-0.14550781,-0.041015625,-0.03125,0.46875,0.21875
281,-0.98339844,-0.14355469,-0.0390625,-0.65625,0.09375,0.03125
282,-0.9941406,-0.14160156,-0.03515625,-0.15625,0.40625,0.28125
283,-0.9941406,-0.14746094,-0.041015625,-0.21875,0.40625,0.28125
284,-0.9921875,-0.1328125,-0.056640625,-0.78125,0.46875,0.28125
285,-0.9902344,-0.14355469,-0.047851562,-0.53125,0.09375,0.28125
286,-0.9863281,-0.15527344,-0.05078125,0.09375,0.28125,0.15625
287,-1.0,-0.12988281,-0.037109375,-0.59375,0.53125,0.03125
288,-0.99316406,-0.14355469,-0.048828125,-0.03125,0.28125,0.15625
289,-0.9873047,-0.140625,-0.041015625,0.28125,0.21875,0.34375
290,-1.0,-0.13769531,-0.0390625,0.34375,0.46875,0.21875
291,-1.0,-0.13867188,-0.045898438,-0.15625,0.46875,0.03125
292,-0.9970703,-0.13867188,-0.041015625,0.21875,0.21875,0.46875
293,-0.9921875,-0.13964844,-0.046875,0.34375,0.46875,0.21875
294,-0.9902344,-0.140625,-0.047851562,0.03125,0.84375,0.03125
295,-0.9951172,-0.13574219,-0.053710938,0.40625,0.34375,0.21875
296,-0.99316406,-0.12890625,-0.05078125,0.75,0.65625,0.28125
297,-0.99609375,-0.14453125,-0.036132812,-0.21875,-0.125,0.09375
298,-0.9892578,-0.12988281,-0.045898438,-0.34375,-0.125,0.03125
299,-0.98046875,-0.14746094,-0.057617188,-0.53125,-0.0625,0.15625
300,-0.9980469,-0.14648438,-0.052734375,-0.40625,-0.0625,0.03125
301,-1.0019531,-0.13769531,-0.0390625,-0.28125,0.28125,-0.03125
302,-0.98339844,-0.14355469,-0.055664062,-0.40625,0.46875,0.28125
303,-0.98339844,-0.14453125,-0.0390625,0.09375,-0.0625,0.15625
304,-0.9970703,-0.14648438,-0.048828125,0.09375,0.53125,0.15625
305,-0.984375,-0.140625,-0.05859375,-0.59375,0.21875,0.15625
306,-0.9921875,-0.12890625,-0.047851562,0.03125,0.0,0.34375
307,-0.98339844,-0.13769531,-0.045898438,0.15625,0.34375,0.40625
308,-0.9892578,-0.14941406,-0.046875,-0.78125,0.34375,-0.03125
309,-0.99316406,-0.14257812,-0.048828125,-0.28125,-0.125,0.09375
310,-0.9863281,-0.13671875,-0.04296875,0.34375,0.21875,0.34375
311,-0.984375,-0.13769531,-0.051757812,-0.46875,0.46875,0.21875
312,-0.99609375,-0.13867188,-0.049804688,0.03125,0.46875,0.40625
313,-0.98828125,-0.13964844,-0.046875,0.5,0.09375,0.34375
314,-0.99609375,-0.13671875,-0.047851562,-0.59375,-0.0625,0.21875
315,-0.99121094,-0.13964844,-0.040039062,0.09375,0.59375,0.34375
316,-0.9921875,-0.13769531,-0.055664062,0.875,0.59375,0.28125
317,-0.99902344,-0.14453125,-0.033203125,-0.46875,0.15625,0.03125
318,-0.9892578,-0.140625,-0.041015625,-0.15625,0.03125,0.40625
319,-0.98828125,-0.14355469,-0.0390625,0.9375,0.21875,0.28125
320,-0.9921875,-0.140625,-0.02734375,-0.28125,0.40625,-0.09375
321,-0.9951172,-0.13867188,-0.04296875,0.21875,0.03125,0.34375
322,-0.9921875,-0.1328125,-0.055664062,0.6875,0.46875,0.40625
323,-0.9980469,-0.13574219,-0.030273438,-1.0,0.15625,0.03125
324,-1.0009766,-0.14550781,-0.03515625,-0.40625,0.34375,0.28125
325,-0.99902344,-0.13964844,-0.0390625,-0.34375,0.34375,0.09375
326,-0.99316406,-0.14941406,-0.040039062,-0.59375,-0.3125,-0.03125
327,-1.0019531,-0.12402344,-0.059570312,0.5625,0.09375,0.21875
328,-0.99902344,-0.13671875,-0.026367188,-0.03125,0.59375,0.09375
329,-0.9892578,-0.14257812,-0.034179688,-0.09375,0.21875,0.15625
330,-0.98828125,-0.13378906,-0.037109375,1.125,0.34375,0.34375
331,-0.9902344,-0.14355469,-0.037109375,-0.59375,-0.0625,0.15625
332,-0.9921875,-0.140625,-0.044921875,-0.46875,0.15625,0.03125
333,-0.9892578,-0.13085938,-0.03125,0.21875,0.28125,0.15625
334,-0.9863281,-0.13867188,-0.03515625,-0.875,-0.125,0.09375
335,-0.99121094,-0.13769531,-0.056640625,-0.40625,0.03125,0.21875
336,-0.9941406,-0.14160156,-0.047851562,-0.28125,0.21875,0.28125
337,-1.0,-0.1484375,-0.051757812,-0.59375,0.0,0.21875
338,-0.9902344,-0.14355469,-0.05078125,0.28125,-0.0625,0.03125
339,-0.9873047,-0.14550781,-0.045898438,-0.59375,-0.25,0.03125
340,-0.984375,-0.14746094,-0.038085938,-0.34375,-0.0625,-0.03125
341,-0.9824219,-0.13378906,-0.033203125,0.09375,0.46875,0.09375
342,-1.0039062,-0.14746094,-0.041015625,-0.34375,0.0,0.03125
343,-0.99121094,-0.13378906,-0.053710938,0.40625,-0.125,-0.03125
344,-0.9951172,-0.13574219,-0.059570312,0.5,0.09375,0.09375
345,-0.98535156,-0.1328125,-0.048828125,-0.59375,0.03125,0.03125
346,-0.9863281,-0.1328125,-0.048828125,-0.34375,0.34375,0.34375
347,-0.9970703,-0.13867188,-0.03515625,-0.28125,0.65625,0.40625
348,-0.9951172,-0.140625,-0.055664062,-0.71875,-0.125,0.03125
349,-0.99609375,-0.14550781,-0.048828125,-0.03125,-0.0625,-0.09375
350,-0.99121094,-0.14453125,-0.030273438,-0.28125,0.0,0.03125
351,-0.98828125,-0.13183594,-0.057617188,0.75,0.09375,0.15625
352,-0.99316406,-0.12402344,-0.038085938,0.625,0.40625,0.15625
353,-0.9921875,-0.13476562,-0.0390625,-0.21875,-0.0625,0.21875
354,-0.9902344,-0.13671875,-0.04296875,0.09375,-0.125,0.28125
355,-0.9921875,-0.14648438,-0.051757812,0.40625,0.59375,0.15625
356,-0.98828125,-0.13574219,-0.04296875,-0.53125,0.21875,-0.09375
357,-0.9941406,-0.13085938,-0.049804688,0.15625,-0.03125,0.0625
358,-0.9921875,-0.12890625,-0.048828125,-0.3125,-0.25,-0.09375
359,-0.9863281,-0.14257812,-0.0390625,-0.75,-0.25,-0.15625
360,-0.9951172,-0.13867188,-0.043945312,0.15625,-0.03125,-0.03125
