sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-1.0185547,-0.024414062,-0.06933594,0.9375,0.28125,0.1875
64,-1.0302734,-0.021484375,-0.06933594,0.3125,0.21875,0.3125
65,-1.0166016,-0.029296875,-0.0703125,-0.09375,-0.09375,0.1875
66,-1.0107422,-0.0390625,-0.076171875,0.03125,0.03125,0.375
67,-1.0244141,-0.028320312,-0.07519531,0.25,0.03125,0.3125
68,-1.015625,-0.03515625,-0.08984375,0.4375,0.15625,0.375
69,-1.0185547,-0.032226562,-0.06738281,0.875,0.03125,-0.03125
70,-1.0175781,-0.03515625,-0.07128906,0.75,-0.21875,0.0625
71,-1.0195312,-0.030273438,-0.08105469,-0.09375,-0.21875,0.0625
72,-1.0185547,-0.03125,-0.08496094,0.25,-0.4375,0.125
73,-1.0195312,-0.038085938,-0.08105469,0.5,-0.09375,0.0
74,-1.015625,-0.029296875,-0.078125,1.0,-0.40625,-0.03125
75,-1.0195312,-0.020507812,-0.080078125,1.1875,-0.15625,-0.03125
76,-1.0185547,-0.02734375,-0.07128906,0.875,-0.5,0.3125
77,-1.0175781,-0.03125,-0.07519531,0.09375,-0.6875,0.25
78,-1.0185547,-0.025390625,-0.06738281,1.0,-0.34375,-0.15625
79,-1.0283203,-0.028320312,-0.0703125,0.5625,-0.40625,-0.15625
80,-1.0146484,-0.02734375,-0.06738281,-0.03125,-0.21875,0.125
81,-1.0205078,-0.021484375,-0.072265625,0.5625,0.15625,-0.03125
82,-1.0195312,-0.022460938,-0.076171875,0.375,0.03125,0.1875
83,-1.0146484,-0.040039062,-0.07421875,-0.46875,0.21875,-0.09375
84,-1.0214844,-0.025390625,-0.06640625,0.1875,0.59375,-0.21875
85,-1.0136719,-0.028320312,-0.07421875,0.3125,0.34375,0.1875
86,-1.0136719,-0.025390625,-0.06933594,0.09375,0.34375,-0.34375
87,-1.015625,-0.024414062,-0.078125,0.1875,0.15625,-0.03125
88,-1.0195312,-0.036132812,-0.06347656,-0.46875,0.09375,0.0625
89,-1.0136719,-0.022460938,-0.07519531,-0.53125,0.09375,0.0
90,-1.0185547,-0.03515625,-0.07910156,-0.15625,0.28125,0.0625
91,-1.0263672,-0.03125,-0.07421875,-0.03125,0.15625,-0.28125
92,-1.0078125,-0.026367188,-0.08105469,0.1875,0.09375,0.1875
93,-1.0244141,-0.028320312,-0.05859375,0.3125,0.03125,-0.15625
94,-1.0214844,-0.018554688,-0.07128906,0.3125,0.40625,-0.15625
95,-1.0195312,-0.016601562,-0.072265625,0.1875,0.09375,0.0
96,-1.0166016,-0.030273438,-0.078125,0.25,0.34375,-0.15625
97,-1.0263672,-0.03125,-0.08105469,0.25,0.03125,-0.09375
98,-1.0048828,-0.03125,-0.078125,-0.03125,0.03125,0.1875
99,-1.0224609,-0.03515625,-0.0859375,0.03125,0.28125,-0.09375
100,-1.0205078,-0.015625,-0.080078125,0.09375,-0.03125,-0.09375
101,-1.0244141,-0.038085938,-0.07421875,-0.15625,-0.15625,-0.09375
102,-1.0253906,-0.024414062,-0.078125,0.15625,-0.03125,-0.21875
103,-1.0146484,-0.024414062,-0.083984375,0.03125,-0.09375,-0.15625
104,-1.015625,-0.021484375,-0.078125,-0.09375,0.09375,-0.21875
105,-1.015625,-0.024414062,-0.06640625,-0.15625,-0.09375,-0.09375
106,-1.0185547,-0.033203125,-0.0703125,0.15625,0.09375,-0.40625
107,-1.0234375,-0.030273438,-0.076171875,0.1875,-0.03125,-0.21875
108,-1.0195312,-0.028320312,-0.06738281,0.15625,-0.09375,-0.34375
109,-1.0205078,-0.021484375,-0.06933594,0.1875,-0.09375,-0.65625
110,-1.0195312,-0.025390625,-0.07128906,-0.09375,-0.21875,-0.53125
111,-1.0136719,-0.026367188,-0.07421875,0.15625,-0.03125,-0.40625
112,-1.0136719,-0.030273438,-0.08691406,0.1875,0.28125,-0.15625
113,-1.03125,-0.026367188,-0.08203125,0.09375,0.09375,-0.28125
114,-1.0205078,-0.029296875,-0.07910156,0.03125,-0.03125,-0.09375
115,-1.0166016,-0.03125,-0.080078125,-0.78125,0.09375,-0.09375
116,-1.0166016,-0.030273438,-0.064453125,-0.40625,0.28125,-0.09375
117,-1.0136719,-0.038085938,-0.06933594,0.09375,0.28125,0.125
118,-1.0195312,-0.033203125,-0.064453125,0.03125,0.21875,-0.03125
119,-1.0136719,-0.0234375,-0.08300781,0.6875,0.46875,-0.03125
120,-1.0185547,-0.038085938,-0.078125,0.75,0.65625,-0.03125
121,-1.0195312,-0.033203125,-0.080078125,0.1875,0.46875,0.0
122,-1.0175781,-0.02734375,-0.078125,0.09375,0.34375,0.0625
123,-1.0087891,-0.034179688,-0.087890625,-0.21875,0.46875,0.0
124,-1.0195312,-0.033203125,-0.07324219,0.3125,0.46875,0.1875
125,-1.0146484,-0.029296875,-0.078125,0.5625,0.53125,0.1875
126,-1.0146484,-0.022460938,-0.076171875,0.5625,0.71875,0.0625
127,-1.0195312,-0.029296875,-0.07910156,0.375,0.46875,0.1875
128,-1.0214844,-0.017578125,-0.080078125,0.09375,0.59375,0.1875
129,-1.0263672,-0.02734375,-0.076171875,0.09375,0.53125,0.125
130,-1.0107422,-0.034179688,-0.076171875,0.25,0.21875,0.25
131,-1.0185547,-0.02734375,-0.07421875,0.09375,0.78125,-0.15625
132,-1.0273438,-0.025390625,-0.06738281,1.0625,0.78125,0.0625
133,-1.0234375,-0.029296875,-0.07128906,1.0,0.21875,0.0
134,-1.0273438,-0.028320312,-0.07519531,0.75,0.03125,-0.09375
135,-1.0087891,-0.029296875,-0.06640625,1.125,-0.15625,-0.53125
136,-1.0107422,-0.030273438,-0.08203125,1.4375,0.59375,-0.53125
137,-1.0126953,-0.024414062,-0.087890625,0.6875,0.46875,0.125
138,-1.015625,-0.02734375,-0.087890625,0.5,0.46875,0.1875
139,-1.0253906,-0.026367188,-0.072265625,0.09375,0.40625,-0.21875
140,-1.0244141,-0.020507812,-0.08496094,0.15625,0.28125,-0.34375
141,-1.0166016,-0.029296875,-0.080078125,0.5625,0.34375,-0.15625
142,-1.0224609,-0.020507812,-0.06738281,0.4375,0.40625,-0.34375
143,-1.0117188,-0.029296875,-0.07421875,0.09375,0.34375,-0.34375
144,-1.0195312,-0.022460938,-0.08691406,0.1875,0.28125,-0.40625
145,-1.0263672,-0.028320312,-0.080078125,0.3125,0.28125,-0.65625
146,-1.0117188,-0.033203125,-0.07714844,0.625,0.15625,-0.53125
147,-1.0185547,-0.041015625,-0.068359375,0.5,0.40625,-0.65625
148,-1.0195312,-0.032226562,-0.08691406,1.71875,0.78125,-0.59375
149,-1.0253906,-0.025390625,-0.08203125,2.21875,0.53125,-0.53125
150,-1.0195312,-0.03125,-0.09375,0.9375,0.09375,-0.46875
151,-1.0126953,-0.030273438,-0.0859375,0.4375,0.15625,-0.71875
152,-1.0253906,-0.025390625,-0.07519531,0.75,0.28125,-0.40625
153,-1.0195312,-0.0390625,-0.087890625,0.15625,0.03125,-0.21875
154,-1.0195312,-0.040039062,-0.07910156,0.5,0.09375,-0.40625
155,-1.015625,-0.037109375,-0.09472656,0.09375,0.03125,-0.53125
156,-1.0185547,-0.037109375,-0.09472656,0.09375,-0.4375,-0.28125
157,-1.0253906,-0.024414062,-0.08984375,-0.03125,-0.09375,-0.34375
158,-1.0166016,-0.038085938,-0.07128906,-0.40625,-0.15625,0.0625
159,-1.0205078,-0.024414062,-0.08105469,-1.03125,-0.09375,0.0
160,-1.0107422,-0.03125,-0.08105469,-0.03125,-0.40625,-0.03125
161,-1.0224609,-0.0390625,-0.07910156,-0.03125,-0.4375,-0.28125
162,-1.015625,-0.030273438,-0.08105469,0.03125,-0.34375,0.0
163,-1.0117188,-0.03125,-0.083984375,-0.03125,-0.28125,0.0
164,-1.0234375,-0.0390625,-0.07910156,0.09375,-0.21875,0.0
165,-1.0195312,-0.032226562,-0.07910156,0.3125,-0.34375,-0.03125
166,-1.0185547,-0.032226562,-0.06542969,0.375,-0.40625,-0.28125
167,-1.0195312,-0.033203125,-0.087890625,0.625,-0.4375,-0.09375
168,-1.0195312,-0.037109375,-0.0859375,0.25,-0.09375,0.0
169,-1.0205078,-0.022460938,-0.08203125,-0.34375,-0.4375,0.0
170,-1.0175781,-0.03515625,-0.091796875,-0.15625,-0.625,-0.28125
171,-1.0136719,-0.03515625,-0.07910156,-0.34375,-0.40625,-0.09375
172,-1.0234375,-0.0390625,-0.080078125,-0.34375,-0.4375,0.0
173,-1.0224609,-0.028320312,-0.08496094,-0.40625,-0.4375,0.0625
174,-1.0166016,-0.034179688,-0.078125,-0.09375,-0.34375,-0.21875
175,-1.0185547,-0.036132812,-0.08105469,-0.15625,-0.5,-0.09375
176,-1.0048828,-0.03515625,-0.080078125,-0.09375,-0.40625,-0.03125
177,-1.0195312,-0.03125,-0.09375,0.03125,-0.40625,-0.09375
178,-1.0185547,-0.028320312,-0.0625,-0.28125,-0.40625,0.125
179,-1.0205078,-0.03125,-0.091796875,0.03125,-0.34375,-0.03125
180,-1.0234375,-0.0390625,-0.072265625,0.4375,-0.21875,-0.03125
181,-1.0185547,-0.0390625,-0.08203125,0.09375,-0.21875,-0.03125
182,-1.0136719,-0.03125,-0.07910156,0.1875,-0.15625,-0.09375
183,-1.0146484,-0.030273438,-0.076171875,0.5,-0.03125,0.125
184,-1.0214844,-0.026367188,-0.083984375,-0.09375,-0.21875,0.125
185,-1.0244141,-0.022460938,-0.080078125,-0.78125,-0.21875,0.4375
186,-1.0166016,-0.022460938,-0.060546875,-1.1875,0.03125,0.1875
187,-1.0136719,-0.0390625,-0.07128906,-1.4375,-0.21875,0.3125
188,-1.0283203,-0.025390625,-0.07421875,-1.3125,-0.03125,0.125
189,-1.0244141,-0.033203125,-0.08496094,-0.90625,-0.21875,0.0625
190,-1.0166016,-0.03515625,-0.07910156,0.03125,-0.09375,-0.03125
191,-1.0175781,-0.037109375,-0.07910156,0.15625,0.28125,0.0
192,-1.0185547,-0.03515625,-0.06640625,0.625,0.09375,-0.09375
193,-1.0224609,-0.022460938,-0.07910156,1.3125,0.46875,-0.28125
194,-1.0097656,-0.03125,-0.0859375,1.4375,0.03125,-0.09375
195,-1.0136719,-0.036132812,-0.0859375,0.8125,0.53125,0.0625
196,-1.0205078,-0.028320312,-0.07910156,1.375,0.34375,-0.15625
197,-1.0263672,-0.03125,-0.08691406,1.375,-0.28125,-0.21875
198,-1.0166016,-0.020507812,-0.09082031,0.75,0.03125,-0.21875
199,-1.015625,-0.025390625,-0.083984375,0.15625,0.09375,-0.03125
200,-1.0175781,-0.028320312,-0.07519531,-0.21875,-0.21875,0.0625
201,-1.0253906,-0.0234375,-0.08105469,-0.46875,-0.28125,0.0
202,-1.015625,-0.02734375,-0.09375,-0.90625,-0.28125,-0.15625
203,-1.0175781,-0.025390625,-0.09863281,-1.09375,-0.5625,-0.03125
204,-1.0205078,-0.028320312,-0.072265625,-1.03125,-0.28125,-0.09375
205,-1.0146484,-0.030273438,-0.08886719,-0.90625,-0.15625,-0.09375
206,-1.0146484,-0.029296875,-0.09375,-0.15625,-0.625,-0.09375
207,-1.0185547,-0.0234375,-0.09082031,-0.09375,-0.5,-0.28125
208,-1.0214844,-0.022460938,-0.07519531,-0.46875,-0.40625,-0.03125
209,-1.0185547,-0.030273438,-0.078125,-0.15625,-0.40625,-0.28125
210,-1.0195312,-0.033203125,-0.0703125,-0.09375,-0.40625,0.0625
211,-1.0234375,-0.03125,-0.08105469,0.03125,-0.28125,-0.15625
212,-1.0195312,-0.034179688,-0.08496094,-0.28125,-0.28125,0.0
213,-1.0205078,-0.026367188,-0.078125,0.15625,-0.40625,-0.53125
214,-1.0166016,-0.030273438,-0.083984375,-0.03125,-0.625,-0.03125
215,-1.0175781,-0.029296875,-0.09667969,-0.28125,-0.40625,-0.28125
216,-1.0185547,-0.034179688,-0.068359375,0.1875,-0.21875,-0.03125
217,-1.0273438,-0.03125,-0.08105469,0.1875,-0.5,-0.34375
218,-1.0126953,-0.036132812,-0.08691406,-0.40625,-0.8125,-0.09375
219,-1.0214844,-0.041992188,-0.07519531,-0.15625,-0.625,-0.28125
220,-1.0224609,-0.022460938,-0.07421875,-0.03125,-0.4375,-0.34375
221,-1.0195312,-0.018554688,-0.068359375,-0.03125,-0.6875,-0.15625
222,-1.0224609,-0.020507812,-0.06542969,-0.28125,-0.75,-0.34375
223,-1.0214844,-0.029296875,-0.06738281,-0.03125,-0.9375,-0.28125
224,-1.0273438,-0.025390625,-0.07714844,-0.09375,-0.875,-0.46875
225,-1.0136719,-0.032226562,-0.078125,-0.15625,-0.75,-0.28125
226,-1.0185547,-0.030273438,-0.07324219,-0.21875,-0.75,-0.40625
227,-1.0126953,-0.038085938,-0.087890625,-0.28125,-1.0,-0.21875
228,-1.0234375,-0.036132812,-0.0859375,-0.28125,-1.1875,-0.53125
229,-1.0166016,-0.026367188,-0.08105469,-0.53125,-0.875,-0.28125
230,-1.0166016,-0.034179688,-0.06933594,-0.53125,-0.6875,-0.09375
231,-1.0224609,-0.029296875,-0.068359375,-0.09375,-0.8125,-0.40625
232,-1.0175781,-0.041992188,-0.07421875,-0.03125,-1.125,-0.40625
233,-1.015625,-0.026367188,-0.068359375,-0.15625,-0.75,-0.65625
234,-1.0253906,-0.016601562,-0.07519531,0.1875,-0.6875,-0.34375
235,-1.015625,-0.037109375,-0.06933594,-0.21875,-0.75,-0.28125
236,-1.0058594,-0.03515625,-0.08984375,-0.53125,-0.6875,-0.09375
237,-1.0205078,-0.034179688,-0.07128906,-0.65625,-0.5625,-0.28125
238,-1.0175781,-0.033203125,-0.07128906,-0.40625,-0.6875,-0.15625
239,-1.015625,-0.030273438,-0.06738281,-0.28125,-0.6875,-0.15625
240,-1.0195312,-0.032226562,-0.080078125,-0.28125,-0.75,-0.40625
241,-1.0146484,-0.036132812,-0.06347656,0.15625,-0.34375,-0.21875
242,-1.0175781,-0.04296875,-0.06738281,0.09375,-0.4375,-0.34375
243,-1.0146484,-0.03515625,-0.0625,0.03125,-0.6875,-0.15625
244,-1.0058594,-0.032226562,-0.076171875,-0.09375,-0.5,0.0
245,-1.0214844,-0.032226562,-0.068359375,-0.34375,-0.21875,-0.15625
246,-1.0166016,-0.03125,-0.076171875,-0.40625,-0.09375,0.25
247,-1.0175781,-0.03515625,-0.072265625,-0.46875,-0.15625,0.125
248,-1.0175781,-0.037109375,-0.0546875,-0.21875,-0.34375,-0.03125
249,-1.0224609,-0.034179688,-0.072265625,0.1875,-0.03125,0.0
250,-1.0175781,-0.038085938,-0.06933594,-0.09375,-0.34375,0.0
251,-1.0273438,-0.029296875,-0.06738281,0.15625,-0.28125,-0.09375
252,-1.0195312,-0.032226562,-0.07714844,-0.34375,-0.09375,0.0625
253,-1.0244141,-0.02734375,-0.06933594,-0.40625,-0.34375,0.25
254,-1.03125,-0.026367188,-0.07421875,-0.28125,-0.34375,0.25
255,-1.0136719,-0.02734375,-0.068359375,-0.40625,-0.28125,0.0
256,-1.0166016,-0.028320312,-0.07324219,-0.46875,-0.34375,0.1875
257,-1.0234375,-0.038085938,-0.07324219,-0.65625,-0.40625,0.3125
258,-1.0175781,-0.024414062,-0.06738281,0.03125,-0.28125,0.1875
259,-1.0224609,-0.018554688,-0.07128906,0.03125,-0.21875,-0.03125
260,-1.0087891,-0.0234375,-0.055664062,-0.78125,-0.5,0.25
261,-1.0253906,-0.036132812,-0.06738281,-0.03125,-0.03125,0.1875
262,-1.0263672,-0.01953125,-0.056640625,-0.03125,-0.21875,-0.03125
263,-1.015625,-0.030273438,-0.07910156,-0.78125,-0.21875,0.0
264,-1.0195312,-0.018554688,-0.06640625,-0.09375,0.59375,-0.28125
265,-1.0185547,-0.037109375,-0.07128906,-0.40625,0.15625,0.3125
266,-1.0214844,-0.03125,-0.06640625,-0.46875,0.46875,-0.09375
267,-1.0185547,-0.025390625,-0.07910156,-0.03125,0.15625,-0.15625
268,-1.0136719,-0.0390625,-0.06640625,0.1875,0.15625,-0.34375
269,-1.0146484,-0.02734375,-0.08984375,0.375,0.71875,-0.34375
270,-1.015625,-0.02734375,-0.06738281,0.4375,0.34375,-0.09375
271,-1.0166016,-0.030273438,-0.083984375,0.5625,0.34375,-0.53125
272,-1.0244141,-0.024414062,-0.076171875,-0.03125,0.09375,-0.34375
273,-1.0195312,-0.033203125,-0.0859375,0.15625,-0.09375,-0.59375
274,-1.0214844,-0.030273438,-0.080078125,0.5625,0.03125,-0.59375
275,-1.0244141,-0.025390625,-0.076171875,-0.15625,-0.09375,-0.46875
276,-1.0166016,-0.02734375,-0.083984375,-0.40625,-0.09375,-0.46875
277,-1.015625,-0.033203125,-0.06640625,0.15625,-0.15625,-0.65625
278,-1.0175781,-0.025390625,-0.080078125,-0.15625,-0.21875,-0.65625
279,-1.0214844,-0.028320312,-0.07519531,-0.71875,-0.28125,-0.40625
280,-1.0214844,-0.021484375,-0.078125,-0.15625,-0.15625,-0.65625
281,-1.0185547,-0.033203125,-0.083984375,0.03125,-0.15625,-0.53125
282,-1.0224609,-0.03515625,-0.07421875,-0.28125,0.03125,-0.59375
283,-1.0107422,-0.030273438,-0.08105469,0.09375,0.03125,-0.71875
284,-1.0126953,-0.038085938,-0.06738281,0.1875,0.34375,-0.40625
285,-1.0117188,-0.036132812,-0.06640625,0.5,0.46875,-0.21875
286,-1.0224609,-0.02734375,-0.07128906,0.8125,0.09375,-0.53125
287,-1.0224609,-0.041992188,-0.07714844,0.25,0.21875,-0.59375
288,-1.0224609,-0.032226562,-0.07714844,0.5,-0.09375,-0.28125
289,-1.0234375,-0.033203125,-0.083984375,0.25,-0.03125,-0.28125
290,-1.0175781,-0.034179688,-0.08203125,-0.15625,-0.03125,-0.09375
291,-1.0185547,-0.024414062,-0.08300781,-0.34375,-0.03125,-0.21875
292,-1.0263672,-0.034179688,-0.06738281,-0.65625,-0.21875,-0.03125
293,-1.0214844,-0.026367188,-0.09375,-0.96875,-0.5625,-0.09375
294,-1.0136719,-0.033203125,-0.09863281,-1.09375,-0.34375,0.0625
295,-1.0166016,-0.038085938,-0.06347656,-0.59375,-0.15625,-0.15625
296,-1.0146484,-0.030273438,-0.07714844,0.4375,-0.28125,-0.21875
297,-1.0175781,-0.045898438,-0.07421875,-0.15625,-0.28125,-0.34375
298,-1.0087891,-0.028320312,-0.076171875,-0.09375,-0.4375,-0.34375
299,-1.0175781,-0.033203125,-0.08203125,0.03125,-0.09375,-0.28125
300,-1.0195312,-0.02734375,-0.072265625,0.03125,-0.28125,-0.15625
301,-1.015625,-0.040039062,-0.06738281,0.25,-0.15625,-0.28125
302,-1.0244141,-0.032226562,-0.07910156,0.3125,-0.28125,-0.59375
303,-1.0224609,-0.041015625,-0.07714844,0.5625,-0.40625,-0.46875
304,-1.0185547,-0.036132812,-0.08105469,0.75,-0.15625,-0.53125
305,-1.0195312,-0.040039062,-0.08203125,0.4375,-0.5,-0.15625
306,-1.0146484,-0.03125,-0.09375,0.25,0.03125,-0.09375
307,-1.0205078,-0.030273438,-0.08300781,0.5625,-0.5,-0.28125
308,-1.0214844,-0.034179688,-0.068359375,0.8125,-0.875,-0.34375
309,-1.0205078,-0.028320312,-0.09277344,-0.28125,-0.5,-0.21875
310,-1.0166016,-0.04296875,-0.078125,-0.71875,-0.5625,-0.03125
311,-1.0146484,-0.041015625,-0.08105469,-0.21875,-0.625,-0.21875
312,-1.0205078,-0.03515625,-0.08203125,-0.53125,-0.8125,-0.46875
313,-1.0195312,-0.030273438,-0.08105469,0.03125,-0.8125,-0.28125
314,-1.0224609,-0.028320312,-0.08300781,-0.03125,-0.6875,-0.15625
315,-1.0253906,-0.03515625,-0.06933594,-0.65625,-0.8125,0.0625
316,-1.0136719,-0.033203125,-0.09082031,-0.53125,-0.6875,-0.09375
317,-1.0185547,-0.03515625,-0.07910156,-0.53125,-0.8125,0.0
318,-1.0214844,-0.036132812,-0.07421875,-0.53125,-1.0625,-0.09375
319,-1.0146484,-0.033203125,-0.072265625,-0.28125,-0.875,-0.21875
320,-1.0126953,-0.034179688,-0.072265625,-0.09375,-0.75,-0.28125
321,-1.0283203,-0.041015625,-0.0703125,-0.15625,-0.6875,-0.28125
322,-1.0166016,-0.033203125,-0.07324219,0.5,-0.6875,-0.15625
323,-1.0224609,-0.0390625,-0.0703125,0.375,0.03125,-0.21875
324,-1.0302734,-0.036132812,-0.07324219,0.15625,0.15625,-0.21875
325,-1.0244141,-0.036132812,-0.07519531,0.03125,-0.625,0.25
326,-1.0136719,-0.0390625,-0.0625,-0.40625,-0.5,-0.21875
327,-1.0117188,-0.033203125,-0.0625,-0.59375,-0.28125,-0.03125
328,-1.0185547,-0.03515625,-0.072265625,-0.28125,-0.28125,0.25
329,-1.0205078,-0.03515625,-0.053710938,0.03125,-0.21875,0.1875
330,-1.0166016,-0.022460938,-0.07324219,-0.15625,-0.28125,-0.09375
331,-1.0117188,-0.03125,-0.078125,-0.78125,-0.34375,0.0
332,-1.0166016,-0.029296875,-0.07324219,-0.28125,0.03125,0.0
333,-1.0302734,-0.030273438,-0.076171875,-0.40625,-0.03125,0.4375
334,-1.0273438,-0.03125,-0.06738281,-0.65625,-0.34375,0.0625
335,-1.0126953,-0.030273438,-0.064453125,-0.53125,0.03125,0.0
336,-1.0263672,-0.024414062,-0.072265625,-0.53125,-0.21875,0.125
337,-1.0078125,-0.036132812,-0.068359375,-0.90625,-0.03125,0.4375
338,-1.0117188,-0.033203125,-0.057617188,-0.46875,0.28125,0.1875
339,-1.0214844,-0.03125,-0.07324219,0.3125,0.21875,0.1875
340,-1.0117188,-0.03515625,-0.06640625,0.25,0.03125,0.0
341,-1.0166016,-0.029296875,-0.078125,0.09375,0.09375,0.0
342,-1.0214844,-0.03515625,-0.07324219,0.15625,0.03125,0.0625
343,-1.0166016,-0.028320312,-0.061523438,-0.40625,-0.15625,-0.09375
344,-1.0126953,-0.03515625,-0.07519531,-0.28125,-0.15625,0.0
345,-1.0185547,-0.022460938,-0.08984375,0.03125,-0.09375,-0.09375
346,-1.0175781,-0.032226562,-0.080078125,0.1875,0.09375,0.0625
347,-1.0244141,-0.037109375,-0.07128906,0.75,0.03125,0.0
348,-1.0185547,-0.0390625,-0.0625,0.25,-0.09375,-0.21875
349,-1.0224609,-0.030273438,-0.07128906,-0.15625,-0.40625,-0.09375
350,-1.0214844,-0.03515625,-0.06933594,-0.09375,-0.34375,0.0
351,-1.0136719,-0.025390625,-0.08300781,0.4375,0.03125,-0.03125
352,-1.0292969,-0.029296875,-0.07421875,-0.71875,0.03125,0.125
353,-1.0175781,-0.036132812,-0.07421875,-0.46875,-0.4375,-0.03125
354,-1.0185547,-0.030273438,-0.07519531,0.03125,-0.15625,-0.34375
355,-1.0224609,-0.026367188,-0.07324219,-0.46875,-0.09375,-0.28125
356,-1.0214844,-0.033203125,-0.083984375,-0.21875,-0.21875,-0.34375
