sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.12988281,-0.13183594,1.0097656,-0.125,0.09375,-0.09375
370,-0.140625,-0.14355469,1.0,0.0625,0.21875,-0.09375
371,-0.14160156,-0.13476562,0.9980469,-0.1875,0.34375,-0.15625
372,-0.14257812,-0.14257812,1.0078125,-0.0625,-0.09375,-0.15625
373,-0.1328125,-0.14550781,1.0048828,0.0,0.15625,-0.15625
374,-0.14257812,-0.13378906,1.0048828,-0.28125,-0.09375,-0.15625
375,-0.13085938,-0.14550781,1.0039062,0.0625,-0.21875,-0.03125
376,-0.13867188,-0.14550781,0.9892578,-0.125,-0.15625,-0.09375
377,-0.140625,-0.14453125,1.0019531,-0.0625,-0.28125,0.03125
378,-0.1328125,-0.13574219,1.0048828,-0.1875,-0.03125,-0.03125
379,-0.140625,-0.13183594,1.0078125,0.0,0.15625,-0.09375
380,-0.12792969,-0.14160156,1.0175781,-0.1875,-0.03125,-0.09375
381,-0.14648438,-0.13769531,0.9863281,0.0,0.15625,-0.03125
382,-0.13769531,-0.13867188,0.99902344,0.0,-0.15625,-0.03125
383,-0.13671875,-0.14453125,1.0126953,-0.0625,-0.15625,-0.03125
384,-0.13671875,-0.13964844,1.0107422,-0.0625,-0.09375,0.03125
385,-0.14160156,-0.14453125,0.99609375,0.0,-0.09375,0.03125
386,-0.13867188,-0.14257812,1.0068359,-0.125,-0.28125,0.03125
387,-0.13867188,-0.13183594,1.0107422,-0.0625,0.09375,0.03125
388,-0.13085938,-0.13378906,0.99902344,0.0,-0.15625,-0.15625
389,-0.14648438,-0.14355469,1.0039062,-0.125,0.03125,-0.03125
390,-0.13867188,-0.13476562,1.0029297,0.125,-0.09375,0.03125
391,-0.13769531,-0.13183594,1.0078125,-0.25,-0.15625,0.03125
392,-0.14160156,-0.13867188,1.0009766,0.125,-0.21875,-0.03125
393,-0.12792969,-0.140625,1.0126953,0.0,0.09375,-0.03125
394,-0.13964844,-0.12988281,0.9980469,0.0625,0.03125,0.03125
395,-0.140625,-0.13574219,1.0039062,-0.1875,0.15625,-0.03125
396,-0.14648438,-0.14355469,1.0068359,0.0,0.15625,0.03125
397,-0.14257812,-0.13671875,1.0126953,-0.28125,0.34375,-0.09375
398,-0.13867188,-0.13671875,1.0048828,0.0,-0.03125,0.09375
399,-0.1328125,-0.14550781,1.0126953,-0.28125,-0.03125,0.03125
400,-0.13769531,-0.13574219,1.0029297,-0.0625,-0.40625,-0.03125
401,-0.13964844,-0.13378906,0.99902344,-0.0625,-0.15625,0.03125
402,-0.12792969,-0.14941406,1.0126953,-0.1875,-0.15625,0.09375
403,-0.13769531,-0.14550781,1.0009766,-0.0625,0.03125,0.03125
404,-0.13476562,-0.140625,1.0195312,-0.0625,-0.09375,-0.03125
405,-0.13867188,-0.14257812,0.99902344,-0.0625,-0.03125,-0.03125
406,-0.14257812,-0.13476562,0.99902344,-0.125,0.09375,-0.03125
407,-0.14160156,-0.13574219,1.0107422,0.0,-0.09375,0.03125
408,-0.13085938,-0.140625,0.9970703,-0.28125,0.15625,0.03125
409,-0.13867188,-0.14550781,1.0068359,0.1875,-0.03125,0.03125
410,-0.13574219,-0.14257812,1.0019531,-0.34375,0.09375,0.09375
411,-0.1328125,-0.14160156,1.0097656,0.0625,-0.09375,0.28125
412,-0.13574219,-0.13574219,0.99121094,-0.34375,-0.03125,0.09375
413,-0.13964844,-0.13085938,1.0019531,0.0,0.15625,0.09375
414,-0.13476562,-0.13769531,1.0048828,-0.125,-0.15625,-0.03125
415,-0.140625,-0.14648438,1.0097656,0.0,-0.03125,0.09375
416,-0.13085938,-0.13476562,0.99902344,-0.125,0.09375,-0.09375
417,-0.13085938,-0.13476562,1.0146484,0.0,-0.03125,-0.03125
418,-0.14746094,-0.14550781,0.9902344,-0.1875,-0.09375,-0.15625
419,-0.13769531,-0.13769531,1.0048828,0.25,-0.15625,-0.03125
420,-0.12890625,-0.13671875,1.0039062,-0.40625,0.21875,0.03125
421,-0.13574219,-0.13378906,1.0126953,0.4375,-0.09375,0.15625
422,-0.140625,-0.1328125,1.0097656,-0.40625,0.09375,-0.15625
423,-0.13671875,-0.14257812,0.99902344,0.0,-0.03125,0.03125
424,-0.12988281,-0.140625,1.0068359,-0.125,-0.28125,0.09375
425,-0.13671875,-0.13574219,1.0136719,-0.34375,-0.15625,-0.03125
426,-0.1328125,-0.13769531,1.0136719,-0.0625,-0.03125,0.03125
427,-0.13769531,-0.13769531,1.0029297,-0.25,-0.09375,-0.15625
428,-0.13574219,-0.13671875,1.0097656,0.0625,0.09375,-0.09375
429,-0.14453125,-0.14257812,1.0048828,-0.25,0.15625,-0.15625
430,-0.14257812,-0.13769531,1.0019531,0.0625,-0.21875,0.03125
431,-0.13183594,-0.13183594,1.0048828,0.03125,-0.1875,0.0625
432,-0.140625,-0.13867188,1.0205078,0.03125,-0.125,0.0625
433,-0.13476562,-0.13867188,1.015625,0.03125,-0.125,0.0625
434,-0.1328125,-0.13476562,1.0097656,0.03125,-0.0625,0.0625
435,-0.13964844,-0.13671875,1.0107422,-0.1875,-0.125,-0.0625
436,-0.13964844,-0.13476562,1.0058594,0.0625,0.0,-0.0625
437,-0.13574219,-0.14257812,0.9892578,0.0625,0.25,-0.125
438,-0.12792969,-0.13671875,1.0068359,0.1875,0.125,-0.125
439,-0.13574219,-0.140625,1.0078125,-0.25,-0.0625,-0.125
440,-0.14453125,-0.14355469,1.0087891,0.125,0.25,-0.0625
441,-0.13574219,-0.14550781,0.9970703,-0.125,0.1875,-0.0625
442,-0.13671875,-0.13867188,1.0019531,0.3125,0.125,0.0625
443,-0.140625,-0.13574219,1.0,-0.1875,0.0,0.0
444,-0.12695312,-0.14453125,1.0039062,0.0,-0.0625,0.0
445,-0.12597656,-0.14160156,1.0039062,0.0,-0.0625,0.0
446,-0.13867188,-0.140625,1.0195312,-0.1875,0.0,0.0
447,-0.13671875,-0.14453125,1.0039062,0.0,-0.125,0.1875
448,-0.13574219,-0.13769531,1.0117188,0.0,-0.25,-0.0625
449,-0.13769531,-0.13671875,1.0048828,-0.1875,-0.0625,0.0
450,-0.14257812,-0.14160156,1.0078125,0.1875,-0.1875,-0.25
451,-0.12988281,-0.14355469,1.0126953,0.0625,0.1875,-0.0625
452,-0.140625,-0.140625,1.0019531,0.3125,0.0625,-0.3125
453,-0.13671875,-0.13476562,1.0068359,-0.125,-0.0625,-0.25
454,-0.13574219,-0.1328125,1.0146484,0.1875,0.0,0.0625
455,-0.13378906,-0.14257812,1.0048828,0.0625,0.0625,-0.125
456,-0.12988281,-0.13574219,1.0078125,0.0625,0.0625,0.0
457,-0.13671875,-0.13769531,1.0039062,0.0,0.0625,0.0
458,-0.13671875,-0.14648438,0.9980469,-0.0625,-0.125,0.0625
459,-0.14160156,-0.14160156,0.9951172,0.0,0.0,-0.125
460,-0.13574219,-0.1484375,1.0039062,0.0,-0.0625,0.0
461,-0.14550781,-0.13964844,1.0078125,0.0625,0.125,0.0
462,-0.12988281,-0.13867188,1.0019531,-0.125,-0.0625,-0.125
463,-0.13574219,-0.14355469,1.0068359,0.0,-0.0625,0.0
464,-0.13769531,-0.13378906,0.9970703,0.25,0.0625,0.0
465,-0.14160156,-0.13769531,0.9980469,-0.125,0.3125,-0.0625
466,-0.13671875,-0.13476562,0.9921875,0.125,0.25,-0.0625
467,-0.13378906,-0.15136719,0.9921875,-0.0625,0.0625,-0.1875
468,-0.12792969,-0.140625,0.9951172,0.0,-0.125,0.0
469,-0.13964844,-0.14257812,0.9785156,-0.125,-0.0625,0.0
470,-0.13476562,-0.14941406,1.0097656,-0.1875,-0.25,-0.0625
471,-0.140625,-0.14257812,1.0097656,-0.0625,-0.0625,-0.125
472,-0.13867188,-0.14257812,0.9980469,-0.1875,-0.0625,-0.1875
473,-0.13574219,-0.14355469,0.99121094,-0.0625,0.0625,-0.0625
474,-0.13183594,-0.14160156,1.0039062,0.0,0.0625,-0.1875
475,-0.140625,-0.14453125,1.0,0.125,0.125,-0.375
476,-0.15234375,-0.13867188,1.0097656,0.125,0.125,-0.375
477,-0.13867188,-0.14550781,0.9941406,0.25,0.0625,-0.25
478,-0.13574219,-0.12988281,1.0058594,0.125,0.0625,-0.25
479,-0.13476562,-0.13476562,1.0126953,0.125,0.0,-0.0625
480,-0.13671875,-0.13671875,0.9970703,0.1875,-0.0625,0.0
481,-0.1328125,-0.13476562,1.0097656,0.125,-0.0625,0.0625
482,-0.13476562,-0.13476562,1.0078125,0.1875,0.125,0.125
483,-0.13671875,-0.13964844,1.0068359,0.0,0.0625,0.125
484,-0.12988281,-0.14550781,1.0039062,0.125,0.0625,0.3125
485,-0.12890625,-0.13867188,1.0039062,-0.0625,-0.125,0.34375
486,-0.13964844,-0.13867188,0.9980469,0.1875,0.0,0.125
487,-0.13378906,-0.140625,1.0087891,0.0,-0.1875,0.125
488,-0.13085938,-0.13378906,1.0009766,0.0625,0.125,0.125
489,-0.13476562,-0.13964844,1.0068359,0.25,0.125,0.0625
490,-0.12695312,-0.14355469,1.0009766,0.0,0.3125,-0.0625
491,-0.13085938,-0.13867188,1.0048828,0.1875,0.1875,-0.1875
492,-0.13085938,-0.13769531,0.99902344,0.125,0.0625,-0.3125
493,-0.14160156,-0.14550781,1.0078125,0.0,-0.25,-0.0625
494,-0.13671875,-0.13671875,1.0,0.1875,0.0625,0.0625
495,-0.13574219,-0.13964844,1.0136719,-0.125,-0.25,0.0625
496,-0.13769531,-0.13671875,1.0009766,0.0625,0.0,0.0625
497,-0.13964844,-0.140625,1.0087891,0.0625,0.0625,0.0
498,-0.13476562,-0.14257812,0.9951172,0.1875,0.125,0.0625
499,-0.13671875,-0.14355469,1.0107422,-0.125,-0.0625,0.0625
500,-0.1328125,-0.14257812,1.0029297,0.125,-0.1875,0.125
501,-0.12792969,-0.14355469,1.0107422,0.0,0.0625,0.125
502,-0.13867188,-0.13378906,1.0039062,0.0625,-0.125,0.125
503,-0.125,-0.14453125,1.0087891,0.0625,0.125,0.25
504,-0.1328125,-0.13476562,1.0009766,0.125,-0.125,0.125
505,-0.12597656,-0.140625,1.0126953,0.0,0.25,0.0625
506,-0.1328125,-0.140625,1.0117188,0.3125,0.0625,-0.0625
507,-0.13867188,-0.13671875,1.0019531,-0.0625,0.125,0.125
508,-0.13769531,-0.14746094,1.0048828,0.0625,0.0,0.0625
509,-0.13574219,-0.14160156,1.0097656,0.0625,0.0,0.0625
510,-0.13476562,-0.14453125,1.0087891,0.125,-0.0625,0.0
511,-0.1328125,-0.14160156,0.9951172,0.0,0.0,0.1875
512,-0.13867188,-0.14257812,1.0175781,0.0,0.0,-0.0625
513,-0.13085938,-0.14257812,1.0,0.125,0.25,-0.0625
514,-0.1328125,-0.13183594,1.0029297,0.0625,0.25,0.0625
515,-0.1328125,-0.13476562,1.0009766,0.125,0.0625,0.0
516,-0.13671875,-0.14355469,0.99609375,0.125,0.0,-0.0625
517,-0.13867188,-0.1484375,1.015625,-0.125,0.0,0.0625
518,-0.1328125,-0.13671875,1.0078125,0.25,0.0,0.0625
519,-0.13867188,-0.14160156,1.0068359,-0.25,-0.0625,0.0625
520,-0.13183594,-0.140625,0.99902344,0.21875,-0.1875,0.0625
521,-0.13867188,-0.13574219,1.0,-0.15625,0.0,-0.1875
522,-0.140625,-0.13671875,1.0136719,-0.03125,0.0,-0.125
523,-0.13476562,-0.13769531,1.0039062,-0.09375,0.0625,-0.1875
524,-0.14257812,-0.14453125,1.0136719,0.03125,0.0,-0.1875
525,-0.13769531,-0.140625,1.0029297,-0.09375,-0.125,-0.125
526,-0.13574219,-0.13867188,1.0117188,0.15625,0.0,0.0
527,-0.12890625,-0.14648438,1.0175781,-0.09375,-0.28125,0.125
528,-0.14257812,-0.13769531,1.0048828,-0.09375,-0.1875,0.125
529,-0.13183594,-0.13671875,1.0097656,-0.1875,-0.125,-0.0625
530,-0.14160156,-0.13769531,1.0019531,-0.09375,-0.1875,0.0
531,-0.13574219,-0.13769531,1.0019531,-0.09375,-0.125,0.125
532,-0.13964844,-0.140625,1.0,-0.03125,0.0625,-0.125
533,-0.13867188,-0.14257812,1.0068359,0.03125,-0.0625,-0.125
534,-0.140625,-0.14355469,1.0087891,-0.09375,0.0625,0.0625
535,-0.12695312,-0.13867188,0.9980469,0.03125,-0.125,0.0625
536,-0.13183594,-0.1484375,1.0117188,-0.03125,-0.0625,-0.0625
537,-0.14160156,-0.13671875,1.0039062,0.03125,0.1875,-0.0625
538,-0.14257812,-0.13867188,0.9970703,0.09375,0.375,-0.28125
539,-0.13476562,-0.13867188,1.0126953,-0.03125,0.0625,-0.0625
540,-0.13671875,-0.13964844,1.0068359,-0.09375,-0.0625,0.0625
541,-0.13476562,-0.14453125,1.0087891,-0.03125,-0.125,-0.0625
542,-0.14160156,-0.14550781,1.0068359,-0.15625,-0.1875,0.0
543,-0.12890625,-0.14355469,0.99121094,-0.03125,-0.1875,0.0
544,-0.14160156,-0.14648438,1.0009766,0.03125,0.25,-0.0625
545,-0.14355469,-0.13769531,1.0058594,-0.3125,-0.0625,0.0625
546,-0.13183594,-0.14453125,1.0126953,-0.03125,-0.125,-0.125
547,-0.13964844,-0.14160156,0.9951172,-0.03125,0.125,-0.0625
548,-0.14160156,-0.14746094,1.0117188,0.09375,-0.1875,-0.0625
549,-0.13769531,-0.140625,1.0039062,-0.03125,0.0,-0.0625
550,-0.13574219,-0.13378906,1.0019531,-0.03125,-0.0625,0.0625
551,-0.13769531,-0.14355469,1.0019531,-0.03125,-0.1875,-0.0625
552,-0.13867188,-0.13671875,1.0039062,-0.09375,-0.0625,0.125
553,-0.12792969,-0.13964844,0.9941406,-0.09375,-0.125,-0.1875
554,-0.14648438,-0.13867188,0.99902344,-0.03125,0.0,-0.125
555,-0.12988281,-0.13671875,1.0019531,-0.03125,0.0,-0.125
556,-0.14648438,-0.13769531,1.0146484,-0.03125,0.0,-0.0625
557,-0.1328125,-0.13671875,1.0048828,0.03125,-0.125,-0.125
558,-0.140625,-0.140625,1.0146484,-0.03125,-0.1875,0.0
559,-0.13769531,-0.14355469,0.99902344,-0.03125,0.125,-0.125
560,-0.13964844,-0.13085938,0.9980469,0.09375,-0.125,-0.125
561,-0.13769531,-0.13769531,1.0048828,-0.1875,-0.125,0.0625
562,-0.12597656,-0.14550781,1.0087891,0.09375,-0.1875,0.0625
563,-0.13574219,-0.14160156,1.0039062,-0.15625,0.3125,0.0625
564,-0.13476562,-0.14257812,1.0058594,0.03125,-0.125,-0.0625
565,-0.13671875,-0.14160156,1.0136719,0.03125,0.125,0.0625
566,-0.13867188,-0.13378906,0.9921875,-0.09375,-0.1875,0.0
567,-0.12792969,-0.13671875,1.0,0.09375,-0.28125,0.0625
568,-0.1328125,-0.12988281,1.0039062,-0.3125,-0.25,0.0
569,-0.12890625,-0.13769531,1.0146484,-0.09375,-0.34375,0.0
570,-0.13574219,-0.140625,1.0087891,0.03125,0.0625,-0.125
571,-0.13378906,-0.14257812,1.0039062,0.03125,-0.0625,-0.125
572,-0.13476562,-0.13964844,0.99316406,-0.03125,0.125,-0.1875
573,-0.12988281,-0.14160156,1.0019531,0.09375,0.0,-0.125
574,-0.13476562,-0.13574219,1.0097656,-0.03125,-0.0625,-0.0625
575,-0.13085938,-0.14160156,1.0126953,-0.03125,0.0625,0.0
576,-0.13183594,-0.1328125,1.0263672,-0.09375,-0.125,0.125
577,-0.13964844,-0.14160156,1.0126953,-0.15625,-0.25,-0.0625
578,-0.13867188,-0.14746094,1.0039062,0.03125,0.125,-0.0625
579,-0.14550781,-0.15039062,1.0048828,-0.09375,-0.0625,0.0
580,-0.13574219,-0.14648438,1.0,-0.15625,-0.125,0.0
581,-0.13085938,-0.14550781,0.9951172,-0.09375,-0.0625,0.0
582,-0.13867188,-0.13085938,1.0048828,-0.03125,0.0,0.0
583,-0.13671875,-0.13769531,1.0,0.03125,-0.25,0.0625
584,-0.13964844,-0.13378906,1.0,0.03125,-0.0625,-0.0625
585,-0.13964844,-0.14257812,0.99609375,0.03125,0.125,0.0
586,-0.13085938,-0.13867188,1.0166016,0.03125,-0.125,-0.0625
587,-0.13574219,-0.13867188,0.9863281,-0.09375,0.0625,-0.125
588,-0.140625,-0.13867188,1.0048828,0.15625,0.1875,0.125
589,-0.12792969,-0.140625,0.9921875,-0.15625,0.125,0.0
590,-0.14160156,-0.13476562,0.9980469,0.09375,0.125,0.125
591,-0.13769531,-0.14257812,1.0039062,-0.25,-0.125,0.0625
592,-0.14746094,-0.13769531,1.0175781,0.03125,-0.1875,0.0
593,-0.13867188,-0.14355469,0.99121094,-0.15625,0.0625,-0.125
594,-0.13964844,-0.14746094,1.0019531,-0.09375,-0.1875,-0.1875
595,-0.14453125,-0.14257812,1.0107422,-0.09375,-0.25,0.0
596,-0.140625,-0.13867188,1.0078125,-0.09375,-0.25,0.0
597,-0.140625,-0.140625,1.0097656,0.03125,0.125,-0.0625
598,-0.13867188,-0.140625,0.9941406,-0.03125,0.0625,0.0
599,-0.13574219,-0.14257812,1.0048828,0.03125,0.0,0.0
600,-0.13769531,-0.14453125,1.0029297,-0.03125,-0.125,0.0
601,-0.12890625,-0.1328125,1.0019531,0.03125,-0.125,0.0625
602,-0.13769531,-0.13964844,0.9863281,-0.09375,-0.125,0.0625
603,-0.13769531,-0.140625,1.0166016,-0.03125,-0.0625,-0.0625
604,-0.12988281,-0.13476562,1.0166016,-0.09375,-0.0625,-0.0625
605,-0.13476562,-0.13769531,1.0029297,-0.09375,-0.0625,-0.0625
606,-0.13378906,-0.14355469,1.0048828,0.03125,-0.1875,0.1875
607,-0.13574219,-0.14746094,1.0068359,-0.09375,-0.0625,-0.125
608,-0.140625,-0.140625,1.0146484,0.09375,0.0,-0.1875
609,-0.1328125,-0.14648438,1.0029297,-0.09375,-0.0625,-0.1875
610,-0.12890625,-0.13769531,1.0107422,-0.03125,-0.0625,0.0625
611,-0.14160156,-0.13574219,0.9951172,-0.03125,0.0,-0.125
612,-0.13867188,-0.13867188,1.0029297,0.09375,0.1875,-0.0625
613,-0.13183594,-0.13574219,1.015625,-0.03125,0.3125,-0.1875
614,-0.13183594,-0.140625,1.0107422,0.03125,0.0625,0.0625
615,-0.13378906,-0.12792969,1.0039062,-0.09375,-0.125,-0.0625
616,-0.13476562,-0.140625,1.0097656,-0.25,-0.1875,0.125
617,-0.12890625,-0.13476562,1.0078125,0.0625,-0.28125,0.0
618,-0.13671875,-0.13574219,1.0019531,-0.25,-0.21875,0.125
619,-0.13671875,-0.13671875,1.0048828,0.0,-0.09375,-0.25
620,-0.13964844,-0.14453125,0.9970703,-0.125,0.03125,-0.28125
621,-0.13574219,-0.14257812,1.0,0.1875,0.15625,-0.125
622,-0.13085938,-0.14355469,0.9970703,0.0,0.09375,-0.0625
623,-0.13769531,-0.13671875,1.0058594,0.0,-0.09375,-0.125
624,-0.14550781,-0.13183594,1.0166016,0.1875,0.03125,-0.0625
625,-0.13476562,-0.140625,1.0009766,0.0,-0.21875,0.0625
626,-0.14550781,-0.14355469,1.0048828,0.0625,-0.09375,0.0
627,-0.12890625,-0.14648438,0.99902344,0.0,-0.03125,0.0625
628,-0.13574219,-0.140625,1.0097656,0.0,-0.21875,0.1875
629,-0.140625,-0.14453125,1.0107422,0.0625,0.03125,-0.0625
630,-0.13476562,-0.13574219,1.0019531,-0.0625,0.03125,-0.0625
631,-0.13769531,-0.1328125,1.0068359,0.125,0.03125,0.0
632,-0.13769531,-0.14257812,1.0039062,-0.0625,0.09375,-0.0625
633,-0.13867188,-0.14648438,1.0087891,0.125,-0.03125,-0.125
634,-0.13867188,-0.14257812,1.0107422,-0.0625,-0.03125,-0.125
635,-0.13769531,-0.13476562,1.0019531,0.0625,0.21875,-0.125
636,-0.13964844,-0.13378906,1.0078125,0.0625,-0.03125,-0.125
637,-0.13671875,-0.14257812,0.9970703,-0.0625,-0.09375,-0.1875
638,-0.13769531,-0.13671875,0.9970703,0.0,0.21875,-0.0625
639,-0.13183594,-0.14160156,1.0078125,0.125,0.28125,-0.1875
640,-0.13574219,-0.13476562,1.0048828,0.0,0.03125,0.0
641,-0.13574219,-0.14550781,0.9980469,-0.0625,-0.15625,0.1875
642,-0.1328125,-0.14160156,1.0117188,0.0625,-0.28125,0.1875
643,-0.14257812,-0.13671875,1.0107422,-0.125,-0.28125,0.125
644,-0.13964844,-0.13769531,1.0,-0.1875,-0.15625,0.0625
645,-0.14257812,-0.13574219,1.0107422,0.0,0.03125,-0.25
646,-0.14550781,-0.13671875,1.0068359,0.0,0.21875,-0.125
647,-0.1328125,-0.13867188,1.0126953,0.0625,-0.15625,-0.25
648,-0.13964844,-0.14550781,0.9980469,-0.0625,-0.03125,0.0
649,-0.13476562,-0.14550781,1.0068359,0.3125,-0.09375,-0.1875
650,-0.14257812,-0.140625,0.9980469,0.0,-0.03125,-0.0625
651,-0.12890625,-0.13378906,1.0097656,0.125,-0.03125,-0.125
652,-0.13769531,-0.140625,1.0087891,0.1875,-0.09375,0.0625
653,-0.13574219,-0.13867188,0.9941406,0.0,0.03125,0.0625
654,-0.13769531,-0.12792969,0.9941406,0.0,0.03125,-0.0625
655,-0.13671875,-0.14257812,1.0048828,-0.0625,0.09375,0.0
656,-0.13867188,-0.13964844,1.0048828,-0.0625,-0.03125,-0.0625
657,-0.13183594,-0.140625,1.0205078,-0.125,-0.09375,-0.0625
658,-0.13378906,-0.140625,1.0136719,-0.0625,-0.03125,-0.0625
659,-0.13476562,-0.13671875,0.9970703,-0.0625,-0.03125,0.0
660,-0.12988281,-0.13867188,1.0078125,0.1875,0.03125,-0.0625
661,-0.14257812,-0.13867188,1.015625,0.0625,0.03125,0.0
662,-0.1328125,-0.14257812,1.0078125,0.0,0.09375,-0.25
663,-0.14257812,-0.13671875,1.0117188,0.0625,0.09375,0.0625
664,-0.1328125,-0.13574219,1.0048828,0.0,0.46875,-0.125
665,-0.13671875,-0.13769531,1.0087891,0.0,-0.03125,-0.125
666,-0.14257812,-0.13476562,1.0068359,-0.0625,-0.09375,0.0
667,-0.13574219,-0.14160156,1.0078125,0.0,-0.15625,-0.125
668,-0.12890625,-0.13671875,0.99609375,-0.0625,-0.15625,-0.125
669,-0.12695312,-0.140625,1.0039062,-0.0625,-0.28125,-0.125
670,-0.13671875,-0.14648438,1.0009766,0.0,0.03125,0.0
671,-0.13574219,-0.13964844,0.9970703,-0.0625,-0.03125,-0.125
672,-0.13183594,-0.13574219,1.0039062,-0.0625,-0.03125,-0.125
673,-0.13671875,-0.14550781,0.9980469,0.0,0.03125,-0.0625
674,-0.13183594,-0.14550781,1.0039062,-0.0625,-0.03125,-0.125
675,-0.13476562,-0.13867188,0.9941406,0.0,-0.09375,-0.1875
676,-0.13964844,-0.13671875,1.0136719,0.0,0.15625,0.0
677,-0.13574219,-0.1328125,1.0126953,0.125,-0.34375,-0.0625
678,-0.13476562,-0.140625,1.0039062,-0.3125,-0.03125,-0.125
679,-0.13476562,-0.1328125,1.0097656,0.0625,0.09375,-0.0625
680,-0.12988281,-0.13867188,1.0029297,-0.125,-0.09375,-0.0625
681,-0.12988281,-0.14648438,1.0146484,-0.125,-0.15625,-0.0625
682,-0.13183594,-0.14257812,1.0048828,-0.0625,-0.03125,-0.125
683,-0.13964844,-0.14648438,1.0,0.0625,-0.1875,-0.1875
684,-0.13183594,-0.13476562,1.0068359,-0.25,0.03125,0.0625
685,-0.13671875,-0.140625,1.0,0.0,-0.1875,0.0
686,-0.13183594,-0.13671875,0.9980469,-0.1875,0.09375,0.0
687,-0.13867188,-0.1484375,1.0107422,0.0625,0.21875,0.0625
688,-0.13574219,-0.13867188,1.0039062,-0.125,0.28125,0.0
689,-0.13183594,-0.13769531,1.0087891,0.1875,0.03125,0.0
690,-0.13867188,-0.13476562,1.0019531,-0.1875,-0.09375,-0.1875
691,-0.14257812,-0.14355469,1.0048828,-0.0625,-0.15625,0.0625
692,-0.13574219,-0.13378906,0.99902344,-0.0625,-0.03125,0.0
693,-0.13574219,-0.14453125,1.0097656,-0.25,-0.375,-0.0625
694,-0.12792969,-0.140625,0.99902344,0.0,-0.03125,0.0
695,-0.13476562,-0.140625,1.0117188,-0.1875,-0.09375,0.0
696,-0.13085938,-0.13476562,1.0019531,-0.0625,0.03125,-0.125
697,-0.13183594,-0.14453125,0.99902344,-0.125,0.03125,-0.0625
698,-0.13867188,-0.13574219,1.0029297,-0.0625,-0.09375,-0.0625
699,-0.14648438,-0.140625,1.0195312,0.0625,-0.09375,0.0625
700,-0.13085938,-0.14257812,0.99902344,-0.1875,-0.09375,-0.125
701,-0.13867188,-0.140625,1.0048828,0.125,-0.03125,0.0625
702,-0.12695312,-0.14257812,1.0136719,-0.0625,-0.15625,0.0
703,-0.14160156,-0.140625,1.0166016,0.0,0.03125,-0.125
704,-0.13476562,-0.13671875,1.015625,0.0,0.09375,-0.125
705,-0.13769531,-0.14648438,1.0107422,-0.0625,-0.15625,-0.125
706,-0.13378906,-0.14355469,1.0078125,-0.125,-0.15625,0.0
707,-0.13867188,-0.140625,0.99609375,-0.125,-0.09375,0.0
708,-0.1328125,-0.14453125,0.99902344,0.0,0.03125,-0.0625
709,-0.13183594,-0.140625,1.0136719,-0.0625,0.03125,-0.0625
710,-0.13574219,-0.14160156,0.9970703,-0.0625,-0.09375,-0.0625
711,-0.13671875,-0.14355469,1.0009766,-0.125,0.09375,-0.125
712,-0.13867188,-0.140625,1.0087891,0.0,-0.03125,-0.0625
713,-0.13476562,-0.140625,0.9921875,-0.1875,0.34375,-0.125
714,-0.13378906,-0.1484375,0.9970703,0.1875,0.03125,0.0
715,-0.13964844,-0.13867188,1.0087891,-0.125,0.09375,0.0
716,-0.1328125,-0.14160156,0.9970703,-0.0625,-0.25,-0.1875
717,-0.13574219,-0.140625,1.0068359,0.0,-0.15625,-0.0625
718,-0.13769531,-0.140625,0.99902344,-0.125,-0.15625,0.0
719,-0.13476562,-0.13671875,0.9970703,-0.125,-0.09375,-0.0625
720,-0.13183594,-0.15039062,0.99902344,-0.0625,-0.1875,-0.125
721,-0.13183594,-0.14257812,1.0019531,-0.0625,-0.03125,-0.0625
722,-0.13574219,-0.13378906,1.0117188,0.125,0.03125,-0.1875
723,-0.13769531,-0.13476562,1.0048828,0.0625,-0.03125,-0.125
724,-0.12792969,-0.13769531,1.0009766,0.0,0.03125,-0.0625
725,-0.13183594,-0.14160156,1.0078125,0.0625,-0.15625,-0.0625
726,-0.13476562,-0.13769531,1.0019531,-0.0625,-0.15625,0.0
727,-0.13085938,-0.14160156,0.9980469,0.0625,-0.03125,-0.0625
728,-0.14160156,-0.13574219,1.0136719,-0.1875,-0.15625,-0.125
729,-0.13867188,-0.13769531,1.0234375,-0.1875,-0.15625,-0.0625
730,-0.13671875,-0.1484375,1.0126953,-0.0625,-0.09375,0.0625
731,-0.13671875,-0.13476562,1.0097656,-0.125,-0.09375,0.0625
732,-0.13574219,-0.14941406,1.0205078,-0.125,0.03125,0.0
733,-0.13964844,-0.14257812,1.0,-0.0625,-0.03125,0.0
734,-0.13574219,-0.13671875,1.0117188,0.0,-0.03125,0.0
735,-0.14160156,-0.14453125,1.0058594,0.125,-0.09375,-0.1875
736,-0.13964844,-0.14453125,1.0146484,0.0625,0.03125,0.0
737,-0.13867188,-0.140625,1.0058594,0.125,0.21875,-0.1875
738,-0.13867188,-0.14257812,1.0048828,-0.0625,-0.09375,0.0
739,-0.13769531,-0.13085938,1.0078125,0.0,0.09375,-0.0625
740,-0.13671875,-0.13476562,0.9980469,0.0,0.15625,0.0625
741,-0.12890625,-0.14355469,1.0039062,-0.1875,0.40625,-0.125
742,-0.13769531,-0.12988281,1.0078125,-0.125,0.15625,-0.125
