sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.026367188,-0.24316406,0.9707031,0.03125,-0.03125,-0.21875
367,-0.029296875,-0.2529297,0.9667969,0.21875,0.15625,-0.09375
368,-0.02734375,-0.23535156,0.9736328,-0.25,0.09375,-0.03125
369,-0.034179688,-0.25195312,0.9658203,0.34375,-0.09375,-0.21875
370,-0.0390625,-0.24511719,0.9609375,-0.5,0.15625,-0.03125
371,-0.040039062,-0.24609375,0.9658203,-0.03125,0.09375,-0.03125
372,-0.03515625,-0.24121094,0.9716797,-0.25,0.21875,-0.09375
373,-0.03515625,-0.24609375,0.9765625,0.03125,-0.03125,-0.15625
374,-0.037109375,-0.24121094,0.96191406,0.15625,-0.03125,-0.25
375,-0.038085938,-0.24316406,0.9609375,-0.4375,0.34375,-0.21875
376,-0.033203125,-0.24121094,0.96484375,0.03125,0.15625,-0.03125
377,-0.041015625,-0.25195312,0.96972656,0.34375,-0.09375,0.03125
378,-0.036132812,-0.24902344,0.9873047,0.09375,-0.09375,-0.09375
379,-0.036132812,-0.24609375,0.9765625,-0.5,0.15625,-0.15625
380,-0.04296875,-0.24511719,0.9667969,0.03125,-0.03125,-0.09375
381,-0.033203125,-0.24902344,0.9609375,-0.25,-0.09375,-0.25
382,-0.03515625,-0.25195312,0.96972656,-0.21875,-0.03125,-0.15625
383,-0.038085938,-0.24804688,0.96777344,-0.15625,-0.03125,-0.09375
384,-0.03125,-0.24707031,0.9667969,-0.09375,-0.25,-0.25
385,-0.032226562,-0.2529297,0.97265625,-0.15625,0.15625,-0.09375
386,-0.034179688,-0.2548828,0.97753906,-0.09375,-0.15625,-0.03125
387,-0.033203125,-0.24804688,0.95996094,-0.375,-0.03125,-0.21875
388,-0.033203125,-0.25585938,0.984375,-0.25,-0.1875,-0.15625
389,-0.038085938,-0.24316406,0.9550781,-0.09375,-0.03125,-0.03125
390,-0.0390625,-0.24023438,0.9765625,-0.21875,-0.03125,0.03125
391,-0.038085938,-0.24902344,0.97558594,-0.5625,-0.09375,0.15625
392,-0.030273438,-0.24902344,0.96972656,0.15625,-0.1875,-0.21875
393,-0.034179688,-0.24609375,0.9580078,-0.25,0.15625,-0.15625
394,-0.030273438,-0.24316406,0.9736328,0.40625,-0.15625,-0.03125
395,-0.028320312,-0.25683594,0.9765625,-0.8125,-0.03125,-0.09375
396,-0.040039062,-0.25195312,0.97265625,0.28125,0.15625,-0.09375
397,-0.025390625,-0.2529297,0.9667969,0.09375,-0.09375,-0.03125
398,-0.033203125,-0.24609375,0.96191406,0.28125,-0.09375,-0.03125
399,-0.033203125,-0.2421875,0.9589844,-0.15625,-0.09375,-0.3125
400,-0.036132812,-0.24707031,0.99316406,-0.09375,0.03125,-0.15625
401,-0.040039062,-0.2548828,0.96484375,0.34375,-0.25,0.09375
402,-0.033203125,-0.24902344,0.96777344,-0.4375,-0.09375,0.03125
403,-0.040039062,-0.24902344,0.9824219,0.40625,-0.25,-0.03125
404,-0.034179688,-0.25195312,0.9716797,-0.25,-0.3125,0.03125
405,-0.037109375,-0.2578125,0.9707031,0.28125,-0.1875,-0.25
406,-0.043945312,-0.24804688,0.9707031,-0.15625,-0.15625,-0.09375
407,-0.028320312,-0.24707031,0.9560547,0.59375,-0.1875,0.15625
408,-0.024414062,-0.25390625,0.9658203,0.21875,-0.09375,-0.03125
409,-0.036132812,-0.24707031,0.9707031,0.28125,0.03125,-0.21875
410,-0.041015625,-0.24414062,0.9580078,0.34375,-0.03125,-0.21875
411,-0.03515625,-0.2421875,0.9707031,-0.21875,-0.09375,-0.21875
412,-0.025390625,-0.2548828,0.96972656,0.21875,-0.03125,-0.03125
413,-0.030273438,-0.24511719,0.9707031,0.34375,-0.1875,-0.03125
414,-0.041015625,-0.24414062,0.9658203,0.28125,-0.3125,0.03125
415,-0.033203125,-0.24121094,0.9658203,-0.03125,0.09375,-0.03125
416,-0.025390625,-0.25390625,0.9560547,-0.09375,-0.09375,-0.15625
417,-0.036132812,-0.24804688,0.96972656,0.15625,-0.09375,-0.25
418,-0.030273438,-0.24609375,0.97558594,0.21875,-0.1875,-0.15625
419,-0.02734375,-0.23828125,0.9638672,-0.15625,-0.09375,-0.15625
420,-0.037109375,-0.24902344,0.9746094,0.03125,-0.15625,-0.25
421,-0.032226562,-0.24707031,0.9658203,-0.21875,-0.03125,-0.15625
422,-0.033203125,-0.24609375,0.96972656,0.15625,0.09375,-0.15625
423,-0.040039062,-0.23730469,0.9716797,0.15625,-0.09375,-0.03125
424,-0.020507812,-0.24609375,0.96484375,-0.03125,-0.09375,-0.03125
425,-0.026367188,-0.2548828,0.9638672,-0.15625,-0.03125,-0.03125
426,-0.024414062,-0.24414062,0.9550781,0.09375,-0.25,-0.15625
427,-0.03125,-0.24414062,0.9589844,-0.3125,-0.15625,-0.15625
428,-0.032226562,-0.25097656,0.97265625,0.15625,-0.15625,-0.03125
429,-0.036132812,-0.2529297,0.96191406,-0.09375,-0.03125,-0.09375
430,-0.036132812,-0.24902344,0.9638672,0.21875,-0.03125,-0.09375
431,-0.032226562,-0.23730469,0.95996094,-0.21875,-0.03125,-0.15625
432,-0.033203125,-0.25097656,0.96777344,0.09375,0.03125,0.03125
433,-0.020507812,-0.25097656,0.95996094,-0.25,-0.03125,-0.09375
434,-0.029296875,-0.25,0.96484375,0.46875,-0.25,-0.03125
435,-0.041992188,-0.24414062,0.96191406,-0.3125,0.15625,-0.03125
436,-0.033203125,-0.24609375,0.97265625,-0.21875,-0.09375,-0.03125
437,-0.021484375,-0.25195312,0.9716797,0.03125,0.09375,0.03125
438,-0.028320312,-0.25097656,0.95996094,-0.5625,0.15625,-0.09375
439,-0.032226562,-0.24804688,0.96191406,-0.09375,-0.15625,-0.03125
440,-0.032226562,-0.24902344,0.95996094,0.15625,-0.15625,-0.3125
441,-0.038085938,-0.24707031,0.96484375,0.15625,0.09375,-0.09375
442,-0.022460938,-0.24121094,0.96972656,-0.09375,-0.03125,0.03125
443,-0.032226562,-0.24804688,0.9736328,0.34375,-0.15625,0.09375
444,-0.0234375,-0.24511719,0.96191406,-0.09375,0.03125,-0.09375
445,-0.028320312,-0.24511719,0.98828125,0.03125,-0.25,-0.09375
446,-0.03125,-0.24316406,0.9658203,-0.21875,-0.03125,-0.15625
447,-0.02734375,-0.24316406,0.9667969,-0.21875,-0.09375,-0.03125
448,-0.028320312,-0.2548828,0.9609375,-0.09375,-0.15625,-0.21875
449,-0.028320312,-0.24902344,0.9638672,-0.03125,0.28125,-0.03125
450,-0.034179688,-0.24707031,0.9638672,0.09375,-0.15625,-0.09375
451,-0.029296875,-0.2421875,0.9736328,0.28125,-0.03125,-0.21875
452,-0.026367188,-0.24902344,0.9736328,-0.09375,-0.03125,-0.03125
453,-0.04296875,-0.2529297,0.97265625,-0.03125,-0.1875,0.03125
454,-0.030273438,-0.24902344,0.9736328,0.15625,-0.15625,-0.09375
455,-0.03515625,-0.24316406,0.9628906,-0.15625,-0.1875,-0.09375
456,-0.030273438,-0.25,0.953125,-0.21875,0.15625,-0.03125
457,-0.03515625,-0.24804688,0.96972656,-0.09375,-0.15625,-0.09375
458,-0.03125,-0.2529297,0.96484375,-0.15625,-0.09375,-0.3125
459,-0.029296875,-0.25390625,0.97265625,-0.09375,-0.09375,-0.09375
460,-0.029296875,-0.25097656,0.96191406,0.09375,0.03125,0.09375
461,-0.024414062,-0.25390625,0.9628906,-0.15625,0.03125,-0.21875
462,-0.036132812,-0.2578125,0.96777344,-0.21875,-0.03125,-0.25
463,-0.040039062,-0.24707031,0.96972656,-0.03125,0.03125,-0.21875
464,-0.0390625,-0.24121094,0.96972656,0.03125,-0.15625,-0.03125
465,-0.02734375,-0.24316406,0.97265625,-0.09375,-0.1875,-0.03125
466,-0.03125,-0.24609375,0.9638672,-0.15625,-0.03125,0.03125
467,-0.034179688,-0.24707031,0.97265625,-0.15625,-0.1875,-0.03125
468,-0.034179688,-0.25,0.96972656,-0.21875,-0.09375,-0.09375
469,-0.03515625,-0.25097656,0.97753906,-0.15625,-0.09375,-0.21875
470,-0.032226562,-0.24609375,0.9658203,-0.03125,0.03125,-0.09375
471,-0.021484375,-0.24414062,0.9785156,0.40625,-0.03125,0.09375
472,-0.024414062,-0.24316406,0.9550781,0.03125,-0.03125,-0.09375
473,-0.033203125,-0.24316406,0.97265625,0.53125,0.03125,-0.21875
474,-0.022460938,-0.23828125,0.9638672,-0.4375,0.03125,0.0
475,-0.030273438,-0.24511719,0.97265625,0.34375,-0.03125,0.03125
476,-0.025390625,-0.24511719,0.9550781,0.0625,0.09375,0.15625
477,-0.037109375,-0.24414062,0.95410156,0.71875,-0.09375,-0.1875
478,-0.03515625,-0.24316406,0.95996094,-0.75,-0.03125,0.09375
479,-0.028320312,-0.24804688,0.96875,0.53125,-0.03125,0.03125
480,-0.02734375,-0.24414062,0.9609375,-0.25,-0.09375,-0.1875
481,-0.030273438,-0.25390625,0.9794922,0.0,0.15625,-0.0625
482,-0.03515625,-0.24609375,0.9609375,0.125,-0.09375,0.03125
483,-0.034179688,-0.24902344,0.9609375,-0.125,0.15625,-0.0625
484,-0.03125,-0.2529297,0.9707031,-0.0625,0.09375,0.0
485,-0.03125,-0.24511719,0.96484375,-0.125,0.03125,0.0
486,-0.034179688,-0.23828125,0.9746094,0.125,0.15625,0.0
487,-0.03515625,-0.24707031,0.9707031,0.0,0.09375,0.0
488,-0.036132812,-0.24511719,0.9667969,-0.3125,0.15625,0.09375
489,-0.030273438,-0.24511719,0.9707031,-0.375,0.09375,0.09375
490,-0.034179688,-0.24511719,0.9638672,-0.25,0.09375,0.0
491,-0.028320312,-0.25390625,0.96972656,0.0,0.03125,0.09375
492,-0.029296875,-0.24511719,0.9589844,-0.125,0.21875,0.03125
493,-0.0390625,-0.2421875,0.9560547,-0.1875,0.15625,0.0
494,-0.03515625,-0.24511719,0.9658203,0.28125,0.09375,0.03125
495,-0.028320312,-0.234375,0.9580078,-0.0625,0.09375,-0.25
496,-0.030273438,-0.24414062,0.9746094,-0.1875,0.09375,-0.5
497,-0.032226562,-0.24023438,0.96191406,-0.375,-0.15625,-0.3125
498,-0.034179688,-0.2421875,0.9580078,-0.3125,-0.03125,0.03125
499,-0.033203125,-0.24804688,0.97265625,0.0,-0.21875,0.40625
500,-0.036132812,-0.24511719,0.9658203,-0.0625,0.09375,0.15625
501,-0.030273438,-0.24316406,0.96777344,-1.21875,0.3125,0.0
502,-0.030273438,-0.2578125,0.97265625,0.21875,0.15625,-0.25
503,-0.03515625,-0.25097656,0.97753906,-0.0625,0.15625,-0.25
504,-0.033203125,-0.25097656,0.9667969,0.0,0.21875,0.15625
505,-0.04296875,-0.24023438,0.96484375,-0.5,0.3125,0.03125
506,-0.041015625,-0.24414062,0.97753906,-0.125,0.25,0.09375
507,-0.03125,-0.23925781,0.95996094,-0.5625,0.3125,-0.125
508,-0.034179688,-0.25195312,0.97265625,-0.5,0.21875,0.03125
509,-0.033203125,-0.2578125,0.97753906,0.40625,0.21875,-0.1875
510,-0.04296875,-0.2548828,0.96777344,-0.5,-0.03125,-0.0625
511,-0.03125,-0.2529297,0.9667969,0.21875,0.15625,0.09375
512,-0.033203125,-0.2529297,0.9638672,-0.125,-0.03125,0.0
513,-0.034179688,-0.2548828,0.9560547,-0.25,0.3125,-0.0625
514,-0.040039062,-0.25,0.9824219,0.0,0.15625,0.09375
515,-0.03125,-0.24902344,0.9658203,-0.25,0.21875,-0.0625
516,-0.034179688,-0.24707031,0.9667969,0.125,0.09375,0.03125
517,-0.026367188,-0.25390625,0.9736328,0.0,0.21875,0.09375
518,-0.03125,-0.2548828,0.9716797,-0.625,0.21875,-0.25
519,-0.038085938,-0.25097656,0.9580078,-0.0625,0.03125,-0.25
520,-0.033203125,-0.24902344,0.9560547,-0.375,0.21875,-0.25
521,-0.03515625,-0.2548828,0.9667969,-0.0625,0.03125,0.15625
522,-0.034179688,-0.24609375,0.96777344,-0.0625,0.09375,0.21875
523,-0.022460938,-0.24511719,0.9638672,-0.3125,0.25,-0.1875
524,-0.03125,-0.2578125,0.9736328,0.34375,0.03125,0.03125
525,-0.0234375,-0.25390625,0.9628906,0.0625,0.21875,0.03125
526,-0.041015625,-0.24414062,0.9707031,-0.6875,0.21875,0.0
527,-0.030273438,-0.24511719,0.9765625,-0.0625,0.21875,-0.3125
528,-0.040039062,-0.25683594,0.96777344,-0.0625,-0.03125,-0.0625
529,-0.032226562,-0.25097656,0.96972656,-0.5,0.25,0.15625
530,-0.041015625,-0.25195312,0.96875,-0.4375,-0.03125,0.40625
531,-0.030273438,-0.2529297,0.96777344,0.59375,-0.15625,0.21875
532,-0.030273438,-0.25390625,0.9423828,-0.1875,-0.03125,-0.0625
533,-0.034179688,-0.25683594,0.96191406,0.0,0.09375,-0.125
534,-0.032226562,-0.25585938,0.9589844,0.28125,0.03125,0.15625
535,-0.038085938,-0.25390625,0.9716797,0.0,0.15625,-0.125
536,-0.038085938,-0.24609375,0.9794922,-0.125,0.15625,0.03125
537,-0.041015625,-0.2548828,0.95410156,0.28125,-0.03125,0.03125
538,-0.041992188,-0.25390625,0.9707031,-0.375,0.03125,0.15625
539,-0.034179688,-0.25097656,0.97558594,-0.1875,0.09375,0.03125
540,-0.03515625,-0.2626953,0.9667969,0.0625,-0.03125,0.0
541,-0.036132812,-0.25585938,0.96875,0.125,-0.03125,-0.0625
542,-0.036132812,-0.25878906,0.9746094,0.125,0.3125,-0.0625
543,-0.037109375,-0.25097656,0.96972656,-0.6875,0.375,-0.0625
544,-0.033203125,-0.25683594,0.97558594,0.90625,-0.28125,0.0
545,-0.034179688,-0.2529297,0.9638672,-0.0625,0.03125,-0.0625
546,-0.030273438,-0.24609375,0.9765625,0.0,0.09375,0.0
547,-0.040039062,-0.25195312,0.96191406,-0.0625,0.03125,-0.1875
548,-0.036132812,-0.24804688,0.96191406,0.28125,0.15625,-0.1875
549,-0.041015625,-0.26367188,0.9667969,-0.0625,-0.09375,0.21875
550,-0.03515625,-0.23535156,0.9589844,0.28125,0.09375,0.03125
551,-0.025390625,-0.24902344,0.97265625,0.0625,-0.15625,0.0
552,-0.03515625,-0.25878906,0.96972656,0.1875,-0.21875,-0.0625
553,-0.030273438,-0.25390625,0.9667969,0.40625,0.09375,0.03125
554,-0.028320312,-0.2529297,0.96191406,-0.125,-0.03125,0.03125
555,-0.037109375,-0.24609375,0.95410156,0.0625,0.03125,0.0
556,-0.032226562,-0.25,0.9736328,0.0,0.15625,0.0
557,-0.032226562,-0.2529297,0.9638672,0.0,-0.09375,0.0
558,-0.026367188,-0.24804688,0.9707031,0.125,0.09375,-0.0625
559,-0.038085938,-0.25683594,0.98046875,-0.1875,0.03125,0.09375
560,-0.0390625,-0.25585938,0.96777344,0.0,0.15625,-0.25
561,-0.036132812,-0.24414062,0.96484375,0.1875,-0.09375,-0.125
562,-0.041015625,-0.25390625,0.9628906,0.21875,0.03125,0.0
563,-0.033203125,-0.25,0.9560547,-0.375,0.21875,0.0
564,-0.024414062,-0.24511719,0.9658203,0.28125,0.15625,0.0
565,-0.030273438,-0.2529297,0.9580078,0.28125,0.03125,-0.0625
566,-0.043945312,-0.26367188,0.96875,0.40625,-0.15625,0.03125
567,-0.038085938,-0.24511719,0.9638672,-0.25,-0.15625,-0.1875
568,-0.036132812,-0.24707031,0.9658203,0.0625,-0.03125,-0.25
569,-0.037109375,-0.25097656,0.9609375,0.0,0.03125,0.15625
570,-0.034179688,-0.25097656,0.9667969,0.125,-0.03125,0.09375
571,-0.037109375,-0.2548828,0.9638672,0.0625,-0.03125,-0.0625
572,-0.033203125,-0.25097656,0.94921875,-0.0625,-0.03125,0.0
573,-0.03125,-0.24804688,0.96777344,0.125,-0.03125,-0.125
574,-0.029296875,-0.25195312,0.9550781,0.125,-0.03125,-0.0625
575,-0.036132812,-0.25097656,0.9667969,-0.0625,0.09375,-0.125
576,-0.033203125,-0.2529297,0.95996094,-0.0625,0.03125,-0.0625
577,-0.030273438,-0.2529297,0.94628906,0.1875,0.03125,0.03125
578,-0.034179688,-0.25097656,0.9716797,0.21875,-0.09375,-0.125
579,-0.040039062,-0.24511719,0.9580078,-0.0625,-0.03125,-0.125
580,-0.03515625,-0.24804688,0.9628906,0.0625,0.03125,-0.125
581,-0.02734375,-0.25195312,0.9667969,-0.125,-0.21875,0.03125
582,-0.030273438,-0.24511719,0.9707031,0.28125,-0.09375,0.03125
583,-0.028320312,-0.2529297,0.9707031,0.1875,-0.15625,0.0
584,-0.034179688,-0.24609375,0.9580078,-0.6875,0.15625,-0.25
585,-0.026367188,-0.2548828,0.96777344,0.46875,-0.03125,0.09375
586,-0.030273438,-0.25195312,0.9667969,-0.1875,-0.03125,0.03125
587,-0.038085938,-0.25390625,0.98828125,0.34375,-0.09375,0.03125
588,-0.036132812,-0.25097656,0.96191406,-0.1875,-0.09375,0.0
589,-0.030273438,-0.24902344,0.9658203,0.0,0.03125,-0.125
590,-0.024414062,-0.24804688,0.96484375,0.125,0.09375,0.0
591,-0.029296875,-0.24804688,0.9794922,0.0,0.09375,0.03125
592,-0.036132812,-0.2421875,0.984375,-0.0625,-0.15625,0.21875
593,-0.034179688,-0.24804688,0.9667969,0.21875,-0.21875,0.0
594,-0.03515625,-0.24804688,0.98535156,-0.125,0.03125,-0.0625
595,-0.029296875,-0.24707031,0.94921875,0.125,-0.34375,0.0
596,-0.034179688,-0.2421875,0.9765625,-0.0625,-0.09375,0.03125
597,-0.026367188,-0.24804688,0.96484375,-0.0625,0.03125,0.03125
598,-0.028320312,-0.24804688,0.9609375,0.125,0.15625,0.0
599,-0.030273438,-0.25683594,0.97753906,0.0,-0.03125,0.03125
600,-0.029296875,-0.24804688,0.9707031,0.0,0.15625,-0.0625
601,-0.03515625,-0.23828125,0.9580078,-0.3125,-0.03125,-0.0625
602,-0.034179688,-0.24609375,0.9736328,-0.1875,-0.03125,0.03125
603,-0.032226562,-0.24121094,0.9707031,0.0,-0.15625,0.03125
604,-0.03125,-0.25390625,0.9511719,0.1875,-0.15625,0.09375
605,-0.034179688,-0.24316406,0.97558594,-0.375,-0.09375,0.21875
606,-0.0234375,-0.24707031,0.96972656,-0.3125,0.03125,0.21875
607,-0.030273438,-0.24902344,0.96484375,-0.1875,0.03125,0.03125
608,-0.0234375,-0.2529297,0.96484375,-0.1875,0.03125,0.03125
609,-0.020507812,-0.25,0.97265625,0.0,-0.03125,0.09375
610,-0.032226562,-0.25097656,0.9707031,-0.1875,0.15625,0.0
611,-0.03125,-0.24902344,0.97265625,-0.0625,0.15625,-0.125
612,-0.03515625,-0.24316406,0.9794922,-0.1875,-0.03125,0.0
613,-0.034179688,-0.24414062,0.9628906,0.0,-0.09375,0.03125
614,-0.029296875,-0.24609375,0.9658203,0.0,0.09375,0.28125
615,-0.025390625,-0.24902344,0.9628906,-0.1875,-0.03125,0.15625
616,-0.030273438,-0.2548828,0.9609375,-0.125,-0.15625,0.03125
617,-0.032226562,-0.24707031,0.9658203,0.0,0.03125,-0.25
618,-0.03125,-0.24316406,0.9638672,-0.3125,0.09375,0.0
619,-0.0390625,-0.2548828,0.9658203,0.28125,0.03125,0.0
620,-0.03125,-0.2548828,0.9716797,-0.0625,-0.03125,0.15625
621,-0.036132812,-0.24609375,0.9658203,0.21875,0.03125,0.03125
622,-0.034179688,-0.2421875,0.9794922,0.125,-0.09375,0.0
623,-0.036132812,-0.24316406,0.9609375,-0.1875,-0.09375,0.15625
624,-0.03515625,-0.24511719,0.96484375,0.0,-0.03125,-0.1875
625,-0.0234375,-0.24707031,0.95996094,-0.0625,0.03125,0.21875
626,-0.034179688,-0.24707031,0.9736328,0.46875,-0.21875,0.21875
627,-0.024414062,-0.24902344,0.9589844,-0.5625,0.15625,0.09375
628,-0.028320312,-0.24902344,0.96191406,-0.0625,-0.09375,0.09375
629,-0.024414062,-0.24804688,0.9765625,0.125,0.09375,0.15625
630,-0.033203125,-0.2529297,0.9765625,-0.0625,-0.03125,0.0
631,-0.032226562,-0.24609375,0.97753906,0.1875,-0.03125,0.09375
632,-0.036132812,-0.24804688,0.9736328,-0.1875,0.09375,-0.0625
633,-0.030273438,-0.24707031,0.9658203,0.28125,0.21875,0.03125
634,-0.037109375,-0.24511719,0.9785156,0.0,0.21875,0.15625
635,-0.030273438,-0.24804688,0.9658203,-0.0625,-0.09375,0.15625
636,-0.029296875,-0.25195312,0.95996094,0.0,-0.09375,0.15625
637,-0.026367188,-0.25683594,0.9609375,-0.125,-0.03125,0.03125
638,-0.032226562,-0.24804688,0.96875,-0.3125,0.03125,0.09375
639,-0.013671875,-0.25683594,0.95996094,-0.0625,-0.03125,0.0
640,-0.034179688,-0.24414062,0.9589844,-0.3125,-0.03125,-0.0625
641,-0.034179688,-0.24511719,0.9765625,-0.0625,0.15625,0.03125
642,-0.03125,-0.2548828,0.97265625,0.0,0.09375,0.03125
643,-0.0390625,-0.24902344,0.9589844,-0.375,0.3125,0.09375
644,-0.026367188,-0.24707031,0.96777344,0.0,0.09375,0.15625
645,-0.03515625,-0.24609375,0.96191406,-0.3125,0.25,0.03125
646,-0.029296875,-0.24609375,0.97265625,-0.3125,-0.09375,0.15625
647,-0.0234375,-0.24804688,0.9658203,-0.1875,0.03125,0.0
648,-0.032226562,-0.24609375,0.9667969,0.28125,0.21875,0.09375
649,-0.040039062,-0.24609375,0.9628906,-0.0625,0.09375,0.09375
650,-0.03125,-0.23925781,0.9716797,-0.8125,0.25,0.0
651,-0.028320312,-0.24511719,0.96484375,0.125,0.09375,0.09375
652,-0.0234375,-0.25585938,0.9609375,-0.1875,0.03125,0.03125
653,-0.038085938,-0.24902344,0.96972656,0.0625,0.15625,0.21875
654,-0.033203125,-0.24316406,0.9765625,0.125,0.15625,0.21875
655,-0.033203125,-0.24804688,0.9736328,0.0,0.25,-0.25
656,-0.03125,-0.25097656,0.9609375,-0.4375,0.25,-0.0625
657,-0.034179688,-0.24902344,0.9746094,0.40625,0.03125,0.09375
658,-0.029296875,-0.24023438,0.9736328,-0.375,0.03125,0.15625
659,-0.032226562,-0.25,0.95996094,0.125,0.25,0.28125
660,-0.03515625,-0.2421875,0.9667969,-0.4375,0.03125,0.09375
661,-0.033203125,-0.23828125,0.95996094,-0.625,0.3125,0.03125
662,-0.036132812,-0.24707031,0.9580078,0.0,0.09375,0.15625
663,-0.033203125,-0.2529297,0.96484375,-0.375,0.09375,0.0
664,-0.036132812,-0.24414062,0.96875,0.0625,0.25,0.15625
665,-0.034179688,-0.24511719,0.9746094,0.34375,0.09375,0.21875
666,-0.028320312,-0.24804688,0.96972656,-0.1875,0.25,0.15625
667,-0.033203125,-0.25195312,0.9628906,0.125,0.15625,0.15625
668,-0.037109375,-0.24121094,0.9589844,-0.0625,-0.0625,-0.0625
669,-0.028320312,-0.2529297,0.96972656,0.09375,0.25,-0.125
670,-0.033203125,-0.24707031,0.9736328,0.28125,0.0,-0.25
671,-0.041015625,-0.25195312,0.9638672,-0.3125,0.1875,0.0625
672,-0.030273438,-0.25,0.96484375,-0.625,-0.125,-0.0625
673,-0.033203125,-0.25,0.9638672,0.15625,0.0,-0.0625
674,-0.03125,-0.24902344,0.9667969,-0.1875,-0.125,0.1875
675,-0.025390625,-0.2421875,0.9794922,-0.1875,0.125,0.1875
676,-0.043945312,-0.24414062,0.9609375,-0.3125,0.125,-0.25
677,-0.03515625,-0.2529297,0.9746094,0.21875,-0.0625,-0.25
678,-0.032226562,-0.24707031,0.9794922,-0.375,0.1875,0.0
679,-0.034179688,-0.2529297,0.96972656,0.03125,-0.25,0.0625
680,-0.036132812,-0.24609375,0.9628906,0.40625,-0.125,0.0625
681,-0.028320312,-0.24511719,0.96777344,0.09375,0.0,0.0625
682,-0.044921875,-0.25195312,0.96972656,0.0,-0.34375,0.0
683,-0.038085938,-0.24804688,0.9609375,0.09375,-0.0625,-0.125
684,-0.040039062,-0.24023438,0.9765625,-0.6875,0.0625,0.0
685,-0.03515625,-0.24511719,0.9638672,0.34375,-0.125,-0.25
686,-0.03515625,-0.25097656,0.9628906,-0.375,-0.0625,0.125
687,-0.036132812,-0.25585938,0.97265625,0.0,0.0625,0.0
688,-0.0390625,-0.25390625,0.95996094,-0.125,-0.0625,-0.0625
689,-0.036132812,-0.25195312,0.96484375,0.46875,-0.0625,-0.0625
690,-0.03125,-0.25195312,0.9785156,0.15625,-0.1875,0.125
691,-0.0390625,-0.25976562,0.9667969,0.34375,-0.125,-0.0625
692,-0.030273438,-0.24121094,0.96484375,-0.5,0.0,-0.0625
693,-0.025390625,-0.24902344,0.9716797,0.84375,-0.1875,0.0
694,-0.040039062,-0.25683594,0.96972656,0.03125,-0.1875,0.0
695,-0.041015625,-0.2421875,0.9716797,-0.0625,-0.125,-0.125
696,-0.034179688,-0.2421875,0.98339844,-0.0625,0.0,-0.375
697,-0.034179688,-0.25097656,0.953125,0.0,0.0,-0.125
698,-0.0390625,-0.25,0.9550781,0.0,-0.125,0.125
699,-0.0390625,-0.25390625,0.9638672,0.0,-0.25,-0.0625
700,-0.029296875,-0.24511719,0.95410156,0.34375,-0.125,-0.1875
701,-0.04296875,-0.24414062,0.96972656,0.21875,-0.1875,0.0
702,-0.040039062,-0.2529297,0.9746094,0.03125,-0.25,0.0
703,-0.026367188,-0.23828125,0.9716797,0.03125,-0.125,-0.125
704,-0.03515625,-0.25195312,0.96191406,0.15625,-0.25,0.0
705,-0.02734375,-0.25195312,0.96484375,-0.0625,-0.125,-0.1875
706,-0.033203125,-0.25585938,0.9609375,0.21875,-0.0625,0.0625
707,-0.034179688,-0.24804688,0.96777344,-0.1875,-0.125,0.0
708,-0.04296875,-0.25097656,0.96484375,0.09375,-0.0625,0.0625
709,-0.033203125,-0.2421875,0.9716797,0.28125,-0.0625,-0.0625
710,-0.033203125,-0.24609375,0.9707031,0.21875,-0.125,-0.3125
711,-0.040039062,-0.25195312,0.9667969,0.21875,-0.0625,-0.125
712,-0.030273438,-0.25585938,0.9658203,-0.625,0.0,-0.125
713,-0.033203125,-0.2548828,0.9716797,0.59375,-0.125,0.0
714,-0.033203125,-0.25195312,0.9707031,0.34375,-0.3125,0.0
715,-0.032226562,-0.24707031,0.96484375,-0.125,-0.1875,-0.25
716,-0.038085938,-0.2421875,0.9794922,0.21875,-0.1875,-0.1875
717,-0.040039062,-0.24414062,0.9667969,0.03125,-0.3125,-0.1875
718,-0.036132812,-0.25195312,0.9609375,0.03125,-0.1875,0.0
719,-0.030273438,-0.24609375,0.9785156,0.09375,-0.1875,0.0625
720,-0.03125,-0.25097656,0.97558594,0.34375,-0.25,-0.1875
721,-0.03515625,-0.24023438,0.9736328,0.0,-0.3125,-0.0625
722,-0.032226562,-0.25390625,0.9667969,0.09375,-0.3125,-0.1875
723,-0.034179688,-0.24511719,0.96777344,0.09375,-0.1875,-0.3125
724,-0.034179688,-0.24316406,0.9667969,-0.25,-0.125,0.0
725,-0.029296875,-0.25,0.9716797,0.28125,-0.125,0.0625
726,-0.029296875,-0.24609375,0.9638672,0.21875,-0.1875,0.0
727,-0.025390625,-0.24316406,0.9550781,0.03125,-0.3125,-0.1875
728,-0.038085938,-0.2529297,0.97558594,0.09375,0.0,-0.25
729,-0.033203125,-0.24609375,0.9638672,0.0,-0.34375,-0.0625
730,-0.02734375,-0.24414062,0.9716797,0.53125,-0.1875,-0.0625
731,-0.040039062,-0.2548828,0.96191406,0.09375,-0.25,-0.125
732,-0.0390625,-0.24707031,0.9716797,-0.1875,-0.34375,0.0625
733,-0.0390625,-0.2529297,0.9658203,0.21875,0.0625,-0.1875
734,-0.037109375,-0.24707031,0.9736328,0.03125,-0.25,0.0
735,-0.030273438,-0.24804688,0.9667969,0.40625,-0.3125,-0.0625
