sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.38867188,-0.9238281,0.046875,-0.09375,-0.125,0.15625
41,-0.3857422,-0.92871094,0.045898438,0.09375,0.1875,0.03125
42,-0.3935547,-0.9248047,0.04296875,-0.09375,0.0,0.03125
43,-0.39160156,-0.9189453,0.0390625,-0.03125,-0.125,0.09375
44,-0.3828125,-0.9238281,0.049804688,-0.09375,-0.0625,0.03125
45,-0.38867188,-0.9238281,0.03515625,-0.21875,0.0,0.03125
46,-0.38964844,-0.9121094,0.044921875,-0.21875,-0.0625,0.03125
47,-0.38378906,-0.9248047,0.052734375,-0.15625,-0.1875,0.21875
48,-0.3876953,-0.921875,0.047851562,0.09375,-0.125,0.21875
49,-0.3935547,-0.9267578,0.046875,0.15625,-0.0625,0.15625
50,-0.38476562,-0.921875,0.049804688,-0.03125,0.0625,0.15625
51,-0.38867188,-0.9160156,0.044921875,-0.28125,0.0625,0.03125
52,-0.38476562,-0.9296875,0.034179688,-0.28125,0.0625,0.03125
53,-0.39941406,-0.91308594,0.046875,-0.34375,-0.0625,0.15625
54,-0.38378906,-0.92578125,0.0390625,-0.375,-0.25,0.15625
55,-0.3857422,-0.9248047,0.0546875,-0.03125,-0.125,0.09375
56,-0.38964844,-0.92578125,0.05078125,-0.09375,0.0,0.21875
57,-0.38867188,-0.92871094,0.047851562,0.0,0.03125,0.03125
58,-0.3779297,-0.9267578,0.05078125,0.125,0.09375,0.03125
59,-0.38671875,-0.9248047,0.047851562,0.0,0.03125,0.09375
60,-0.39257812,-0.9267578,0.036132812,0.125,0.09375,0.09375
61,-0.38671875,-0.9140625,0.046875,0.0,0.03125,-0.03125
62,-0.38183594,-0.921875,0.036132812,-0.1875,0.03125,-0.03125
63,-0.38476562,-0.91796875,0.060546875,-0.1875,-0.03125,0.03125
64,-0.3857422,-0.9169922,0.038085938,0.125,-0.03125,0.21875
65,-0.38085938,-0.9189453,0.048828125,0.25,-0.15625,0.25
66,-0.38964844,-0.92285156,0.040039062,0.4375,-0.09375,0.15625
67,-0.3876953,-0.921875,0.045898438,0.1875,0.03125,0.03125
68,-0.3828125,-0.93066406,0.048828125,0.0,0.03125,0.03125
69,-0.38476562,-0.9189453,0.051757812,-0.1875,-0.09375,-0.03125
70,-0.38671875,-0.92578125,0.041015625,-0.1875,0.03125,0.03125
71,-0.38964844,-0.9296875,0.049804688,0.0,-0.03125,0.15625
72,-0.38476562,-0.9248047,0.033203125,0.125,-0.09375,-0.09375
73,-0.3857422,-0.92578125,0.041992188,0.0625,-0.09375,-0.03125
74,-0.3828125,-0.9267578,0.038085938,0.0,-0.03125,0.09375
75,-0.3779297,-0.9267578,0.047851562,-0.125,0.03125,0.03125
76,-0.38867188,-0.9189453,0.047851562,-0.0625,-0.03125,0.03125
77,-0.38183594,-0.9267578,0.046875,-0.0625,0.09375,-0.09375
78,-0.3828125,-0.9189453,0.038085938,-0.0625,-0.09375,0.03125
79,-0.38964844,-0.9121094,0.038085938,-0.1875,-0.03125,-0.15625
80,-0.38964844,-0.9140625,0.052734375,-0.21875,-0.03125,0.03125
81,-0.39453125,-0.9199219,0.051757812,0.0,-0.15625,0.09375
82,-0.38085938,-0.91796875,0.038085938,0.25,0.03125,0.21875
83,-0.39648438,-0.92871094,0.0390625,0.5,-0.15625,0.03125
84,-0.390625,-0.9277344,0.06347656,0.3125,-0.03125,-0.03125
85,-0.38867188,-0.9316406,0.0390625,0.0,-0.03125,0.03125
86,-0.3935547,-0.921875,0.053710938,-0.125,-0.03125,0.09375
87,-0.38476562,-0.92285156,0.055664062,-0.34375,0.09375,-0.15625
88,-0.38378906,-0.92089844,0.055664062,-0.1875,0.09375,-0.03125
89,-0.3857422,-0.91503906,0.044921875,-0.21875,0.03125,-0.09375
90,-0.38671875,-0.9238281,0.038085938,0.0,-0.03125,-0.03125
91,-0.3828125,-0.9199219,0.047851562,0.125,0.09375,-0.03125
92,-0.3828125,-0.91796875,0.044921875,0.1875,0.03125,0.09375
93,-0.38671875,-0.92285156,0.04296875,0.25,-0.03125,0.03125
94,-0.38476562,-0.921875,0.0390625,0.1875,0.09375,0.09375
95,-0.38476562,-0.9316406,0.04296875,0.0,-0.03125,0.15625
96,-0.3876953,-0.9326172,0.052734375,-0.0625,-0.09375,0.03125
97,-0.3828125,-0.92285156,0.05078125,-0.21875,0.09375,-0.15625
98,-0.3935547,-0.93066406,0.047851562,-0.34375,-0.09375,0.03125
99,-0.38671875,-0.9248047,0.0390625,0.0625,-0.03125,0.03125
100,-0.3857422,-0.9199219,0.04296875,0.125,-0.21875,0.03125
101,-0.3857422,-0.92578125,0.032226562,0.125,-0.09375,0.03125
102,-0.3876953,-0.9277344,0.043945312,0.0,-0.03125,0.03125
103,-0.38476562,-0.9238281,0.046875,-0.125,0.03125,0.15625
104,-0.3828125,-0.9248047,0.052734375,-0.1875,0.09375,0.03125
105,-0.3798828,-0.9326172,0.055664062,-0.125,-0.03125,-0.03125
106,-0.3935547,-0.9238281,0.04296875,-0.28125,0.03125,0.03125
107,-0.40039062,-0.921875,0.0546875,0.0,-0.03125,-0.03125
108,-0.38378906,-0.93066406,0.03515625,0.1875,-0.09375,0.09375
109,-0.390625,-0.9296875,0.047851562,0.25,0.03125,-0.03125
110,-0.3935547,-0.9199219,0.043945312,0.25,0.09375,0.03125
111,-0.3857422,-0.9238281,0.047851562,0.125,0.15625,-0.03125
112,-0.38378906,-0.92871094,0.048828125,-0.125,-0.03125,-0.09375
113,-0.3955078,-0.9238281,0.061523438,-0.125,-0.15625,-0.09375
114,-0.3876953,-0.93066406,0.040039062,-0.21875,0.03125,-0.15625
115,-0.3935547,-0.9238281,0.048828125,-0.34375,0.03125,-0.09375
116,-0.3857422,-0.9296875,0.038085938,0.0,0.03125,0.09375
117,-0.3876953,-0.93359375,0.048828125,0.0,-0.03125,0.03125
118,-0.3857422,-0.9248047,0.05078125,0.125,0.03125,-0.03125
119,-0.39746094,-0.9316406,0.044921875,0.125,-0.15625,0.03125
120,-0.38476562,-0.9277344,0.04296875,0.0625,0.15625,-0.03125
121,-0.38964844,-0.9169922,0.040039062,0.125,-0.03125,0.25
122,-0.39257812,-0.9189453,0.043945312,0.25,-0.09375,0.21875
123,-0.390625,-0.91796875,0.043945312,0.5,-0.15625,0.09375
124,-0.39746094,-0.921875,0.04296875,0.4375,-0.15625,0.21875
125,-0.3955078,-0.9199219,0.044921875,0.5,-0.28125,0.21875
126,-0.3828125,-0.9248047,0.038085938,0.4375,-0.09375,0.15625
127,-0.3798828,-0.92578125,0.047851562,0.375,-0.09375,0.09375
128,-0.39160156,-0.9326172,0.041015625,0.0,-0.03125,0.21875
129,-0.39160156,-0.9238281,0.045898438,0.0625,0.03125,0.09375
130,-0.38671875,-0.93066406,0.060546875,0.125,0.15625,0.09375
131,-0.390625,-0.921875,0.046875,0.1875,-0.28125,0.09375
132,-0.38671875,-0.9238281,0.05078125,0.125,-0.03125,0.09375
133,-0.38183594,-0.92089844,0.046875,-0.125,0.03125,0.09375
134,-0.3935547,-0.9267578,0.047851562,0.0,-0.03125,0.09375
135,-0.3828125,-0.9189453,0.055664062,0.1875,-0.09375,0.09375
136,-0.38476562,-0.9189453,0.044921875,0.0,0.03125,0.03125
137,-0.38671875,-0.921875,0.041992188,0.0,-0.03125,0.03125
138,-0.3955078,-0.9199219,0.04296875,0.0,0.09375,-0.03125
139,-0.390625,-0.92578125,0.052734375,-0.21875,0.09375,0.09375
140,-0.39257812,-0.9267578,0.051757812,-0.34375,0.09375,-0.09375
141,-0.38671875,-0.9248047,0.038085938,-0.21875,-0.03125,-0.03125
142,-0.39453125,-0.9248047,0.045898438,-0.1875,0.09375,-0.15625
143,-0.3828125,-0.93066406,0.043945312,-0.21875,-0.21875,-0.03125
144,-0.38183594,-0.9248047,0.051757812,0.125,-0.09375,0.03125
145,-0.38476562,-0.9169922,0.048828125,0.0,-0.09375,0.03125
146,-0.3857422,-0.9277344,0.041992188,-0.125,0.09375,0.03125
147,-0.38867188,-0.9248047,0.044921875,-0.28125,0.03125,-0.03125
148,-0.38671875,-0.92578125,0.043945312,-0.59375,0.28125,-0.09375
149,-0.39648438,-0.93359375,0.048828125,0.0,-0.09375,0.03125
150,-0.39160156,-0.9189453,0.05078125,0.125,-0.15625,0.21875
151,-0.39160156,-0.9238281,0.048828125,0.5625,-0.21875,0.25
152,-0.38964844,-0.9267578,0.041992188,0.875,-0.21875,0.21875
153,-0.3876953,-0.9160156,0.045898438,1.15625,-0.09375,0.21875
154,-0.3935547,-0.92578125,0.0390625,0.8125,-0.03125,0.4375
155,-0.39648438,-0.9238281,0.048828125,1.21875,-0.59375,0.5625
156,-0.38964844,-0.9267578,0.055664062,1.46875,-0.84375,0.5
157,-0.3828125,-0.92578125,0.04296875,1.40625,-0.78125,0.4375
158,-0.38867188,-0.9248047,0.056640625,0.8125,-0.40625,0.375
159,-0.3876953,-0.92578125,0.04296875,0.4375,-0.21875,0.3125
160,-0.38867188,-0.9248047,0.052734375,1.21875,-0.84375,0.6875
161,-0.38964844,-0.92089844,0.06738281,1.0,-0.65625,0.5625
162,-0.3955078,-0.9199219,0.047851562,-0.1875,-0.40625,-0.03125
163,-0.390625,-0.9296875,0.045898438,-0.40625,-0.28125,-0.09375
164,-0.3955078,-0.92285156,0.055664062,0.0625,-0.53125,-0.03125
165,-0.39160156,-0.92089844,0.049804688,-0.21875,-0.28125,0.09375
166,-0.38671875,-0.92578125,0.057617188,0.0625,-0.34375,0.4375
167,-0.38867188,-0.9277344,0.055664062,0.9375,-0.40625,0.5625
168,-0.39160156,-0.92285156,0.05859375,1.125,-0.71875,0.875
169,-0.3955078,-0.91503906,0.052734375,1.125,-0.71875,0.375
170,-0.3935547,-0.9316406,0.0546875,0.9375,-0.46875,0.09375
171,-0.38964844,-0.9111328,0.059570312,0.5625,-0.59375,0.09375
172,-0.4013672,-0.91796875,0.059570312,-0.1875,-0.15625,0.25
173,-0.3876953,-0.9238281,0.06933594,0.0,-0.28125,0.375
174,-0.3984375,-0.9189453,0.06542969,-0.0625,-0.15625,0.5625
175,-0.39648438,-0.9140625,0.05078125,0.0625,0.09375,-0.15625
176,-0.39160156,-0.9189453,0.047851562,-1.28125,0.46875,-0.21875
177,-0.38085938,-0.92089844,0.06347656,-1.21875,0.5,-0.40625
178,-0.38867188,-0.92089844,0.052734375,-1.09375,0.46875,-0.53125
179,-0.39453125,-0.921875,0.049804688,-0.96875,0.5625,-0.28125
180,-0.38671875,-0.92089844,0.0546875,-0.53125,0.21875,-0.15625
181,-0.39453125,-0.91796875,0.053710938,0.25,-0.09375,-0.09375
182,-0.38867188,-0.9248047,0.05078125,1.0,0.03125,-0.03125
183,-0.39257812,-0.9189453,0.059570312,1.0,-0.21875,0.03125
184,-0.38671875,-0.91503906,0.056640625,0.5625,-0.21875,-0.15625
185,-0.39160156,-0.9189453,0.049804688,0.375,0.03125,-0.21875
186,-0.39160156,-0.91308594,0.056640625,-0.40625,0.28125,-0.34375
187,-0.39453125,-0.92578125,0.05078125,-0.71875,0.34375,-0.40625
188,-0.39746094,-0.9169922,0.059570312,-0.65625,0.21875,-0.46875
189,-0.3876953,-0.9199219,0.053710938,-0.40625,0.28125,-0.34375
190,-0.3857422,-0.9238281,0.060546875,-0.125,0.21875,-0.34375
191,-0.39453125,-0.921875,0.052734375,0.0625,0.15625,-0.21875
192,-0.39453125,-0.9199219,0.056640625,0.0625,0.15625,-0.21875
193,-0.38867188,-0.921875,0.055664062,0.125,0.03125,-0.09375
194,-0.390625,-0.9238281,0.049804688,-0.125,0.03125,-0.28125
195,-0.38476562,-0.9169922,0.060546875,-0.40625,0.03125,-0.21875
196,-0.38476562,-0.92285156,0.051757812,-0.40625,0.21875,-0.28125
197,-0.3828125,-0.9169922,0.061523438,-0.28125,0.15625,-0.46875
198,-0.3935547,-0.9199219,0.060546875,-0.1875,0.09375,-0.21875
199,-0.3955078,-0.92089844,0.053710938,0.0,0.03125,-0.15625
200,-0.38085938,-0.9111328,0.06640625,0.0625,0.15625,-0.21875
201,-0.3935547,-0.92089844,0.057617188,0.0,0.09375,-0.21875
202,-0.3876953,-0.9296875,0.049804688,-0.21875,0.21875,-0.15625
203,-0.390625,-0.9248047,0.048828125,0.0625,0.03125,-0.15625
204,-0.38964844,-0.9169922,0.068359375,-0.21875,0.34375,-0.15625
205,-0.3935547,-0.921875,0.053710938,-0.1875,0.15625,-0.21875
206,-0.39746094,-0.9248047,0.048828125,-0.34375,0.21875,-0.15625
207,-0.39160156,-0.9189453,0.05078125,-0.40625,0.03125,-0.21875
208,-0.3876953,-0.93066406,0.060546875,-0.40625,0.28125,-0.28125
209,-0.3935547,-0.93066406,0.040039062,-0.0625,0.15625,-0.15625
210,-0.39257812,-0.921875,0.060546875,-0.125,0.09375,-0.15625
211,-0.3935547,-0.92089844,0.05859375,0.1875,0.15625,-0.09375
212,-0.3955078,-0.9238281,0.045898438,0.0625,0.15625,-0.15625
213,-0.38964844,-0.9238281,0.045898438,0.125,0.21875,-0.21875
214,-0.3955078,-0.92871094,0.055664062,-0.1875,0.15625,-0.21875
215,-0.390625,-0.9267578,0.061523438,0.0,0.03125,-0.15625
216,-0.38671875,-0.9199219,0.056640625,-0.125,-0.03125,-0.28125
217,-0.39453125,-0.9238281,0.048828125,-0.1875,0.09375,-0.21875
218,-0.39160156,-0.9248047,0.0390625,-0.21875,0.21875,-0.21875
219,-0.3955078,-0.92089844,0.0625,0.0625,0.15625,-0.15625
220,-0.39941406,-0.9267578,0.053710938,0.0,0.15625,-0.34375
221,-0.39941406,-0.9169922,0.0625,0.0625,0.09375,-0.21875
222,-0.39160156,-0.92871094,0.045898438,-0.0625,0.15625,-0.28125
223,-0.39160156,-0.9199219,0.044921875,0.0,0.15625,-0.21875
224,-0.38867188,-0.9296875,0.05078125,0.0625,0.09375,-0.15625
225,-0.38671875,-0.9189453,0.05859375,0.125,0.21875,-0.21875
226,-0.39257812,-0.91796875,0.059570312,0.125,0.28125,-0.28125
227,-0.39453125,-0.9238281,0.048828125,-0.0625,0.28125,-0.15625
228,-0.390625,-0.9199219,0.0546875,-0.0625,0.03125,-0.21875
229,-0.39453125,-0.91796875,0.057617188,-0.1875,0.28125,-0.28125
230,-0.39746094,-0.92285156,0.064453125,-0.125,0.09375,-0.09375
231,-0.38867188,-0.92578125,0.048828125,0.125,0.03125,-0.21875
232,-0.3857422,-0.921875,0.053710938,-0.0625,0.09375,-0.28125
233,-0.39453125,-0.92871094,0.064453125,-0.125,0.09375,-0.15625
234,-0.3935547,-0.9199219,0.0625,-0.21875,0.15625,-0.28125
235,-0.3984375,-0.9248047,0.041992188,0.0,0.21875,-0.21875
236,-0.38671875,-0.9160156,0.0546875,0.0,0.15625,-0.28125
237,-0.39160156,-0.9248047,0.046875,-0.125,0.21875,-0.21875
238,-0.3935547,-0.92578125,0.056640625,-0.21875,0.09375,-0.40625
239,-0.39257812,-0.9189453,0.041992188,-0.21875,0.15625,-0.28125
240,-0.38183594,-0.9277344,0.055664062,-0.28125,0.28125,-0.28125
241,-0.38671875,-0.921875,0.048828125,0.0,0.03125,-0.15625
242,-0.39453125,-0.9277344,0.045898438,0.0,0.21875,-0.28125
243,-0.39648438,-0.92089844,0.041015625,0.0,0.15625,-0.40625
244,-0.38671875,-0.9267578,0.064453125,-0.1875,0.21875,-0.34375
245,-0.38964844,-0.9199219,0.052734375,-0.59375,0.21875,-0.28125
246,-0.390625,-0.9248047,0.043945312,-0.28125,0.09375,0.25
247,-0.39160156,-0.91503906,0.056640625,-0.28125,0.09375,0.4375
248,-0.3935547,-0.91796875,0.0546875,-0.125,0.03125,0.21875
249,-0.3984375,-0.91796875,0.060546875,-0.1875,0.21875,-0.34375
250,-0.39648438,-0.9238281,0.055664062,-0.0625,0.15625,-0.34375
251,-0.38867188,-0.9267578,0.0546875,-0.1875,0.28125,-0.40625
252,-0.3798828,-0.9277344,0.0546875,-0.28125,0.03125,-0.34375
253,-0.3955078,-0.9238281,0.052734375,-0.34375,0.15625,-0.15625
254,-0.3955078,-0.9296875,0.05078125,-0.28125,0.09375,-0.03125
255,-0.3935547,-0.9121094,0.051757812,-0.34375,0.21875,-0.21875
256,-0.39453125,-0.9169922,0.048828125,-0.46875,0.15625,-0.21875
257,-0.3955078,-0.92578125,0.05078125,-0.0625,0.21875,-0.21875
258,-0.3935547,-0.92285156,0.053710938,0.0625,0.09375,-0.15625
259,-0.39257812,-0.92285156,0.055664062,0.0625,0.09375,-0.15625
260,-0.39257812,-0.92089844,0.061523438,0.0625,0.21875,-0.21875
261,-0.38671875,-0.91796875,0.049804688,-0.46875,0.21875,-0.40625
262,-0.39648438,-0.91796875,0.052734375,-0.71875,0.40625,-0.21875
263,-0.38378906,-0.91503906,0.0546875,-0.78125,0.21875,-0.40625
264,-0.38964844,-0.9248047,0.047851562,-1.03125,0.34375,-0.53125
265,-0.40039062,-0.9160156,0.051757812,-0.40625,0.15625,-0.21875
266,-0.390625,-0.92578125,0.047851562,-0.21875,0.34375,-0.15625
267,-0.390625,-0.92089844,0.043945312,0.125,0.28125,-0.09375
268,-0.3876953,-0.9267578,0.049804688,-0.0625,0.09375,-0.09375
269,-0.38378906,-0.9238281,0.05078125,0.125,0.03125,-0.21875
270,-0.39257812,-0.92578125,0.040039062,-0.0625,0.09375,-0.15625
271,-0.3876953,-0.92089844,0.05078125,-0.21875,0.09375,-0.03125
272,-0.390625,-0.921875,0.05859375,-0.34375,0.40625,-0.15625
273,-0.39257812,-0.92285156,0.049804688,-0.21875,0.21875,-0.15625
274,-0.38867188,-0.9277344,0.055664062,0.0625,0.15625,-0.53125
275,-0.39160156,-0.92578125,0.06347656,0.3125,0.21875,-0.21875
276,-0.38964844,-0.9238281,0.045898438,0.25,0.15625,-0.15625
277,-0.390625,-0.9199219,0.05859375,0.3125,0.34375,-0.09375
278,-0.39648438,-0.9267578,0.05859375,-0.0625,0.15625,0.09375
279,-0.38867188,-0.921875,0.044921875,-0.0625,0.09375,-0.21875
280,-0.3876953,-0.9199219,0.045898438,0.0,0.09375,-0.21875
281,-0.39453125,-0.921875,0.053710938,0.125,0.03125,-0.21875
282,-0.38671875,-0.93066406,0.0546875,0.25,0.34375,-0.21875
283,-0.39648438,-0.92285156,0.064453125,0.375,0.28125,-0.15625
284,-0.39160156,-0.92871094,0.041015625,0.25,0.15625,-0.28125
285,-0.39453125,-0.92578125,0.055664062,0.125,0.09375,-0.34375
286,-0.3876953,-0.9238281,0.064453125,-0.125,0.21875,-0.28125
287,-0.39257812,-0.9199219,0.056640625,-0.28125,0.28125,-0.21875
288,-0.39453125,-0.92871094,0.0546875,0.0625,0.09375,-0.28125
289,-0.38964844,-0.92089844,0.0625,0.3125,0.09375,-0.28125
290,-0.39160156,-0.9189453,0.064453125,0.25,0.15625,-0.15625
291,-0.390625,-0.9267578,0.044921875,0.0,0.21875,-0.40625
292,-0.3955078,-0.92089844,0.060546875,-0.125,0.21875,-0.46875
293,-0.3876953,-0.91796875,0.06347656,-0.46875,0.21875,-0.46875
294,-0.39257812,-0.9199219,0.051757812,-0.65625,0.21875,-0.40625
295,-0.39648438,-0.921875,0.046875,-0.125,0.15625,-0.21875
296,-0.39648438,-0.9277344,0.05078125,-0.1875,0.28125,-0.40625
297,-0.3876953,-0.9199219,0.056640625,-0.1875,0.28125,-0.46875
298,-0.38867188,-0.9267578,0.06347656,0.0625,0.09375,-0.46875
299,-0.3935547,-0.91308594,0.057617188,-0.21875,0.15625,-0.40625
300,-0.38476562,-0.9160156,0.060546875,0.0625,0.09375,-0.09375
301,-0.38867188,-0.9189453,0.055664062,-0.1875,0.28125,-0.21875
302,-0.39941406,-0.91796875,0.06640625,-0.21875,0.34375,-0.40625
303,-0.38964844,-0.9140625,0.068359375,-0.21875,0.09375,-0.40625
304,-0.38671875,-0.921875,0.060546875,0.0,0.15625,-0.40625
305,-0.38671875,-0.91503906,0.036132812,0.0,0.09375,-0.28125
306,-0.38671875,-0.91796875,0.059570312,-0.0625,0.15625,-0.40625
307,-0.38671875,-0.9248047,0.043945312,-0.125,0.21875,-0.28125
308,-0.38085938,-0.92871094,0.05859375,0.0625,0.15625,-0.28125
309,-0.38671875,-0.9238281,0.059570312,-0.1875,0.15625,-0.15625
310,-0.39648438,-0.92089844,0.055664062,-0.1875,0.21875,-0.28125
311,-0.38378906,-0.92578125,0.057617188,-0.40625,0.03125,-0.28125
312,-0.39453125,-0.9238281,0.05078125,-0.1875,0.21875,-0.28125
313,-0.39453125,-0.91796875,0.06542969,0.0,0.03125,-0.15625
314,-0.39160156,-0.91796875,0.052734375,-0.125,0.28125,-0.21875
315,-0.38671875,-0.92871094,0.046875,-0.0625,0.03125,-0.21875
316,-0.3876953,-0.9199219,0.060546875,0.0625,0.09375,-0.28125
317,-0.3876953,-0.9238281,0.0546875,-0.1875,-0.03125,-0.28125
318,-0.38867188,-0.92871094,0.05859375,-0.125,0.09375,-0.28125
319,-0.3935547,-0.9248047,0.053710938,-0.0625,0.15625,-0.21875
320,-0.3935547,-0.92089844,0.056640625,0.125,0.09375,-0.15625
321,-0.38964844,-0.92578125,0.061523438,0.0,-0.03125,-0.09375
322,-0.38867188,-0.9091797,0.052734375,0.0,0.21875,-0.21875
323,-0.3876953,-0.92578125,0.052734375,-0.125,0.28125,-0.34375
324,-0.39160156,-0.921875,0.06738281,-0.1875,0.15625,-0.09375
325,-0.390625,-0.921875,0.055664062,-0.125,0.03125,-0.09375
326,-0.39648438,-0.9238281,0.040039062,-0.1875,0.15625,-0.28125
327,-0.39160156,-0.92089844,0.052734375,-0.21875,0.28125,-0.21875
328,-0.39648438,-0.92089844,0.059570312,0.0,-0.03125,-0.15625
329,-0.3876953,-0.92578125,0.056640625,0.0625,0.21875,0.03125
330,-0.39257812,-0.9199219,0.0546875,0.125,0.21875,-0.21875
331,-0.3984375,-0.91503906,0.044921875,0.125,0.28125,-0.15625
332,-0.38964844,-0.9189453,0.06640625,-0.125,0.09375,-0.21875
333,-0.39453125,-0.92089844,0.052734375,-0.1875,0.09375,-0.34375
334,-0.3935547,-0.92578125,0.060546875,-0.28125,0.21875,-0.40625
335,-0.38183594,-0.921875,0.056640625,-0.34375,0.15625,-0.28125
336,-0.38671875,-0.9199219,0.048828125,-0.21875,0.15625,-0.21875
337,-0.3955078,-0.9277344,0.05859375,-0.1875,0.28125,-0.15625
338,-0.3828125,-0.92285156,0.053710938,-0.21875,0.15625,-0.21875
339,-0.3955078,-0.9267578,0.059570312,-0.28125,0.21875,-0.21875
340,-0.390625,-0.92871094,0.049804688,-0.125,0.09375,-0.21875
341,-0.39941406,-0.92285156,0.056640625,-0.125,0.21875,-0.34375
342,-0.3876953,-0.9189453,0.06933594,-0.0625,0.09375,-0.15625
343,-0.3857422,-0.9199219,0.055664062,-0.0625,0.03125,-0.21875
344,-0.38964844,-0.92578125,0.049804688,-0.1875,0.03125,-0.28125
345,-0.40039062,-0.92089844,0.055664062,-0.125,0.03125,-0.15625
346,-0.38671875,-0.92089844,0.07128906,0.0625,0.15625,-0.15625
347,-0.3935547,-0.92578125,0.055664062,0.25,0.15625,-0.09375
348,-0.3955078,-0.9296875,0.051757812,0.125,0.28125,-0.15625
349,-0.39941406,-0.9248047,0.06640625,0.0625,0.09375,-0.21875
350,-0.3955078,-0.9189453,0.06738281,-0.1875,0.15625,-0.34375
351,-0.39941406,-0.9248047,0.05859375,-0.34375,0.15625,-0.28125
352,-0.390625,-0.91796875,0.0703125,-0.59375,0.28125,-0.28125
353,-0.3955078,-0.92578125,0.057617188,-0.40625,0.09375,-0.21875
354,-0.390625,-0.9160156,0.055664062,-0.34375,0.03125,-0.15625
355,-0.3955078,-0.92089844,0.061523438,-0.1875,0.15625,-0.21875
356,-0.3955078,-0.9277344,0.056640625,0.0625,0.15625,-0.28125
357,-0.39160156,-0.921875,0.059570312,0.1875,-0.03125,-0.03125
358,-0.390625,-0.9248047,0.0625,0.0625,0.15625,-0.15625
359,-0.3984375,-0.92578125,0.055664062,0.125,0.09375,-0.09375
360,-0.3876953,-0.92089844,0.045898438,0.0625,0.15625,-0.28125
361,-0.39257812,-0.921875,0.06347656,-0.1875,0.15625,0.03125
362,-0.390625,-0.9238281,0.056640625,-0.34375,0.09375,0.03125
363,-0.38867188,-0.9189453,0.06738281,-0.21875,-0.03125,-0.21875
364,-0.39257812,-0.91796875,0.047851562,-0.0625,-0.03125,0.03125
365,-0.3955078,-0.921875,0.057617188,0.1875,-0.03125,0.09375
366,-0.39941406,-0.9189453,0.049804688,0.5625,0.09375,0.09375
367,-0.38867188,-0.921875,0.06347656,0.3125,0.09375,0.09375
