sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.9902344,0.080078125,0.115234375,-0.40625,0.53125,1.0
380,-0.98828125,0.087890625,0.11230469,0.75,0.40625,0.34375
381,-0.99121094,0.09375,0.123046875,-0.34375,0.21875,0.46875
382,-1.0009766,0.08203125,0.12695312,-1.4375,-0.875,0.15625
383,-0.984375,0.08203125,0.12988281,-0.84375,-0.28125,0.15625
384,-0.9892578,0.083984375,0.11621094,-0.84375,-0.34375,0.65625
385,-0.9902344,0.08300781,0.13378906,-0.84375,-0.46875,0.21875
386,-0.9892578,0.080078125,0.12011719,-1.6875,-0.75,-0.34375
387,-0.99609375,0.08300781,0.13574219,-0.59375,-0.6875,-0.03125
388,-0.9873047,0.07324219,0.13476562,-1.03125,-0.8125,-0.15625
389,-0.9814453,0.091796875,0.125,-1.0625,-0.21875,-0.21875
390,-0.98535156,0.07714844,0.12792969,-0.40625,0.34375,-0.5625
391,-1.0029297,0.08886719,0.12207031,-0.65625,0.28125,0.21875
392,-0.9863281,0.08984375,0.11425781,0.5625,-0.28125,1.5
393,-0.9951172,0.09863281,0.12695312,-0.71875,0.34375,-0.03125
394,-0.98046875,0.0859375,0.12695312,0.03125,0.03125,0.46875
395,-0.9902344,0.083984375,0.12890625,-0.03125,-0.09375,0.78125
396,-0.98339844,0.080078125,0.12890625,0.09375,0.15625,0.34375
397,-0.9892578,0.08984375,0.13085938,0.03125,-0.21875,0.28125
398,-0.9863281,0.08203125,0.13183594,0.25,0.09375,-0.03125
399,-0.98535156,0.091796875,0.1328125,-0.21875,0.03125,0.40625
400,-0.9941406,0.08984375,0.125,-1.375,-0.15625,0.78125
401,-0.9863281,0.1015625,0.12890625,-1.8125,-0.21875,0.46875
402,-0.9941406,0.1015625,0.13085938,-3.59375,-0.21875,0.28125
403,-0.99316406,0.0703125,0.140625,-2.84375,-0.28125,-0.09375
404,-0.9902344,0.080078125,0.12207031,-1.8125,-0.34375,-0.40625
405,-0.98535156,0.08203125,0.13183594,-0.34375,0.34375,0.15625
406,-0.99316406,0.09082031,0.13476562,0.5,0.53125,0.03125
407,-0.9873047,0.08691406,0.125,-0.34375,-0.21875,-0.21875
408,-0.9892578,0.09765625,0.12109375,-0.28125,-0.03125,-0.09375
409,-0.98828125,0.09375,0.13476562,-0.84375,0.40625,-0.03125
410,-0.98828125,0.08300781,0.140625,-0.34375,0.53125,0.28125
411,-0.9873047,0.087890625,0.13183594,-0.28125,0.75,0.46875
412,-0.9902344,0.08984375,0.12792969,-0.53125,0.875,0.15625
413,-0.9902344,0.078125,0.12402344,0.3125,0.46875,-0.09375
414,-0.99121094,0.095703125,0.1328125,-0.40625,-0.28125,-0.46875
415,-0.9873047,0.09082031,0.12890625,-1.03125,-0.65625,-0.6875
416,-0.99609375,0.08203125,0.125,-0.46875,-0.6875,-0.9375
417,-0.9921875,0.07910156,0.125,-0.53125,-0.6875,-0.6875
418,-0.9902344,0.08984375,0.11621094,-1.375,-0.65625,-0.6875
419,-0.99121094,0.07714844,0.12890625,-1.4375,-0.8125,-0.6875
420,-0.99121094,0.083984375,0.12109375,-1.1875,-0.21875,-0.28125
421,-0.99121094,0.0859375,0.12109375,-0.90625,-0.40625,0.03125
422,-0.9814453,0.080078125,0.123046875,-0.28125,0.15625,0.09375
423,-0.99316406,0.078125,0.107421875,-0.09375,0.46875,0.03125
424,-0.9921875,0.07910156,0.119140625,-0.40625,-0.03125,-0.03125
425,-0.9951172,0.083984375,0.12695312,-0.59375,0.21875,0.03125
426,-0.9863281,0.078125,0.12792969,-0.28125,0.28125,0.09375
427,-0.9892578,0.07910156,0.12402344,-0.46875,-0.34375,-0.09375
428,-0.99316406,0.07910156,0.123046875,-0.71875,-1.125,-0.6875
429,-0.9921875,0.08300781,0.15136719,-0.96875,-1.125,-0.6875
430,-0.99609375,0.07714844,0.12792969,-1.1875,-1.0625,-0.40625
431,-0.99316406,0.07714844,0.109375,-1.3125,-1.0,-0.15625
432,-0.9921875,0.08300781,0.13476562,-1.1875,-0.6875,-0.09375
433,-0.98828125,0.064453125,0.13183594,-0.84375,-0.46875,-0.09375
434,-0.9863281,0.07910156,0.1328125,-0.28125,0.03125,0.34375
435,-0.9863281,0.08203125,0.12792969,-0.34375,0.40625,0.09375
436,-0.9921875,0.08203125,0.13085938,0.03125,0.34375,0.40625
437,-0.98339844,0.08300781,0.140625,-0.03125,0.28125,0.15625
438,-0.98828125,0.078125,0.14257812,-0.46875,-0.09375,0.03125
439,-0.9863281,0.07324219,0.13574219,-0.96875,-0.21875,-0.09375
440,-0.98828125,0.076171875,0.13476562,-0.90625,-0.75,-0.40625
441,-0.9873047,0.07910156,0.12988281,-0.53125,-1.0,-0.46875
442,-0.9892578,0.0859375,0.14550781,-0.34375,-0.9375,-0.46875
443,-0.99121094,0.08203125,0.13574219,-0.21875,-0.09375,-0.40625
444,-0.99316406,0.083984375,0.12402344,-0.21875,-0.21875,-0.09375
445,-0.9873047,0.08496094,0.1171875,-0.03125,0.09375,0.09375
446,-0.9863281,0.078125,0.125,-0.03125,-0.28125,0.21875
447,-0.9941406,0.083984375,0.1328125,0.09375,-0.15625,0.09375
448,-0.9980469,0.08105469,0.12988281,0.15625,-0.46875,0.09375
449,-0.9873047,0.08300781,0.13085938,-0.34375,-0.40625,0.15625
450,-0.98828125,0.07519531,0.14453125,-0.65625,-0.34375,0.28125
451,-1.0009766,0.080078125,0.13085938,-0.65625,-0.40625,0.46875
452,-0.99121094,0.08105469,0.14257812,-1.125,-0.8125,0.09375
453,-0.99609375,0.076171875,0.13671875,-1.0625,-1.125,-0.28125
454,-0.98828125,0.07519531,0.12988281,-1.5625,-1.375,-0.34375
455,-0.9892578,0.083984375,0.13476562,-1.4375,-1.375,-0.09375
456,-0.98339844,0.08105469,0.15722656,-1.625,-1.375,-0.28125
457,-0.99316406,0.080078125,0.13085938,-0.71875,-0.21875,-0.21875
458,-0.9892578,0.07714844,0.14257812,-0.28125,-0.03125,0.40625
459,-0.9863281,0.080078125,0.15527344,-0.71875,0.09375,0.9375
460,-0.9873047,0.07519531,0.14355469,-1.4375,0.9375,0.71875
461,-0.9863281,0.076171875,0.12597656,-0.34375,1.0,1.5
462,-0.9794922,0.08105469,0.13964844,-0.15625,0.6875,1.0
463,-0.99121094,0.07421875,0.15136719,-0.53125,-0.03125,0.71875
464,-0.9921875,0.072265625,0.14648438,-0.96875,-0.75,0.09375
465,-0.9863281,0.07128906,0.15136719,-0.46875,-0.46875,0.15625
466,-0.9921875,0.08496094,0.13574219,-0.40625,-0.65625,0.28125
467,-0.9902344,0.07910156,0.13671875,-1.0625,-0.65625,0.46875
468,-0.99121094,0.08496094,0.14550781,-1.6875,-0.875,0.71875
469,-0.9902344,0.07910156,0.12988281,-2.0,-0.53125,0.71875
470,-0.98828125,0.09277344,0.14746094,-1.125,0.09375,1.0625
471,-0.9814453,0.09082031,0.14746094,-1.03125,0.8125,1.5625
472,-0.9980469,0.07910156,0.14746094,-0.09375,1.25,1.3125
473,-0.98339844,0.083984375,0.15625,0.03125,1.5625,1.0625
474,-0.9873047,0.080078125,0.13671875,0.875,1.5,1.375
475,-0.99609375,0.087890625,0.13378906,0.625,0.6875,1.125
476,-0.9873047,0.08984375,0.13671875,-0.90625,-0.09375,-0.03125
477,-0.98828125,0.0703125,0.13574219,-1.5,-0.875,-1.0
478,-0.98046875,0.087890625,0.13769531,-0.90625,-1.1875,-0.625
479,-0.9902344,0.08496094,0.13769531,-0.28125,-0.15625,-0.28125
480,-0.9921875,0.091796875,0.123046875,0.9375,0.34375,-0.15625
481,-0.9863281,0.09375,0.13769531,-0.03125,0.59375,0.15625
482,-0.97753906,0.07714844,0.13085938,1.0,1.3125,0.46875
483,-1.0,0.08300781,0.1328125,0.8125,1.625,1.0
484,-0.98828125,0.08984375,0.13964844,0.875,1.625,0.78125
485,-0.9814453,0.08496094,0.12988281,1.90625,1.75,0.71875
486,-1.0,0.083984375,0.140625,1.53125,0.9375,0.09375
487,-0.9824219,0.087890625,0.14453125,1.1875,0.40625,-0.5625
488,-0.99609375,0.08984375,0.12890625,1.4375,0.53125,-1.0
489,-0.9941406,0.08984375,0.14453125,0.375,0.53125,-0.21875
490,-0.9873047,0.083984375,0.13085938,0.03125,0.40625,-0.40625
491,-0.99609375,0.1015625,0.12695312,0.6875,0.34375,-1.0
492,-0.9941406,0.1015625,0.12597656,0.21875,0.75,-0.09375
493,-0.98339844,0.08984375,0.10644531,1.59375,1.125,0.15625
494,-0.9902344,0.09667969,0.13476562,1.53125,2.09375,0.71875
495,-0.99121094,0.08105469,0.125,1.4375,2.15625,0.71875
496,-0.9941406,0.0859375,0.12792969,1.125,0.875,0.34375
497,-0.9863281,0.0859375,0.119140625,1.25,0.59375,-0.46875
498,-0.9921875,0.08496094,0.12402344,1.78125,-0.53125,-0.46875
499,-0.9814453,0.099609375,0.13476562,0.375,-0.03125,-0.6875
500,-0.9951172,0.095703125,0.12011719,0.21875,-0.15625,-0.46875
501,-0.98828125,0.08886719,0.14257812,-0.78125,-0.21875,-0.34375
502,-0.9921875,0.078125,0.13378906,-0.09375,-0.53125,-0.6875
503,-0.98828125,0.09375,0.123046875,1.375,0.21875,-0.46875
504,-0.9863281,0.08496094,0.11230469,1.4375,0.21875,0.28125
505,-0.98535156,0.08984375,0.125,-0.34375,0.59375,-0.28125
506,-0.99316406,0.08886719,0.111328125,-0.40625,0.53125,-0.03125
507,-0.9892578,0.083984375,0.11425781,-0.71875,-0.03125,0.65625
508,-0.984375,0.0859375,0.13964844,-0.53125,-0.03125,0.21875
509,-1.0,0.08984375,0.11621094,-0.46875,-0.34375,0.15625
510,-0.98828125,0.08691406,0.13085938,-0.71875,-0.40625,-0.28125
511,-0.9824219,0.08300781,0.11621094,0.4375,-0.03125,-0.09375
512,-1.0029297,0.087890625,0.12792969,0.5625,0.40625,0.40625
513,-0.9863281,0.080078125,0.125,0.15625,0.28125,0.09375
514,-0.99121094,0.08300781,0.13574219,-0.53125,-0.40625,-0.15625
515,-0.9970703,0.087890625,0.12988281,-0.21875,-0.8125,-0.15625
516,-0.9824219,0.08886719,0.123046875,-0.78125,-0.875,-0.28125
517,-0.98828125,0.08300781,0.13574219,-1.3125,-0.875,-0.28125
518,-0.9902344,0.08984375,0.13378906,-1.3125,-0.59375,-0.8125
519,-0.99902344,0.08203125,0.13574219,-0.28125,-0.28125,-0.21875
520,-0.98046875,0.087890625,0.12402344,0.6875,0.34375,0.34375
521,-0.984375,0.080078125,0.12011719,0.4375,0.8125,0.28125
522,-0.98339844,0.091796875,0.13964844,-0.03125,0.625,0.875
523,-0.9863281,0.08496094,0.13085938,-0.15625,0.15625,0.34375
524,-1.0009766,0.08984375,0.140625,0.5625,-0.40625,0.34375
525,-0.9921875,0.09277344,0.13769531,-0.28125,-0.875,0.28125
526,-0.9824219,0.08984375,0.13964844,0.4375,-0.09375,-0.03125
527,-0.99316406,0.08984375,0.11816406,0.3125,-0.34375,-0.03125
528,-0.99121094,0.07910156,0.12988281,-0.03125,-0.8125,-0.28125
529,-0.98828125,0.091796875,0.13574219,-0.03125,-1.0,-0.5625
530,-0.9814453,0.08886719,0.15527344,-0.46875,-0.9375,-0.46875
531,-0.9941406,0.09277344,0.13085938,-0.65625,-0.46875,-0.6875
532,-0.99121094,0.091796875,0.13378906,-0.21875,-0.40625,0.53125
533,-0.984375,0.08203125,0.1328125,-0.40625,1.0,0.71875
534,-0.9921875,0.091796875,0.125,0.15625,1.4375,0.8125
535,-0.99316406,0.08984375,0.12890625,0.25,0.75,0.78125
536,-0.9863281,0.09375,0.13476562,0.03125,0.34375,0.46875
537,-0.9824219,0.087890625,0.125,0.15625,-0.15625,0.21875
538,-0.984375,0.09082031,0.14160156,0.09375,0.09375,-0.21875
539,-0.9863281,0.09082031,0.11230469,-0.71875,0.15625,-0.46875
540,-1.0019531,0.08496094,0.13574219,-0.65625,0.28125,-0.46875
541,-0.98828125,0.09472656,0.13574219,1.0625,-0.34375,-0.09375
542,-0.9863281,0.087890625,0.12988281,0.5625,0.09375,-0.28125
543,-0.98535156,0.087890625,0.13085938,1.3125,-0.03125,-0.40625
544,-0.9824219,0.09765625,0.12792969,0.5625,-0.03125,-0.28125
545,-0.9902344,0.09765625,0.125,0.5,0.40625,0.21875
546,-0.9921875,0.091796875,0.13476562,-0.28125,0.53125,0.03125
547,-0.99316406,0.0859375,0.15039062,-0.34375,0.15625,0.09375
548,-0.9941406,0.08496094,0.13867188,-0.90625,0.21875,-0.28125
549,-0.9824219,0.08496094,0.12207031,0.15625,0.15625,-0.46875
550,-0.99902344,0.08105469,0.13085938,0.75,0.59375,-0.40625
551,-0.9873047,0.08886719,0.12890625,-0.28125,0.15625,0.46875
552,-0.9892578,0.095703125,0.12207031,-0.65625,0.59375,0.28125
553,-0.9873047,0.09277344,0.13476562,-0.78125,0.53125,0.21875
554,-0.9941406,0.07519531,0.13769531,-0.78125,0.8125,0.53125
555,-0.99121094,0.08300781,0.13183594,0.25,0.21875,-0.03125
556,-0.9921875,0.08496094,0.12402344,0.875,0.15625,-0.5625
557,-0.99121094,0.09082031,0.12402344,1.5,0.53125,0.03125
558,-0.9892578,0.091796875,0.13574219,0.375,0.8125,0.21875
559,-0.9824219,0.09472656,0.119140625,-0.21875,0.46875,-0.15625
560,-0.9902344,0.087890625,0.12890625,0.25,0.09375,-0.28125
561,-0.9902344,0.091796875,0.11621094,-0.09375,0.40625,-0.28125
562,-0.9892578,0.08105469,0.12792969,0.15625,0.625,-0.46875
563,-0.99609375,0.103515625,0.11816406,-0.46875,0.40625,-0.03125
564,-0.9814453,0.08691406,0.13085938,0.3125,0.03125,0.03125
565,-0.9902344,0.08496094,0.13867188,0.3125,0.53125,-0.46875
566,-0.9902344,0.08984375,0.12792969,-0.03125,0.28125,-0.21875
567,-0.9902344,0.08886719,0.115234375,0.375,-0.03125,-0.28125
568,-0.9892578,0.08496094,0.12695312,0.375,-0.15625,-0.46875
569,-0.9951172,0.09082031,0.12890625,0.15625,-0.09375,-0.03125
570,-0.9873047,0.09667969,0.111328125,-0.09375,-0.21875,0.09375
571,-0.99316406,0.08691406,0.12890625,-0.46875,0.15625,0.03125
572,-0.9863281,0.08691406,0.13476562,-0.28125,0.15625,-0.5
573,-0.9921875,0.09375,0.11816406,-0.03125,-0.09375,-0.15625
574,-0.9873047,0.083984375,0.13183594,-0.15625,0.46875,-0.5
575,-0.9941406,0.07128906,0.12988281,-0.59375,0.15625,-0.8125
576,-0.99609375,0.099609375,0.12109375,0.21875,0.28125,0.03125
577,-0.98046875,0.080078125,0.12695312,-0.03125,0.40625,0.28125
578,-0.98828125,0.07714844,0.12695312,0.09375,0.34375,-0.34375
579,-0.98828125,0.07714844,0.13085938,0.3125,-0.34375,0.28125
580,-0.9921875,0.07910156,0.125,0.375,-0.34375,0.03125
581,-0.9980469,0.09082031,0.13085938,0.375,-0.40625,-0.34375
582,-0.9921875,0.08886719,0.13671875,-0.34375,-0.03125,-0.40625
583,-0.98535156,0.072265625,0.12402344,-0.03125,0.46875,0.21875
584,-0.9980469,0.08203125,0.11621094,-0.53125,0.46875,0.09375
585,-0.9921875,0.095703125,0.111328125,-0.15625,-0.15625,1.0
586,-0.9970703,0.08105469,0.12207031,-0.28125,-0.09375,0.21875
587,-0.9863281,0.08886719,0.11230469,0.5,0.59375,0.34375
588,-0.9892578,0.08105469,0.11425781,-0.28125,0.03125,0.53125
589,-0.9824219,0.07910156,0.13671875,0.09375,-0.09375,0.53125
590,-0.9892578,0.083984375,0.11035156,0.21875,0.21875,-0.03125
591,-0.9902344,0.083984375,0.11816406,1.53125,-0.34375,-0.03125
592,-0.9902344,0.08203125,0.12597656,1.0625,-0.21875,0.09375
593,-0.9902344,0.099609375,0.12207031,1.1875,-0.40625,0.78125
594,-0.98339844,0.09667969,0.12402344,0.375,-0.09375,0.03125
595,-0.98828125,0.09277344,0.11621094,0.03125,-0.09375,-0.15625
596,-0.99121094,0.095703125,0.1328125,-0.28125,0.09375,0.15625
597,-0.98339844,0.072265625,0.12207031,0.4375,0.875,-0.40625
598,-1.0039062,0.09667969,0.12402344,-0.34375,0.625,-0.40625
599,-0.9941406,0.09375,0.13964844,0.625,-0.46875,1.0625
600,-0.9785156,0.08691406,0.10839844,-0.65625,0.8125,-0.46875
601,-0.99121094,0.095703125,0.11425781,0.5,-0.28125,0.34375
602,-0.99902344,0.099609375,0.12207031,-0.71875,-0.09375,0.46875
603,-0.98046875,0.09277344,0.12792969,-0.21875,0.09375,-0.09375
604,-0.99316406,0.10253906,0.12695312,-0.40625,0.59375,0.03125
605,-0.98828125,0.099609375,0.1328125,-1.9375,0.15625,0.09375
606,-1.0029297,0.08886719,0.11816406,-2.0625,0.6875,-0.09375
607,-0.9980469,0.095703125,0.12792969,-1.9375,0.6875,0.28125
608,-0.9824219,0.08300781,0.12988281,-2.53125,0.03125,0.53125
609,-0.99121094,0.08300781,0.11816406,-2.375,0.21875,-0.21875
610,-0.9951172,0.091796875,0.12988281,-1.9375,-0.09375,0.09375
611,-0.9921875,0.08105469,0.12109375,-0.71875,0.03125,-0.03125
612,-0.9951172,0.087890625,0.115234375,-1.1875,-0.21875,-0.09375
613,-0.99902344,0.076171875,0.12207031,-0.84375,0.09375,-0.40625
614,-0.9951172,0.087890625,0.12011719,-0.71875,-0.28125,-0.21875
615,-0.9892578,0.08496094,0.13574219,-1.0625,0.34375,0.09375
616,-0.9921875,0.09082031,0.12207031,-0.28125,0.625,0.28125
617,-0.99121094,0.08691406,0.11328125,-0.46875,0.09375,-0.09375
618,-0.98828125,0.087890625,0.11816406,-0.84375,0.09375,-0.15625
619,-0.98828125,0.07910156,0.1328125,-0.28125,-0.40625,-0.15625
620,-0.9941406,0.08886719,0.125,0.4375,-0.21875,-0.34375
621,-0.9951172,0.083984375,0.1171875,0.3125,-0.46875,-0.34375
622,-0.98339844,0.08496094,0.12109375,1.1875,-0.46875,-0.5
623,-0.99316406,0.08105469,0.125,0.375,-0.46875,-0.34375
624,-0.9921875,0.09082031,0.1015625,0.4375,-0.28125,-0.40625
625,-0.9951172,0.08496094,0.115234375,-0.03125,-0.40625,-0.21875
626,-0.9892578,0.09472656,0.11328125,0.15625,-0.21875,-0.03125
627,-0.99121094,0.08300781,0.11425781,0.21875,-0.09375,-0.09375
628,-0.9902344,0.08203125,0.13769531,0.4375,-0.46875,-0.21875
629,-0.99121094,0.08886719,0.12207031,0.8125,-0.8125,-0.21875
630,-0.98828125,0.09082031,0.12109375,0.5,-0.21875,-0.28125
631,-0.9873047,0.095703125,0.13867188,0.03125,0.15625,-0.03125
632,-0.9921875,0.0859375,0.12890625,0.5,0.59375,0.40625
633,-0.99316406,0.091796875,0.10058594,-0.53125,0.6875,0.53125
634,-0.9902344,0.09082031,0.119140625,-1.125,0.28125,0.59375
635,-0.9980469,0.083984375,0.12402344,-0.53125,-0.09375,0.53125
636,-0.9892578,0.0859375,0.12988281,-0.65625,-0.65625,0.21875
637,-0.9951172,0.09765625,0.12402344,-0.53125,-0.21875,0.28125
638,-0.9902344,0.103515625,0.11621094,-0.40625,-0.40625,0.28125
639,-0.9921875,0.08984375,0.12890625,-0.96875,-0.40625,0.40625
640,-0.9863281,0.09667969,0.13574219,-1.875,-1.0625,0.65625
641,-0.98535156,0.09667969,0.12109375,-2.375,-0.65625,0.78125
642,-0.9814453,0.08886719,0.10839844,-2.96875,-0.28125,0.65625
643,-0.98339844,0.09667969,0.13085938,-2.59375,-0.46875,0.875
644,-0.984375,0.09472656,0.13183594,-1.75,-0.21875,0.53125
645,-0.99609375,0.08984375,0.14257812,-2.71875,-0.65625,0.40625
646,-0.9863281,0.091796875,0.12109375,-1.03125,-0.34375,0.40625
647,-0.99609375,0.09765625,0.13964844,-2.1875,-0.6875,0.15625
648,-0.9902344,0.09277344,0.14257812,-1.625,-0.34375,-0.09375
649,-0.9970703,0.09375,0.12402344,-1.625,-0.875,-0.09375
650,-0.98339844,0.087890625,0.11816406,-1.875,-0.6875,0.03125
651,-0.984375,0.09863281,0.12792969,-1.3125,-1.125,0.03125
652,-0.9892578,0.087890625,0.13183594,-1.625,-0.9375,-0.5625
653,-0.98828125,0.08691406,0.14355469,-1.125,-0.875,-0.5
654,-0.9863281,0.08496094,0.13476562,0.4375,-0.03125,0.03125
655,-0.9863281,0.099609375,0.125,-0.09375,0.09375,0.21875
656,-0.99121094,0.087890625,0.12890625,0.25,0.03125,0.09375
657,-0.9921875,0.09472656,0.14160156,-0.78125,-0.15625,0.03125
658,-0.9873047,0.08691406,0.14355469,-0.84375,-0.21875,-0.28125
659,-0.98828125,0.08691406,0.13378906,-0.53125,0.09375,-0.46875
660,-0.9921875,0.08886719,0.123046875,0.15625,-0.28125,-0.40625
661,-0.99316406,0.10058594,0.13476562,0.625,-0.28125,0.28125
662,-0.99121094,0.1015625,0.12402344,-0.21875,-0.53125,-0.28125
663,-0.9892578,0.09472656,0.12890625,-0.53125,-0.59375,-0.8125
664,-0.9921875,0.087890625,0.13183594,-0.34375,-1.1875,-0.75
665,-0.9892578,0.0859375,0.13183594,0.375,-0.46875,-0.34375
666,-0.9863281,0.08496094,0.13476562,-0.15625,-0.28125,-0.34375
667,-1.0009766,0.09375,0.12890625,-1.25,-0.65625,-0.5
668,-0.9921875,0.091796875,0.12695312,-1.5625,-0.28125,-0.21875
669,-0.98535156,0.09375,0.14453125,-0.78125,-0.03125,-0.09375
670,-0.9892578,0.08886719,0.12988281,-0.34375,0.28125,0.09375
671,-0.99316406,0.095703125,0.13867188,-0.78125,0.40625,0.09375
672,-0.98828125,0.08886719,0.140625,-1.1875,-0.40625,-0.21875
673,-0.9902344,0.08496094,0.13867188,-1.3125,-0.28125,-0.34375
674,-0.9902344,0.083984375,0.13671875,-0.96875,-0.09375,-0.46875
675,-0.98828125,0.095703125,0.12792969,-0.59375,-0.8125,0.21875
676,-0.9873047,0.08984375,0.13867188,-1.1875,-0.40625,-0.34375
677,-0.9941406,0.080078125,0.13574219,-1.5,-0.9375,-0.625
678,-0.99609375,0.08496094,0.13867188,-0.71875,-0.8125,0.15625
679,-0.9785156,0.09472656,0.13378906,-0.09375,-0.03125,0.09375
680,-0.99121094,0.08984375,0.14648438,-0.46875,-0.15625,-0.21875
681,-0.98046875,0.08886719,0.14550781,-0.78125,0.21875,-0.09375
682,-0.9863281,0.076171875,0.13964844,-0.59375,0.40625,0.53125
683,-0.9921875,0.08886719,0.15429688,-0.71875,0.625,0.28125
684,-0.9824219,0.078125,0.13476562,-1.0625,0.15625,-0.5
685,-1.0039062,0.07519531,0.14160156,-0.90625,-0.65625,-0.5
686,-0.9824219,0.08984375,0.13867188,-0.21875,-0.15625,0.09375
687,-0.98535156,0.095703125,0.13769531,-0.03125,0.28125,-0.21875
688,-0.99902344,0.09277344,0.12207031,-0.71875,-0.875,-0.28125
689,-0.9863281,0.078125,0.13671875,-1.4375,-1.4375,-0.5625
690,-0.98046875,0.083984375,0.14550781,-0.90625,-0.09375,-0.46875
691,-0.98828125,0.083984375,0.13671875,-0.09375,0.09375,0.21875
692,-0.98535156,0.099609375,0.14355469,-0.59375,0.46875,0.28125
693,-0.9902344,0.08300781,0.14355469,-1.0625,0.6875,0.34375
694,-0.9892578,0.087890625,0.14257812,-0.65625,1.125,0.53125
695,-0.9892578,0.0859375,0.1484375,-1.125,0.75,0.40625
696,-0.9921875,0.08496094,0.14355469,-2.125,0.59375,-0.21875
697,-0.99121094,0.08886719,0.13867188,-1.75,-0.15625,0.28125
698,-0.98828125,0.080078125,0.13476562,-2.40625,-0.34375,0.21875
699,-0.98828125,0.08886719,0.1328125,-1.6875,-0.09375,-0.15625
700,-0.99316406,0.083984375,0.14355469,-1.9375,-0.40625,0.03125
701,-0.9863281,0.08691406,0.1328125,-1.75,-0.28125,-0.03125
702,-0.99609375,0.08691406,0.13183594,-0.65625,0.6875,0.21875
703,-0.9892578,0.076171875,0.13671875,-0.15625,0.9375,0.53125
704,-0.9980469,0.07714844,0.13964844,0.09375,1.0,0.15625
705,-0.9892578,0.08691406,0.14648438,-0.21875,0.53125,0.21875
706,-0.9863281,0.080078125,0.15429688,0.15625,0.625,0.03125
707,-0.9824219,0.08496094,0.13769531,0.03125,0.53125,-0.15625
708,-0.9902344,0.083984375,0.12890625,-0.53125,0.75,-0.40625
709,-0.9921875,0.0859375,0.1328125,0.5,0.46875,0.15625
710,-0.9873047,0.08496094,0.13964844,0.6875,0.34375,0.40625
711,-0.984375,0.10058594,0.12695312,-0.21875,-0.03125,0.03125
712,-0.9794922,0.095703125,0.13574219,-0.03125,0.53125,0.15625
713,-0.99121094,0.08984375,0.123046875,0.6875,0.6875,0.09375
714,-0.9873047,0.08496094,0.13671875,0.25,0.625,0.28125
715,-0.984375,0.09082031,0.13867188,0.15625,0.21875,0.34375
716,-0.99316406,0.09082031,0.12988281,0.4375,0.28125,0.21875
717,-0.98828125,0.08496094,0.13085938,0.4375,0.21875,-0.40625
718,-1.0029297,0.09375,0.13574219,0.15625,-0.15625,-0.03125
719,-0.98535156,0.09277344,0.12695312,-0.15625,0.21875,0.28125
720,-0.99121094,0.08691406,0.12695312,-1.3125,0.75,-0.09375
721,-0.99316406,0.087890625,0.13671875,-0.90625,-0.15625,0.53125
722,-0.9824219,0.08105469,0.13476562,-0.71875,0.59375,0.34375
723,-0.9873047,0.08691406,0.13769531,0.75,0.75,0.53125
724,-0.98828125,0.09082031,0.13574219,1.0625,-0.09375,0.40625
725,-0.98828125,0.09472656,0.123046875,0.8125,-0.46875,0.03125
726,-0.98535156,0.1015625,0.12890625,1.1875,-0.21875,0.03125
727,-0.9892578,0.09375,0.13769531,-0.59375,-0.59375,-0.28125
728,-0.9814453,0.08886719,0.12402344,-0.21875,-0.40625,-0.03125
729,-0.9873047,0.087890625,0.13085938,-0.15625,0.53125,0.03125
730,-0.9902344,0.09667969,0.12890625,-0.53125,0.53125,0.15625
731,-0.98828125,0.09082031,0.140625,-0.15625,0.34375,0.78125
732,-0.99121094,0.07714844,0.12792969,-0.59375,0.6875,0.09375
733,-0.9921875,0.09375,0.13769531,0.3125,0.59375,0.40625
734,-0.9863281,0.09765625,0.13964844,0.875,0.625,0.53125
735,-0.9794922,0.09277344,0.13574219,0.625,1.1875,0.21875
736,-0.98535156,0.095703125,0.12988281,1.1875,1.0,0.34375
737,-0.9892578,0.09375,0.140625,0.09375,0.8125,0.03125
738,-0.9951172,0.091796875,0.13085938,-0.78125,0.9375,-0.5
739,-0.9824219,0.09667969,0.13085938,-0.78125,0.15625,-0.09375
740,-0.98535156,0.09375,0.13183594,-1.4375,0.15625,0.40625
741,-1.0,0.08300781,0.12109375,-0.03125,0.53125,-0.5625
742,-0.9951172,0.09375,0.13085938,0.625,0.625,0.28125
743,-0.9892578,0.09082031,0.11816406,-0.28125,0.75,-0.03125
744,-0.9863281,0.09472656,0.125,-0.09375,1.0,-0.03125
745,-0.98828125,0.08984375,0.12402344,0.21875,0.53125,0.03125
746,-0.98828125,0.08300781,0.13378906,0.875,0.46875,-0.15625
747,-0.9902344,0.095703125,0.125,1.0,-0.40625,-0.75
748,-0.99121094,0.083984375,0.12988281,0.375,-0.59375,-1.5
749,-0.98535156,0.09863281,0.13378906,1.125,-0.09375,-0.6875
750,-0.99121094,0.099609375,0.11328125,0.3125,1.0,-0.625
751,-0.98828125,0.095703125,0.12207031,0.3125,0.75,-0.5
752,-0.9902344,0.083984375,0.13574219,1.78125,0.75,0.21875
753,-0.9970703,0.0859375,0.12792969,1.5,1.3125,-0.40625
754,-0.99316406,0.11621094,0.11035156,1.84375,0.6875,-0.09375
755,-0.98828125,0.09765625,0.115234375,0.21875,0.8125,-0.21875
