sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.091796875,-0.15234375,1.0,-0.125,-0.125,-0.03125
369,-0.09472656,-0.15332031,0.9941406,0.0,0.1875,0.15625
370,-0.087890625,-0.16601562,0.9941406,0.28125,0.1875,-0.03125
371,-0.08105469,-0.14941406,1.0009766,-0.1875,-0.0625,-0.15625
372,-0.08984375,-0.15820312,1.0166016,0.0625,0.0,-0.09375
373,-0.09277344,-0.15234375,1.0029297,-0.1875,-0.0625,-0.03125
374,-0.087890625,-0.16113281,1.0107422,0.0,0.0,0.03125
375,-0.08691406,-0.15332031,1.0039062,-0.125,-0.1875,0.03125
376,-0.08203125,-0.15625,1.015625,0.0,0.0,-0.03125
377,-0.08496094,-0.15527344,0.9980469,0.0,0.0,-0.03125
378,-0.08496094,-0.15429688,0.9921875,-0.125,-0.1875,-0.28125
379,-0.080078125,-0.14746094,1.0205078,-0.0625,-0.25,-0.21875
380,-0.080078125,-0.14941406,1.0078125,-0.0625,-0.1875,0.03125
381,-0.08886719,-0.16503906,1.0019531,-0.125,-0.125,-0.03125
382,-0.08691406,-0.15332031,1.0117188,-0.1875,-0.3125,-0.21875
383,-0.08691406,-0.14550781,0.99902344,-0.1875,-0.125,-0.09375
384,-0.091796875,-0.1484375,1.0,-0.1875,-0.1875,-0.15625
385,-0.08203125,-0.14941406,0.9951172,-0.0625,-0.125,-0.21875
386,-0.095703125,-0.15527344,1.0136719,-0.125,-0.125,-0.21875
387,-0.08886719,-0.15625,1.0146484,-0.1875,-0.0625,-0.15625
388,-0.08105469,-0.15429688,1.0019531,-0.1875,-0.1875,-0.09375
389,-0.08984375,-0.14746094,1.0029297,-0.0625,-0.125,-0.21875
390,-0.076171875,-0.15039062,1.015625,-0.125,-0.25,-0.28125
391,-0.08886719,-0.15527344,1.0136719,0.0625,0.25,0.03125
392,-0.07714844,-0.15136719,1.0126953,0.0,0.0,-0.15625
393,-0.09082031,-0.14550781,1.0185547,-0.0625,0.0,-0.40625
394,-0.087890625,-0.15039062,0.9892578,-0.1875,-0.125,-0.34375
395,-0.08203125,-0.15722656,0.99609375,-0.0625,-0.125,-0.15625
396,-0.09472656,-0.14941406,0.9921875,-0.125,-0.125,-0.09375
397,-0.07910156,-0.15039062,1.0019531,-0.25,-0.125,-0.21875
398,-0.09082031,-0.15820312,1.0146484,0.0,-0.375,-0.09375
399,-0.09375,-0.15332031,1.0009766,-0.0625,-0.1875,-0.09375
400,-0.08984375,-0.1484375,0.9941406,-0.1875,0.0625,-0.15625
401,-0.08105469,-0.1640625,0.9951172,-0.125,-0.125,-0.09375
402,-0.08496094,-0.15039062,1.0029297,0.0,-0.1875,-0.09375
403,-0.08300781,-0.14941406,1.0019531,-0.0625,-0.0625,-0.03125
404,-0.08496094,-0.15722656,1.0029297,-0.125,-0.0625,-0.09375
405,-0.08691406,-0.16601562,1.0,-0.125,-0.25,-0.09375
406,-0.08496094,-0.15625,1.0107422,-0.0625,-0.0625,-0.09375
407,-0.08203125,-0.15234375,1.0019531,-0.1875,-0.1875,-0.09375
408,-0.08496094,-0.14746094,1.0039062,-0.0625,-0.1875,-0.09375
409,-0.087890625,-0.15527344,0.99609375,0.0,0.0,0.03125
410,-0.07714844,-0.15527344,1.0029297,-0.0625,-0.0625,-0.03125
411,-0.091796875,-0.15332031,1.0009766,-0.0625,-0.1875,-0.21875
412,-0.0703125,-0.14257812,1.0068359,-0.0625,-0.125,-0.21875
413,-0.087890625,-0.16308594,1.0068359,-0.0625,-0.1875,-0.09375
414,-0.0859375,-0.15429688,1.0166016,0.0,0.1875,-0.03125
415,-0.08496094,-0.15429688,1.0039062,0.0,0.0625,0.03125
416,-0.09472656,-0.15625,0.99609375,0.0625,0.1875,-0.21875
417,-0.0859375,-0.15527344,1.0029297,-0.125,-0.125,-0.21875
418,-0.07910156,-0.15332031,1.0078125,0.0,0.0,-0.15625
419,-0.09082031,-0.15039062,1.0107422,-0.25,-0.125,-0.21875
420,-0.08886719,-0.15917969,1.0058594,0.0,0.0,-0.09375
421,-0.08203125,-0.15625,0.9970703,-0.125,0.0,-0.15625
422,-0.08691406,-0.15527344,0.98828125,0.0,0.0,0.03125
423,-0.091796875,-0.14941406,1.0029297,0.0,0.0,-0.15625
424,-0.08886719,-0.15820312,1.0058594,-0.125,0.0625,-0.34375
425,-0.08691406,-0.16113281,1.0039062,0.0625,-0.125,-0.15625
426,-0.087890625,-0.15722656,1.0009766,0.0,0.0625,0.15625
427,-0.08886719,-0.15820312,1.0175781,0.0625,0.0,-0.03125
428,-0.091796875,-0.14941406,0.98535156,-0.0625,-0.0625,-0.09375
429,-0.08886719,-0.15625,1.0,0.0625,0.0,0.03125
430,-0.08691406,-0.16210938,1.0166016,0.0625,0.0,-0.03125
431,-0.091796875,-0.16210938,0.99121094,0.0,0.0,-0.09375
432,-0.072265625,-0.15722656,0.98828125,-0.0625,-0.25,-0.03125
433,-0.08496094,-0.14746094,0.99316406,0.0625,0.0625,0.15625
434,-0.083984375,-0.15722656,1.0019531,-0.0625,-0.0625,0.15625
435,-0.08496094,-0.15332031,0.99316406,0.0625,0.0625,0.03125
436,-0.083984375,-0.15332031,1.0097656,0.0625,0.0,-0.09375
437,-0.09277344,-0.15722656,1.0078125,0.125,0.125,0.28125
438,-0.08105469,-0.15039062,1.0029297,0.0625,0.125,0.03125
439,-0.08496094,-0.15039062,1.0,0.0,0.25,0.03125
440,-0.08203125,-0.15234375,1.0058594,0.1875,-0.0625,-0.03125
441,-0.087890625,-0.1484375,1.0039062,-0.0625,-0.0625,0.15625
442,-0.08203125,-0.15429688,1.0039062,0.1875,0.0625,0.15625
443,-0.08300781,-0.14941406,1.0039062,0.0625,-0.125,0.03125
444,-0.07324219,-0.14648438,0.9980469,0.125,0.0625,0.15625
445,-0.08691406,-0.15136719,1.0185547,0.1875,0.0625,0.03125
446,-0.08496094,-0.15234375,1.0136719,0.0,0.25,-0.09375
447,-0.08496094,-0.16015625,1.0068359,0.0,-0.125,-0.03125
448,-0.08496094,-0.15625,0.99609375,0.125,-0.1875,-0.03125
449,-0.08496094,-0.15527344,1.0,-0.0625,-0.1875,-0.03125
450,-0.09277344,-0.14648438,0.9970703,-0.0625,-0.3125,-0.03125
451,-0.07910156,-0.14746094,1.0058594,-0.0625,-0.25,-0.03125
452,-0.08105469,-0.15234375,0.9863281,0.0625,0.0,-0.09375
453,-0.080078125,-0.15234375,1.0029297,0.0,0.125,-0.09375
454,-0.091796875,-0.15234375,1.0048828,0.0,0.0,0.03125
455,-0.08984375,-0.15234375,0.9970703,0.0,-0.0625,-0.15625
456,-0.09082031,-0.15917969,1.0107422,-0.0625,-0.1875,-0.15625
457,-0.08984375,-0.15429688,1.0048828,-0.1875,-0.1875,-0.15625
458,-0.07910156,-0.15820312,1.0019531,-0.125,-0.0625,-0.21875
459,-0.08105469,-0.15136719,1.0117188,-0.125,0.1875,-0.03125
460,-0.08105469,-0.15332031,1.0029297,0.125,0.125,-0.15625
461,-0.0859375,-0.14160156,0.99121094,-0.1875,-0.125,-0.15625
462,-0.09277344,-0.15625,1.0185547,0.125,-0.125,-0.09375
463,-0.0859375,-0.15722656,1.015625,-0.25,-0.125,-0.15625
464,-0.083984375,-0.15527344,0.9951172,-0.0625,-0.1875,-0.03125
465,-0.08105469,-0.15527344,0.98535156,-0.125,0.0,0.03125
466,-0.08496094,-0.15234375,1.0097656,0.0,-0.0625,0.09375
467,-0.08886719,-0.14453125,0.9951172,0.1875,-0.0625,-0.28125
468,-0.08691406,-0.15332031,1.0048828,-0.1875,-0.0625,-0.28125
469,-0.08496094,-0.15625,1.015625,0.1875,-0.0625,-0.03125
470,-0.08984375,-0.15136719,0.99902344,-0.0625,-0.125,-0.03125
471,-0.07910156,-0.15332031,0.9980469,0.0625,0.1875,0.03125
472,-0.083984375,-0.1484375,1.0058594,-0.125,-0.0625,-0.09375
473,-0.08105469,-0.15820312,1.0146484,-0.125,-0.0625,-0.03125
474,-0.08496094,-0.1484375,1.0048828,0.0,-0.0625,-0.03125
475,-0.08496094,-0.15917969,1.0058594,0.0,0.0,-0.03125
476,-0.087890625,-0.15332031,1.0087891,0.0,0.0,-0.09375
477,-0.08300781,-0.15820312,1.0117188,-0.0625,-0.1875,0.03125
478,-0.09082031,-0.14941406,1.0009766,0.0625,-0.0625,-0.03125
479,-0.09375,-0.15234375,0.99609375,-0.09375,0.0,-0.21875
480,-0.083984375,-0.15136719,1.0019531,0.03125,0.0625,0.03125
481,-0.083984375,-0.15429688,1.0068359,-0.03125,0.25,0.21875
482,-0.0859375,-0.15234375,1.0,0.3125,0.125,-0.03125
483,-0.0859375,-0.14941406,1.0214844,-0.09375,0.0625,0.03125
484,-0.08300781,-0.16308594,0.99902344,0.0625,-0.0625,-0.03125
485,-0.08691406,-0.15625,1.0185547,-0.15625,-0.0625,-0.09375
486,-0.087890625,-0.14746094,1.0039062,-0.03125,-0.0625,0.03125
487,-0.08691406,-0.16308594,0.99121094,-0.09375,0.0,0.09375
488,-0.087890625,-0.15917969,1.0039062,0.03125,0.0,0.03125
489,-0.08886719,-0.15527344,1.0078125,0.0625,0.125,0.03125
490,-0.08105469,-0.15527344,1.0097656,-0.09375,0.0625,-0.09375
491,-0.08105469,-0.15039062,1.0068359,0.0625,-0.125,-0.03125
492,-0.09082031,-0.15332031,1.0048828,-0.03125,0.0,0.09375
493,-0.087890625,-0.15625,1.0117188,0.03125,0.0625,0.15625
494,-0.08496094,-0.15234375,1.0087891,-0.03125,-0.0625,-0.03125
495,-0.0859375,-0.15527344,1.0068359,-0.03125,0.0,0.03125
496,-0.083984375,-0.15136719,1.0126953,-0.03125,0.0,0.03125
497,-0.08105469,-0.1484375,1.0234375,0.03125,0.1875,0.03125
498,-0.083984375,-0.1640625,1.0117188,-0.03125,-0.125,-0.03125
499,-0.07519531,-0.15917969,1.0009766,0.0625,0.0,0.09375
500,-0.07910156,-0.15625,1.0078125,0.03125,0.0625,0.09375
501,-0.08691406,-0.15917969,0.99316406,-0.09375,-0.0625,-0.03125
502,-0.08886719,-0.15332031,1.0009766,0.03125,0.0,-0.15625
503,-0.08300781,-0.15332031,1.0068359,0.125,0.125,0.34375
504,-0.083984375,-0.15332031,1.0029297,0.0625,0.3125,-0.03125
505,-0.091796875,-0.15234375,1.0039062,-0.03125,0.0625,-0.03125
506,-0.087890625,-0.15136719,1.0029297,-0.03125,-0.1875,-0.09375
507,-0.08300781,-0.14746094,1.0087891,0.03125,0.125,0.21875
508,-0.080078125,-0.15625,1.0058594,0.03125,0.0625,0.03125
509,-0.087890625,-0.15722656,1.0136719,0.0625,0.125,0.03125
510,-0.07910156,-0.15527344,0.9921875,0.0625,-0.0625,0.15625
511,-0.087890625,-0.15234375,0.9951172,0.0625,0.125,0.15625
512,-0.09277344,-0.15234375,1.0,-0.09375,0.0625,0.09375
513,-0.083984375,-0.15429688,0.99316406,0.125,0.1875,0.03125
514,-0.08203125,-0.15625,1.0068359,0.03125,0.0625,0.09375
515,-0.09082031,-0.15429688,0.9970703,0.125,0.1875,0.15625
516,-0.09082031,-0.15527344,0.9970703,0.1875,0.125,0.15625
517,-0.08300781,-0.16210938,0.99316406,0.0625,0.0625,0.09375
518,-0.095703125,-0.15039062,1.0136719,0.03125,0.125,0.09375
519,-0.08496094,-0.14941406,1.0029297,0.0625,0.125,0.03125
520,-0.08691406,-0.15039062,0.9941406,0.0625,0.0625,0.03125
521,-0.07910156,-0.15234375,1.0039062,0.0625,-0.0625,0.15625
522,-0.083984375,-0.14941406,0.98535156,0.0625,0.0625,0.09375
523,-0.09277344,-0.16113281,1.0087891,0.0625,0.0,-0.03125
524,-0.08984375,-0.15234375,1.0107422,-0.15625,-0.375,0.03125
525,-0.087890625,-0.15917969,1.0126953,0.125,0.25,0.34375
526,-0.08105469,-0.14648438,0.9970703,0.1875,0.25,0.09375
527,-0.08300781,-0.14941406,1.0019531,0.03125,0.1875,0.03125
528,-0.083984375,-0.15722656,1.0126953,0.0625,0.0,0.09375
529,-0.091796875,-0.13769531,1.0087891,-0.15625,-0.1875,0.09375
530,-0.083984375,-0.15039062,1.0009766,0.03125,0.125,-0.09375
531,-0.083984375,-0.15332031,0.9941406,-0.03125,-0.1875,-0.03125
532,-0.083984375,-0.15820312,1.0078125,0.0625,-0.1875,0.15625
533,-0.08105469,-0.15527344,1.0117188,0.0625,0.0,0.09375
534,-0.09277344,-0.1484375,1.0175781,-0.21875,0.0625,-0.15625
535,-0.08496094,-0.15429688,1.0078125,0.03125,0.0,-0.03125
536,-0.083984375,-0.15332031,1.0068359,-0.09375,-0.1875,0.09375
537,-0.08496094,-0.15527344,0.99316406,-0.09375,-0.0625,0.15625
538,-0.08886719,-0.15722656,1.0146484,-0.09375,0.0625,-0.09375
539,-0.08203125,-0.15136719,0.99316406,-0.03125,0.0,-0.09375
540,-0.08203125,-0.15722656,0.9951172,0.03125,0.125,-0.03125
541,-0.09082031,-0.14941406,1.0107422,-0.03125,-0.125,-0.03125
542,-0.07714844,-0.15332031,0.99316406,-0.03125,0.125,0.03125
543,-0.09472656,-0.15625,0.9970703,-0.03125,-0.0625,-0.09375
544,-0.080078125,-0.1484375,0.9892578,0.03125,0.0625,-0.15625
545,-0.08691406,-0.14941406,1.0205078,-0.03125,-0.125,0.03125
546,-0.0859375,-0.15917969,0.9921875,0.03125,0.25,0.15625
547,-0.08300781,-0.15039062,0.99316406,0.375,0.1875,0.09375
548,-0.080078125,-0.15625,1.0117188,-0.03125,0.0625,-0.09375
549,-0.08496094,-0.15039062,1.0058594,0.1875,0.0,-0.09375
550,-0.09277344,-0.15625,1.0058594,-0.09375,-0.0625,-0.03125
551,-0.08691406,-0.14648438,0.99902344,0.0625,0.0625,0.09375
552,-0.08691406,-0.14941406,1.0136719,-0.03125,0.0,0.09375
553,-0.08105469,-0.14746094,1.0029297,0.0625,-0.0625,0.28125
554,-0.09082031,-0.16503906,1.0166016,-0.03125,-0.0625,-0.03125
555,-0.08496094,-0.15039062,1.0,-0.21875,-0.125,-0.15625
556,-0.08105469,-0.15332031,1.0048828,0.0625,0.0,-0.03125
557,-0.08105469,-0.15429688,0.99902344,-0.03125,-0.1875,0.15625
558,-0.083984375,-0.15429688,0.9980469,0.03125,0.0625,0.09375
559,-0.08691406,-0.15625,0.99609375,-0.09375,-0.0625,-0.03125
560,-0.080078125,-0.15332031,1.0068359,0.03125,0.125,0.09375
561,-0.09375,-0.15039062,1.0019531,-0.03125,-0.125,0.03125
562,-0.08691406,-0.15429688,1.0058594,0.03125,-0.0625,0.03125
563,-0.087890625,-0.15722656,1.0195312,0.03125,0.125,0.09375
564,-0.0859375,-0.15429688,1.0019531,0.03125,0.0625,-0.03125
565,-0.08105469,-0.14941406,0.9970703,-0.03125,-0.125,0.03125
566,-0.08203125,-0.15234375,0.99121094,-0.03125,-0.1875,-0.15625
567,-0.08300781,-0.15429688,1.0136719,0.03125,0.25,0.34375
568,-0.0859375,-0.15234375,1.0029297,0.03125,0.25,-0.03125
569,-0.087890625,-0.15039062,1.0214844,0.03125,0.34375,-0.03125
570,-0.08691406,-0.15136719,1.015625,0.03125,-0.1875,-0.03125
571,-0.083984375,-0.15429688,0.98828125,-0.03125,-0.0625,-0.03125
572,-0.07910156,-0.16113281,1.0146484,-0.09375,-0.125,0.09375
573,-0.083984375,-0.15234375,0.9902344,0.0625,0.0,0.09375
574,-0.09082031,-0.15625,0.99121094,0.0625,-0.125,0.21875
575,-0.087890625,-0.15332031,1.0078125,0.03125,0.0,0.03125
576,-0.08105469,-0.1484375,0.9951172,0.03125,0.0625,-0.21875
577,-0.08886719,-0.15234375,1.0039062,-0.03125,0.0,-0.09375
578,-0.09082031,-0.15917969,1.0068359,0.03125,-0.1875,0.15625
579,-0.08300781,-0.15332031,1.0078125,0.125,0.125,0.15625
580,-0.08984375,-0.15332031,1.0019531,-0.03125,-0.0625,0.15625
581,-0.083984375,-0.15136719,1.0029297,0.03125,0.0625,0.03125
582,-0.0859375,-0.15332031,1.0019531,0.125,0.125,0.09375
583,-0.08496094,-0.15625,0.99609375,0.03125,0.0625,0.15625
584,-0.08984375,-0.15527344,1.0009766,0.1875,0.125,0.15625
585,-0.07910156,-0.15234375,1.0097656,0.0625,0.125,0.15625
586,-0.08203125,-0.14746094,1.0068359,0.1875,0.125,0.28125
587,-0.083984375,-0.15527344,0.99316406,0.03125,0.0,0.15625
588,-0.08496094,-0.15332031,0.9951172,0.03125,-0.0625,0.15625
589,-0.08496094,-0.15429688,1.0058594,0.125,0.25,0.34375
590,-0.08496094,-0.14648438,1.0136719,0.3125,0.125,0.09375
591,-0.08496094,-0.15820312,1.0107422,0.03125,0.1875,0.03125
592,-0.09277344,-0.14746094,1.0,0.125,0.0,0.15625
593,-0.07714844,-0.1484375,0.99609375,-0.09375,-0.0625,0.09375
594,-0.08984375,-0.16210938,0.9921875,0.125,0.0,-0.03125
595,-0.07910156,-0.1484375,1.0087891,-0.03125,-0.25,-0.03125
596,-0.083984375,-0.14648438,1.0,-0.03125,-0.125,0.03125
597,-0.08496094,-0.15625,1.0097656,0.0625,-0.0625,0.09375
598,-0.08691406,-0.15429688,1.0097656,-0.09375,0.0625,-0.09375
599,-0.091796875,-0.1484375,0.9951172,0.0625,-0.0625,-0.15625
600,-0.08691406,-0.15234375,1.0068359,-0.03125,-0.1875,0.09375
601,-0.08984375,-0.15332031,1.0078125,0.125,0.0625,0.03125
602,-0.08300781,-0.15234375,1.0146484,-0.15625,-0.125,-0.03125
603,-0.08203125,-0.15625,1.0048828,-0.03125,-0.125,-0.15625
604,-0.08691406,-0.14550781,1.0136719,-0.03125,-0.125,-0.15625
605,-0.08300781,-0.15820312,1.0058594,-0.03125,0.0,-0.09375
606,-0.0859375,-0.15429688,1.0087891,-0.15625,0.0,-0.03125
607,-0.08300781,-0.15332031,1.0058594,-0.03125,0.0,-0.09375
608,-0.08300781,-0.15136719,0.99609375,-0.03125,-0.1875,-0.15625
609,-0.08691406,-0.16015625,1.0039062,-0.03125,0.15625,0.09375
610,-0.07714844,-0.15039062,1.0058594,-0.09375,0.03125,-0.09375
611,-0.080078125,-0.15234375,1.0029297,-0.03125,0.28125,-0.15625
612,-0.08300781,-0.1484375,1.0009766,-0.15625,-0.0625,-0.15625
613,-0.08496094,-0.14941406,1.0039062,0.03125,0.15625,-0.09375
614,-0.0859375,-0.14746094,1.0048828,-0.28125,-0.0625,-0.15625
615,-0.095703125,-0.15234375,0.9941406,-0.09375,-0.0625,-0.09375
616,-0.08691406,-0.16210938,1.015625,-0.03125,-0.1875,-0.09375
617,-0.07714844,-0.1484375,1.0078125,-0.09375,-0.0625,-0.03125
618,-0.08886719,-0.15625,1.0029297,-0.15625,0.03125,-0.21875
619,-0.08691406,-0.15136719,0.9921875,-0.21875,0.0,-0.28125
620,-0.0859375,-0.16113281,1.0078125,0.03125,-0.1875,-0.03125
621,-0.08300781,-0.15527344,0.9970703,-0.15625,-0.125,-0.03125
622,-0.08300781,-0.15039062,1.0087891,-0.03125,0.0,0.03125
623,-0.08691406,-0.15722656,0.9941406,-0.03125,0.03125,-0.15625
624,-0.095703125,-0.15917969,1.0,0.03125,0.03125,-0.03125
625,-0.08691406,-0.16015625,0.99609375,-0.09375,0.0,-0.03125
626,-0.08496094,-0.1484375,1.0019531,-0.03125,0.03125,0.03125
627,-0.09472656,-0.15820312,1.0058594,-0.09375,0.0,0.03125
628,-0.0859375,-0.1484375,1.0,0.09375,0.03125,-0.09375
629,-0.08496094,-0.14941406,1.0078125,-0.09375,0.03125,-0.03125
630,-0.07519531,-0.15625,1.0136719,-0.09375,0.03125,-0.09375
631,-0.080078125,-0.15527344,1.0097656,-0.03125,0.09375,0.15625
632,-0.083984375,-0.14941406,1.0009766,0.03125,0.21875,0.03125
633,-0.091796875,-0.15820312,1.0009766,-0.15625,0.03125,-0.09375
634,-0.08203125,-0.15820312,1.0058594,0.15625,0.15625,0.03125
635,-0.0859375,-0.14648438,1.015625,-0.15625,0.0,-0.15625
636,-0.08984375,-0.15429688,0.9892578,-0.03125,0.03125,-0.03125
637,-0.08691406,-0.15722656,0.99902344,-0.28125,0.0,-0.09375
638,-0.080078125,-0.16113281,0.99609375,0.03125,0.03125,0.09375
639,-0.08300781,-0.15136719,1.0009766,-0.03125,0.03125,-0.03125
640,-0.08691406,-0.15136719,0.9902344,-0.15625,0.28125,-0.15625
641,-0.078125,-0.14550781,0.9941406,0.03125,-0.125,-0.09375
642,-0.08203125,-0.15625,1.0058594,0.03125,-0.0625,0.03125
643,-0.0859375,-0.15917969,1.0097656,0.03125,0.09375,0.15625
644,-0.083984375,-0.15820312,0.9951172,-0.03125,0.03125,-0.03125
645,-0.091796875,-0.15429688,1.0087891,-0.03125,0.03125,0.03125
646,-0.08691406,-0.15332031,1.0019531,0.09375,0.03125,-0.03125
647,-0.08691406,-0.16015625,1.0048828,-0.03125,0.09375,0.03125
648,-0.07714844,-0.15332031,1.0087891,0.03125,0.15625,0.03125
649,-0.091796875,-0.14550781,1.0029297,0.03125,0.09375,0.09375
650,-0.08300781,-0.15820312,0.99609375,0.03125,0.15625,0.21875
651,-0.091796875,-0.14355469,1.0048828,0.03125,0.03125,0.03125
652,-0.087890625,-0.15527344,1.0078125,0.03125,0.0,0.21875
653,-0.08984375,-0.15429688,1.0029297,-0.09375,0.28125,0.15625
654,-0.083984375,-0.15625,1.0039062,0.40625,0.03125,-0.03125
655,-0.08691406,-0.15625,0.9921875,-0.09375,0.0,-0.03125
656,-0.08300781,-0.14941406,0.99902344,0.21875,0.03125,0.03125
657,-0.08691406,-0.15429688,1.0126953,-0.28125,-0.125,-0.09375
658,-0.091796875,-0.15136719,1.0009766,-0.03125,-0.0625,0.03125
659,-0.076171875,-0.15039062,1.0048828,-0.09375,-0.125,-0.09375
660,-0.08496094,-0.15234375,1.0009766,0.03125,0.09375,-0.09375
661,-0.08300781,-0.14941406,1.0039062,-0.03125,-0.0625,-0.15625
662,-0.091796875,-0.14746094,1.0078125,-0.15625,0.03125,-0.09375
663,-0.083984375,-0.15527344,1.0039062,-0.03125,-0.0625,0.03125
664,-0.08496094,-0.14746094,0.99316406,-0.09375,0.0,0.03125
665,-0.08496094,-0.15625,1.0087891,-0.03125,0.0,-0.09375
666,-0.080078125,-0.1484375,1.0,-0.09375,-0.125,-0.21875
667,-0.087890625,-0.14746094,0.9892578,-0.09375,0.0,-0.03125
668,-0.087890625,-0.1484375,0.9970703,-0.03125,-0.0625,-0.09375
669,-0.08105469,-0.15429688,0.9951172,-0.09375,-0.0625,-0.15625
670,-0.080078125,-0.15820312,1.0019531,-0.09375,0.0,-0.03125
671,-0.08300781,-0.16015625,1.0126953,-0.03125,-0.0625,-0.09375
672,-0.08496094,-0.15332031,1.0136719,-0.09375,-0.125,-0.21875
673,-0.07714844,-0.15429688,1.0097656,-0.03125,0.03125,-0.09375
674,-0.09082031,-0.14453125,0.99609375,-0.03125,0.15625,0.03125
675,-0.09082031,-0.13867188,1.0117188,0.28125,0.09375,-0.15625
676,-0.09082031,-0.15039062,1.0,-0.28125,0.0,-0.03125
677,-0.08984375,-0.15820312,0.9921875,0.09375,-0.0625,-0.09375
678,-0.095703125,-0.15332031,0.9970703,-0.15625,-0.0625,0.03125
679,-0.08984375,-0.15136719,1.0,0.03125,0.03125,0.03125
680,-0.087890625,-0.15917969,1.0078125,-0.15625,-0.0625,-0.09375
681,-0.0859375,-0.14746094,0.9873047,-0.09375,0.0,0.09375
682,-0.08886719,-0.15039062,1.0136719,-0.03125,0.0,-0.09375
683,-0.08691406,-0.14550781,0.99902344,-0.09375,0.03125,-0.15625
684,-0.07910156,-0.15429688,1.0019531,-0.03125,-0.125,-0.03125
685,-0.083984375,-0.15722656,1.0019531,-0.15625,-0.1875,-0.03125
686,-0.08984375,-0.15917969,1.0019531,-0.03125,0.03125,0.21875
687,-0.08496094,-0.15917969,1.0107422,-0.09375,-0.125,-0.09375
688,-0.07910156,-0.15527344,1.0,-0.03125,0.03125,-0.09375
689,-0.08105469,-0.1484375,0.99609375,-0.03125,0.09375,-0.09375
690,-0.087890625,-0.15527344,1.0185547,-0.03125,0.09375,-0.09375
691,-0.08496094,-0.14941406,1.0058594,-0.03125,0.03125,-0.21875
692,-0.09375,-0.1484375,1.0048828,-0.09375,0.0,0.03125
693,-0.091796875,-0.14941406,1.0058594,0.09375,0.09375,0.03125
694,-0.0703125,-0.14550781,0.9873047,-0.09375,0.0,-0.09375
695,-0.08984375,-0.15234375,1.0058594,-0.15625,0.0,-0.09375
696,-0.08886719,-0.15234375,1.0058594,-0.09375,-0.125,-0.09375
697,-0.083984375,-0.15722656,1.0087891,0.03125,0.03125,0.21875
698,-0.072265625,-0.14648438,0.99609375,0.09375,0.34375,-0.03125
699,-0.09277344,-0.15625,1.0175781,-0.03125,0.28125,-0.09375
700,-0.083984375,-0.15527344,1.0087891,0.03125,-0.0625,-0.03125
701,-0.087890625,-0.14941406,1.0068359,-0.09375,-0.125,0.03125
702,-0.08300781,-0.15527344,1.0019531,0.03125,0.03125,-0.03125
703,-0.08691406,-0.15625,0.9941406,-0.09375,0.0,-0.15625
704,-0.08886719,-0.15332031,1.0058594,0.09375,-0.0625,0.21875
705,-0.087890625,-0.15722656,1.0107422,0.09375,0.09375,0.15625
706,-0.09082031,-0.1484375,1.0039062,-0.09375,-0.0625,-0.09375
707,-0.080078125,-0.15527344,0.99902344,-0.09375,0.0,-0.09375
708,-0.080078125,-0.15625,1.0058594,-0.03125,-0.0625,0.15625
709,-0.08105469,-0.15527344,1.0058594,0.03125,0.03125,0.28125
710,-0.083984375,-0.15527344,0.9980469,0.03125,0.03125,0.09375
711,-0.091796875,-0.15234375,0.9951172,-0.03125,0.09375,0.03125
712,-0.08984375,-0.15625,1.0068359,0.03125,0.0,0.09375
713,-0.083984375,-0.1484375,1.0009766,-0.03125,0.09375,0.09375
714,-0.08496094,-0.15332031,1.0068359,0.03125,0.09375,0.09375
715,-0.091796875,-0.15039062,1.0048828,0.03125,0.03125,0.03125
716,-0.08300781,-0.15722656,0.9921875,0.09375,0.03125,0.09375
717,-0.0859375,-0.15039062,1.0107422,-0.09375,0.0,-0.09375
718,-0.08203125,-0.15039062,1.0058594,-0.09375,-0.125,-0.15625
719,-0.08496094,-0.15332031,1.0126953,-0.09375,-0.1875,-0.28125
720,-0.08886719,-0.15625,0.9941406,0.03125,0.09375,0.15625
721,-0.09277344,-0.14941406,0.99609375,0.03125,0.15625,0.03125
722,-0.08203125,-0.15625,1.0175781,0.03125,0.15625,-0.15625
723,-0.08984375,-0.15039062,1.0048828,-0.09375,-0.0625,-0.28125
724,-0.08105469,-0.14746094,1.0019531,-0.15625,0.03125,-0.03125
725,-0.0859375,-0.15625,1.0068359,-0.28125,0.0,-0.15625
726,-0.08886719,-0.15722656,1.0,-0.09375,0.0,-0.09375
727,-0.080078125,-0.15136719,0.9980469,-0.03125,-0.125,0.03125
728,-0.09765625,-0.15136719,1.0097656,-0.09375,-0.0625,-0.09375
729,-0.083984375,-0.15234375,0.9970703,-0.09375,0.03125,-0.15625
730,-0.07519531,-0.15039062,0.9921875,-0.09375,-0.25,-0.15625
731,-0.08984375,-0.15917969,0.99902344,-0.09375,-0.0625,-0.15625
732,-0.08105469,-0.14550781,0.99609375,-0.09375,-0.0625,0.03125
733,-0.08496094,-0.15332031,1.0039062,-0.03125,-0.0625,0.03125
734,-0.091796875,-0.15429688,1.0009766,-0.09375,-0.0625,-0.03125
735,-0.08203125,-0.14550781,1.0058594,-0.03125,0.03125,-0.15625
736,-0.083984375,-0.14746094,0.99121094,-0.03125,0.0,-0.09375
737,-0.08203125,-0.15820312,1.0009766,0.03125,0.03125,-0.03125
