sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.5722656,-0.84277344,-0.047851562,-0.0625,-0.09375,0.09375
359,-0.5703125,-0.83984375,-0.052734375,-0.25,-0.28125,-0.15625
360,-0.56933594,-0.84765625,-0.032226562,-0.25,-0.21875,0.09375
361,-0.57714844,-0.83496094,-0.036132812,0.0,-0.34375,0.21875
362,-0.5683594,-0.83496094,-0.02734375,0.03125,-0.4375,0.09375
363,-0.5683594,-0.84277344,-0.030273438,0.21875,-0.09375,0.15625
364,-0.5703125,-0.83496094,-0.041015625,0.03125,0.03125,0.21875
365,-0.5683594,-0.83691406,-0.0390625,-0.125,0.09375,0.15625
366,-0.5761719,-0.84375,-0.053710938,-0.125,0.03125,0.03125
367,-0.56933594,-0.8486328,-0.05078125,-0.25,0.15625,-0.03125
368,-0.58203125,-0.8408203,-0.041992188,-0.1875,-0.21875,0.09375
369,-0.5625,-0.83691406,-0.034179688,0.09375,-0.03125,0.09375
370,-0.5732422,-0.8388672,-0.029296875,0.03125,-0.21875,0.15625
371,-0.56933594,-0.83691406,-0.047851562,0.09375,-0.09375,0.09375
372,-0.57421875,-0.83496094,-0.038085938,-0.0625,-0.28125,0.09375
373,-0.5722656,-0.8388672,-0.043945312,-0.0625,-0.15625,0.09375
374,-0.57128906,-0.82714844,-0.036132812,-0.1875,-0.09375,0.09375
375,-0.5673828,-0.83984375,-0.032226562,-0.125,0.03125,0.09375
376,-0.5732422,-0.8339844,-0.02734375,-0.0625,-0.03125,0.09375
377,-0.57128906,-0.84375,-0.049804688,-0.125,-0.09375,0.09375
378,-0.57714844,-0.83691406,-0.037109375,0.15625,-0.03125,0.15625
379,-0.5625,-0.82910156,-0.040039062,-0.0625,-0.21875,-0.03125
380,-0.5732422,-0.83691406,-0.038085938,-0.125,-0.28125,0.03125
381,-0.5761719,-0.8378906,-0.045898438,-0.3125,-0.34375,0.03125
382,-0.5644531,-0.8378906,-0.032226562,-0.1875,-0.4375,0.03125
383,-0.5683594,-0.8417969,-0.040039062,-0.125,-0.15625,0.21875
384,-0.5654297,-0.82910156,-0.037109375,0.03125,-0.375,0.21875
385,-0.5683594,-0.83496094,-0.02734375,0.28125,-0.34375,0.09375
386,-0.5761719,-0.8378906,-0.041992188,0.15625,-0.15625,0.09375
387,-0.5673828,-0.83984375,-0.045898438,0.0,0.09375,0.15625
388,-0.57714844,-0.83496094,-0.036132812,-0.25,-0.15625,0.09375
389,-0.5761719,-0.83203125,-0.0390625,-0.25,-0.03125,0.03125
390,-0.5751953,-0.8388672,-0.030273438,-0.09375,0.09375,0.0
391,-0.5644531,-0.8310547,-0.024414062,-0.15625,-0.21875,0.0
392,-0.5859375,-0.84375,-0.034179688,0.03125,-0.03125,0.0
393,-0.5605469,-0.83496094,-0.028320312,0.03125,-0.09375,0.03125
394,-0.5732422,-0.8359375,-0.034179688,0.09375,0.09375,0.09375
395,-0.57421875,-0.8310547,-0.037109375,0.09375,0.03125,0.0
396,-0.5722656,-0.8359375,-0.040039062,-0.03125,-0.03125,0.09375
397,-0.56933594,-0.8339844,-0.03125,-0.03125,-0.21875,0.09375
398,-0.5673828,-0.83496094,-0.03125,-0.15625,-0.03125,0.03125
399,-0.57910156,-0.8310547,-0.041992188,0.09375,0.21875,0.03125
400,-0.5810547,-0.83984375,-0.018554688,0.15625,0.03125,0.09375
401,-0.5722656,-0.8417969,-0.041992188,0.03125,0.03125,0.09375
402,-0.5732422,-0.8408203,-0.041992188,-0.03125,-0.03125,0.03125
403,-0.5683594,-0.8388672,-0.045898438,-0.21875,-0.09375,-0.0625
404,-0.5732422,-0.8339844,-0.032226562,-0.21875,-0.21875,-0.25
405,-0.5644531,-0.8339844,-0.048828125,-0.09375,0.21875,0.09375
406,-0.5732422,-0.8417969,-0.03125,-0.09375,-0.09375,0.09375
407,-0.56347656,-0.8378906,-0.048828125,0.21875,-0.375,0.09375
408,-0.5751953,-0.84375,-0.034179688,0.21875,-0.03125,0.0
409,-0.5761719,-0.8359375,-0.045898438,0.03125,0.03125,-0.0625
410,-0.5810547,-0.8388672,-0.055664062,0.03125,0.09375,-0.0625
411,-0.5732422,-0.8408203,-0.02734375,-0.15625,0.15625,-0.125
412,-0.5722656,-0.8388672,-0.03125,-0.03125,0.34375,0.03125
413,-0.5761719,-0.83496094,-0.028320312,-0.21875,0.03125,-0.0625
414,-0.5722656,-0.8378906,-0.034179688,0.09375,0.21875,-0.0625
415,-0.578125,-0.83496094,-0.021484375,-0.03125,-0.03125,0.0
416,-0.5644531,-0.8359375,-0.029296875,-0.03125,0.03125,-0.0625
417,-0.5703125,-0.8339844,-0.03515625,-0.09375,-0.09375,-0.0625
418,-0.5800781,-0.8378906,-0.030273438,0.03125,0.03125,-0.1875
419,-0.578125,-0.84375,-0.037109375,-0.03125,0.03125,-0.0625
420,-0.57128906,-0.8388672,-0.028320312,-0.15625,0.09375,-0.0625
421,-0.57421875,-0.83691406,-0.033203125,0.03125,0.34375,0.0
422,-0.5683594,-0.8378906,-0.044921875,0.03125,0.28125,0.03125
423,-0.5703125,-0.83984375,-0.037109375,0.03125,0.21875,0.0
424,-0.5722656,-0.83984375,-0.03125,0.03125,0.15625,-0.0625
425,-0.58203125,-0.83691406,-0.033203125,0.03125,0.15625,-0.1875
426,-0.578125,-0.84277344,-0.038085938,-0.21875,-0.09375,-0.1875
427,-0.5673828,-0.8359375,-0.026367188,-0.09375,-0.03125,-0.0625
428,-0.56933594,-0.84472656,-0.047851562,-0.03125,-0.5,0.0
429,-0.578125,-0.83691406,-0.041015625,0.15625,-0.21875,-0.0625
430,-0.56640625,-0.84277344,-0.043945312,0.15625,-0.03125,0.03125
431,-0.56640625,-0.8388672,-0.0390625,0.15625,0.28125,0.0
432,-0.5732422,-0.8417969,-0.034179688,-0.03125,0.09375,0.0
433,-0.5722656,-0.83984375,-0.04296875,-0.15625,0.21875,0.0
434,-0.58203125,-0.84375,-0.03125,0.03125,0.34375,-0.125
435,-0.5703125,-0.83496094,-0.043945312,-0.09375,-0.15625,-0.0625
436,-0.5722656,-0.84472656,-0.046875,0.09375,0.09375,-0.0625
437,-0.57128906,-0.8300781,-0.048828125,-0.03125,-0.03125,0.0
438,-0.5732422,-0.84277344,-0.037109375,0.03125,0.09375,0.09375
439,-0.5732422,-0.84375,-0.041992188,-0.03125,-0.15625,-0.0625
440,-0.57128906,-0.8388672,-0.044921875,0.15625,0.15625,0.0
441,-0.5703125,-0.84472656,-0.0390625,-0.09375,0.03125,0.03125
442,-0.5703125,-0.8378906,-0.041992188,0.03125,0.09375,0.0
443,-0.5761719,-0.83496094,-0.03515625,0.03125,0.15625,0.03125
444,-0.5683594,-0.83496094,-0.040039062,0.09375,0.15625,0.0
445,-0.56933594,-0.8408203,-0.037109375,-0.03125,-0.03125,-0.0625
446,-0.5722656,-0.8378906,-0.036132812,-0.09375,-0.03125,0.0
447,-0.5722656,-0.83691406,-0.03125,-0.09375,-0.15625,-0.1875
448,-0.5732422,-0.8300781,-0.04296875,-0.09375,-0.25,0.03125
449,-0.57714844,-0.84277344,-0.034179688,0.21875,0.09375,0.15625
450,-0.5751953,-0.8388672,-0.048828125,-0.03125,-0.5625,0.03125
451,-0.57714844,-0.84375,-0.036132812,0.34375,-0.03125,0.15625
452,-0.56933594,-0.8388672,-0.04296875,0.09375,-0.15625,0.03125
453,-0.5732422,-0.8457031,-0.041015625,0.03125,0.28125,0.15625
454,-0.5761719,-0.8457031,-0.028320312,-0.09375,0.09375,0.0
455,-0.578125,-0.83691406,-0.043945312,-0.3125,0.03125,0.0
456,-0.57910156,-0.84375,-0.03125,-0.0625,0.125,-0.1875
457,-0.56933594,-0.84765625,-0.038085938,0.0,-0.09375,0.125
458,-0.5732422,-0.8339844,-0.032226562,0.0625,0.0,0.0625
459,-0.5644531,-0.8339844,-0.03515625,0.0625,-0.03125,0.0625
460,-0.5683594,-0.84765625,-0.036132812,0.0,-0.03125,0.0
461,-0.5654297,-0.8359375,-0.020507812,-0.0625,-0.03125,0.0625
462,-0.5654297,-0.8339844,-0.05078125,-0.0625,-0.15625,0.125
463,-0.56933594,-0.82910156,-0.044921875,-0.0625,-0.15625,0.0625
464,-0.5703125,-0.8359375,-0.034179688,-0.09375,0.0,0.125
465,-0.5605469,-0.8359375,-0.034179688,0.0,0.125,0.0625
466,-0.5732422,-0.83984375,-0.021484375,-0.0625,0.0,0.1875
467,-0.5751953,-0.84765625,-0.03125,0.0,0.0625,-0.0625
468,-0.5703125,-0.8408203,-0.032226562,-0.09375,-0.09375,0.0625
469,-0.5751953,-0.83691406,-0.037109375,-0.21875,0.0,-0.0625
470,-0.5732422,-0.83984375,-0.056640625,-0.0625,0.0625,0.0625
471,-0.5683594,-0.8378906,-0.041015625,0.125,0.0625,0.0625
472,-0.57128906,-0.8408203,-0.03515625,-0.0625,-0.46875,0.0625
473,-0.5732422,-0.8339844,-0.025390625,0.25,-0.03125,-0.0625
474,-0.5830078,-0.8359375,-0.028320312,-0.0625,-0.21875,0.0625
475,-0.5703125,-0.8359375,-0.043945312,-0.09375,0.25,0.125
476,-0.57128906,-0.8359375,-0.022460938,-0.0625,0.0,0.0625
477,-0.5683594,-0.83496094,-0.0390625,-0.0625,0.375,-0.0625
478,-0.5722656,-0.84277344,-0.055664062,-0.0625,0.0625,0.0
479,-0.56933594,-0.8388672,-0.036132812,0.0625,0.1875,-0.0625
480,-0.5644531,-0.8339844,-0.03125,0.0,0.0,0.0
481,-0.5673828,-0.83691406,-0.040039062,-0.0625,0.0,0.0625
482,-0.5732422,-0.8417969,-0.03125,-0.0625,0.0,-0.0625
483,-0.57714844,-0.83203125,-0.043945312,-0.0625,-0.09375,-0.25
484,-0.5683594,-0.8300781,-0.026367188,0.0,0.0625,-0.125
485,-0.56933594,-0.8378906,-0.040039062,-0.09375,0.125,-0.0625
486,-0.57714844,-0.83691406,-0.05078125,0.0,0.25,0.0
487,-0.57714844,-0.83691406,-0.043945312,-0.0625,0.1875,0.0
488,-0.5761719,-0.8339844,-0.040039062,0.0625,0.1875,0.0625
489,-0.5673828,-0.83203125,-0.045898438,0.0,0.125,-0.1875
490,-0.5761719,-0.8359375,-0.036132812,0.0,0.125,-0.1875
491,-0.57714844,-0.84375,-0.049804688,-0.21875,-0.09375,-0.1875
492,-0.5761719,-0.8388672,-0.045898438,0.0,0.0625,-0.0625
493,-0.56933594,-0.83496094,-0.022460938,-0.0625,-0.40625,-0.125
494,-0.5722656,-0.83691406,-0.041015625,0.125,0.0,-0.0625
495,-0.5703125,-0.8417969,-0.032226562,0.0,0.0,0.0
496,-0.5722656,-0.8378906,-0.03515625,0.0,0.125,-0.0625
497,-0.5722656,-0.8388672,-0.049804688,-0.0625,0.0625,0.0
498,-0.5722656,-0.84277344,-0.036132812,-0.09375,0.25,0.0625
499,-0.5683594,-0.8417969,-0.041992188,0.0,0.375,0.0625
500,-0.5761719,-0.83984375,-0.036132812,-0.15625,-0.03125,-0.0625
501,-0.5800781,-0.8496094,-0.026367188,0.0,0.0625,-0.0625
502,-0.57128906,-0.8359375,-0.01953125,0.0,0.0,0.0625
503,-0.5683594,-0.8457031,-0.03125,-0.09375,-0.09375,0.0625
504,-0.56640625,-0.83984375,-0.033203125,-0.09375,-0.15625,0.0625
505,-0.56933594,-0.8466797,-0.03125,-0.0625,-0.03125,0.0
506,-0.5722656,-0.8457031,-0.034179688,-0.0625,-0.03125,-0.0625
507,-0.5722656,-0.83984375,-0.036132812,-0.09375,0.25,-0.0625
508,-0.5810547,-0.8496094,-0.028320312,-0.09375,0.0,-0.0625
509,-0.57128906,-0.8339844,-0.025390625,0.125,0.1875,0.0
510,-0.5703125,-0.8378906,-0.041015625,-0.0625,-0.03125,0.0
511,-0.5703125,-0.8359375,-0.040039062,-0.09375,-0.09375,0.0625
512,-0.5683594,-0.8417969,-0.026367188,-0.0625,-0.09375,-0.1875
513,-0.5703125,-0.84375,-0.047851562,-0.15625,0.0625,-0.125
514,-0.5732422,-0.83984375,-0.03515625,-0.0625,-0.09375,0.0625
515,-0.5654297,-0.8457031,-0.036132812,0.0,-0.34375,-0.0625
516,-0.5673828,-0.83496094,-0.037109375,0.1875,0.1875,0.0625
517,-0.5673828,-0.83691406,-0.052734375,-0.0625,0.0625,-0.125
518,-0.5751953,-0.83691406,-0.0390625,0.0,0.1875,0.0625
519,-0.57910156,-0.8388672,-0.03515625,-0.0625,0.1875,0.0
520,-0.5722656,-0.8378906,-0.043945312,-0.09375,0.0,-0.0625
521,-0.56640625,-0.8417969,-0.034179688,-0.15625,-0.15625,-0.0625
522,-0.5683594,-0.8515625,-0.037109375,0.03125,-0.125,0.0
523,-0.57910156,-0.8339844,-0.044921875,0.09375,-0.25,0.0625
524,-0.5722656,-0.8388672,-0.02734375,0.03125,-0.0625,0.0625
525,-0.5703125,-0.8417969,-0.029296875,0.03125,-0.125,0.1875
526,-0.57128906,-0.8378906,-0.043945312,-0.09375,-0.125,0.25
527,-0.57421875,-0.8417969,-0.03125,-0.03125,0.0,0.0
528,-0.5722656,-0.8310547,-0.040039062,-0.09375,0.0,0.125
529,-0.5722656,-0.8330078,-0.04296875,-0.03125,0.0,0.0
530,-0.5732422,-0.8330078,-0.0390625,0.03125,0.125,-0.0625
531,-0.5722656,-0.83496094,-0.029296875,0.03125,0.0,0.0
532,-0.56933594,-0.84277344,-0.041015625,-0.15625,-0.0625,0.0
533,-0.57714844,-0.8388672,-0.036132812,-0.09375,-0.125,-0.0625
534,-0.57910156,-0.8388672,-0.048828125,-0.15625,-0.25,-0.125
535,-0.57128906,-0.8466797,-0.0390625,-0.09375,0.0,0.125
536,-0.57421875,-0.8330078,-0.026367188,-0.03125,-0.25,0.125
537,-0.5683594,-0.84375,-0.041015625,0.15625,-0.25,0.1875
538,-0.5732422,-0.8359375,-0.03125,0.21875,0.0,-0.0625
539,-0.57714844,-0.8417969,-0.040039062,-0.03125,0.0,0.0625
540,-0.5888672,-0.83691406,-0.025390625,-0.03125,0.0,0.0
541,-0.56933594,-0.84277344,-0.037109375,-0.21875,0.0,0.0625
542,-0.5722656,-0.83496094,-0.037109375,-0.03125,0.21875,0.0
543,-0.57714844,-0.83984375,-0.047851562,-0.15625,-0.0625,-0.125
544,-0.57128906,-0.8378906,-0.034179688,0.21875,0.21875,-0.125
545,-0.5654297,-0.83984375,-0.02734375,0.09375,0.0625,-0.0625
546,-0.5625,-0.8417969,-0.040039062,0.03125,0.15625,-0.0625
547,-0.57128906,-0.83691406,-0.041015625,-0.09375,-0.0625,-0.1875
548,-0.5761719,-0.8378906,-0.037109375,-0.09375,-0.0625,-0.0625
549,-0.56933594,-0.84277344,-0.037109375,-0.15625,0.0,-0.125
550,-0.5722656,-0.8330078,-0.047851562,-0.09375,0.125,-0.125
551,-0.57128906,-0.83984375,-0.041992188,0.03125,0.21875,-0.0625
552,-0.5722656,-0.83984375,-0.045898438,0.09375,0.28125,0.0
553,-0.5673828,-0.8378906,-0.041015625,0.03125,0.21875,-0.125
554,-0.5673828,-0.8359375,-0.037109375,0.03125,0.0625,-0.21875
555,-0.5654297,-0.8300781,-0.026367188,-0.21875,0.0,-0.1875
556,-0.57128906,-0.8310547,-0.041992188,-0.21875,0.0,-0.125
557,-0.578125,-0.8388672,-0.032226562,0.03125,0.125,0.0625
558,-0.57128906,-0.8300781,-0.043945312,-0.15625,-0.4375,-0.1875
559,-0.578125,-0.83203125,-0.036132812,0.40625,0.0625,-0.0625
560,-0.57714844,-0.8388672,-0.0390625,0.09375,0.0625,-0.0625
561,-0.57421875,-0.8359375,-0.041992188,-0.03125,0.15625,-0.125
562,-0.57128906,-0.8388672,-0.036132812,-0.03125,0.15625,-0.125
563,-0.5703125,-0.83691406,-0.02734375,-0.15625,0.21875,-0.0625
564,-0.5751953,-0.8359375,-0.041992188,-0.03125,0.125,-0.0625
565,-0.57128906,-0.8359375,-0.046875,-0.03125,0.0,-0.1875
566,-0.57128906,-0.84472656,-0.025390625,0.03125,0.0,-0.0625
567,-0.5654297,-0.84765625,-0.04296875,0.03125,0.0625,0.0
568,-0.5703125,-0.84375,-0.040039062,0.15625,0.0625,0.0
569,-0.5722656,-0.8457031,-0.041992188,0.09375,0.0625,-0.0625
570,-0.5732422,-0.84375,-0.030273438,0.09375,0.0,-0.0625
571,-0.57714844,-0.8408203,-0.036132812,-0.03125,0.0,0.0
572,-0.5722656,-0.8408203,-0.04296875,0.03125,0.21875,0.0
573,-0.58203125,-0.83691406,-0.041015625,0.03125,0.15625,0.0
574,-0.5703125,-0.8359375,-0.041015625,-0.09375,0.0,-0.125
575,-0.5761719,-0.8339844,-0.044921875,0.03125,0.0625,-0.1875
576,-0.5751953,-0.83984375,-0.036132812,-0.09375,-0.0625,-0.1875
577,-0.57714844,-0.83691406,-0.03125,-0.25,0.0,-0.21875
578,-0.56347656,-0.84765625,-0.030273438,-0.21875,-0.125,-0.125
579,-0.57714844,-0.83984375,-0.0234375,0.15625,0.125,0.0
580,-0.5644531,-0.8388672,-0.033203125,-0.03125,-0.3125,0.125
581,-0.5722656,-0.8359375,-0.05078125,0.34375,0.125,0.0
582,-0.57128906,-0.8330078,-0.043945312,-0.03125,-0.0625,0.0
583,-0.578125,-0.83496094,-0.040039062,-0.15625,0.125,-0.0625
584,-0.5722656,-0.84277344,-0.034179688,-0.03125,0.125,0.0625
585,-0.5703125,-0.828125,-0.040039062,-0.09375,0.125,0.0
586,-0.5751953,-0.84765625,-0.03515625,0.03125,0.15625,-0.0625
587,-0.5644531,-0.84375,-0.032226562,-0.03125,-0.125,0.0
588,-0.5703125,-0.8300781,-0.033203125,0.15625,0.0,-0.125
589,-0.5761719,-0.84472656,-0.0546875,0.03125,-0.0625,0.0
590,-0.56933594,-0.83984375,-0.036132812,-0.03125,0.0,0.0
591,-0.56933594,-0.8408203,-0.044921875,-0.03125,-0.25,-0.0625
592,-0.5810547,-0.8300781,-0.041992188,-0.03125,-0.0625,0.0
593,-0.56347656,-0.84277344,-0.045898438,-0.15625,0.0,0.125
594,-0.57128906,-0.8359375,-0.025390625,0.03125,0.125,0.125
595,-0.5673828,-0.8457031,-0.038085938,0.03125,0.21875,0.0
596,-0.5722656,-0.8388672,-0.053710938,0.03125,0.21875,0.0625
597,-0.5722656,-0.83984375,-0.037109375,0.03125,0.125,-0.0625
598,-0.57714844,-0.8359375,-0.030273438,-0.03125,-0.0625,0.0
599,-0.57128906,-0.83691406,-0.040039062,0.09375,0.0,0.0625
600,-0.57910156,-0.84277344,-0.036132812,-0.03125,-0.0625,0.0
601,-0.5751953,-0.8359375,-0.038085938,0.03125,0.0,0.09375
602,-0.5761719,-0.84375,-0.041992188,-0.03125,-0.0625,0.15625
603,-0.57910156,-0.8486328,-0.041992188,-0.03125,-0.0625,0.0625
604,-0.56347656,-0.83691406,-0.032226562,-0.03125,-0.0625,-0.0625
605,-0.5703125,-0.8388672,-0.021484375,-0.09375,-0.125,0.0625
606,-0.5751953,-0.84375,-0.028320312,0.21875,0.0625,0.15625
607,-0.57421875,-0.84277344,-0.026367188,0.15625,-0.125,0.21875
608,-0.5732422,-0.83984375,-0.0234375,0.03125,-0.0625,0.0625
609,-0.56933594,-0.8359375,-0.043945312,0.03125,0.0,0.0
610,-0.578125,-0.83984375,-0.037109375,-0.09375,-0.0625,0.0
611,-0.57128906,-0.84472656,-0.029296875,-0.09375,0.0625,0.0
612,-0.57714844,-0.83691406,-0.028320312,0.03125,0.0625,0.0625
613,-0.57128906,-0.83984375,-0.029296875,-0.09375,-0.4375,0.0
614,-0.57128906,-0.84375,-0.03515625,0.28125,-0.1875,0.0
615,-0.5683594,-0.8388672,-0.044921875,0.03125,-0.0625,0.0
616,-0.5732422,-0.8388672,-0.04296875,-0.03125,0.0625,0.0625
617,-0.5703125,-0.8378906,-0.033203125,-0.21875,0.0,0.0
618,-0.57128906,-0.83496094,-0.03515625,0.03125,0.125,0.0625
619,-0.5761719,-0.84277344,-0.026367188,0.09375,0.125,0.0
620,-0.5673828,-0.8466797,-0.034179688,0.15625,0.125,-0.1875
621,-0.5644531,-0.8359375,-0.043945312,0.21875,0.25,-0.0625
622,-0.5703125,-0.8417969,-0.041992188,0.09375,0.0625,0.0
623,-0.5683594,-0.83496094,-0.034179688,0.09375,0.0625,0.0625
624,-0.5732422,-0.83984375,-0.021484375,-0.15625,-0.0625,-0.0625
625,-0.5722656,-0.84472656,-0.046875,-0.15625,-0.25,-0.1875
626,-0.5839844,-0.8388672,-0.03515625,-0.21875,-0.125,-0.125
627,-0.5703125,-0.83691406,-0.044921875,-0.09375,0.125,-0.125
628,-0.57910156,-0.8300781,-0.03125,0.15625,0.125,-0.0625
629,-0.5722656,-0.83691406,-0.044921875,0.09375,0.0625,0.0
630,-0.5722656,-0.8388672,-0.041015625,0.09375,0.1875,0.0
631,-0.5800781,-0.84277344,-0.047851562,0.03125,0.3125,0.0
632,-0.578125,-0.8408203,-0.040039062,0.09375,0.125,0.0
633,-0.56347656,-0.83496094,-0.032226562,0.15625,-0.375,-0.125
634,-0.5683594,-0.84277344,-0.02734375,0.09375,-0.0625,-0.125
635,-0.5761719,-0.8310547,-0.041015625,-0.15625,-0.125,-0.0625
636,-0.5751953,-0.83984375,-0.0390625,-0.09375,0.0,-0.125
637,-0.5703125,-0.8378906,-0.032226562,-0.21875,0.0625,-0.0625
638,-0.5732422,-0.83691406,-0.043945312,-0.15625,0.3125,-0.1875
639,-0.5839844,-0.8378906,-0.028320312,-0.03125,0.125,0.0
640,-0.5654297,-0.84277344,-0.041992188,0.03125,0.125,-0.125
641,-0.5810547,-0.83691406,-0.04296875,0.03125,-0.0625,0.0
642,-0.5722656,-0.8417969,-0.033203125,-0.03125,0.0625,0.09375
643,-0.5751953,-0.8359375,-0.036132812,-0.03125,0.0625,-0.0625
644,-0.57714844,-0.8408203,-0.036132812,0.03125,-0.25,-0.125
645,-0.57421875,-0.83984375,-0.034179688,0.03125,-0.125,0.0
646,-0.5800781,-0.84472656,-0.041015625,-0.03125,-0.0625,-0.125
647,-0.5625,-0.8388672,-0.022460938,0.03125,0.0,0.0
648,-0.5703125,-0.8388672,-0.047851562,0.15625,0.125,0.0625
649,-0.57128906,-0.84375,-0.047851562,-0.03125,-0.0625,0.21875
650,-0.57421875,-0.8457031,-0.0390625,-0.03125,-0.0625,0.09375
651,-0.5722656,-0.83496094,-0.040039062,-0.09375,-0.0625,0.09375
652,-0.5732422,-0.8486328,-0.03515625,-0.15625,0.0625,-0.125
653,-0.5751953,-0.83691406,-0.047851562,-0.15625,-0.1875,0.0625
654,-0.57714844,-0.8417969,-0.044921875,0.03125,0.3125,-0.0625
655,-0.5722656,-0.8408203,-0.032226562,-0.15625,-0.4375,0.0
656,-0.5683594,-0.84277344,-0.044921875,0.28125,0.0,-0.125
657,-0.57714844,-0.84277344,-0.02734375,0.09375,-0.125,-0.0625
658,-0.578125,-0.82714844,-0.059570312,-0.09375,0.0625,-0.125
659,-0.5761719,-0.83984375,-0.033203125,-0.21875,0.125,-0.0625
660,-0.5732422,-0.8417969,-0.036132812,-0.09375,0.1875,0.0625
661,-0.5761719,-0.8378906,-0.025390625,0.09375,0.4375,-0.125
662,-0.57714844,-0.84375,-0.040039062,-0.09375,-0.21875,0.0
663,-0.5703125,-0.8388672,-0.052734375,0.28125,0.15625,-0.03125
664,-0.5761719,-0.84472656,-0.025390625,0.03125,-0.03125,0.0
665,-0.5722656,-0.83984375,-0.0390625,-0.03125,-0.09375,-0.09375
666,-0.5800781,-0.8417969,-0.026367188,-0.03125,-0.21875,-0.03125
667,-0.56933594,-0.8496094,-0.03515625,-0.15625,-0.15625,-0.09375
668,-0.5732422,-0.8359375,-0.038085938,-0.15625,-0.34375,-0.03125
669,-0.5732422,-0.8408203,-0.037109375,-0.03125,-0.21875,-0.03125
670,-0.5722656,-0.84277344,-0.047851562,0.03125,-0.03125,0.0625
671,-0.5732422,-0.83496094,-0.03515625,0.28125,-0.03125,0.0625
672,-0.5722656,-0.8388672,-0.041992188,0.21875,0.21875,0.125
673,-0.57128906,-0.84472656,-0.051757812,0.03125,-0.03125,0.125
674,-0.5703125,-0.84472656,-0.0390625,-0.21875,-0.34375,0.0
675,-0.57128906,-0.84472656,-0.055664062,-0.15625,0.09375,-0.21875
676,-0.5751953,-0.8417969,-0.041015625,-0.09375,0.03125,-0.09375
677,-0.5683594,-0.83691406,-0.03515625,-0.15625,-0.5,-0.15625
678,-0.5751953,-0.8378906,-0.053710938,0.15625,0.03125,0.0625
679,-0.5683594,-0.8388672,-0.0390625,-0.09375,-0.21875,0.1875
680,-0.5703125,-0.8457031,-0.040039062,0.03125,0.09375,0.375
681,-0.57910156,-0.8388672,-0.025390625,-0.09375,0.03125,0.125
682,-0.5751953,-0.83203125,-0.036132812,-0.03125,0.03125,0.0625
683,-0.5761719,-0.8466797,-0.032226562,-0.03125,-0.09375,0.0625
684,-0.5703125,-0.8330078,-0.037109375,0.09375,-0.15625,-0.09375
685,-0.5732422,-0.8466797,-0.040039062,-0.03125,-0.15625,-0.03125
686,-0.5703125,-0.83984375,-0.037109375,-0.09375,-0.15625,0.0
687,-0.5810547,-0.8330078,-0.043945312,-0.09375,-0.21875,0.0625
688,-0.5703125,-0.83496094,-0.034179688,-0.03125,-0.09375,0.1875
689,-0.578125,-0.8359375,-0.026367188,-0.09375,-0.15625,-0.09375
690,-0.57421875,-0.84375,-0.028320312,-0.03125,-0.09375,0.125
691,-0.5722656,-0.84375,-0.051757812,0.09375,0.03125,0.125
692,-0.5732422,-0.83984375,-0.04296875,0.09375,0.21875,0.125
693,-0.57910156,-0.8378906,-0.032226562,0.03125,0.15625,0.0
694,-0.5673828,-0.84472656,-0.03515625,-0.09375,-0.21875,0.125
695,-0.56933594,-0.8388672,-0.0390625,-0.09375,0.09375,-0.03125
696,-0.5703125,-0.8388672,-0.03515625,-0.03125,-0.5625,-0.03125
697,-0.5751953,-0.84472656,-0.043945312,0.03125,-0.09375,-0.03125
698,-0.57128906,-0.84375,-0.030273438,-0.09375,-0.34375,0.0625
699,-0.56347656,-0.8339844,-0.041992188,-0.03125,0.03125,0.0625
700,-0.57128906,-0.8388672,-0.0390625,-0.03125,-0.03125,0.125
701,-0.5732422,-0.8378906,-0.04296875,0.03125,0.09375,0.1875
702,-0.5800781,-0.8417969,-0.03515625,0.09375,0.21875,-0.03125
703,-0.5732422,-0.84472656,-0.053710938,-0.03125,-0.15625,0.0625
704,-0.578125,-0.8466797,-0.037109375,0.09375,-0.03125,0.0
705,-0.5644531,-0.83984375,-0.0390625,0.03125,-0.03125,0.1875
706,-0.5683594,-0.8359375,-0.048828125,-0.21875,-0.28125,0.0
707,-0.5683594,-0.8359375,-0.03515625,-0.03125,-0.15625,0.0625
708,-0.56152344,-0.8466797,-0.047851562,-0.03125,-0.21875,0.0
709,-0.5751953,-0.8417969,-0.045898438,-0.15625,-0.15625,0.0625
710,-0.57128906,-0.83691406,-0.036132812,0.03125,-0.03125,0.0625
711,-0.56640625,-0.8417969,-0.055664062,0.03125,-0.03125,0.0625
712,-0.5761719,-0.84277344,-0.028320312,0.09375,0.09375,0.125
713,-0.5703125,-0.8310547,-0.047851562,-0.03125,-0.03125,0.0625
714,-0.5732422,-0.83691406,-0.047851562,-0.21875,-0.09375,0.0625
715,-0.5839844,-0.8388672,-0.01953125,-0.09375,-0.21875,0.0
716,-0.5625,-0.83203125,-0.038085938,-0.09375,-0.5,-0.09375
717,-0.5683594,-0.8388672,-0.045898438,0.21875,-0.15625,0.0
718,-0.57421875,-0.84375,-0.040039062,-0.03125,-0.09375,0.125
719,-0.5654297,-0.83984375,-0.038085938,-0.03125,0.03125,0.0625
