sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.99316406,0.04296875,0.034179688,-0.28125,-0.40625,0.25
378,-0.9873047,0.028320312,0.024414062,-0.09375,-0.25,0.15625
379,-0.99609375,0.037109375,0.025390625,-0.15625,-0.0625,0.03125
380,-0.99609375,0.03515625,0.0390625,-0.09375,-0.28125,-0.03125
381,-0.9902344,0.0390625,0.0390625,-0.03125,-0.125,-0.03125
382,-0.99316406,0.034179688,0.030273438,-0.03125,0.0625,0.15625
383,-0.9921875,0.028320312,0.028320312,-0.5625,-0.34375,0.21875
384,-0.984375,0.034179688,0.026367188,0.34375,0.4375,0.03125
385,-0.9970703,0.036132812,0.034179688,0.15625,0.25,0.25
386,-0.9921875,0.036132812,0.03125,-0.5,0.0,0.21875
387,-0.9921875,0.025390625,0.034179688,-0.34375,0.3125,0.03125
388,-1.0,0.032226562,0.028320312,-0.09375,0.25,0.15625
389,-0.9892578,0.033203125,0.041015625,-0.34375,0.0625,0.15625
390,-0.9873047,0.04296875,0.037109375,-0.34375,0.25,0.4375
391,-0.99902344,0.028320312,0.017578125,-0.34375,0.0625,0.5625
392,-0.9863281,0.032226562,0.020507812,0.21875,0.4375,0.09375
393,-0.9951172,0.025390625,0.026367188,0.46875,0.6875,-0.09375
394,-0.9863281,0.038085938,0.0078125,0.28125,0.0625,-0.03125
395,-0.99609375,0.034179688,0.026367188,0.65625,0.375,0.25
396,-0.99902344,0.028320312,0.030273438,0.65625,0.625,0.25
397,-0.9951172,0.04296875,0.022460938,0.03125,0.3125,0.09375
398,-0.9921875,0.036132812,0.018554688,0.03125,0.3125,0.15625
399,-0.9902344,0.034179688,0.02734375,0.09375,0.6875,0.03125
400,-0.9951172,0.029296875,0.034179688,-0.28125,0.1875,-0.03125
401,-0.9892578,0.03515625,0.01171875,0.0,0.25,0.03125
402,-0.9970703,0.034179688,0.02734375,-0.1875,-0.0625,-0.09375
403,-0.99121094,0.0390625,0.017578125,0.0625,0.125,-0.15625
404,-0.9921875,0.028320312,0.005859375,0.0,0.3125,-0.15625
405,-0.98828125,0.034179688,0.0146484375,-0.28125,-0.125,0.09375
406,-0.9921875,0.040039062,0.038085938,-0.0625,0.0,-0.09375
407,-0.9941406,0.038085938,0.026367188,0.1875,0.125,-0.09375
408,-0.9892578,0.032226562,0.026367188,0.3125,0.1875,-0.15625
409,-1.0029297,0.037109375,0.026367188,0.0,0.0,0.09375
410,-0.9970703,0.02734375,0.020507812,-0.34375,-0.1875,0.40625
411,-0.99609375,0.03125,0.016601562,0.5625,0.375,-0.15625
412,-0.9980469,0.038085938,0.0087890625,0.0625,0.125,-0.21875
413,-0.99609375,0.038085938,0.025390625,0.4375,0.0625,-0.21875
414,-0.9863281,0.030273438,0.026367188,0.5,0.3125,0.03125
415,-0.99121094,0.034179688,0.009765625,0.0625,0.375,-0.21875
416,-0.9921875,0.03515625,0.001953125,-0.28125,-0.1875,-0.03125
417,-0.9970703,0.037109375,0.02734375,0.125,0.5,0.03125
418,-0.98828125,0.03515625,0.021484375,-0.65625,-0.125,-0.03125
419,-0.984375,0.034179688,0.021484375,0.0,0.0625,-0.21875
420,-0.9980469,0.041015625,0.022460938,-0.125,-0.0625,-0.21875
421,-0.99609375,0.030273438,0.026367188,-0.21875,-0.125,-0.09375
422,-0.9765625,0.037109375,0.025390625,0.0,0.0,-0.09375
423,-0.99121094,0.032226562,0.0126953125,-0.0625,0.0625,-0.28125
424,-0.9941406,0.043945312,0.01953125,-0.125,-0.21875,-0.09375
425,-0.99609375,0.033203125,0.022460938,0.0,-0.0625,-0.09375
426,-0.9970703,0.03125,0.024414062,-0.0625,0.0625,-0.09375
427,-0.9873047,0.03125,0.026367188,-0.125,-0.125,-0.28125
428,-0.9941406,0.03515625,0.009765625,0.0,-0.0625,-0.21875
429,-0.9873047,0.044921875,0.033203125,-0.28125,-0.34375,0.28125
430,-0.99902344,0.032226562,0.026367188,-0.40625,-0.21875,-0.21875
431,-0.9951172,0.038085938,0.013671875,0.1875,0.125,-0.40625
432,-0.98828125,0.037109375,0.015625,-0.1875,-0.125,-0.46875
433,-0.984375,0.04296875,0.0126953125,0.125,-0.1875,-0.09375
434,-0.99902344,0.037109375,0.021484375,0.0,-0.28125,-0.21875
435,-0.99316406,0.041015625,0.015625,-0.0625,-0.0625,-0.09375
436,-0.9921875,0.048828125,0.02734375,0.0,0.0,-0.15625
437,-0.9980469,0.038085938,0.018554688,-0.34375,-0.40625,-0.21875
438,-0.9941406,0.043945312,0.0107421875,0.0,0.0625,-0.15625
439,-0.99121094,0.041015625,0.015625,-0.21875,-0.28125,-0.21875
440,-0.99609375,0.040039062,0.034179688,-0.1875,-0.125,-0.21875
441,-0.9921875,0.0390625,0.0087890625,-0.1875,-0.28125,-0.15625
442,-0.9941406,0.040039062,0.020507812,-0.0625,-0.0625,-0.09375
443,-0.9980469,0.03125,0.024414062,-0.21875,-0.28125,-0.09375
444,-0.9951172,0.037109375,0.026367188,0.125,0.0,0.03125
445,-0.9863281,0.040039062,0.03125,0.25,0.125,-0.03125
446,-0.99316406,0.038085938,0.024414062,0.1875,0.125,-0.15625
447,-0.9970703,0.032226562,0.016601562,-0.1875,-0.1875,-0.28125
448,-0.99121094,0.045898438,0.022460938,0.0,0.0,0.03125
449,-0.9921875,0.037109375,0.025390625,-0.21875,-0.28125,0.53125
450,-0.9941406,0.03125,0.028320312,-0.125,-0.34375,-0.03125
451,-0.9814453,0.047851562,0.022460938,0.0,-0.125,-0.15625
452,-0.9863281,0.044921875,0.018554688,-0.125,-0.1875,-0.21875
453,-0.9902344,0.041992188,0.030273438,0.0,0.0,0.15625
454,-0.98828125,0.043945312,0.0107421875,-0.1875,0.125,0.03125
455,-0.9902344,0.038085938,0.036132812,-0.65625,-0.21875,0.03125
456,-1.0029297,0.033203125,0.022460938,0.125,-0.0625,-0.03125
457,-0.99609375,0.030273438,0.015625,0.4375,0.0,-0.09375
458,-0.9863281,0.028320312,0.015625,0.625,0.0,-0.15625
459,-0.98535156,0.03515625,0.018554688,0.0625,-0.21875,0.03125
460,-0.984375,0.041992188,0.020507812,0.375,-0.1875,-0.03125
461,-0.98535156,0.0390625,0.03515625,0.1875,0.125,-0.03125
462,-0.9892578,0.044921875,0.0126953125,-0.28125,-0.0625,-0.09375
463,-0.9902344,0.033203125,0.032226562,-0.53125,-0.1875,-0.03125
464,-0.99316406,0.032226562,0.0234375,-0.21875,0.1875,-0.03125
465,-0.9892578,0.036132812,0.02734375,-0.21875,-0.1875,-0.03125
466,-0.98828125,0.040039062,0.036132812,-0.125,-0.0625,-0.15625
467,-0.9980469,0.034179688,0.028320312,-0.125,-0.21875,0.03125
468,-0.9873047,0.043945312,0.026367188,0.0,-0.0625,-0.15625
469,-0.98339844,0.0390625,0.028320312,-0.53125,-0.21875,0.40625
470,-0.9902344,0.043945312,0.033203125,-0.40625,0.0625,0.28125
471,-0.98828125,0.032226562,0.032226562,0.0,0.4375,-0.28125
472,-0.99609375,0.03515625,0.034179688,-0.0625,0.3125,-0.34375
473,-0.9951172,0.033203125,0.021484375,0.125,0.0,0.21875
474,-0.99902344,0.041992188,0.032226562,0.0,0.375,-0.09375
475,-0.9970703,0.040039062,0.01953125,0.25,0.3125,0.03125
476,-0.9873047,0.03515625,0.03125,0.0625,0.3125,-0.03125
477,-0.9941406,0.036132812,0.022460938,0.0625,0.25,-0.03125
478,-0.9921875,0.044921875,0.026367188,0.25,0.5625,-0.03125
479,-0.99121094,0.040039062,0.021484375,0.0625,0.1875,0.09375
480,-0.99121094,0.038085938,0.030273438,0.1875,0.3125,0.09375
481,-0.9921875,0.04296875,0.021484375,0.0,0.25,0.09375
482,-0.9892578,0.04296875,0.018554688,0.0,0.3125,0.03125
483,-0.9892578,0.040039062,0.036132812,-0.0625,0.3125,-0.09375
484,-0.98046875,0.03125,0.0107421875,0.0,0.125,-0.03125
485,-1.0019531,0.040039062,0.021484375,-0.1875,0.0625,0.15625
486,-0.9863281,0.043945312,0.024414062,-0.0625,0.3125,0.03125
487,-0.9873047,0.047851562,0.025390625,0.1875,0.1875,0.03125
488,-0.98828125,0.048828125,0.026367188,0.0625,0.375,-0.09375
489,-0.9765625,0.0546875,0.028320312,-0.1875,-0.0625,0.40625
490,-0.9941406,0.030273438,0.0234375,0.375,0.4375,0.21875
491,-0.9980469,0.038085938,0.01953125,0.6875,0.375,-0.28125
492,-0.98535156,0.0390625,0.020507812,0.875,0.375,-0.40625
493,-0.9951172,0.043945312,0.01953125,1.65625,0.125,0.15625
494,-0.9863281,0.04296875,0.025390625,1.28125,0.0625,-0.09375
495,-0.98828125,0.048828125,0.022460938,0.9375,0.0,-0.03125
496,-0.9873047,0.041992188,0.013671875,1.15625,0.3125,-0.21875
497,-0.9941406,0.045898438,0.0234375,1.15625,0.1875,-0.15625
498,-0.99121094,0.03515625,0.0107421875,1.21875,0.625,-0.28125
499,-0.9970703,0.0390625,0.021484375,0.3125,-0.125,-0.34375
500,-0.9941406,0.048828125,0.0234375,0.5625,0.125,-0.28125
501,-0.9941406,0.034179688,0.015625,0.1875,-0.0625,-0.40625
502,-0.9863281,0.04296875,0.016601562,-0.1875,-0.21875,-0.40625
503,-0.99316406,0.045898438,0.0126953125,-0.0625,-0.28125,-0.28125
504,-1.0009766,0.048828125,0.013671875,-0.28125,-0.125,-0.34375
505,-0.99609375,0.051757812,0.021484375,-0.65625,-0.46875,-0.40625
506,-0.9873047,0.049804688,0.015625,-0.53125,-0.34375,-0.46875
507,-0.99316406,0.041015625,0.018554688,-0.53125,-0.46875,-0.53125
508,-0.9941406,0.05078125,0.025390625,-0.71875,-0.71875,-0.59375
509,-0.9921875,0.0390625,0.01953125,-0.59375,-0.84375,-0.09375
510,-0.98828125,0.036132812,0.028320312,-0.34375,-0.59375,-0.625
511,-0.9873047,0.028320312,0.028320312,-0.53125,-0.90625,-0.53125
512,-0.9980469,0.0390625,0.025390625,-0.0625,-0.34375,-0.625
513,-0.9921875,0.032226562,0.02734375,-0.125,-0.71875,-0.46875
514,-0.9892578,0.04296875,0.038085938,0.1875,-0.1875,-0.40625
515,-0.98339844,0.041015625,0.021484375,-0.28125,-0.46875,-0.46875
516,-0.99316406,0.034179688,0.026367188,0.25,0.25,-0.34375
517,-0.9970703,0.036132812,0.022460938,-0.34375,-0.40625,-0.34375
518,-0.9892578,0.040039062,0.024414062,-0.84375,-0.28125,-0.40625
519,-1.0009766,0.038085938,0.024414062,-0.125,-0.46875,-0.28125
520,-0.9941406,0.040039062,0.033203125,0.125,-0.0625,-0.46875
521,-0.9921875,0.037109375,0.03125,-0.53125,-0.71875,-0.15625
522,-0.9941406,0.04296875,0.015625,-0.0625,-0.21875,-0.28125
523,-1.0009766,0.036132812,0.026367188,0.0,-0.0625,-0.03125
524,-0.99316406,0.038085938,0.03515625,-0.34375,-0.21875,-0.21875
525,-0.99609375,0.05078125,0.024414062,-0.21875,-0.40625,-0.09375
526,-0.9902344,0.041992188,0.021484375,0.5625,0.375,-0.03125
527,-0.9951172,0.026367188,0.026367188,-0.0625,-0.34375,-0.28125
528,-0.9951172,0.0390625,0.013671875,0.1875,-0.125,-0.09375
529,-0.99316406,0.045898438,0.028320312,-0.0625,-0.1875,0.40625
530,-0.99121094,0.028320312,0.029296875,-0.21875,-0.40625,-0.15625
531,-0.98828125,0.04296875,0.038085938,0.4375,0.125,-0.34375
532,-1.0019531,0.038085938,0.02734375,0.25,0.3125,-0.21875
533,-0.9873047,0.03125,0.018554688,0.5625,-0.0625,-0.15625
534,-0.984375,0.0390625,0.029296875,0.1875,0.0625,-0.09375
535,-0.984375,0.044921875,0.02734375,0.25,0.25,0.15625
536,-0.98828125,0.038085938,0.021484375,0.25,0.1875,-0.03125
537,-0.99609375,0.036132812,0.034179688,-0.21875,-0.0625,0.03125
538,-0.99121094,0.045898438,0.0126953125,0.0,0.0625,-0.09375
539,-0.9970703,0.03515625,0.033203125,0.1875,-0.1875,0.15625
540,-0.9941406,0.03125,0.024414062,0.125,0.0,0.03125
541,-1.0019531,0.03515625,0.029296875,-0.21875,-0.1875,-0.03125
542,-0.99316406,0.038085938,0.022460938,-0.1875,0.0,-0.09375
543,-0.98535156,0.045898438,0.0146484375,-0.21875,-0.0625,-0.09375
544,-0.98535156,0.03125,0.022460938,-0.40625,-0.125,-0.15625
545,-0.99609375,0.047851562,0.024414062,-0.125,-0.125,-0.15625
546,-0.98535156,0.045898438,0.022460938,-0.21875,-0.125,-0.28125
547,-0.99609375,0.03515625,0.016601562,-0.0625,-0.125,-0.28125
548,-1.0048828,0.052734375,0.0146484375,-0.34375,-0.1875,-0.03125
549,-0.98535156,0.03515625,0.03125,-0.53125,-0.46875,0.03125
550,-0.9941406,0.041015625,0.022460938,0.3125,0.1875,-0.34375
551,-0.9970703,0.0390625,0.03515625,-0.21875,-0.125,-0.34375
552,-0.9892578,0.04296875,0.033203125,0.1875,-0.0625,-0.40625
553,-0.9902344,0.0390625,0.024414062,0.5625,0.1875,-0.40625
554,-0.99121094,0.045898438,0.02734375,0.4375,0.375,-0.28125
555,-0.9951172,0.037109375,0.024414062,0.0625,-0.1875,-0.40625
556,-0.99609375,0.03515625,0.018554688,0.4375,0.1875,-0.40625
557,-0.98535156,0.04296875,0.033203125,0.0,0.125,-0.34375
558,-0.9980469,0.040039062,0.024414062,-0.1875,-0.1875,-0.34375
559,-0.99609375,0.040039062,0.022460938,-0.125,-0.1875,-0.21875
560,-0.9873047,0.041015625,0.033203125,-0.0625,-0.125,-0.53125
561,-0.9951172,0.037109375,0.015625,-0.1875,-0.1875,-0.34375
562,-0.9970703,0.037109375,0.0126953125,-0.1875,-0.125,-0.46875
563,-0.99609375,0.033203125,0.005859375,-0.40625,-0.46875,-0.34375
564,-0.9921875,0.034179688,0.029296875,-0.1875,-0.1875,-0.53125
565,-0.99609375,0.034179688,0.01953125,-0.46875,-0.53125,-0.28125
566,-0.9863281,0.03125,0.025390625,-0.40625,-0.28125,-0.53125
567,-0.99316406,0.038085938,0.029296875,-0.125,-0.46875,-0.28125
568,-0.99609375,0.036132812,0.021484375,-0.53125,-0.71875,-0.28125
569,-0.98828125,0.041015625,0.0390625,0.4375,0.0,-0.625
570,-0.9970703,0.03125,0.0234375,-0.28125,-0.40625,-0.625
571,-0.9980469,0.0390625,0.026367188,0.125,-0.40625,-0.53125
572,-0.9921875,0.034179688,0.01171875,-0.0625,-0.34375,-0.46875
573,-0.9941406,0.03515625,0.021484375,-0.125,-0.1875,-0.53125
574,-0.9892578,0.032226562,0.01953125,-0.46875,-0.40625,-0.40625
575,-0.984375,0.041992188,0.030273438,-0.34375,-0.28125,-0.21875
576,-0.99316406,0.040039062,0.020507812,-0.65625,-0.34375,-0.09375
577,-1.0039062,0.038085938,0.021484375,-1.15625,-0.65625,-0.28125
578,-0.99609375,0.032226562,0.028320312,-1.03125,-0.84375,-0.09375
579,-0.984375,0.04296875,0.033203125,-1.03125,-0.65625,-0.03125
580,-0.9970703,0.036132812,0.026367188,-1.09375,-0.65625,-0.15625
581,-0.99121094,0.037109375,0.030273438,-1.40625,-0.65625,-0.15625
582,-0.9951172,0.032226562,0.033203125,-1.09375,-0.65625,-0.09375
583,-0.99121094,0.038085938,0.033203125,-1.09375,-0.53125,-0.21875
584,-0.9892578,0.028320312,0.03125,-0.65625,-0.21875,-0.09375
585,-1.0,0.040039062,0.01953125,-0.53125,-0.40625,0.03125
586,-0.9902344,0.036132812,0.025390625,-0.90625,-0.46875,0.09375
587,-0.9892578,0.02734375,0.026367188,-0.34375,-0.34375,-0.21875
588,-0.99316406,0.029296875,0.033203125,0.1875,0.1875,-0.28125
589,-0.99121094,0.029296875,0.037109375,0.0,-0.0625,-0.09375
590,-0.9863281,0.038085938,0.033203125,0.5625,0.0,-0.09375
591,-0.9951172,0.036132812,0.024414062,0.75,0.125,-0.15625
592,-0.99121094,0.040039062,0.03515625,0.375,-0.125,0.09375
593,-0.9873047,0.03515625,0.033203125,0.25,-0.125,-0.09375
594,-0.9951172,0.0390625,0.029296875,0.1875,-0.1875,0.03125
595,-0.98828125,0.040039062,0.0234375,0.1875,0.125,-0.21875
596,-0.9921875,0.041015625,0.037109375,-0.28125,-0.40625,-0.03125
597,-0.9941406,0.038085938,0.026367188,-0.21875,-0.40625,0.09375
598,-0.9873047,0.036132812,0.030273438,-0.40625,-0.21875,-0.03125
599,-0.9970703,0.029296875,0.029296875,-0.59375,-0.46875,-0.09375
600,-0.9951172,0.036132812,0.030273438,-0.40625,-0.21875,0.03125
601,-0.9951172,0.040039062,0.032226562,-0.53125,-0.28125,0.09375
602,-0.99316406,0.038085938,0.02734375,-0.71875,-0.34375,0.03125
603,-0.9892578,0.026367188,0.03125,-0.21875,-0.0625,0.09375
604,-0.9873047,0.043945312,0.037109375,-0.53125,-0.34375,0.34375
605,-0.9863281,0.030273438,0.033203125,-0.40625,-0.1875,0.875
606,-0.9980469,0.02734375,0.04296875,0.0625,0.1875,0.03125
607,-0.9892578,0.033203125,0.017578125,0.125,0.3125,-0.15625
608,-0.9794922,0.033203125,0.037109375,0.4375,0.375,0.03125
609,-0.9892578,0.038085938,0.032226562,0.6875,0.25,0.21875
610,-0.9921875,0.04296875,0.032226562,0.6875,0.75,-0.09375
611,-0.98828125,0.037109375,0.03515625,0.3125,0.4375,0.15625
612,-0.98535156,0.037109375,0.036132812,0.5,0.6875,0.15625
613,-0.9951172,0.0390625,0.044921875,0.375,0.875,0.09375
614,-0.99609375,0.03515625,0.02734375,0.0625,0.5625,-0.09375
615,-0.9873047,0.044921875,0.02734375,0.4375,0.75,0.09375
616,-1.0009766,0.03515625,0.041992188,0.5,0.6875,0.21875
617,-0.99902344,0.032226562,0.030273438,-0.125,0.1875,0.09375
618,-0.9892578,0.049804688,0.030273438,-0.46875,0.375,0.09375
619,-0.99902344,0.033203125,0.02734375,-0.0625,0.5625,0.28125
620,-0.9951172,0.03125,0.037109375,0.0,0.4375,0.21875
621,-1.0029297,0.040039062,0.036132812,0.0,0.5,0.09375
622,-0.9921875,0.047851562,0.018554688,-0.125,0.125,0.40625
623,-0.99609375,0.033203125,0.037109375,0.0625,0.5,0.34375
624,-0.9941406,0.037109375,0.034179688,0.75,0.375,0.09375
625,-0.9970703,0.04296875,0.029296875,0.3125,0.5,0.03125
626,-0.99121094,0.0390625,0.024414062,0.8125,0.75,0.46875
627,-0.98828125,0.026367188,0.016601562,0.5,0.5,0.28125
628,-0.9951172,0.041992188,0.028320312,0.5,0.4375,0.15625
629,-0.9794922,0.044921875,0.03125,0.6875,0.25,0.21875
630,-0.98828125,0.048828125,0.024414062,0.875,0.875,0.15625
631,-0.9970703,0.034179688,0.030273438,0.9375,0.5625,0.28125
632,-0.9892578,0.044921875,0.02734375,1.0625,0.75,0.21875
633,-0.9892578,0.041992188,0.016601562,0.625,0.375,0.03125
634,-0.99316406,0.045898438,0.01953125,0.625,0.125,0.21875
635,-0.9873047,0.03515625,0.021484375,1.0625,0.5,0.03125
636,-0.984375,0.056640625,0.0146484375,0.625,0.3125,0.03125
637,-0.98828125,0.038085938,0.02734375,0.8125,0.125,0.03125
638,-0.9892578,0.041992188,0.013671875,1.125,0.25,0.03125
639,-0.9863281,0.052734375,0.013671875,0.5625,0.25,0.03125
640,-0.9824219,0.04296875,0.016601562,0.875,0.0,0.59375
641,-0.98535156,0.040039062,0.01953125,1.0625,0.25,-0.09375
642,-0.9863281,0.041015625,0.0146484375,1.21875,0.25,0.03125
643,-0.99609375,0.040039062,0.018554688,1.125,0.6875,-0.03125
644,-0.99121094,0.046875,0.033203125,1.46875,0.375,0.34375
645,-0.9921875,0.05078125,0.016601562,1.15625,0.4375,0.03125
646,-0.984375,0.046875,0.01171875,0.8125,0.1875,0.09375
647,-0.99316406,0.046875,0.018554688,1.125,0.6875,-0.03125
648,-0.99121094,0.043945312,0.0126953125,1.0,0.1875,0.15625
649,-0.9970703,0.045898438,0.022460938,1.15625,0.4375,-0.03125
650,-0.9980469,0.047851562,0.028320312,0.8125,0.1875,-0.03125
651,-0.9941406,0.044921875,0.02734375,1.0625,0.1875,0.03125
652,-0.99609375,0.05078125,0.0107421875,0.9375,-0.125,0.15625
653,-0.9970703,0.044921875,0.018554688,0.75,0.1875,0.09375
654,-0.9941406,0.048828125,0.005859375,1.0,0.0625,-0.03125
655,-0.9941406,0.041992188,0.0078125,1.0625,0.0625,-0.09375
656,-0.9980469,0.045898438,0.0126953125,0.5,-0.28125,-0.09375
657,-0.99121094,0.046875,0.013671875,0.4375,0.125,0.15625
658,-0.99121094,0.032226562,0.048828125,-0.0625,-0.78125,0.59375
659,-0.9892578,0.040039062,0.02734375,0.5625,0.25,-0.03125
660,-0.9863281,0.040039062,0.013671875,0.4375,-0.125,-0.15625
661,-0.9980469,0.05078125,0.015625,0.8125,0.0,-0.40625
662,-0.98828125,0.046875,0.03125,0.625,-0.28125,0.21875
663,-0.99316406,0.04296875,0.0107421875,0.6875,0.125,-0.21875
664,-0.9892578,0.046875,0.015625,0.5625,-0.0625,-0.21875
665,-0.99902344,0.047851562,0.013671875,0.875,0.0625,-0.28125
666,-0.9970703,0.047851562,0.00390625,0.6875,-0.28125,-0.09375
667,-0.9970703,0.048828125,0.0068359375,0.625,-0.21875,-0.28125
668,-0.99609375,0.049804688,0.013671875,0.5,-0.59375,-0.03125
669,-0.9921875,0.04296875,0.021484375,1.0625,-0.28125,0.09375
670,-0.9873047,0.045898438,-0.0048828125,0.5625,-0.1875,-0.28125
671,-0.9863281,0.0390625,0.021484375,0.25,-0.34375,-0.28125
672,-0.9951172,0.041992188,0.0146484375,0.375,-0.40625,-0.34375
673,-0.9863281,0.046875,0.022460938,0.25,-0.21875,-0.28125
674,-0.99902344,0.049804688,0.021484375,0.1875,-0.21875,-0.53125
675,-0.99121094,0.048828125,0.022460938,-0.1875,-0.53125,-0.03125
676,-0.99316406,0.037109375,0.032226562,-0.34375,-0.40625,-0.28125
677,-0.9951172,0.044921875,0.024414062,0.1875,-0.125,-0.6875
678,-0.99121094,0.049804688,0.01171875,-0.34375,-0.34375,-0.8125
679,-0.9902344,0.049804688,0.030273438,0.125,-0.0625,-0.59375
680,-0.9980469,0.041992188,0.0068359375,-0.0625,-0.125,-0.40625
681,-0.984375,0.045898438,0.020507812,-0.21875,-0.34375,-0.59375
682,-0.9921875,0.038085938,0.017578125,0.0625,0.0,-0.46875
683,-1.0,0.036132812,0.021484375,0.0,-0.34375,-0.53125
684,-0.98828125,0.04296875,0.026367188,0.0,-0.1875,-0.625
685,-0.99316406,0.038085938,0.017578125,-0.53125,-0.78125,-0.625
686,-0.984375,0.043945312,0.022460938,0.125,-0.21875,-0.40625
687,-0.9921875,0.045898438,0.03125,-0.34375,-0.34375,-0.625
688,-0.99316406,0.044921875,0.013671875,-0.125,-0.65625,-0.8125
689,-0.99316406,0.036132812,0.00390625,0.125,-0.53125,-0.6875
690,-0.9941406,0.047851562,0.022460938,0.0,-0.46875,-0.6875
691,-0.9863281,0.04296875,0.021484375,-0.28125,-0.71875,-0.59375
692,-0.9921875,0.0546875,0.021484375,-0.34375,-0.84375,-0.59375
693,-0.9892578,0.0390625,0.032226562,-0.84375,-1.03125,-0.21875
694,-0.98828125,0.036132812,0.028320312,-0.46875,-0.53125,-0.59375
695,-0.99609375,0.03515625,0.038085938,-0.40625,-0.53125,-0.625
696,-0.9980469,0.03515625,0.017578125,-0.1875,-0.65625,-0.6875
697,-0.9921875,0.0390625,0.0146484375,-0.21875,-0.71875,-0.75
698,-0.9892578,0.032226562,0.028320312,-0.125,-0.71875,-0.6875
699,-0.9921875,0.04296875,0.017578125,-0.78125,-0.90625,-0.6875
700,-0.9892578,0.028320312,0.036132812,-0.21875,-0.46875,-0.625
701,-0.99902344,0.038085938,0.020507812,-0.40625,-0.71875,-0.8125
702,-0.9941406,0.026367188,0.0234375,0.0625,-0.59375,-0.625
703,-0.9951172,0.03515625,0.034179688,-0.34375,-1.03125,-0.40625
704,-0.9921875,0.03515625,0.041992188,-0.28125,-0.90625,-0.59375
705,-0.98828125,0.028320312,0.026367188,-0.1875,-0.84375,-0.59375
706,-0.99316406,0.036132812,0.026367188,-0.0625,-0.78125,-0.53125
707,-0.9863281,0.022460938,0.034179688,0.1875,-0.46875,-0.59375
708,-0.98828125,0.03515625,0.024414062,0.4375,-0.40625,-0.8125
709,-0.9921875,0.03515625,0.034179688,0.5,-0.28125,-0.6875
710,-0.9863281,0.032226562,0.03515625,0.0625,-0.1875,-0.15625
711,-0.98828125,0.021484375,0.038085938,0.8125,-0.40625,-0.15625
712,-0.9863281,0.036132812,0.04296875,1.40625,-0.125,-0.6875
713,-0.9921875,0.033203125,0.041992188,0.3125,-0.46875,-0.6875
714,-0.9902344,0.034179688,0.03515625,0.8125,-0.40625,-0.8125
715,-0.9892578,0.02734375,0.032226562,1.78125,-0.40625,-0.40625
716,-0.99609375,0.032226562,0.037109375,1.0,-0.0625,-0.59375
717,-1.0,0.028320312,0.045898438,1.28125,-0.28125,-0.59375
718,-0.9921875,0.029296875,0.038085938,0.5625,-0.28125,-0.40625
719,-0.99609375,0.029296875,0.024414062,0.8125,-0.28125,-0.59375
720,-0.9951172,0.030273438,0.037109375,1.34375,-0.0625,-0.59375
721,-1.0029297,0.029296875,0.04296875,1.0625,-0.21875,-0.59375
722,-0.99902344,0.036132812,0.02734375,1.0,-0.28125,-0.625
723,-0.99316406,0.03515625,0.037109375,0.75,-0.46875,-0.59375
724,-0.99121094,0.0390625,0.0390625,0.0,-0.84375,-0.46875
725,-0.9941406,0.030273438,0.022460938,-0.0625,-0.40625,-0.53125
726,-0.9951172,0.028320312,0.025390625,0.25,-0.34375,-0.46875
727,-0.99902344,0.03515625,0.0390625,-0.0625,-0.46875,-0.59375
728,-0.99316406,0.028320312,0.021484375,-0.84375,-0.96875,-0.03125
729,-0.9824219,0.016601562,0.045898438,-0.65625,-0.71875,-0.15625
730,-0.98828125,0.021484375,0.033203125,0.0625,0.1875,-0.40625
731,-0.984375,0.026367188,0.045898438,-0.21875,-0.0625,-0.34375
732,-0.984375,0.024414062,0.048828125,0.0,0.25,-0.34375
733,-0.9970703,0.026367188,0.045898438,0.25,0.0,0.03125
734,-0.9921875,0.020507812,0.033203125,-0.125,0.3125,-0.09375
735,-0.9941406,0.026367188,0.036132812,-0.1875,-0.0625,-0.21875
736,-0.9892578,0.025390625,0.046875,-0.28125,0.25,-0.46875
737,-0.9951172,0.022460938,0.043945312,-1.5625,-0.71875,0.09375
738,-0.98828125,0.038085938,0.034179688,-0.71875,-0.125,-0.09375
739,-0.9873047,0.028320312,0.025390625,0.25,0.9375,0.28125
740,-0.9902344,0.028320312,0.04296875,-0.34375,0.25,0.09375
741,-0.9921875,0.03125,0.02734375,-0.0625,0.125,0.15625
742,-0.99609375,0.032226562,0.034179688,-0.1875,0.1875,-0.03125
743,-0.9941406,0.03125,0.036132812,-0.21875,0.0625,-0.21875
744,-0.9980469,0.033203125,0.03515625,-0.0625,0.5625,-0.21875
745,-0.9951172,0.038085938,0.032226562,-1.28125,-0.1875,0.28125
746,-0.984375,0.036132812,0.028320312,-1.9375,-0.21875,0.53125
747,-0.9970703,0.024414062,0.032226562,-1.6875,-0.125,0.65625
748,-0.9902344,0.018554688,0.038085938,-1.34375,-0.0625,0.15625
749,-0.98828125,0.024414062,0.030273438,-0.34375,0.125,-0.21875
750,-0.9902344,0.029296875,0.041992188,0.8125,0.0625,-0.15625
751,-0.9951172,0.033203125,0.030273438,-0.34375,-0.28125,0.21875
752,-0.9921875,0.029296875,0.021484375,-0.65625,-0.28125,0.40625
753,-0.98535156,0.036132812,0.025390625,-2.0625,-0.78125,0.59375
