sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,0.21191406,-0.78027344,0.58984375,0.0625,0.0625,-0.1875
71,0.20117188,-0.78222656,0.59765625,0.25,0.09375,-0.25
72,0.21679688,-0.78125,0.5888672,-0.125,-0.1875,-0.1875
73,0.20800781,-0.78125,0.5986328,-0.0625,0.0625,-0.125
74,0.21289062,-0.7753906,0.60546875,0.0,0.0625,-0.3125
75,0.21191406,-0.7871094,0.59375,0.1875,0.0,-0.1875
76,0.21289062,-0.7753906,0.5986328,0.0625,-0.125,0.0
77,0.21582031,-0.78125,0.5957031,-0.0625,-0.0625,0.1875
78,0.19921875,-0.7792969,0.60253906,-0.125,0.0,0.0
79,0.20410156,-0.78027344,0.59472656,0.0,0.15625,-0.0625
80,0.20410156,-0.77441406,0.60058594,0.3125,0.0625,-0.1875
81,0.20996094,-0.77246094,0.5996094,0.0,-0.0625,-0.125
82,0.20605469,-0.7871094,0.59277344,-0.125,0.0,-0.25
83,0.21386719,-0.7753906,0.60546875,-0.375,-0.0625,-0.125
84,0.20996094,-0.78515625,0.5917969,-0.25,-0.125,0.0
85,0.20800781,-0.78515625,0.60839844,-0.125,-0.25,-0.0625
86,0.20019531,-0.7841797,0.59375,-0.0625,-0.125,-0.125
87,0.20996094,-0.7792969,0.5996094,-0.0625,0.0625,-0.125
88,0.203125,-0.7792969,0.6113281,0.0625,0.15625,-0.125
89,0.21679688,-0.7714844,0.59472656,0.0625,0.0625,0.0
90,0.21289062,-0.77734375,0.5986328,0.0625,0.0625,0.0
91,0.20410156,-0.7734375,0.5888672,0.25,0.0625,0.0
92,0.21679688,-0.7783203,0.59765625,0.25,0.0625,-0.125
93,0.21191406,-0.7714844,0.60253906,0.125,0.15625,-0.125
94,0.20800781,-0.77734375,0.6015625,0.0625,0.0625,-0.125
95,0.21484375,-0.7783203,0.6044922,0.0,0.0,-0.125
96,0.20996094,-0.7783203,0.60253906,0.0625,0.0625,0.0625
97,0.20117188,-0.7841797,0.6035156,0.0625,0.0625,0.0
98,0.20507812,-0.77246094,0.5957031,-0.0625,-0.1875,-0.0625
99,0.20800781,-0.78808594,0.5957031,-0.125,0.0625,-0.125
100,0.21582031,-0.7783203,0.6074219,-0.25,-0.125,-0.1875
101,0.20800781,-0.7763672,0.6015625,-0.0625,-0.0625,-0.1875
102,0.2109375,-0.78027344,0.5957031,-0.0625,-0.125,-0.125
103,0.20214844,-0.7763672,0.58691406,-0.25,-0.125,-0.125
104,0.20996094,-0.78027344,0.59472656,0.0,0.0625,-0.0625
105,0.20898438,-0.78027344,0.6113281,-0.0625,-0.0625,-0.1875
106,0.20800781,-0.77734375,0.59765625,0.125,0.09375,0.0
107,0.21386719,-0.7783203,0.59375,0.25,0.09375,-0.0625
108,0.20605469,-0.7832031,0.59277344,0.375,0.0625,0.125
109,0.2109375,-0.76953125,0.59277344,-0.3125,-0.25,-0.1875
110,0.20898438,-0.78222656,0.6152344,0.1875,0.28125,-0.0625
111,0.20996094,-0.78222656,0.6015625,0.1875,-0.1875,-0.125
112,0.20996094,-0.7636719,0.5830078,-0.1875,-0.25,-0.25
113,0.20019531,-0.77441406,0.60839844,0.0,0.21875,0.0625
114,0.21582031,-0.7734375,0.6074219,-0.0625,-0.25,0.0625
115,0.20996094,-0.7763672,0.59765625,-0.4375,-0.125,-0.25
116,0.2109375,-0.78027344,0.5908203,0.1875,0.28125,0.0
117,0.21289062,-0.78027344,0.5957031,-0.0625,-0.0625,-0.0625
118,0.19921875,-0.7734375,0.59375,-0.1875,-0.0625,-0.0625
119,0.20605469,-0.7763672,0.6035156,0.0625,0.09375,0.1875
120,0.20996094,-0.7832031,0.6074219,0.125,0.0625,-0.125
121,0.20507812,-0.7705078,0.59277344,0.0625,0.0625,-0.125
122,0.21875,-0.7763672,0.6015625,0.3125,0.0625,0.0
123,0.21386719,-0.7734375,0.609375,0.0,0.0,0.0625
124,0.20410156,-0.7792969,0.6044922,-0.125,0.0,-0.0625
125,0.20898438,-0.76171875,0.5996094,-0.25,-0.125,0.0625
126,0.20410156,-0.7734375,0.58984375,-0.25,0.0,0.0
127,0.21191406,-0.78125,0.5986328,-0.125,0.0,-0.125
128,0.2109375,-0.7792969,0.59277344,-0.0625,-0.1875,-0.125
129,0.21484375,-0.7763672,0.5986328,-0.1875,-0.125,-0.125
130,0.20703125,-0.7753906,0.59375,-0.125,-0.125,-0.125
131,0.21777344,-0.7783203,0.6035156,-0.0625,-0.0625,0.0625
132,0.20996094,-0.78515625,0.6113281,0.0,-0.0625,0.1875
133,0.20703125,-0.7714844,0.5986328,0.0,0.0625,-0.125
134,0.20410156,-0.7763672,0.5957031,0.0,0.09375,-0.0625
135,0.20507812,-0.78222656,0.6015625,0.0625,0.0625,0.0625
136,0.20507812,-0.7783203,0.59765625,-0.0625,-0.25,-0.0625
137,0.20996094,-0.78027344,0.59472656,-0.0625,-0.0625,0.0
138,0.20410156,-0.78515625,0.6015625,-0.0625,0.0,0.0
139,0.21191406,-0.77734375,0.5966797,0.0,0.0,-0.0625
140,0.21386719,-0.7734375,0.609375,0.0,0.0625,-0.1875
141,0.20996094,-0.7734375,0.5839844,0.125,0.0625,-0.0625
142,0.20898438,-0.7832031,0.60839844,0.0625,0.09375,0.0
143,0.2109375,-0.7783203,0.59765625,0.125,0.0625,0.125
144,0.21289062,-0.7832031,0.609375,0.0,0.0,-0.0625
145,0.20214844,-0.77734375,0.5996094,0.0625,0.09375,-0.0625
146,0.203125,-0.78515625,0.6044922,-0.0625,0.0,0.0
147,0.20019531,-0.7832031,0.60839844,-0.0625,0.0,-0.125
148,0.20996094,-0.77734375,0.5908203,-0.0625,-0.1875,-0.0625
149,0.20800781,-0.77734375,0.5986328,-0.125,0.0625,-0.125
150,0.20996094,-0.7763672,0.5917969,-0.0625,-0.0625,-0.0625
151,0.21484375,-0.77246094,0.5957031,-0.0625,0.0,0.0
152,0.20605469,-0.77246094,0.5957031,0.0,0.0625,-0.0625
153,0.203125,-0.7792969,0.609375,0.0625,0.0,-0.0625
154,0.20214844,-0.7734375,0.59472656,-0.125,-0.125,0.0625
155,0.21484375,-0.7841797,0.6015625,-0.0625,-0.125,0.125
156,0.20605469,-0.7753906,0.6044922,-0.0625,-0.125,0.125
157,0.20117188,-0.7763672,0.61328125,-0.125,-0.0625,0.0625
158,0.20117188,-0.7753906,0.5996094,-0.0625,0.0,0.125
159,0.20996094,-0.78515625,0.5957031,-0.25,0.0,0.0625
160,0.203125,-0.7890625,0.59765625,0.125,0.09375,0.125
161,0.2109375,-0.78125,0.5888672,-0.125,-0.125,0.0
162,0.20996094,-0.7832031,0.61328125,-0.0625,-0.0625,0.0625
163,0.20507812,-0.76953125,0.60839844,-0.0625,-0.0625,0.0625
164,0.21484375,-0.7763672,0.5996094,0.1875,0.0,0.1875
165,0.20800781,-0.7792969,0.6074219,0.0625,0.0,0.125
166,0.20019531,-0.78027344,0.59765625,-0.0625,0.0,0.0625
167,0.20703125,-0.78222656,0.5996094,0.0,0.0625,0.0
168,0.21777344,-0.77246094,0.58984375,-0.0625,0.0,0.0
169,0.2109375,-0.78125,0.5957031,-0.0625,-0.0625,0.125
170,0.2109375,-0.7792969,0.5888672,-0.0625,-0.0625,0.1875
171,0.20507812,-0.7753906,0.59472656,-0.0625,0.0,0.125
172,0.20898438,-0.7871094,0.61035156,-0.0625,-0.125,0.125
173,0.20214844,-0.7753906,0.5908203,-0.0625,0.0,0.0
174,0.21484375,-0.76953125,0.6123047,-0.0625,0.0,0.0625
175,0.20996094,-0.7783203,0.60546875,-0.0625,-0.0625,0.125
176,0.20996094,-0.7714844,0.59472656,-0.0625,0.0,0.0
177,0.20410156,-0.78515625,0.60839844,0.0,0.0625,0.125
178,0.19921875,-0.7792969,0.5966797,-0.125,-0.25,0.0625
179,0.20507812,-0.78125,0.5986328,-0.0625,-0.0625,0.125
180,0.21777344,-0.7792969,0.59375,-0.0625,-0.125,0.125
181,0.20214844,-0.76953125,0.5986328,-0.1875,-0.125,0.0625
182,0.20898438,-0.7841797,0.5878906,-0.0625,-0.125,0.0625
183,0.20410156,-0.7832031,0.5996094,0.125,0.15625,0.1875
184,0.20800781,-0.77441406,0.6035156,0.125,0.0625,0.125
185,0.20019531,-0.7792969,0.6044922,-0.0625,-0.125,0.0625
186,0.20605469,-0.78222656,0.5986328,-0.125,-0.125,0.0625
187,0.20605469,-0.78125,0.6064453,-0.125,-0.0625,0.0625
188,0.2109375,-0.77734375,0.59277344,0.0625,-0.125,0.0625
189,0.21484375,-0.7753906,0.59277344,0.0625,0.0,0.0625
190,0.20605469,-0.7861328,0.59375,0.0,0.0625,0.0
191,0.20214844,-0.7792969,0.5878906,-0.03125,0.03125,-0.09375
192,0.20117188,-0.7792969,0.6015625,-0.15625,0.03125,-0.03125
193,0.20214844,-0.7753906,0.61035156,0.0625,-0.03125,0.09375
194,0.21777344,-0.7763672,0.58984375,0.0,-0.03125,-0.03125
195,0.20800781,-0.78125,0.6044922,-0.03125,-0.03125,-0.03125
196,0.20507812,-0.78027344,0.60839844,-0.09375,-0.03125,0.03125
197,0.20507812,-0.78222656,0.5830078,0.0,0.09375,-0.03125
198,0.20898438,-0.78222656,0.5966797,0.0625,0.09375,0.03125
199,0.20703125,-0.77734375,0.60253906,0.0625,-0.15625,0.09375
200,0.20703125,-0.7841797,0.59277344,-0.09375,-0.03125,0.15625
201,0.20507812,-0.7783203,0.60253906,0.125,0.03125,-0.09375
202,0.21289062,-0.7763672,0.60253906,-0.03125,0.03125,0.03125
203,0.19726562,-0.7763672,0.5996094,-0.15625,-0.15625,-0.03125
204,0.20800781,-0.7734375,0.59375,0.0,-0.09375,-0.03125
205,0.20507812,-0.77441406,0.6035156,-0.03125,-0.09375,0.03125
206,0.20507812,-0.78125,0.59472656,-0.03125,0.03125,-0.09375
207,0.21386719,-0.77246094,0.5917969,-0.09375,-0.03125,0.09375
208,0.203125,-0.78027344,0.59765625,-0.09375,0.03125,0.15625
209,0.2109375,-0.78027344,0.5966797,0.0,-0.03125,0.03125
210,0.20800781,-0.77734375,0.5917969,0.1875,0.09375,0.15625
211,0.20800781,-0.7763672,0.59765625,0.125,0.09375,0.03125
212,0.20898438,-0.78125,0.60546875,-0.03125,-0.03125,0.03125
213,0.20410156,-0.7705078,0.5888672,-0.03125,-0.09375,0.09375
214,0.20507812,-0.7792969,0.5917969,-0.03125,-0.09375,0.03125
215,0.20800781,-0.77246094,0.59472656,-0.03125,-0.03125,0.09375
216,0.19726562,-0.7792969,0.59375,-0.09375,-0.21875,-0.09375
217,0.21289062,-0.77734375,0.5957031,-0.09375,-0.03125,0.09375
218,0.20996094,-0.78222656,0.61621094,0.0625,0.09375,-0.15625
219,0.20605469,-0.77246094,0.5966797,0.0625,0.09375,-0.28125
220,0.20703125,-0.7792969,0.5996094,-0.03125,0.03125,-0.40625
221,0.20410156,-0.79003906,0.59375,0.0625,0.09375,-0.28125
222,0.21191406,-0.77734375,0.60839844,0.0625,-0.03125,-0.28125
223,0.20703125,-0.7792969,0.5986328,-0.09375,-0.09375,-0.46875
224,0.203125,-0.7783203,0.5986328,-0.03125,0.15625,-0.46875
225,0.19921875,-0.7783203,0.5996094,0.0625,0.09375,-0.34375
226,0.19726562,-0.7841797,0.59765625,0.0,0.15625,-0.34375
227,0.20800781,-0.7871094,0.6152344,0.0,0.03125,-0.40625
228,0.20996094,-0.7949219,0.6044922,-0.15625,0.03125,-0.28125
229,0.20898438,-0.78027344,0.5996094,-0.03125,-0.03125,-0.40625
230,0.20507812,-0.7841797,0.5986328,-0.03125,0.15625,-0.15625
231,0.21191406,-0.78027344,0.60058594,0.0625,0.03125,-0.09375
232,0.21875,-0.7753906,0.60546875,0.0625,0.09375,-0.46875
233,0.20605469,-0.7705078,0.5966797,0.0,0.03125,-0.40625
234,0.20507812,-0.7753906,0.5996094,0.1875,0.1875,-0.15625
235,0.20605469,-0.78027344,0.6152344,0.0,0.09375,-0.21875
236,0.20800781,-0.78222656,0.61035156,0.0,0.03125,-0.28125
237,0.20703125,-0.78515625,0.6035156,0.0625,0.25,-0.34375
238,0.20507812,-0.78027344,0.6015625,-0.09375,-0.03125,-0.34375
239,0.21191406,-0.7753906,0.60839844,-0.09375,0.03125,-0.34375
240,0.2109375,-0.77441406,0.5986328,-0.09375,-0.09375,-0.15625
241,0.20507812,-0.7705078,0.60839844,-0.03125,0.03125,-0.28125
242,0.20605469,-0.7841797,0.5966797,0.0625,0.03125,-0.15625
243,0.20898438,-0.78027344,0.6035156,0.125,0.09375,0.03125
244,0.20605469,-0.7763672,0.5986328,-0.03125,-0.09375,-0.15625
245,0.20800781,-0.77734375,0.6044922,0.125,0.15625,-0.28125
246,0.20507812,-0.7753906,0.6044922,-0.15625,0.03125,-0.21875
247,0.20507812,-0.77734375,0.6044922,0.0625,0.09375,-0.21875
248,0.2109375,-0.7763672,0.5859375,-0.03125,-0.03125,-0.28125
249,0.2109375,-0.7763672,0.59765625,-0.03125,-0.09375,-0.15625
250,0.21191406,-0.7753906,0.6074219,-0.09375,0.09375,-0.15625
251,0.20507812,-0.77734375,0.5908203,0.125,0.09375,-0.34375
252,0.20800781,-0.7763672,0.59375,0.125,0.09375,-0.15625
253,0.21191406,-0.77441406,0.59472656,0.25,0.09375,-0.21875
254,0.21289062,-0.7841797,0.61035156,0.1875,0.15625,-0.21875
255,0.20019531,-0.7792969,0.5986328,0.125,0.15625,-0.15625
256,0.2109375,-0.78125,0.6074219,0.1875,0.09375,-0.15625
257,0.21289062,-0.7685547,0.6035156,-0.15625,0.03125,-0.21875
258,0.20898438,-0.7783203,0.61035156,0.0625,0.15625,-0.28125
259,0.20800781,-0.7763672,0.6015625,-0.15625,-0.03125,-0.21875
260,0.20703125,-0.7792969,0.5996094,0.0,0.09375,-0.28125
261,0.20605469,-0.78027344,0.58203125,-0.03125,0.03125,-0.15625
262,0.21679688,-0.78515625,0.61328125,-0.03125,-0.09375,-0.09375
263,0.20117188,-0.7792969,0.59277344,0.0625,0.15625,-0.15625
264,0.20996094,-0.78125,0.609375,0.25,0.25,-0.21875
265,0.20117188,-0.7783203,0.61035156,0.1875,0.03125,-0.40625
266,0.20800781,-0.7705078,0.6035156,0.25,0.1875,-0.21875
267,0.21289062,-0.78027344,0.6064453,0.0,0.15625,-0.21875
268,0.21386719,-0.77734375,0.6074219,-0.21875,0.03125,-0.21875
269,0.20800781,-0.7783203,0.6123047,-0.09375,-0.09375,-0.21875
270,0.21289062,-0.7734375,0.6044922,-0.15625,-0.09375,-0.15625
271,0.2109375,-0.77734375,0.58984375,-0.28125,-0.15625,-0.21875
272,0.203125,-0.7763672,0.5996094,-0.09375,-0.03125,-0.28125
273,0.20507812,-0.78027344,0.5957031,0.0625,0.09375,-0.21875
274,0.20703125,-0.76953125,0.5986328,0.1875,0.1875,-0.09375
275,0.2109375,-0.78125,0.5966797,0.0,0.09375,-0.21875
276,0.20605469,-0.7763672,0.6123047,0.0625,0.09375,-0.21875
277,0.20507812,-0.7714844,0.5996094,0.125,0.09375,-0.09375
278,0.19921875,-0.78027344,0.5966797,0.1875,0.09375,-0.09375
279,0.20214844,-0.7890625,0.5986328,0.25,-0.03125,-0.15625
280,0.2109375,-0.7783203,0.59277344,0.0,0.15625,-0.09375
281,0.20214844,-0.7871094,0.5966797,-0.03125,0.03125,-0.15625
282,0.20898438,-0.78125,0.5966797,0.0,0.09375,-0.21875
283,0.20605469,-0.7841797,0.5986328,-0.21875,-0.03125,-0.15625
284,0.21289062,-0.77734375,0.6015625,0.0,0.09375,-0.21875
285,0.20214844,-0.7763672,0.5917969,0.0625,0.09375,-0.09375
286,0.2109375,-0.77734375,0.5996094,0.0,0.15625,0.03125
287,0.21191406,-0.7763672,0.5839844,0.3125,0.09375,-0.09375
288,0.20800781,-0.77734375,0.5986328,0.125,0.09375,-0.09375
289,0.20898438,-0.7705078,0.5888672,0.0625,0.09375,0.03125
290,0.19921875,-0.78222656,0.5888672,-0.03125,0.03125,-0.21875
291,0.20507812,-0.78222656,0.609375,0.0,0.09375,-0.15625
292,0.19921875,-0.7783203,0.5996094,-0.03125,0.03125,-0.03125
293,0.20996094,-0.78222656,0.59375,-0.03125,-0.09375,-0.15625
294,0.20996094,-0.78027344,0.60253906,-0.03125,-0.03125,-0.21875
295,0.21191406,-0.7783203,0.5878906,-0.15625,-0.03125,-0.21875
296,0.20898438,-0.78222656,0.59375,0.125,0.09375,-0.09375
297,0.20800781,-0.7753906,0.5830078,-0.03125,-0.15625,-0.03125
298,0.203125,-0.7763672,0.59765625,-0.03125,0.03125,-0.15625
299,0.21679688,-0.7783203,0.5917969,-0.09375,-0.09375,-0.34375
300,0.21289062,-0.78222656,0.58496094,-0.03125,-0.03125,-0.21875
301,0.21777344,-0.7705078,0.59765625,0.0,0.15625,-0.03125
302,0.2109375,-0.7832031,0.5888672,0.0625,-0.03125,-0.28125
303,0.20410156,-0.7792969,0.59472656,-0.03125,-0.03125,-0.28125
304,0.20117188,-0.7792969,0.6064453,-0.03125,-0.03125,-0.09375
305,0.21191406,-0.7792969,0.60546875,-0.03125,0.03125,0.03125
306,0.20507812,-0.7705078,0.6015625,-0.03125,-0.09375,-0.03125
307,0.20800781,-0.7783203,0.5888672,0.0625,-0.03125,-0.21875
308,0.21484375,-0.7753906,0.60253906,0.0,0.09375,-0.03125
309,0.20800781,-0.78222656,0.60058594,0.125,0.09375,-0.09375
310,0.21484375,-0.7792969,0.6064453,-0.03125,-0.03125,-0.09375
311,0.20605469,-0.78222656,0.60058594,-0.03125,-0.03125,-0.21875
312,0.21386719,-0.78222656,0.59472656,-0.03125,0.09375,-0.28125
313,0.21484375,-0.78222656,0.5957031,-0.09375,-0.09375,-0.15625
314,0.20996094,-0.7753906,0.59472656,0.1875,0.09375,-0.15625
315,0.20703125,-0.7734375,0.59375,0.0625,0.03125,-0.21875
316,0.2109375,-0.7783203,0.60058594,-0.09375,0.03125,-0.21875
317,0.20605469,-0.7714844,0.59375,0.0625,0.09375,-0.15625
318,0.21679688,-0.7792969,0.5986328,0.125,0.09375,-0.09375
319,0.21386719,-0.7763672,0.59765625,0.0625,-0.09375,-0.15625
320,0.20605469,-0.7714844,0.5966797,-0.09375,-0.03125,-0.21875
321,0.2109375,-0.7763672,0.59472656,-0.125,-0.15625,-0.125
322,0.21289062,-0.76660156,0.5859375,-0.1875,-0.03125,-0.0625
323,0.20800781,-0.7753906,0.59375,-0.0625,-0.03125,0.21875
324,0.20410156,-0.77441406,0.5996094,-0.125,-0.03125,-0.125
325,0.20605469,-0.7792969,0.59375,-0.1875,0.0,-0.1875
326,0.21777344,-0.78027344,0.60253906,-0.25,0.0,0.0625
327,0.21386719,-0.78515625,0.5908203,-0.0625,-0.34375,0.53125
328,0.20507812,-0.7763672,0.5986328,-0.0625,-0.09375,0.15625
329,0.19921875,-0.77734375,0.60058594,0.0625,0.125,0.0625
330,0.19628906,-0.7792969,0.5957031,0.25,0.0,0.21875
331,0.21679688,-0.78125,0.6064453,0.1875,0.0625,0.28125
332,0.20019531,-0.7714844,0.6015625,0.125,-0.09375,0.15625
333,0.20507812,-0.77734375,0.6113281,-0.25,0.0,0.125
334,0.20703125,-0.7763672,0.6064453,-0.40625,0.0,0.0625
335,0.20214844,-0.77734375,0.60546875,-0.125,-0.15625,0.28125
336,0.20898438,-0.7792969,0.60253906,-0.0625,-0.15625,0.21875
337,0.21191406,-0.7753906,0.6035156,-0.125,-0.09375,0.21875
338,0.20117188,-0.7783203,0.6074219,-0.125,-0.03125,0.0625
339,0.20996094,-0.78125,0.5917969,-0.0625,-0.09375,0.125
340,0.20996094,-0.77441406,0.6064453,0.125,-0.03125,0.34375
341,0.21582031,-0.76953125,0.5996094,0.0625,-0.15625,0.40625
342,0.20214844,-0.77734375,0.60253906,-0.25,-0.15625,0.15625
343,0.20800781,-0.7763672,0.6015625,-0.34375,-0.03125,0.0625
344,0.20996094,-0.78515625,0.6152344,0.0625,0.0625,0.21875
345,0.19824219,-0.7753906,0.5888672,0.0,-0.03125,0.40625
346,0.21289062,-0.77734375,0.5966797,0.0625,0.0625,0.21875
347,0.203125,-0.7792969,0.59765625,-0.125,0.0,0.125
348,0.20898438,-0.78222656,0.59277344,-0.125,-0.09375,0.125
349,0.19726562,-0.7763672,0.5878906,0.0,0.0,0.21875
350,0.20996094,-0.7783203,0.5830078,0.125,0.0,0.15625
351,0.19628906,-0.78125,0.5957031,-0.1875,-0.03125,0.15625
352,0.20605469,-0.78027344,0.6035156,0.1875,0.125,0.21875
353,0.2109375,-0.7783203,0.58984375,0.0,0.0,0.125
354,0.20898438,-0.78222656,0.6015625,0.0625,0.0,0.125
355,0.20800781,-0.78125,0.5957031,-0.0625,0.0,0.0625
356,0.20507812,-0.78515625,0.60839844,0.0,0.0625,0.0
357,0.21191406,-0.7832031,0.59375,-0.0625,-0.03125,0.0
358,0.20507812,-0.78027344,0.58691406,0.0,0.125,0.0625
359,0.21386719,-0.78222656,0.5957031,0.0,-0.21875,0.0
360,0.203125,-0.7783203,0.6074219,0.0,0.0625,-0.1875
361,0.20019531,-0.7783203,0.58984375,-0.125,0.125,-0.375
362,0.21289062,-0.7792969,0.5859375,0.0625,-0.09375,-0.125
363,0.21289062,-0.7792969,0.5966797,0.0,0.0625,0.0625
364,0.20507812,-0.7792969,0.6015625,0.125,0.0625,-0.1875
365,0.20800781,-0.78222656,0.6015625,-0.125,0.0,-0.125
366,0.20800781,-0.77246094,0.59375,-0.0625,0.0,-0.125
367,0.2109375,-0.78222656,0.5996094,-0.0625,0.0,-0.1875
368,0.20898438,-0.7783203,0.5878906,0.0625,-0.03125,0.0625
369,0.2109375,-0.7783203,0.60839844,-0.125,0.0,-0.125
370,0.20507812,-0.7841797,0.5917969,-0.1875,-0.03125,-0.0625
371,0.21289062,-0.7832031,0.5917969,0.0625,0.0625,-0.0625
372,0.20019531,-0.78222656,0.6044922,-0.125,-0.09375,-0.0625
373,0.20703125,-0.78125,0.5957031,-0.0625,-0.03125,-0.1875
374,0.20996094,-0.7763672,0.5908203,0.0,0.0625,-0.1875
375,0.21386719,-0.78808594,0.5966797,0.0625,-0.03125,-0.125
376,0.22070312,-0.78125,0.5986328,0.0,0.0625,0.0625
377,0.203125,-0.7832031,0.59765625,0.0,-0.09375,-0.0625
378,0.203125,-0.78125,0.6035156,0.0,0.0625,-0.125
379,0.20507812,-0.7792969,0.60546875,-0.125,0.0,-0.0625
380,0.20507812,-0.7763672,0.6035156,0.1875,0.0625,-0.0625
