sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.08105469,-0.5205078,0.85058594,0.4375,0.21875,-0.5
53,-0.08496094,-0.5048828,0.85253906,-0.25,0.34375,-0.5
54,-0.07714844,-0.51660156,0.8486328,-0.125,0.15625,-0.375
55,-0.083984375,-0.5029297,0.8486328,-0.125,0.34375,-0.125
56,-0.08105469,-0.50878906,0.8496094,0.25,-0.15625,-0.0625
57,-0.06933594,-0.515625,0.83984375,0.59375,-0.21875,0.0625
58,-0.08496094,-0.5136719,0.8486328,0.5625,0.03125,-0.3125
59,-0.07910156,-0.51464844,0.8642578,0.0,0.28125,-0.84375
60,-0.07421875,-0.52441406,0.8544922,-0.96875,0.71875,-1.34375
61,-0.068359375,-0.5058594,0.8466797,-1.15625,0.8125,-1.21875
62,-0.07324219,-0.5107422,0.8496094,-0.3125,0.34375,-0.25
63,-0.08203125,-0.51464844,0.8417969,1.34375,-0.21875,0.375
64,-0.076171875,-0.5126953,0.8457031,1.53125,-0.625,0.375
65,-0.06933594,-0.50683594,0.85839844,0.5625,-0.40625,0.1875
66,-0.06640625,-0.5078125,0.859375,-0.25,0.34375,-0.0625
67,-0.07714844,-0.50390625,0.8574219,-0.4375,0.59375,-0.25
68,-0.07910156,-0.5097656,0.8330078,0.0,0.21875,0.3125
69,-0.07421875,-0.5136719,0.84472656,1.34375,-0.28125,0.25
70,-0.076171875,-0.515625,0.8544922,0.5625,0.09375,-0.75
71,-0.07324219,-0.5097656,0.84375,-1.53125,1.0625,-1.15625
72,-0.07128906,-0.5078125,0.84375,-0.5,0.8125,-0.5625
73,-0.078125,-0.51171875,0.8515625,1.53125,-0.34375,0.375
74,-0.07519531,-0.51464844,0.85839844,1.9375,-0.9375,0.53125
75,-0.08203125,-0.5107422,0.8457031,0.71875,-0.625,0.0625
76,-0.07128906,-0.5185547,0.8535156,-0.5,0.34375,-0.5625
77,-0.0703125,-0.5126953,0.8574219,-0.90625,0.78125,-0.3125
78,-0.07519531,-0.5107422,0.8388672,0.4375,0.34375,0.1875
79,-0.07128906,-0.5126953,0.8564453,1.15625,-0.625,0.65625
80,-0.07128906,-0.5136719,0.8486328,1.09375,-0.34375,0.3125
81,-0.076171875,-0.5078125,0.8457031,-0.25,0.21875,0.125
82,-0.078125,-0.50878906,0.84765625,-0.375,0.53125,-0.0625
83,-0.078125,-0.5097656,0.84375,0.375,-0.03125,0.125
84,-0.068359375,-0.5214844,0.8535156,0.4375,-0.28125,0.0625
85,-0.08203125,-0.50683594,0.83984375,0.375,-0.09375,0.0625
86,-0.07910156,-0.5205078,0.86816406,0.1875,0.15625,-0.0625
87,-0.08105469,-0.515625,0.86816406,0.0625,0.15625,0.1875
88,-0.07714844,-0.5107422,0.8496094,0.65625,-0.09375,0.46875
89,-0.072265625,-0.5175781,0.8515625,1.21875,-0.28125,0.375
90,-0.06542969,-0.5126953,0.8535156,0.3125,0.09375,0.0625
91,-0.078125,-0.5126953,0.8544922,-0.3125,0.09375,-0.1875
92,-0.07910156,-0.5048828,0.85253906,-0.25,0.46875,0.125
93,-0.076171875,-0.5097656,0.85253906,0.1875,-0.09375,0.4375
94,-0.08105469,-0.515625,0.85546875,0.84375,-0.28125,0.46875
95,-0.078125,-0.5126953,0.84765625,0.5625,-0.09375,0.25
96,-0.08105469,-0.5136719,0.8535156,0.1875,0.09375,0.0
97,-0.07519531,-0.5078125,0.84765625,0.25,0.34375,0.0625
98,-0.07128906,-0.51464844,0.8544922,0.4375,0.15625,0.0625
99,-0.08203125,-0.50390625,0.85253906,0.5625,-0.15625,0.0625
100,-0.07714844,-0.5097656,0.84765625,0.25,0.03125,-0.0625
101,-0.078125,-0.51660156,0.8466797,0.0,0.34375,-0.375
102,-0.068359375,-0.51464844,0.8496094,-0.1875,0.28125,-0.125
103,-0.08300781,-0.5078125,0.84375,0.4375,0.03125,0.0
104,-0.061523438,-0.5107422,0.8564453,0.4375,-0.09375,-0.1875
105,-0.0703125,-0.5078125,0.85058594,0.0625,0.34375,-0.1875
106,-0.07714844,-0.50683594,0.86035156,0.25,0.53125,-0.125
107,-0.078125,-0.5097656,0.85839844,0.3125,0.15625,0.0625
108,-0.07324219,-0.515625,0.85058594,0.3125,-0.15625,0.3125
109,-0.072265625,-0.5029297,0.8466797,0.375,-0.15625,-0.0625
110,-0.076171875,-0.5048828,0.8671875,-0.0625,0.46875,-0.1875
111,-0.07421875,-0.49902344,0.85058594,0.0625,0.59375,-0.0625
112,-0.078125,-0.5078125,0.84765625,0.84375,-0.03125,0.25
113,-0.08300781,-0.5107422,0.8544922,0.84375,-0.34375,0.125
114,-0.07519531,-0.51660156,0.8486328,-0.125,-0.03125,-0.4375
115,-0.072265625,-0.49804688,0.8486328,-0.5,0.71875,-0.5625
116,-0.083984375,-0.5048828,0.86035156,0.4375,0.59375,-0.4375
117,-0.08105469,-0.50683594,0.84765625,0.5625,0.34375,-0.375
118,-0.07421875,-0.50878906,0.8417969,0.71875,-0.15625,-0.25
119,-0.07519531,-0.515625,0.86035156,0.125,-0.15625,0.125
120,-0.076171875,-0.5058594,0.84375,-0.3125,-0.40625,0.71875
121,-0.06933594,-0.5126953,0.8496094,0.0625,-0.40625,0.59375
122,-0.08300781,-0.5029297,0.85839844,-0.0625,-0.15625,0.375
123,-0.0703125,-0.515625,0.8535156,0.4375,-0.03125,-0.125
124,-0.07519531,-0.515625,0.8535156,0.59375,0.53125,-0.5
125,-0.07910156,-0.5175781,0.86328125,0.3125,0.65625,-0.8125
126,-0.07714844,-0.4951172,0.86035156,0.25,0.40625,-0.5625
127,-0.076171875,-0.49804688,0.85058594,0.78125,-0.03125,-0.3125
128,-0.06640625,-0.50390625,0.8417969,0.1875,-0.15625,0.125
129,-0.07128906,-0.5019531,0.85058594,0.125,-0.28125,0.25
130,-0.08105469,-0.5126953,0.8671875,-0.15625,-0.21875,0.46875
131,-0.078125,-0.5136719,0.859375,-0.40625,0.03125,0.25
132,-0.06738281,-0.5126953,0.8486328,-0.15625,0.03125,0.1875
133,-0.07519531,-0.5126953,0.83984375,0.15625,-0.03125,0.0625
134,-0.08300781,-0.5078125,0.85546875,0.03125,0.09375,-0.125
135,-0.08105469,-0.51171875,0.85839844,-0.03125,0.03125,-0.25
136,-0.076171875,-0.4970703,0.8623047,-0.21875,0.21875,-0.375
137,-0.0703125,-0.5029297,0.86035156,0.15625,-0.15625,0.0
138,-0.07421875,-0.50878906,0.8496094,0.53125,-0.4375,0.25
139,-0.078125,-0.50683594,0.85253906,0.03125,-0.25,0.40625
140,-0.0625,-0.5175781,0.8652344,-0.09375,-0.21875,0.25
141,-0.0859375,-0.51171875,0.8535156,-0.21875,-0.15625,0.0
142,-0.07324219,-0.51171875,0.85058594,-0.21875,-0.15625,0.0625
143,-0.078125,-0.515625,0.8486328,-0.21875,0.28125,-0.1875
144,-0.078125,-0.50683594,0.8457031,-0.03125,0.21875,-0.125
145,-0.083984375,-0.5029297,0.85546875,0.03125,0.28125,-0.25
146,-0.07128906,-0.5029297,0.86035156,-0.03125,0.09375,-0.125
147,-0.07519531,-0.5126953,0.8486328,-0.03125,-0.03125,0.0
148,-0.07519531,-0.5136719,0.85058594,0.15625,-0.15625,0.25
149,-0.07714844,-0.5126953,0.8613281,-0.03125,-0.15625,0.3125
150,-0.0703125,-0.515625,0.8515625,-0.03125,-0.15625,0.125
151,-0.076171875,-0.5185547,0.8457031,-0.03125,0.09375,0.0
152,-0.06738281,-0.50878906,0.84375,-0.46875,-0.03125,-0.1875
153,-0.08300781,-0.5048828,0.84765625,0.03125,-0.15625,0.0625
154,-0.076171875,-0.5097656,0.85839844,-0.03125,-0.21875,0.34375
155,-0.07714844,-0.50878906,0.8388672,0.15625,-0.3125,0.40625
156,-0.07128906,-0.5107422,0.85546875,0.15625,-0.3125,0.125
157,-0.078125,-0.5078125,0.8535156,-0.15625,0.03125,-0.0625
158,-0.08300781,-0.5097656,0.85253906,-0.03125,0.03125,-0.125
159,-0.07519531,-0.50097656,0.8408203,0.15625,-0.21875,0.125
160,-0.06933594,-0.5078125,0.86035156,-0.09375,-0.15625,0.0625
161,-0.064453125,-0.50683594,0.8457031,-0.09375,-0.21875,0.1875
162,-0.07324219,-0.5097656,0.84765625,-0.09375,-0.09375,0.125
163,-0.06542969,-0.51171875,0.8574219,-0.15625,0.03125,0.1875
164,-0.0703125,-0.5107422,0.84472656,0.09375,-0.03125,0.125
165,-0.08300781,-0.5097656,0.8515625,0.03125,0.03125,0.0625
166,-0.07910156,-0.515625,0.85546875,-0.03125,0.09375,0.25
167,-0.068359375,-0.5097656,0.8515625,0.21875,-0.25,0.34375
168,-0.08105469,-0.5058594,0.85546875,-0.21875,-0.375,0.1875
169,-0.07714844,-0.5097656,0.84375,-0.15625,-0.25,0.125
170,-0.07324219,-0.50683594,0.8457031,-0.03125,-0.15625,-0.0625
171,-0.07910156,-0.5,0.84375,-0.09375,-0.09375,-0.125
172,-0.076171875,-0.50683594,0.85253906,0.09375,-0.21875,0.0
173,-0.078125,-0.50097656,0.8496094,0.28125,-0.09375,0.125
174,-0.07421875,-0.5097656,0.8515625,-0.15625,-0.03125,-0.25
175,-0.07910156,-0.5058594,0.85839844,-0.28125,0.09375,-0.125
176,-0.076171875,-0.515625,0.8457031,-0.21875,-0.09375,0.1875
177,-0.076171875,-0.5175781,0.8408203,-0.03125,-0.25,0.46875
178,-0.07324219,-0.5126953,0.8544922,0.03125,-0.3125,0.46875
179,-0.07910156,-0.5097656,0.83984375,0.09375,-0.25,0.125
180,-0.07910156,-0.5097656,0.8671875,-0.15625,0.15625,-0.1875
181,-0.06933594,-0.50683594,0.8564453,-0.28125,0.09375,-0.25
182,-0.07324219,-0.5019531,0.8535156,0.40625,-0.03125,0.0
183,-0.06640625,-0.51660156,0.8466797,0.34375,-0.21875,0.125
184,-0.06347656,-0.5175781,0.84375,-0.09375,0.09375,0.1875
185,-0.06933594,-0.515625,0.8486328,0.03125,-0.09375,0.0625
186,-0.080078125,-0.5078125,0.8486328,-0.5,0.03125,-0.25
187,-0.06933594,-0.5048828,0.85058594,-0.46875,0.03125,0.0
188,-0.07714844,-0.5107422,0.8457031,0.21875,0.09375,0.0625
189,-0.08496094,-0.515625,0.8457031,-0.09375,0.03125,0.0625
190,-0.078125,-0.5107422,0.85253906,0.03125,-0.03125,-0.375
191,-0.08105469,-0.50683594,0.8564453,-0.5,0.15625,-0.0625
192,-0.07910156,-0.5058594,0.8408203,0.03125,-0.03125,0.0625
193,-0.08984375,-0.5078125,0.84375,0.59375,-0.25,0.25
194,-0.07324219,-0.5136719,0.84765625,-0.15625,-0.21875,0.25
195,-0.068359375,-0.51171875,0.83203125,-0.15625,0.03125,0.0
196,-0.076171875,-0.51464844,0.8515625,-0.3125,0.15625,0.0625
197,-0.07910156,-0.50097656,0.86816406,0.3125,0.15625,0.0625
198,-0.08105469,-0.515625,0.83691406,0.0,-0.15625,0.0625
199,-0.08203125,-0.51464844,0.85058594,0.0,-0.03125,0.0
200,-0.07421875,-0.515625,0.8466797,-0.1875,0.09375,-0.3125
201,-0.08203125,-0.5,0.8544922,-0.25,0.21875,-0.25
202,-0.07324219,-0.5048828,0.8466797,0.3125,0.34375,-0.25
203,-0.09082031,-0.49902344,0.8417969,0.5,-0.03125,-0.25
204,-0.08300781,-0.51464844,0.86328125,0.3125,-0.15625,0.0
205,-0.08203125,-0.5097656,0.8496094,-0.1875,-0.09375,0.0
206,-0.06933594,-0.5097656,0.85839844,-0.375,-0.15625,0.09375
207,-0.076171875,-0.5107422,0.8466797,0.0625,-0.34375,0.21875
208,-0.076171875,-0.5078125,0.8574219,0.0,-0.15625,0.34375
209,-0.07421875,-0.5126953,0.85253906,0.125,0.03125,0.09375
210,-0.07714844,-0.5214844,0.86035156,0.3125,-0.03125,-0.25
211,-0.076171875,-0.5058594,0.8457031,-0.3125,0.34375,-0.25
212,-0.078125,-0.5126953,0.85839844,0.0625,-0.09375,-0.125
213,-0.078125,-0.49414062,0.8623047,0.3125,-0.21875,-0.0625
214,-0.07128906,-0.5058594,0.8466797,0.375,-0.09375,-0.3125
215,-0.076171875,-0.5029297,0.84765625,-0.5,0.28125,-0.3125
216,-0.07714844,-0.5107422,0.85058594,-0.4375,0.28125,-0.3125
217,-0.08300781,-0.5126953,0.85058594,-0.125,-0.15625,0.09375
218,-0.07519531,-0.5107422,0.8466797,0.4375,-0.59375,0.28125
219,-0.076171875,-0.5136719,0.859375,0.375,-0.34375,0.09375
220,-0.07324219,-0.5126953,0.85839844,-0.1875,0.28125,-0.125
221,-0.083984375,-0.50683594,0.85058594,-0.0625,0.28125,-0.4375
222,-0.07421875,-0.5136719,0.85058594,-0.0625,0.03125,-0.25
223,-0.08496094,-0.50878906,0.8486328,0.3125,-0.03125,0.0625
224,-0.0625,-0.49804688,0.8466797,0.125,0.21875,0.09375
225,-0.07128906,-0.50878906,0.8544922,0.0,-0.09375,0.09375
226,-0.07714844,-0.49804688,0.8642578,-0.1875,-0.15625,0.21875
227,-0.078125,-0.5097656,0.83984375,0.0625,-0.03125,0.09375
228,-0.07519531,-0.5107422,0.86621094,-0.1875,0.09375,-0.1875
229,-0.078125,-0.5058594,0.85058594,-0.1875,0.28125,-0.25
230,-0.08300781,-0.5175781,0.859375,-0.0625,0.03125,-0.25
231,-0.08105469,-0.5078125,0.8486328,0.4375,-0.03125,0.0625
232,-0.07519531,-0.5097656,0.84472656,0.0,-0.09375,-0.125
233,-0.0859375,-0.5058594,0.8535156,0.125,-0.21875,0.0
234,-0.07128906,-0.515625,0.8466797,0.0,-0.21875,0.09375
235,-0.08203125,-0.5078125,0.84472656,0.1875,-0.53125,0.09375
236,-0.064453125,-0.5175781,0.84277344,-0.25,-0.21875,0.15625
237,-0.07128906,-0.5126953,0.8496094,-0.0625,0.03125,0.09375
238,-0.06933594,-0.50390625,0.8613281,-0.1875,-0.15625,0.0625
239,-0.07519531,-0.50878906,0.85839844,-0.3125,-0.09375,0.0625
240,-0.07910156,-0.50390625,0.85546875,-0.4375,-0.15625,0.0
241,-0.07324219,-0.5048828,0.86035156,-0.3125,0.09375,-0.125
242,-0.08300781,-0.5048828,0.8466797,-0.375,-0.03125,-0.1875
243,-0.06738281,-0.5019531,0.8574219,-0.375,-0.15625,-0.0625
244,-0.07421875,-0.5048828,0.86816406,-0.375,-0.21875,0.0
245,-0.07910156,-0.5097656,0.8408203,-0.125,-0.03125,0.09375
246,-0.07714844,-0.51464844,0.8535156,-0.4375,-0.21875,0.0
247,-0.07324219,-0.5097656,0.84277344,-0.4375,-0.34375,0.09375
248,-0.07128906,-0.50878906,0.859375,-0.25,-0.09375,0.09375
249,-0.07519531,-0.5048828,0.8515625,-0.25,0.03125,0.0
250,-0.076171875,-0.5107422,0.8496094,-0.4375,0.09375,-0.25
251,-0.068359375,-0.5078125,0.8535156,-0.59375,0.15625,-0.125
252,-0.076171875,-0.5136719,0.8486328,-0.0625,-0.21875,-0.1875
253,-0.07421875,-0.50390625,0.84375,-1.03125,-0.15625,-0.25
254,-0.080078125,-0.5078125,0.8701172,-0.53125,-0.03125,-0.125
255,-0.068359375,-0.5185547,0.8466797,-0.53125,0.21875,-0.125
256,-0.07421875,-0.5078125,0.85058594,-0.125,-0.28125,0.0
257,-0.07421875,-0.51171875,0.859375,-0.25,-0.09375,-0.0625
258,-0.08203125,-0.50878906,0.84765625,-0.4375,0.03125,0.0
259,-0.06640625,-0.51171875,0.83984375,-0.3125,0.09375,-0.0625
260,-0.07519531,-0.51171875,0.8642578,-0.4375,-0.15625,-0.125
261,-0.076171875,-0.5107422,0.8496094,-0.375,-0.15625,0.0
262,-0.0703125,-0.51660156,0.85546875,-0.3125,-0.03125,-0.0625
263,-0.0703125,-0.5136719,0.8544922,-0.375,0.03125,-0.0625
264,-0.07910156,-0.50683594,0.8496094,-0.25,-0.09375,-0.1875
265,-0.0703125,-0.50683594,0.8642578,-0.3125,-0.03125,-0.0625
266,-0.076171875,-0.5048828,0.85253906,-0.25,-0.03125,-0.125
267,-0.08203125,-0.5078125,0.85546875,-0.3125,-0.03125,-0.0625
268,-0.07324219,-0.50097656,0.8486328,-0.125,0.09375,-0.1875
269,-0.0703125,-0.5097656,0.84472656,-0.375,0.09375,-0.0625
270,-0.07519531,-0.5126953,0.8408203,-0.3125,0.15625,-0.25
271,-0.06640625,-0.515625,0.8417969,-0.65625,0.09375,-0.375
272,-0.080078125,-0.51464844,0.84375,-0.5,0.03125,-0.25
273,-0.07324219,-0.5058594,0.84765625,-0.3125,0.03125,0.0
274,-0.08105469,-0.5107422,0.8466797,0.0,-0.15625,0.0625
275,-0.06738281,-0.50390625,0.8417969,-0.125,-0.40625,0.34375
276,-0.08496094,-0.50683594,0.8535156,0.8125,-0.46875,0.0625
277,-0.07421875,-0.5175781,0.8574219,-0.25,-0.65625,-0.1875
278,-0.076171875,-0.50390625,0.8515625,-0.78125,-0.03125,-0.0625
279,-0.0703125,-0.51171875,0.85253906,-0.25,0.09375,-0.0625
280,-0.07910156,-0.5078125,0.8457031,-0.25,0.03125,0.15625
281,-0.0703125,-0.50878906,0.85253906,-0.125,-0.15625,0.0
282,-0.076171875,-0.50878906,0.859375,-0.125,0.09375,-0.1875
283,-0.080078125,-0.50878906,0.8486328,-0.90625,0.21875,-0.0625
284,-0.078125,-0.5048828,0.86328125,-0.59375,0.15625,-0.0625
285,-0.07910156,-0.5019531,0.8535156,-0.1875,-0.03125,0.0
286,-0.07324219,-0.5078125,0.85058594,0.0625,-0.53125,0.15625
287,-0.08300781,-0.5048828,0.85839844,-0.375,-0.28125,0.0625
288,-0.080078125,-0.5136719,0.8564453,-0.4375,-0.03125,-0.25
289,-0.07324219,-0.50683594,0.8486328,-0.71875,0.09375,-0.25
290,-0.080078125,-0.5078125,0.8457031,-0.1875,-0.21875,0.0625
291,-0.0703125,-0.50878906,0.8574219,0.5625,-0.21875,0.15625
292,-0.076171875,-0.5058594,0.8378906,-0.3125,-0.03125,-0.125
293,-0.06738281,-0.5048828,0.8486328,-0.53125,0.15625,-0.125
294,-0.07519531,-0.5136719,0.8544922,-0.3125,0.09375,0.0
295,-0.0703125,-0.5175781,0.86035156,-0.3125,-0.28125,0.0625
296,-0.0703125,-0.50683594,0.85058594,-0.5,-0.21875,-0.125
297,-0.07421875,-0.5029297,0.8652344,-0.78125,0.15625,0.0
298,-0.08105469,-0.50683594,0.8613281,-0.125,-0.03125,0.21875
299,-0.078125,-0.51660156,0.8623047,0.125,-0.21875,0.21875
300,-0.06933594,-0.5058594,0.8535156,0.0,-0.09375,0.34375
301,-0.07910156,-0.50878906,0.8613281,0.0625,0.15625,0.34375
302,-0.07324219,-0.51660156,0.85839844,-0.3125,-0.03125,-0.25
303,-0.07910156,-0.5107422,0.84765625,-1.34375,0.40625,-0.5
304,-0.07421875,-0.5097656,0.8564453,-1.03125,0.21875,-0.125
305,-0.08105469,-0.515625,0.85253906,-0.1875,-0.15625,0.21875
306,-0.078125,-0.50878906,0.86621094,0.25,-0.53125,0.34375
307,-0.07519531,-0.51464844,0.8496094,-0.1875,-0.03125,-0.0625
308,-0.08105469,-0.50097656,0.85546875,-1.03125,0.40625,0.0
309,-0.08203125,-0.50683594,0.8564453,-0.78125,0.9375,-0.1875
310,-0.08105469,-0.5048828,0.8388672,-0.96875,0.875,-0.3125
311,-0.080078125,-0.5058594,0.859375,-0.5,-0.03125,-0.125
312,-0.076171875,-0.51660156,0.85058594,-0.25,-0.09375,0.21875
313,-0.083984375,-0.5097656,0.8535156,-0.125,-0.21875,0.46875
314,-0.07128906,-0.5126953,0.8486328,-0.125,-0.21875,0.28125
315,-0.064453125,-0.5107422,0.86035156,-0.71875,-0.03125,-0.0625
316,-0.08105469,-0.51464844,0.8574219,-0.375,-0.21875,0.09375
317,-0.07128906,-0.5107422,0.85546875,-0.25,0.03125,0.0625
318,-0.083984375,-0.5097656,0.83691406,-0.3125,0.03125,0.0
319,-0.08300781,-0.50390625,0.8486328,-0.4375,-0.21875,-0.0625
320,-0.076171875,-0.5058594,0.8496094,-0.375,0.03125,-0.0625
321,-0.07324219,-0.5185547,0.8388672,-0.375,-0.21875,0.09375
322,-0.08300781,-0.50878906,0.8544922,-0.375,-0.34375,0.21875
323,-0.072265625,-0.5029297,0.86816406,-0.5,-0.21875,0.21875
324,-0.08203125,-0.50390625,0.8457031,-0.53125,0.03125,0.21875
325,-0.08691406,-0.51464844,0.85839844,0.0,-0.28125,-0.0625
326,-0.08496094,-0.5048828,0.8574219,-0.25,-0.46875,0.15625
327,-0.078125,-0.5029297,0.85058594,-0.125,-0.46875,-0.25
328,-0.06738281,-0.50878906,0.8466797,-1.03125,0.09375,-0.25
329,-0.08203125,-0.5078125,0.8417969,-0.3125,-0.03125,0.0625
330,-0.07519531,-0.5126953,0.859375,-0.0625,-0.28125,0.0
331,-0.07910156,-0.5029297,0.84375,-0.1875,-0.40625,-0.125
332,-0.083984375,-0.50683594,0.8652344,-0.3125,-0.03125,-0.1875
333,-0.07324219,-0.50683594,0.86035156,-0.375,0.15625,-0.1875
334,-0.083984375,-0.5136719,0.86035156,-0.3125,-0.09375,-0.125
335,-0.06640625,-0.50683594,0.8496094,-0.3125,-0.21875,0.0625
336,-0.07324219,-0.50683594,0.8564453,-0.0625,-0.09375,0.0
337,-0.08105469,-0.5136719,0.85253906,-0.25,0.03125,0.0
338,-0.083984375,-0.5097656,0.8408203,-0.4375,-0.03125,-0.0625
339,-0.08203125,-0.5097656,0.85058594,-0.4375,-0.03125,-0.1875
340,-0.08300781,-0.5136719,0.83691406,-0.375,-0.03125,0.0
341,-0.08691406,-0.5107422,0.859375,-0.125,-0.03125,0.09375
342,-0.0703125,-0.515625,0.84472656,-0.1875,0.03125,0.0625
343,-0.07714844,-0.5048828,0.86328125,-0.375,-0.15625,0.0
344,-0.0703125,-0.5048828,0.8671875,-0.375,-0.09375,0.0
345,-0.08496094,-0.50683594,0.8574219,-0.25,0.03125,0.09375
346,-0.06738281,-0.50390625,0.84472656,-0.1875,-0.15625,0.0625
347,-0.07519531,-0.5058594,0.84375,-0.53125,-0.03125,-0.25
348,-0.08300781,-0.50683594,0.85253906,-0.65625,-0.03125,-0.4375
349,-0.08300781,-0.5097656,0.8544922,-1.09375,0.28125,-0.6875
350,-0.07128906,-0.515625,0.8623047,-1.28125,0.40625,-0.625
351,-0.076171875,-0.5029297,0.83984375,-0.125,-0.21875,0.0
352,-0.07421875,-0.5029297,0.85839844,0.5625,-0.59375,0.34375
353,-0.076171875,-0.5097656,0.83203125,-0.0625,-0.53125,0.28125
354,-0.07324219,-0.5058594,0.85546875,-0.59375,-0.09375,-0.125
355,-0.08203125,-0.5126953,0.85253906,-0.5,0.21875,-0.375
356,-0.068359375,-0.51464844,0.8544922,-0.5,-0.28125,-0.25
357,-0.07421875,-0.5,0.8623047,-0.0625,-0.21875,0.0625
358,-0.07324219,-0.49804688,0.83496094,-0.0625,-0.09375,0.0625
359,-0.07910156,-0.51660156,0.8574219,-0.375,0.03125,0.15625
360,-0.07714844,-0.5029297,0.83691406,-0.375,-0.21875,0.21875
361,-0.07910156,-0.5097656,0.83984375,-0.125,-0.46875,0.0625
362,-0.076171875,-0.5058594,0.85839844,-1.03125,0.09375,-0.375
363,-0.083984375,-0.5078125,0.83984375,-0.53125,0.15625,-0.0625
364,-0.080078125,-0.5136719,0.8359375,0.0625,-0.09375,0.09375
365,-0.08203125,-0.5175781,0.8564453,-0.1875,-0.21875,0.0
366,-0.07128906,-0.5097656,0.8574219,-0.1875,-0.21875,-0.125
367,-0.07421875,-0.5136719,0.86035156,-0.65625,0.21875,-0.0625
368,-0.08691406,-0.5058594,0.83984375,-0.1875,0.03125,-0.0625
369,-0.08203125,-0.5058594,0.84375,-0.1875,-0.15625,0.0625
