sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-1.0019531,0.0087890625,-0.03515625,0.28125,-0.03125,-0.375
367,-1.0146484,0.0068359375,-0.05078125,0.4375,0.03125,-0.125
368,-1.0126953,0.00390625,-0.030273438,-0.03125,-0.03125,0.25
369,-1.015625,0.0078125,-0.03515625,-0.15625,-0.09375,0.0625
370,-1.0126953,-0.009765625,-0.030273438,-0.28125,-0.5625,-0.4375
371,-1.0097656,0.001953125,-0.041992188,-0.59375,-0.34375,-0.125
372,-1.0068359,-0.0048828125,-0.02734375,-0.46875,-0.34375,0.25
373,-1.0224609,-0.0029296875,-0.01953125,-0.09375,-0.34375,-0.0625
374,-1.0078125,-0.0078125,-0.03515625,0.21875,-0.46875,-0.4375
375,-0.9980469,0.0,-0.026367188,0.03125,-0.09375,-0.0625
376,-1.0234375,-0.001953125,-0.03515625,0.09375,-0.21875,0.0
377,-1.0039062,-0.00390625,-0.046875,-0.03125,-0.34375,-0.25
378,-1.0253906,0.01171875,-0.0390625,0.09375,-0.09375,-0.25
379,-1.0117188,-0.0009765625,-0.034179688,-0.28125,-0.15625,-0.125
380,-1.0175781,-0.0068359375,-0.028320312,0.21875,-0.34375,0.3125
381,-1.0146484,-0.0126953125,-0.03515625,-0.03125,-0.15625,-0.0625
382,-1.0058594,0.005859375,-0.034179688,0.03125,0.03125,-0.3125
383,-1.0185547,0.0087890625,-0.025390625,-0.09375,-0.09375,0.0
384,-1.015625,-0.005859375,-0.025390625,0.3125,0.09375,0.25
385,-1.0117188,-0.0009765625,-0.026367188,-0.78125,-0.15625,0.0625
386,-1.0175781,-0.0068359375,-0.0390625,-0.34375,-0.28125,-0.0625
387,-1.0097656,-0.0087890625,-0.036132812,0.21875,0.09375,-0.1875
388,-1.0195312,-0.0009765625,-0.021484375,-0.03125,-0.03125,0.0625
389,-1.0175781,-0.0029296875,-0.02734375,0.28125,0.09375,-0.0625
390,-1.0107422,0.005859375,-0.03125,-0.15625,-0.03125,0.25
391,-1.0117188,-0.0009765625,-0.028320312,0.03125,0.28125,0.4375
392,-1.0205078,0.0029296875,-0.029296875,0.4375,0.59375,0.0
393,-1.0107422,0.001953125,-0.041015625,-0.21875,0.15625,0.0
394,-1.0126953,-0.0107421875,-0.037109375,0.21875,0.15625,0.5
395,-1.0078125,-0.005859375,-0.033203125,0.375,0.78125,0.0625
396,-1.0068359,-0.0009765625,-0.045898438,0.03125,0.40625,-0.0625
397,-1.0185547,0.0078125,-0.03515625,0.03125,0.21875,0.0625
398,-1.0175781,0.0,-0.037109375,-0.15625,0.09375,0.25
399,-1.0126953,-0.0087890625,-0.041992188,0.09375,0.34375,0.3125
400,-1.0078125,0.0029296875,-0.037109375,0.3125,0.46875,0.25
401,-1.0146484,-0.001953125,-0.047851562,0.03125,0.21875,0.3125
402,-1.0048828,0.0029296875,-0.041992188,-0.71875,-0.28125,0.25
403,-1.0175781,0.00390625,-0.043945312,-0.40625,0.28125,0.0
404,-1.0126953,-0.0068359375,-0.036132812,0.15625,0.34375,0.375
405,-1.0019531,-0.00390625,-0.040039062,-0.53125,0.21875,0.5
406,-1.0166016,-0.0048828125,-0.020507812,0.28125,0.21875,0.25
407,-1.0126953,0.0048828125,-0.048828125,0.09375,-0.28125,-0.125
408,-1.0029297,-0.0068359375,-0.03515625,0.21875,0.40625,-0.125
409,-1.0166016,0.01171875,-0.032226562,0.375,0.40625,0.125
410,-1.0146484,0.0,-0.036132812,-0.78125,-0.15625,0.5
411,-1.0146484,-0.009765625,-0.041992188,0.375,0.53125,0.84375
412,-1.0107422,-0.01171875,-0.030273438,0.375,0.28125,0.25
413,-1.0126953,-0.0048828125,-0.036132812,0.3125,0.21875,-0.25
414,-0.9980469,0.0009765625,-0.036132812,0.3125,0.03125,0.0
415,-1.0107422,0.01171875,-0.049804688,0.28125,0.28125,0.3125
416,-1.0078125,0.005859375,-0.041015625,-0.28125,-0.15625,0.375
417,-1.0175781,0.0087890625,-0.036132812,0.4375,0.46875,0.1875
418,-1.015625,0.015625,-0.041992188,-0.28125,0.15625,0.25
419,-1.0097656,-0.00390625,-0.037109375,-0.15625,-0.09375,0.5
420,-1.0107422,-0.0009765625,-0.02734375,-0.34375,0.28125,0.5
421,-1.0166016,-0.0009765625,-0.029296875,-0.03125,0.28125,0.0625
422,-1.0107422,0.0029296875,-0.0390625,0.09375,-0.09375,-0.125
423,-1.0107422,0.0009765625,-0.041992188,-0.28125,0.09375,0.0625
424,-1.0185547,0.0068359375,-0.036132812,0.15625,0.53125,0.25
425,-1.0117188,0.0,-0.048828125,-0.59375,-0.15625,0.1875
426,-1.0126953,0.001953125,-0.041992188,-0.09375,-0.21875,0.1875
427,-1.0175781,0.00390625,-0.038085938,-0.15625,0.09375,0.1875
428,-1.0136719,0.009765625,-0.032226562,0.03125,0.40625,0.3125
429,-1.0126953,-0.0009765625,-0.028320312,-0.03125,-0.03125,0.125
430,-1.0087891,-0.0029296875,-0.032226562,0.375,0.09375,0.1875
431,-1.0009766,0.009765625,-0.032226562,0.09375,-0.03125,0.1875
432,-1.0175781,0.0009765625,-0.052734375,0.28125,0.28125,0.25
433,-1.0126953,-0.00390625,-0.03515625,0.3125,0.21875,0.4375
434,-1.0126953,0.001953125,-0.03515625,0.03125,0.09375,0.25
435,-1.0029297,0.0126953125,-0.04296875,-0.03125,0.03125,0.125
436,-1.0136719,0.0068359375,-0.026367188,0.03125,0.15625,0.3125
437,-1.0068359,0.00390625,-0.041015625,-0.03125,0.15625,0.1875
438,-1.0126953,0.00390625,-0.026367188,-0.09375,0.03125,0.0625
439,-1.0126953,0.009765625,-0.034179688,-0.28125,0.15625,0.0625
440,-1.0087891,0.0009765625,-0.05078125,-0.46875,-0.09375,0.3125
441,-1.0126953,0.001953125,-0.040039062,0.4375,0.40625,0.125
442,-1.0126953,-0.0048828125,-0.030273438,-0.09375,-0.09375,0.125
443,-1.0117188,0.0087890625,-0.044921875,0.03125,0.03125,0.0625
444,-1.0097656,0.0048828125,-0.041015625,-0.03125,0.09375,0.0625
445,-1.015625,-0.0009765625,-0.017578125,0.15625,0.09375,0.25
446,-1.0146484,0.0,-0.0390625,-0.28125,0.09375,0.0625
447,-1.0146484,-0.001953125,-0.032226562,-0.21875,-0.34375,-0.0625
448,-1.0146484,0.0048828125,-0.034179688,0.75,0.21875,0.0625
449,-1.0166016,0.009765625,-0.0390625,0.5,0.15625,0.0625
450,-1.0097656,0.0087890625,-0.037109375,0.15625,0.34375,0.1875
451,-1.0166016,0.0078125,-0.048828125,0.15625,-0.09375,-0.0625
452,-1.0009766,0.0,-0.044921875,-0.15625,0.03125,-0.0625
453,-1.0039062,0.00390625,-0.028320312,0.375,0.40625,-0.125
454,-1.0117188,0.0107421875,-0.038085938,-0.40625,-0.28125,0.0
455,-1.0078125,-0.0009765625,-0.044921875,-0.21875,-0.21875,-0.125
456,-1.0097656,0.00390625,-0.032226562,0.21875,0.15625,0.0625
457,-1.0039062,0.0078125,-0.033203125,-0.03125,0.15625,-0.125
458,-1.0166016,0.0126953125,-0.038085938,-0.21875,-0.125,-0.1875
459,-1.0097656,-0.0029296875,-0.036132812,-0.34375,-0.375,-0.25
460,-1.0019531,0.00390625,-0.038085938,-0.09375,-0.3125,-0.25
461,-1.0126953,-0.0029296875,-0.043945312,0.34375,-0.125,-0.0625
462,-1.015625,0.0,-0.034179688,-0.03125,0.3125,0.125
463,-1.0166016,0.0029296875,-0.034179688,-0.09375,-0.4375,-0.3125
464,-1.0087891,0.0087890625,-0.036132812,0.03125,-0.0625,-0.125
465,-1.0068359,0.005859375,-0.040039062,-0.03125,0.3125,0.0625
466,-1.0107422,0.0029296875,-0.032226562,0.03125,0.125,-0.0625
467,-1.0048828,0.00390625,-0.040039062,-0.03125,-0.25,-0.0625
468,-1.0097656,0.001953125,-0.040039062,0.15625,0.1875,-0.125
469,-1.0166016,-0.001953125,-0.037109375,-0.03125,0.0,-0.1875
470,-1.0136719,0.009765625,-0.041992188,0.28125,-0.0625,-0.125
471,-1.0166016,0.017578125,-0.034179688,-0.34375,0.0,-0.125
472,-1.015625,0.0087890625,-0.044921875,-0.03125,0.1875,0.3125
473,-1.0117188,-0.005859375,-0.033203125,-0.28125,-0.1875,0.0
474,-1.0097656,0.005859375,-0.048828125,-0.09375,-0.3125,-0.125
475,-1.0068359,0.0087890625,-0.041992188,0.15625,0.1875,-0.125
476,-1.0146484,0.0068359375,-0.033203125,0.03125,-0.0625,0.0
477,-1.0087891,0.001953125,-0.037109375,-0.59375,-0.25,-0.25
478,-1.0097656,0.0,-0.02734375,-0.40625,-0.1875,0.3125
479,-1.0126953,-0.001953125,-0.032226562,-0.15625,0.125,0.1875
480,-1.0136719,-0.0029296875,-0.032226562,0.09375,0.0,-0.3125
481,-1.0136719,0.001953125,-0.047851562,-0.21875,-0.3125,0.0
482,-1.015625,-0.0009765625,-0.041015625,0.59375,0.1875,0.0625
483,-1.0185547,-0.0009765625,-0.032226562,0.09375,0.1875,-0.0625
484,-1.0087891,0.0078125,-0.041015625,0.28125,0.0625,0.0
485,-1.0166016,0.001953125,-0.024414062,0.03125,-0.125,0.1875
486,-1.0205078,0.0078125,-0.044921875,0.40625,0.0625,0.0
487,-1.0058594,0.0078125,-0.038085938,0.46875,0.25,-0.0625
488,-1.0068359,0.0048828125,-0.041015625,0.03125,0.125,0.25
489,-1.0097656,0.0,-0.0390625,-0.46875,-0.125,0.0625
490,-1.0078125,-0.001953125,-0.046875,-0.03125,0.40625,0.0625
491,-1.0078125,-0.00390625,-0.036132812,-0.03125,0.125,-0.0625
492,-1.0107422,0.009765625,-0.045898438,-0.34375,-0.0625,-0.1875
493,-1.0126953,0.009765625,-0.045898438,-0.53125,-0.125,-0.0625
494,-1.0097656,0.0048828125,-0.040039062,-0.6875,-0.1875,0.0625
495,-1.0214844,0.0048828125,-0.041992188,-0.40625,0.0,0.0625
496,-1.0224609,0.0009765625,-0.041015625,0.03125,0.0625,-0.125
497,-1.0185547,0.0126953125,-0.0390625,-0.03125,0.0,-0.0625
498,-1.015625,0.0029296875,-0.033203125,-0.09375,-0.25,-0.1875
499,-1.0185547,0.0029296875,-0.034179688,0.40625,0.0,0.0
500,-1.0234375,0.001953125,-0.036132812,0.09375,0.0625,-0.1875
501,-1.0126953,0.0048828125,-0.041015625,0.15625,-0.5625,0.0625
502,-1.0078125,-0.0029296875,-0.0390625,-0.15625,-0.1875,-0.125
503,-1.0185547,0.00390625,-0.0390625,0.28125,0.0625,-0.1875
504,-1.0126953,0.0048828125,-0.044921875,-0.03125,-0.375,-0.25
505,-1.0009766,0.009765625,-0.040039062,-0.34375,-0.4375,-0.1875
506,-1.0087891,-0.0009765625,-0.043945312,-0.15625,-0.25,0.0625
507,-1.0068359,0.0048828125,-0.044921875,-0.75,-0.375,-0.1875
508,-1.0019531,-0.0048828125,-0.051757812,-0.15625,-0.4375,-0.25
509,-1.0205078,0.0009765625,-0.037109375,-0.28125,-0.1875,0.0625
510,-1.0078125,-0.0048828125,-0.03515625,0.46875,0.0,0.1875
511,-1.0136719,0.0,-0.037109375,-0.09375,-0.125,0.0
512,-1.0087891,0.00390625,-0.03515625,-0.09375,-0.1875,-0.25
513,-1.0126953,0.001953125,-0.02734375,0.15625,-0.0625,-0.3125
514,-1.0097656,0.0126953125,-0.041992188,-0.40625,0.0,0.0
515,-1.0175781,-0.001953125,-0.043945312,0.28125,0.125,0.0625
516,-1.0107422,-0.0048828125,-0.043945312,-0.15625,-0.1875,-0.375
517,-1.0185547,0.00390625,-0.041015625,0.46875,0.0625,-0.25
518,-1.0097656,0.00390625,-0.041992188,0.15625,0.1875,-0.25
519,-1.0048828,0.005859375,-0.040039062,-0.28125,-0.1875,-0.125
520,-1.0009766,0.0009765625,-0.036132812,0.15625,0.0625,0.0
521,-1.0146484,-0.0009765625,-0.0390625,-0.34375,0.0,-0.0625
522,-1.0146484,0.00390625,-0.034179688,0.03125,-0.3125,-0.4375
523,-1.0087891,0.0078125,-0.036132812,-0.03125,0.0625,-0.5
524,-1.0117188,0.009765625,-0.026367188,-0.09375,0.09375,0.09375
525,-1.0126953,-0.001953125,-0.03515625,-0.28125,0.09375,0.03125
526,-1.0214844,-0.0048828125,-0.03515625,0.34375,0.03125,-0.09375
527,-1.0068359,0.005859375,-0.038085938,-0.09375,-0.21875,-0.03125
528,-1.0205078,-0.009765625,-0.038085938,0.34375,0.34375,-0.03125
529,-1.0048828,-0.0009765625,-0.038085938,0.09375,0.03125,-0.21875
530,-1.0048828,-0.0068359375,-0.03515625,0.21875,-0.03125,-0.03125
531,-1.0039062,0.009765625,-0.036132812,0.34375,0.40625,0.03125
532,-1.0166016,-0.0009765625,-0.021484375,0.65625,0.09375,-0.375
533,-1.0039062,0.0009765625,-0.046875,0.34375,0.03125,-0.15625
534,-1.0166016,0.005859375,-0.030273438,-0.34375,0.28125,0.09375
535,-1.0195312,0.0009765625,-0.045898438,-0.15625,0.15625,0.09375
536,-1.0107422,-0.0029296875,-0.025390625,0.28125,0.03125,-0.21875
537,-1.0126953,0.001953125,-0.04296875,-0.09375,-0.09375,0.09375
538,-1.0205078,0.009765625,-0.032226562,0.03125,0.15625,-0.15625
539,-1.0107422,-0.0078125,-0.043945312,-0.75,-0.375,0.03125
540,-1.015625,0.001953125,-0.03125,0.21875,-0.03125,-0.03125
541,-1.0068359,-0.0126953125,-0.03515625,-0.21875,0.09375,0.15625
542,-1.0185547,0.00390625,-0.016601562,0.09375,0.09375,0.09375
543,-1.0126953,0.0009765625,-0.034179688,-0.09375,-0.4375,-0.15625
544,-1.0097656,0.0078125,-0.041992188,0.46875,0.03125,-0.09375
545,-1.0146484,-0.0029296875,-0.041015625,-0.03125,0.53125,0.15625
546,-1.0273438,0.0068359375,-0.026367188,0.15625,0.15625,0.09375
547,-1.0244141,-0.001953125,-0.045898438,-0.40625,-0.28125,-0.21875
548,-1.0146484,-0.0087890625,-0.036132812,0.71875,0.15625,-0.09375
549,-1.0146484,-0.0009765625,-0.037109375,0.65625,0.03125,-0.25
550,-1.0107422,0.0048828125,-0.041015625,-0.21875,-0.28125,-0.21875
551,-1.0117188,-0.0029296875,-0.029296875,0.09375,0.03125,0.03125
552,-1.0117188,-0.0029296875,-0.0390625,-0.03125,-0.28125,0.09375
553,-1.0078125,0.0009765625,-0.021484375,0.34375,0.15625,-0.21875
554,-1.0146484,-0.005859375,-0.040039062,-0.28125,-0.15625,-0.25
555,-1.0107422,0.0009765625,-0.05078125,0.34375,-0.03125,-0.21875
556,-1.0078125,0.0029296875,-0.053710938,0.03125,-0.15625,-0.15625
557,-1.0048828,0.00390625,-0.041015625,-0.09375,-0.28125,-0.25
558,-1.0166016,-0.0009765625,-0.032226562,-0.6875,-0.375,-0.21875
559,-1.015625,-0.005859375,-0.036132812,0.09375,-0.34375,-0.09375
560,-1.0068359,-0.0029296875,-0.043945312,-0.53125,-0.5,-0.4375
561,-1.0078125,-0.0087890625,-0.047851562,-0.03125,-0.21875,-0.3125
562,-1.0195312,-0.00390625,-0.036132812,-0.03125,-0.15625,-0.25
563,-1.0078125,0.0029296875,-0.047851562,0.34375,-0.09375,-0.15625
564,-1.0166016,-0.0009765625,-0.013671875,0.15625,0.15625,-0.4375
565,-1.0097656,-0.0048828125,-0.0234375,0.53125,-0.4375,-0.25
566,-1.0087891,0.0029296875,-0.038085938,0.21875,-0.09375,-0.375
567,-1.0185547,-0.001953125,-0.037109375,0.21875,-0.34375,-0.3125
568,-1.015625,-0.0087890625,-0.022460938,-0.28125,-0.34375,-0.3125
569,-1.0039062,0.0087890625,-0.045898438,0.65625,0.03125,-0.21875
570,-1.0097656,-0.0029296875,-0.025390625,0.40625,-0.15625,-0.03125
571,-1.0185547,-0.0009765625,-0.020507812,0.09375,0.03125,-0.25
572,-1.0029297,-0.0068359375,-0.0390625,-0.03125,-0.28125,-0.375
573,-1.0107422,0.0068359375,-0.0390625,-0.21875,-0.4375,-0.375
574,-1.0205078,-0.00390625,-0.034179688,0.03125,0.03125,-0.21875
575,-1.015625,-0.009765625,-0.026367188,-0.09375,-0.03125,-0.3125
576,-1.0087891,-0.0048828125,-0.041992188,-0.34375,-0.15625,-0.03125
577,-1.0146484,0.005859375,-0.028320312,0.03125,0.59375,0.09375
578,-1.0214844,-0.009765625,-0.036132812,-0.53125,0.34375,0.40625
579,-1.0117188,-0.0087890625,-0.032226562,-0.15625,0.15625,-0.09375
580,-1.0175781,-0.01171875,-0.03515625,0.03125,0.03125,-0.15625
581,-1.0126953,-0.0087890625,-0.036132812,0.15625,0.40625,-0.09375
582,-1.0175781,-0.009765625,-0.018554688,0.71875,0.59375,0.09375
583,-1.015625,-0.0029296875,-0.047851562,0.34375,0.53125,0.03125
584,-1.0087891,-0.0068359375,-0.041015625,-0.625,0.53125,0.46875
585,-1.0195312,-0.026367188,-0.0234375,-0.15625,0.59375,0.21875
586,-1.0117188,-0.00390625,-0.02734375,0.03125,0.03125,-0.09375
587,-1.0107422,-0.0107421875,-0.03515625,0.03125,0.65625,0.03125
588,-1.0146484,-0.021484375,-0.041992188,0.71875,0.71875,0.15625
589,-1.0185547,-0.01171875,-0.041015625,0.53125,0.65625,-0.03125
590,-1.0117188,-0.0126953125,-0.021484375,0.65625,0.40625,-0.03125
591,-1.0087891,-0.01171875,-0.028320312,0.46875,0.40625,0.03125
592,-1.0078125,-0.0078125,-0.053710938,-0.34375,0.21875,0.15625
593,-1.0146484,0.0048828125,-0.037109375,0.75,0.84375,0.03125
594,-1.0029297,-0.0029296875,-0.053710938,0.03125,0.46875,0.84375
595,-1.0234375,-0.0048828125,-0.022460938,0.71875,0.71875,0.78125
596,-1.0097656,-0.0126953125,-0.036132812,0.28125,-0.03125,0.28125
597,-1.0146484,-0.0087890625,-0.017578125,0.34375,0.15625,0.21875
598,-1.0068359,-0.0107421875,-0.040039062,0.59375,0.40625,0.46875
599,-1.0078125,0.001953125,-0.045898438,0.21875,0.28125,0.34375
600,-1.0117188,0.0009765625,-0.044921875,0.40625,0.09375,0.28125
601,-1.0058594,-0.0068359375,-0.038085938,0.03125,0.15625,0.46875
602,-1.0195312,-0.0087890625,-0.0390625,0.71875,0.21875,0.15625
603,-1.0097656,-0.0009765625,-0.032226562,-0.53125,-0.28125,0.21875
604,-1.0175781,-0.005859375,-0.03125,-0.09375,0.28125,0.65625
605,-0.9970703,-0.0009765625,-0.029296875,0.15625,0.34375,0.71875
606,-1.0146484,0.0068359375,-0.04296875,0.8125,0.09375,0.53125
607,-1.0136719,-0.001953125,-0.040039062,-0.03125,0.28125,0.46875
608,-1.0136719,-0.0078125,-0.0546875,0.03125,0.03125,0.40625
609,-1.0068359,-0.0068359375,-0.043945312,-0.53125,-0.4375,0.53125
610,-1.0166016,-0.0126953125,-0.032226562,0.09375,0.28125,0.59375
611,-1.0146484,-0.0009765625,-0.041015625,0.53125,0.53125,0.65625
612,-1.0195312,-0.005859375,-0.043945312,-0.15625,0.15625,0.40625
613,-1.0078125,-0.0048828125,-0.043945312,0.21875,0.34375,0.21875
614,-1.0097656,-0.0048828125,-0.036132812,-0.40625,0.03125,0.28125
615,-1.0126953,0.0029296875,-0.040039062,0.03125,0.15625,0.28125
616,-1.0146484,-0.005859375,-0.046875,0.65625,0.09375,0.09375
617,-1.0107422,-0.00390625,-0.045898438,-0.6875,-0.15625,0.34375
618,-1.0166016,-0.001953125,-0.041992188,0.65625,0.34375,0.46875
619,-1.0097656,-0.001953125,-0.032226562,-0.40625,-0.375,0.09375
620,-1.0126953,-0.0078125,-0.026367188,-0.15625,-0.34375,-0.03125
621,-1.0058594,-0.001953125,-0.048828125,-0.09375,-0.28125,-0.21875
622,-1.0107422,-0.00390625,-0.041992188,-0.15625,-0.625,0.03125
623,-1.0068359,-0.00390625,-0.036132812,0.21875,-0.21875,-0.09375
624,-1.0117188,0.001953125,-0.028320312,-0.09375,-0.21875,0.15625
625,-1.0166016,-0.0009765625,-0.03515625,0.71875,0.03125,0.09375
626,-1.0214844,0.001953125,-0.05859375,-0.53125,-0.375,0.03125
627,-1.0136719,-0.013671875,-0.0390625,-0.53125,-0.5625,0.03125
628,-1.0058594,-0.005859375,-0.041015625,-0.40625,-0.5625,-0.03125
629,-1.015625,-0.0126953125,-0.04296875,-0.03125,-0.21875,-0.03125
630,-1.0078125,-0.0068359375,-0.024414062,0.15625,-0.03125,-0.25
631,-1.0117188,-0.001953125,-0.043945312,0.09375,-0.34375,-0.375
632,-1.0126953,-0.0126953125,-0.0390625,0.21875,-0.15625,-0.25
633,-1.0195312,0.0068359375,-0.037109375,0.53125,-0.03125,-0.03125
634,-1.0087891,0.001953125,-0.030273438,-0.625,-0.03125,-0.3125
635,-1.0107422,-0.0078125,-0.037109375,-0.34375,0.40625,-0.4375
636,-1.015625,0.013671875,-0.038085938,0.09375,0.84375,-0.09375
637,-1.0146484,0.001953125,-0.02734375,-0.53125,-0.375,0.40625
638,-1.0107422,-0.022460938,-0.033203125,-1.625,-0.28125,0.15625
639,-1.0175781,-0.017578125,-0.033203125,0.34375,-0.21875,-0.375
640,-1.0146484,-0.013671875,-0.043945312,0.09375,-0.09375,-0.5
641,-1.0126953,-0.001953125,-0.0390625,0.59375,0.34375,-0.4375
642,-1.0097656,0.0009765625,-0.044921875,-0.46875,-0.28125,-0.03125
643,-1.0175781,-0.009765625,-0.0390625,0.28125,-0.03125,-0.15625
644,-1.0146484,-0.015625,-0.044921875,0.03125,0.28125,-0.09375
645,-1.0136719,-0.01171875,-0.025390625,-0.21875,-0.15625,0.09375
646,-1.0126953,-0.009765625,-0.043945312,0.09375,0.28125,0.15625
647,-1.0185547,-0.0087890625,-0.02734375,0.46875,0.21875,0.34375
648,-1.0214844,-0.00390625,-0.043945312,-0.03125,0.46875,0.15625
649,-1.0244141,-0.0107421875,-0.038085938,0.21875,-0.03125,-0.09375
650,-1.0078125,-0.0087890625,-0.047851562,-0.21875,0.03125,-0.09375
651,-1.0048828,-0.0107421875,-0.041992188,0.40625,0.34375,0.53125
652,-1.0126953,-0.0087890625,-0.026367188,-0.15625,0.15625,0.65625
653,-1.0166016,-0.0048828125,-0.038085938,0.09375,0.03125,0.09375
654,-1.0175781,0.0078125,-0.034179688,0.28125,0.03125,-0.21875
655,-1.0087891,-0.0068359375,-0.040039062,-0.09375,0.09375,0.46875
656,-1.0126953,-0.009765625,-0.034179688,0.21875,0.21875,0.46875
657,-1.0224609,0.0029296875,-0.041992188,-0.40625,-0.09375,-0.09375
658,-1.0029297,-0.0078125,-0.041015625,0.21875,0.03125,-0.21875
659,-1.0107422,0.001953125,-0.033203125,-0.21875,0.09375,0.40625
660,-1.0175781,-0.0126953125,-0.038085938,0.65625,-0.15625,0.40625
661,-1.0039062,-0.0029296875,-0.025390625,-0.21875,-0.21875,-0.4375
662,-1.0117188,0.0068359375,-0.033203125,0.15625,0.03125,-0.21875
663,-1.0029297,-0.009765625,-0.030273438,-0.03125,-0.21875,0.59375
664,-1.0068359,-0.01953125,-0.041015625,0.09375,0.21875,0.34375
665,-1.0195312,-0.0087890625,-0.02734375,0.34375,0.34375,-0.15625
666,-1.0048828,-0.005859375,-0.038085938,-0.15625,-0.15625,-0.09375
667,-1.0146484,-0.0048828125,-0.043945312,0.09375,-0.15625,-0.03125
668,-1.0146484,-0.0048828125,-0.041992188,-0.40625,0.03125,0.09375
669,-1.0166016,0.0009765625,-0.029296875,0.15625,0.09375,0.09375
670,-1.0087891,0.0068359375,-0.0126953125,0.28125,0.15625,0.40625
671,-1.0117188,-0.0126953125,-0.032226562,-0.34375,-0.21875,0.34375
672,-1.0224609,-0.017578125,-0.041015625,-0.46875,-0.375,-0.09375
673,-1.0087891,-0.0078125,-0.044921875,-0.03125,-0.03125,0.03125
674,-1.0205078,-0.017578125,-0.038085938,0.15625,0.21875,0.21875
675,-1.0146484,-0.0146484375,-0.037109375,-0.21875,-0.28125,0.21875
676,-1.0205078,-0.0087890625,-0.041015625,-0.15625,-0.09375,0.15625
677,-1.0146484,-0.001953125,-0.03125,0.8125,-0.09375,-0.21875
678,-1.0097656,-0.00390625,-0.056640625,-0.75,-0.21875,0.03125
679,-1.0136719,-0.0087890625,-0.041992188,0.40625,-0.15625,0.40625
680,-1.0205078,-0.0126953125,-0.038085938,-0.03125,-0.03125,0.15625
681,-1.0146484,0.0048828125,-0.034179688,-0.09375,0.03125,0.03125
682,-1.0107422,-0.0029296875,-0.047851562,0.15625,0.09375,0.15625
683,-1.0107422,-0.0048828125,-0.041015625,0.21875,-0.03125,0.34375
684,-1.0166016,-0.00390625,-0.03515625,0.15625,0.15625,0.03125
685,-1.0087891,-0.001953125,-0.041015625,0.21875,0.21875,0.15625
686,-1.0175781,-0.0078125,-0.026367188,-0.09375,-0.15625,0.34375
687,-1.0126953,-0.016601562,-0.0390625,0.28125,0.09375,0.03125
688,-1.0146484,-0.0068359375,-0.0390625,0.03125,-0.03125,-0.09375
689,-1.0117188,0.0009765625,-0.038085938,-0.21875,0.15625,-0.21875
690,-1.0136719,-0.00390625,-0.044921875,-0.09375,-0.09375,0.03125
691,-1.0087891,-0.013671875,-0.041015625,-0.09375,0.09375,0.28125
692,-1.0068359,0.0029296875,-0.043945312,-0.21875,0.28125,0.15625
693,-1.0205078,-0.0068359375,-0.03125,-0.09375,0.03125,-0.15625
694,-1.0097656,-0.0068359375,-0.036132812,-0.34375,-0.28125,-0.09375
695,-1.015625,-0.0107421875,-0.041992188,0.46875,0.15625,-0.03125
696,-1.0234375,-0.01171875,-0.034179688,-0.09375,-0.03125,0.09375
697,-1.0126953,-0.005859375,-0.0390625,0.65625,0.59375,0.03125
698,-1.0039062,0.001953125,-0.030273438,0.15625,0.09375,-0.15625
699,-1.0068359,-0.0087890625,-0.045898438,-0.21875,0.03125,0.40625
700,-1.0175781,-0.016601562,-0.037109375,0.53125,0.28125,0.15625
701,-1.0058594,-0.01171875,-0.037109375,-0.03125,-0.15625,-0.15625
702,-1.0185547,0.0009765625,-0.040039062,0.21875,0.09375,0.03125
703,-1.0146484,-0.0068359375,-0.028320312,0.09375,0.34375,0.46875
704,-1.0166016,-0.0087890625,-0.033203125,0.28125,0.09375,0.40625
705,-1.0166016,-0.0078125,-0.047851562,0.28125,0.15625,-0.03125
706,-1.0117188,0.0048828125,-0.03125,-0.34375,0.09375,-0.09375
707,-1.0166016,-0.005859375,-0.028320312,-0.40625,-0.21875,0.53125
708,-1.015625,-0.0146484375,-0.038085938,-0.03125,0.21875,0.46875
709,-1.0195312,-0.0107421875,-0.040039062,0.03125,0.28125,0.09375
710,-1.0117188,0.0029296875,-0.04296875,0.21875,-0.15625,-0.03125
711,-1.0078125,-0.0009765625,-0.043945312,-0.03125,-0.03125,-0.03125
712,-1.0078125,-0.001953125,-0.01953125,-0.03125,0.09375,0.28125
713,-1.0107422,-0.0087890625,-0.033203125,0.28125,0.46875,0.40625
714,-1.0068359,-0.001953125,-0.046875,-0.15625,-0.09375,0.40625
715,-1.0078125,-0.015625,-0.028320312,0.71875,0.15625,0.28125
716,-0.99609375,-0.0068359375,-0.040039062,0.8125,0.09375,0.09375
717,-1.0126953,-0.00390625,-0.03515625,0.59375,0.53125,0.15625
718,-1.0126953,-0.0087890625,-0.04296875,0.21875,0.09375,0.40625
719,-1.0166016,-0.0068359375,-0.048828125,-0.53125,-0.09375,0.21875
720,-1.0166016,-0.00390625,-0.0390625,-0.09375,0.15625,-0.03125
721,-1.0058594,-0.0087890625,-0.025390625,-0.46875,0.09375,0.15625
722,-1.0126953,-0.005859375,-0.02734375,-0.15625,0.09375,0.40625
723,-1.0117188,-0.0087890625,-0.032226562,-0.03125,-0.09375,0.15625
