sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.9042969,0.041015625,-0.41601562,0.03125,0.15625,-0.1875
42,-0.8955078,0.038085938,-0.40527344,-0.03125,0.09375,-0.1875
43,-0.9033203,0.030273438,-0.41210938,-0.03125,0.03125,-0.0625
44,-0.8935547,0.041992188,-0.42285156,-0.03125,-0.03125,-0.125
45,-0.89941406,0.040039062,-0.4169922,0.03125,0.21875,0.0
46,-0.9140625,0.0390625,-0.4140625,0.09375,0.15625,-0.1875
47,-0.89746094,0.041992188,-0.4111328,-0.28125,-0.15625,-0.1875
48,-0.9091797,0.026367188,-0.40039062,-0.21875,-0.03125,-0.1875
49,-0.90625,0.051757812,-0.40429688,-0.03125,0.09375,0.125
50,-0.90625,0.047851562,-0.41796875,-0.03125,0.09375,-0.125
51,-0.9033203,0.041015625,-0.42773438,-0.03125,0.09375,-0.0625
52,-0.91015625,0.032226562,-0.40234375,-0.03125,0.03125,-0.125
53,-0.9003906,0.03515625,-0.4189453,-0.03125,0.28125,-0.1875
54,-0.91015625,0.04296875,-0.41503906,-0.15625,-0.03125,-0.0625
55,-0.90625,0.037109375,-0.41210938,-0.03125,0.21875,-0.25
56,-0.9003906,0.043945312,-0.41601562,0.09375,0.15625,-0.125
57,-0.9091797,0.041992188,-0.41210938,-0.03125,0.09375,-0.125
58,-0.9003906,0.0390625,-0.4111328,-0.03125,0.09375,-0.0625
59,-0.9033203,0.041015625,-0.40527344,-0.03125,0.21875,0.0
60,-0.9091797,0.03125,-0.4189453,-0.09375,-0.03125,-0.1875
61,-0.91308594,0.032226562,-0.41210938,-0.03125,0.09375,0.0
62,-0.9042969,0.037109375,-0.41308594,-0.09375,-0.03125,-0.1875
63,-0.9111328,0.041015625,-0.421875,-0.03125,0.03125,-0.0625
64,-0.9121094,0.049804688,-0.421875,-0.21875,0.03125,-0.0625
65,-0.90234375,0.041992188,-0.40722656,-0.03125,0.09375,0.0
66,-0.8984375,0.041992188,-0.41210938,0.03125,0.09375,0.0
67,-0.8984375,0.041992188,-0.41210938,0.03125,0.03125,-0.0625
68,-0.9033203,0.041992188,-0.41796875,-0.09375,-0.03125,-0.25
69,-0.9111328,0.041992188,-0.40722656,-0.09375,-0.03125,0.0
70,-0.90527344,0.038085938,-0.4169922,0.09375,0.09375,-0.0625
71,-0.9013672,0.0390625,-0.4111328,0.28125,0.21875,0.125
72,-0.91015625,0.041992188,-0.41015625,0.21875,0.15625,0.0
73,-0.9091797,0.038085938,-0.4248047,0.03125,0.03125,-0.0625
74,-0.90722656,0.030273438,-0.40820312,-0.03125,0.09375,0.0
75,-0.91015625,0.046875,-0.4111328,0.03125,0.03125,0.375
76,-0.9042969,0.045898438,-0.4169922,0.21875,0.03125,0.25
77,-0.9042969,0.048828125,-0.40820312,-0.15625,-0.03125,0.125
78,-0.91015625,0.051757812,-0.4169922,-0.09375,-0.15625,0.0
79,-0.91503906,0.033203125,-0.4033203,0.09375,-0.09375,0.0625
80,-0.90234375,0.041015625,-0.42871094,-0.03125,-0.09375,0.125
81,-0.9003906,0.037109375,-0.4169922,0.03125,-0.15625,0.1875
82,-0.9003906,0.040039062,-0.4111328,0.15625,-0.03125,0.1875
83,-0.89746094,0.037109375,-0.41796875,0.09375,-0.03125,0.25
84,-0.90527344,0.040039062,-0.4267578,-0.03125,-0.03125,0.0
85,-0.9013672,0.038085938,-0.41503906,0.15625,0.03125,-0.0625
86,-0.9091797,0.047851562,-0.41992188,0.03125,0.09375,0.0625
87,-0.90625,0.041015625,-0.40820312,0.03125,-0.09375,-0.125
88,-0.8964844,0.045898438,-0.4111328,0.15625,-0.09375,0.1875
89,-0.9013672,0.0390625,-0.3955078,0.09375,0.03125,0.125
90,-0.90234375,0.038085938,-0.41601562,0.03125,-0.15625,0.0625
91,-0.90234375,0.045898438,-0.41308594,-0.09375,-0.15625,0.0
92,-0.90234375,0.041992188,-0.42089844,-0.03125,-0.15625,0.0625
93,-0.89941406,0.041015625,-0.4033203,0.03125,0.03125,-0.0625
94,-0.9042969,0.040039062,-0.41992188,-0.03125,0.15625,-0.25
95,-0.9091797,0.046875,-0.4169922,-0.09375,-0.15625,-0.1875
96,-0.9042969,0.048828125,-0.41210938,-0.03125,-0.03125,-0.0625
97,-0.9003906,0.046875,-0.4169922,0.09375,0.21875,0.0625
98,-0.9003906,0.051757812,-0.41308594,0.15625,0.09375,-0.0625
99,-0.9091797,0.057617188,-0.42578125,-0.03125,0.03125,-0.0625
100,-0.9042969,0.043945312,-0.4111328,-0.09375,-0.03125,0.0625
101,-0.9082031,0.047851562,-0.4140625,-0.03125,0.03125,0.125
102,-0.9042969,0.045898438,-0.41308594,0.03125,-0.09375,0.0
103,-0.9033203,0.049804688,-0.43164062,-0.03125,-0.03125,-0.125
104,-0.9033203,0.04296875,-0.4111328,-0.15625,-0.34375,-0.0625
105,-0.9003906,0.041015625,-0.4111328,-0.09375,-0.15625,-0.1875
106,-0.9042969,0.046875,-0.41992188,-0.09375,-0.03125,-0.0625
107,-0.90527344,0.053710938,-0.421875,0.03125,-0.03125,0.0
108,-0.9042969,0.049804688,-0.41503906,0.03125,0.09375,-0.0625
109,-0.9033203,0.037109375,-0.41308594,-0.09375,-0.21875,-0.0625
110,-0.90527344,0.037109375,-0.41601562,-0.09375,-0.03125,0.0625
111,-0.9121094,0.045898438,-0.41796875,-0.03125,-0.03125,-0.0625
112,-0.90527344,0.038085938,-0.41015625,-0.09375,-0.09375,-0.0625
113,-0.89941406,0.041992188,-0.41992188,0.03125,0.03125,-0.0625
114,-0.90722656,0.040039062,-0.4169922,-0.09375,-0.03125,-0.125
115,-0.9111328,0.043945312,-0.41796875,-0.09375,-0.09375,-0.125
116,-0.9003906,0.049804688,-0.42285156,-0.09375,-0.09375,-0.125
117,-0.89160156,0.040039062,-0.41210938,0.03125,0.03125,-0.0625
118,-0.8984375,0.034179688,-0.4091797,-0.03125,0.15625,-0.3125
119,-0.90234375,0.048828125,-0.41015625,-0.03125,0.15625,-0.3125
120,-0.9033203,0.048828125,-0.41015625,-0.03125,0.03125,-0.25
121,-0.90234375,0.051757812,-0.41992188,-0.09375,-0.15625,-0.25
122,-0.9042969,0.041015625,-0.43945312,-0.03125,0.28125,-0.125
123,-0.90527344,0.041992188,-0.4140625,0.03125,0.28125,-0.4375
124,-0.9091797,0.044921875,-0.4140625,-0.09375,-0.09375,-0.4375
125,-0.9082031,0.041992188,-0.4296875,-0.21875,-0.03125,-0.6875
126,-0.9111328,0.037109375,-0.42871094,-0.03125,0.09375,-0.4375
127,-0.90527344,0.048828125,-0.41796875,-0.21875,-0.03125,-0.375
128,-0.89746094,0.040039062,-0.421875,-0.28125,-0.03125,-0.5625
129,-0.89453125,0.046875,-0.4091797,-0.21875,-0.09375,-0.5625
130,-0.89941406,0.047851562,-0.4189453,-0.21875,-0.09375,-0.75
131,-0.90234375,0.032226562,-0.41308594,-0.34375,-0.15625,-0.5
132,-0.89453125,0.038085938,-0.4169922,-0.40625,-0.09375,-0.5625
133,-0.90722656,0.048828125,-0.41308594,-0.21875,-0.15625,-0.4375
134,-0.8984375,0.046875,-0.40625,-0.15625,-0.15625,-0.25
135,-0.9033203,0.038085938,-0.40625,-0.21875,-0.28125,-0.25
136,-0.9042969,0.034179688,-0.41210938,-0.21875,-0.21875,-0.375
137,-0.91308594,0.041992188,-0.41796875,-0.15625,-0.09375,-0.4375
138,-0.8964844,0.043945312,-0.4189453,-0.09375,0.03125,-0.3125
139,-0.9033203,0.0390625,-0.41601562,-0.09375,-0.21875,-0.25
140,-0.90722656,0.043945312,-0.4189453,-0.21875,-0.21875,-0.4375
141,-0.91308594,0.041015625,-0.41992188,-0.15625,-0.21875,-0.4375
142,-0.90625,0.037109375,-0.41601562,-0.21875,-0.21875,-0.375
143,-0.90722656,0.040039062,-0.4111328,-0.21875,-0.34375,-0.4375
144,-0.9091797,0.038085938,-0.42871094,-0.28125,-0.15625,-0.5625
145,-0.9091797,0.0390625,-0.42382812,-0.34375,-0.40625,-0.4375
146,-0.9033203,0.047851562,-0.40722656,-0.21875,-0.34375,-0.375
147,-0.91015625,0.03515625,-0.4169922,0.03125,0.03125,-0.3125
148,-0.90625,0.036132812,-0.40722656,-0.21875,-0.21875,-0.3125
149,-0.8955078,0.03515625,-0.39941406,-0.46875,-0.34375,-0.4375
150,-0.9003906,0.038085938,-0.4111328,-0.21875,-0.34375,-0.4375
151,-0.90625,0.038085938,-0.41308594,-0.21875,-0.21875,-0.25
152,-0.9121094,0.038085938,-0.421875,-0.28125,-0.34375,-0.5
153,-0.90234375,0.03515625,-0.41015625,-0.28125,-0.4375,-0.4375
154,-0.89453125,0.045898438,-0.42773438,-0.15625,-0.40625,-0.5
155,-0.91308594,0.043945312,-0.4091797,-0.15625,-0.34375,-0.5625
156,-0.90527344,0.034179688,-0.4111328,-0.21875,-0.34375,-0.4375
157,-0.9003906,0.041015625,-0.4169922,-0.21875,-0.34375,-0.25
158,-0.90234375,0.034179688,-0.40820312,-0.09375,-0.09375,-0.1875
159,-0.90722656,0.03125,-0.4140625,-0.09375,-0.03125,-0.0625
160,-0.9042969,0.047851562,-0.42089844,-0.03125,0.15625,-0.25
161,-0.8984375,0.044921875,-0.41601562,0.15625,0.28125,-0.0625
162,-0.9013672,0.043945312,-0.41210938,0.09375,0.09375,0.125
163,-0.89941406,0.046875,-0.41210938,0.09375,-0.03125,-0.0625
164,-0.90625,0.029296875,-0.4140625,-0.09375,-0.21875,-0.1875
165,-0.90527344,0.041992188,-0.41015625,-0.03125,0.09375,-0.1875
166,-0.90234375,0.037109375,-0.4013672,-0.09375,-0.03125,-0.0625
167,-0.89746094,0.037109375,-0.41601562,-0.09375,-0.15625,-0.125
168,-0.9091797,0.041992188,-0.40625,0.09375,0.03125,-0.125
169,-0.9091797,0.049804688,-0.421875,0.09375,0.09375,-0.0625
170,-0.90234375,0.038085938,-0.41503906,0.03125,0.03125,-0.0625
171,-0.90527344,0.038085938,-0.4111328,0.28125,0.46875,0.0
172,-0.90722656,0.03125,-0.40625,0.15625,0.15625,-0.0625
173,-0.89941406,0.043945312,-0.41796875,-0.15625,-0.09375,0.0
174,-0.89941406,0.037109375,-0.42089844,0.09375,-0.03125,0.125
175,-0.9033203,0.038085938,-0.4140625,0.15625,0.03125,0.125
176,-0.91015625,0.043945312,-0.4111328,0.03125,0.03125,0.0625
177,-0.9013672,0.043945312,-0.40625,-0.15625,-0.21875,-0.0625
178,-0.9091797,0.051757812,-0.42285156,-0.03125,-0.09375,-0.125
179,-0.9033203,0.034179688,-0.41992188,-0.03125,0.15625,-0.375
180,-0.90722656,0.032226562,-0.41308594,-0.09375,-0.09375,0.0
181,-0.9160156,0.041992188,-0.421875,0.15625,0.03125,-0.0625
182,-0.90234375,0.036132812,-0.4169922,0.09375,0.15625,-0.0625
183,-0.9082031,0.043945312,-0.4033203,0.03125,0.15625,-0.0625
184,-0.9033203,0.048828125,-0.41601562,0.15625,0.15625,-0.0625
185,-0.89941406,0.037109375,-0.41503906,0.15625,0.09375,-0.0625
186,-0.91015625,0.048828125,-0.42578125,0.09375,0.03125,0.0625
187,-0.90527344,0.040039062,-0.4169922,0.03125,0.03125,0.0
188,-0.91308594,0.038085938,-0.41796875,0.03125,0.03125,-0.0625
189,-0.90625,0.041992188,-0.41210938,0.09375,0.03125,0.0625
190,-0.9042969,0.04296875,-0.41796875,0.09375,0.09375,0.125
191,-0.89746094,0.041992188,-0.42089844,0.15625,0.03125,-0.125
192,-0.9042969,0.0390625,-0.4091797,-0.09375,-0.03125,0.0
193,-0.90722656,0.03515625,-0.4111328,-0.03125,-0.03125,-0.125
194,-0.9003906,0.032226562,-0.4111328,-0.09375,-0.03125,0.0
195,-0.9091797,0.038085938,-0.4169922,0.21875,0.28125,0.0625
196,-0.90625,0.041992188,-0.41015625,0.34375,0.15625,-0.0625
197,-0.8984375,0.046875,-0.43066406,-0.03125,-0.09375,-0.0625
198,-0.9111328,0.041015625,-0.4169922,-0.03125,-0.03125,0.125
199,-0.9013672,0.037109375,-0.4189453,0.15625,0.03125,0.125
200,-0.9160156,0.033203125,-0.41503906,0.03125,-0.03125,0.0
201,-0.90722656,0.045898438,-0.41503906,-0.09375,-0.09375,0.0
202,-0.9042969,0.046875,-0.41015625,-0.09375,-0.21875,-0.125
203,-0.9042969,0.048828125,-0.4013672,-0.09375,-0.15625,-0.25
204,-0.9042969,0.045898438,-0.41992188,-0.09375,-0.15625,-0.0625
205,-0.9013672,0.037109375,-0.40722656,0.03125,0.03125,0.0
206,-0.89941406,0.028320312,-0.41308594,0.03125,0.09375,-0.125
207,-0.9111328,0.041992188,-0.4091797,0.03125,-0.09375,0.0
208,-0.9121094,0.048828125,-0.42578125,-0.09375,-0.03125,0.0625
209,-0.9033203,0.055664062,-0.4345703,0.03125,0.09375,-0.125
210,-0.90527344,0.040039062,-0.4267578,0.09375,0.03125,-0.0625
211,-0.9033203,0.0390625,-0.41796875,0.09375,-0.09375,0.0625
212,-0.9082031,0.041015625,-0.4111328,0.09375,-0.03125,0.0
213,-0.89746094,0.037109375,-0.4267578,0.09375,0.03125,-0.0625
214,-0.9082031,0.041992188,-0.41992188,0.15625,-0.09375,0.0
215,-0.9091797,0.043945312,-0.4296875,-0.03125,-0.09375,0.0
216,-0.90527344,0.040039062,-0.4169922,0.09375,-0.09375,0.0
217,-0.9091797,0.047851562,-0.4140625,0.09375,0.03125,-0.1875
218,-0.9033203,0.051757812,-0.4091797,-0.03125,0.09375,-0.0625
219,-0.90527344,0.041015625,-0.41601562,-0.09375,-0.15625,0.0625
220,-0.90625,0.038085938,-0.4169922,0.09375,0.09375,-0.0625
221,-0.90527344,0.038085938,-0.41210938,0.15625,0.15625,-0.0625
222,-0.90527344,0.04296875,-0.4111328,-0.03125,0.09375,0.0
223,-0.9003906,0.046875,-0.4111328,-0.03125,-0.15625,-0.125
224,-0.9091797,0.038085938,-0.40722656,-0.03125,-0.21875,0.0
225,-0.8955078,0.046875,-0.42285156,-0.09375,-0.15625,0.125
226,-0.9003906,0.04296875,-0.41015625,-0.09375,-0.15625,0.0
227,-0.9003906,0.041015625,-0.42382812,-0.03125,0.09375,-0.25
228,-0.9003906,0.044921875,-0.41210938,-0.03125,-0.15625,-0.1875
229,-0.9003906,0.04296875,-0.41210938,-0.03125,-0.21875,-0.3125
230,-0.89941406,0.041015625,-0.41503906,-0.03125,-0.15625,-0.1875
231,-0.90722656,0.040039062,-0.4140625,0.03125,-0.09375,-0.125
232,-0.890625,0.037109375,-0.421875,-0.03125,-0.03125,-0.125
233,-0.90625,0.047851562,-0.4189453,-0.03125,-0.09375,-0.0625
234,-0.9140625,0.041992188,-0.40429688,0.03125,0.03125,-0.1875
235,-0.9140625,0.046875,-0.42285156,0.09375,0.09375,-0.0625
236,-0.9042969,0.041992188,-0.42871094,-0.09375,-0.15625,-0.0625
237,-0.8955078,0.043945312,-0.41992188,0.03125,-0.09375,-0.0625
238,-0.9111328,0.034179688,-0.41210938,-0.09375,-0.15625,-0.1875
239,-0.90234375,0.047851562,-0.42773438,-0.03125,0.03125,-0.0625
240,-0.8984375,0.046875,-0.4091797,-0.09375,-0.21875,-0.25
241,-0.9160156,0.036132812,-0.41308594,-0.03125,-0.09375,-0.25
242,-0.8984375,0.04296875,-0.4111328,-0.09375,-0.09375,-0.125
243,-0.90234375,0.041992188,-0.41210938,0.03125,-0.09375,-0.125
244,-0.90234375,0.047851562,-0.40820312,-0.03125,0.03125,-0.0625
245,-0.9042969,0.055664062,-0.41308594,-0.09375,-0.09375,0.0625
246,-0.89941406,0.041992188,-0.41796875,0.09375,0.09375,-0.0625
247,-0.8955078,0.043945312,-0.4140625,0.09375,0.09375,-0.125
248,-0.90527344,0.036132812,-0.41503906,-0.03125,0.03125,-0.25
249,-0.91015625,0.044921875,-0.41503906,-0.09375,-0.09375,-0.125
250,-0.90234375,0.04296875,-0.421875,-0.09375,-0.03125,-0.1875
251,-0.9033203,0.041992188,-0.4169922,0.03125,-0.03125,-0.1875
252,-0.90527344,0.04296875,-0.4140625,-0.03125,0.21875,-0.25
253,-0.89941406,0.051757812,-0.41992188,-0.21875,-0.03125,-0.5
254,-0.8984375,0.037109375,-0.4169922,-0.15625,-0.09375,-0.5
255,-0.9091797,0.041992188,-0.40625,-0.15625,-0.03125,-0.5
256,-0.9082031,0.04296875,-0.42285156,-0.15625,-0.09375,-0.4375
257,-0.90527344,0.041015625,-0.421875,-0.09375,-0.03125,-0.5
258,-0.89941406,0.03515625,-0.42578125,-0.09375,-0.09375,-0.625
259,-0.9091797,0.043945312,-0.41210938,-0.03125,0.03125,-0.5
260,-0.90234375,0.045898438,-0.41210938,-0.09375,-0.09375,-0.5625
261,-0.9003906,0.040039062,-0.41308594,-0.21875,-0.15625,-0.375
262,-0.9013672,0.040039062,-0.41503906,-0.15625,-0.03125,-0.4375
263,-0.90234375,0.043945312,-0.41796875,-0.09375,-0.21875,-0.4375
264,-0.90527344,0.049804688,-0.421875,-0.09375,-0.09375,-0.4375
265,-0.8964844,0.041992188,-0.41015625,-0.15625,-0.15625,-0.375
266,-0.9082031,0.041015625,-0.41796875,-0.21875,-0.28125,-0.375
267,-0.9082031,0.045898438,-0.421875,-0.28125,-0.15625,-0.4375
268,-0.90234375,0.036132812,-0.41503906,-0.09375,-0.09375,-0.4375
269,-0.9042969,0.038085938,-0.42089844,-0.21875,-0.15625,-0.375
270,-0.90625,0.03515625,-0.4111328,-0.21875,-0.34375,-0.4375
271,-0.90722656,0.045898438,-0.4140625,-0.09375,-0.09375,-0.25
272,-0.9033203,0.047851562,-0.41992188,0.03125,0.09375,-0.125
273,-0.90625,0.049804688,-0.39941406,-0.21875,-0.09375,-0.3125
274,-0.9003906,0.029296875,-0.42578125,-0.21875,-0.28125,-0.3125
275,-0.9091797,0.041015625,-0.4111328,-0.09375,-0.28125,-0.5
276,-0.9033203,0.047851562,-0.41308594,-0.09375,-0.40625,-0.375
277,-0.9042969,0.040039062,-0.40234375,-0.15625,-0.15625,-0.3125
278,-0.9013672,0.047851562,-0.41015625,-0.34375,-0.21875,-0.4375
279,-0.9033203,0.041992188,-0.41210938,-0.15625,-0.21875,-0.4375
280,-0.9003906,0.036132812,-0.421875,-0.03125,-0.15625,-0.3125
281,-0.9042969,0.037109375,-0.41210938,-0.21875,-0.28125,-0.4375
282,-0.9042969,0.032226562,-0.40820312,-0.09375,-0.21875,-0.375
283,-0.91015625,0.038085938,-0.41601562,-0.09375,-0.09375,-0.25
284,-0.91015625,0.047851562,-0.4140625,-0.21875,-0.28125,-0.25
285,-0.9033203,0.036132812,-0.41796875,-0.28125,-0.28125,-0.5
286,-0.9033203,0.041992188,-0.4140625,-0.34375,-0.21875,-0.4375
287,-0.9082031,0.036132812,-0.4189453,-0.21875,-0.21875,-0.375
288,-0.90625,0.045898438,-0.41210938,-0.09375,-0.34375,-0.375
289,-0.9042969,0.046875,-0.41015625,-0.15625,-0.21875,-0.3125
290,-0.8984375,0.041015625,-0.41796875,-0.09375,-0.09375,-0.25
291,-0.9033203,0.041015625,-0.4013672,-0.03125,-0.03125,-0.125
292,-0.9082031,0.041992188,-0.40820312,0.03125,0.03125,0.0
293,-0.9042969,0.045898438,-0.41992188,-0.09375,-0.09375,-0.125
294,-0.9121094,0.044921875,-0.4326172,-0.09375,-0.09375,-0.125
295,-0.9042969,0.043945312,-0.41796875,-0.09375,-0.15625,-0.25
296,-0.9033203,0.03125,-0.4248047,0.09375,0.21875,-0.1875
297,-0.90234375,0.046875,-0.41796875,0.15625,0.21875,-0.0625
298,-0.90234375,0.034179688,-0.4189453,-0.03125,0.09375,-0.0625
299,-0.9042969,0.040039062,-0.4111328,-0.03125,-0.09375,-0.25
300,-0.9042969,0.041992188,-0.41796875,0.0,0.03125,0.25
301,-0.89746094,0.040039062,-0.421875,0.125,0.03125,0.4375
302,-0.9082031,0.036132812,-0.40429688,0.0,0.09375,0.125
303,-0.90625,0.04296875,-0.4248047,-0.125,-0.09375,0.1875
304,-0.90625,0.036132812,-0.41601562,0.1875,0.21875,0.0
305,-0.90234375,0.046875,-0.40039062,0.125,0.15625,0.125
306,-0.9091797,0.0390625,-0.4033203,0.0625,0.15625,0.3125
307,-0.8984375,0.032226562,-0.4140625,0.125,0.09375,0.125
308,-0.9169922,0.041015625,-0.41308594,0.25,0.15625,0.25
309,-0.9013672,0.03515625,-0.40039062,0.0625,0.21875,0.25
310,-0.9033203,0.036132812,-0.4248047,0.0625,0.21875,0.125
311,-0.90234375,0.033203125,-0.42285156,0.125,0.21875,0.0625
312,-0.90625,0.04296875,-0.4248047,0.125,0.21875,0.125
313,-0.89941406,0.041015625,-0.41210938,0.0625,0.15625,0.125
314,-0.9091797,0.034179688,-0.40527344,0.0,0.03125,0.25
315,-0.9082031,0.045898438,-0.41601562,0.0625,0.03125,0.1875
316,-0.9033203,0.03515625,-0.42089844,0.1875,0.15625,0.1875
317,-0.9003906,0.036132812,-0.40722656,0.0,0.09375,0.1875
318,-0.9042969,0.044921875,-0.41796875,0.0625,0.09375,0.1875
319,-0.9121094,0.034179688,-0.4111328,0.0625,0.15625,0.0625
320,-0.90625,0.0390625,-0.4189453,0.0,0.03125,0.1875
321,-0.90527344,0.045898438,-0.41992188,0.1875,0.34375,0.25
322,-0.9082031,0.040039062,-0.4091797,0.3125,0.40625,0.25
323,-0.9033203,0.03515625,-0.41210938,0.0,0.03125,0.1875
324,-0.9082031,0.037109375,-0.41992188,0.0,0.09375,0.25
325,-0.9033203,0.04296875,-0.41308594,0.3125,0.21875,0.25
326,-0.89941406,0.04296875,-0.41015625,0.0625,0.09375,0.3125
327,-0.89941406,0.0390625,-0.42871094,0.0625,0.15625,0.25
328,-0.9003906,0.043945312,-0.42382812,0.0,0.09375,0.0
329,-0.90722656,0.04296875,-0.4189453,0.0,-0.09375,0.25
330,-0.8984375,0.045898438,-0.41992188,0.0625,0.03125,0.3125
331,-0.9033203,0.051757812,-0.41210938,-0.0625,-0.09375,0.25
332,-0.9042969,0.043945312,-0.41210938,0.125,0.03125,0.25
333,-0.91308594,0.041015625,-0.42578125,0.25,0.28125,0.25
334,-0.9042969,0.04296875,-0.4189453,0.0,0.09375,0.25
335,-0.9140625,0.037109375,-0.40722656,0.1875,0.15625,0.1875
336,-0.9121094,0.041015625,-0.41015625,0.125,0.21875,0.1875
337,-0.9033203,0.03515625,-0.41601562,0.0625,0.09375,0.25
338,-0.90625,0.0390625,-0.4267578,0.125,0.15625,0.1875
339,-0.9003906,0.051757812,-0.42382812,0.0625,0.15625,0.1875
340,-0.9033203,0.040039062,-0.421875,-0.0625,-0.03125,0.125
341,-0.9033203,0.040039062,-0.40429688,0.0625,0.09375,0.3125
342,-0.8984375,0.036132812,-0.421875,0.0,0.09375,0.3125
343,-0.8984375,0.040039062,-0.4140625,0.125,-0.03125,0.125
344,-0.8955078,0.041992188,-0.42285156,0.0,0.09375,0.1875
345,-0.90625,0.05078125,-0.42089844,-0.0625,-0.09375,0.0625
346,-0.89941406,0.047851562,-0.41796875,0.3125,0.21875,0.3125
347,-0.89941406,0.044921875,-0.4091797,0.3125,0.34375,0.25
348,-0.9091797,0.045898438,-0.41601562,0.125,0.15625,0.1875
349,-0.89453125,0.040039062,-0.41308594,-0.0625,-0.03125,0.125
350,-0.9013672,0.04296875,-0.42285156,0.125,0.21875,0.3125
351,-0.9033203,0.040039062,-0.4267578,0.25,0.03125,0.375
352,-0.90722656,0.04296875,-0.41308594,0.125,0.21875,0.125
353,-0.9111328,0.041992188,-0.4296875,0.0625,0.09375,0.125
354,-0.9091797,0.041015625,-0.4189453,0.125,0.03125,0.0
355,-0.9042969,0.049804688,-0.40722656,0.0,0.21875,-0.15625
356,-0.9033203,0.040039062,-0.41210938,0.0,0.03125,-0.0625
357,-0.8984375,0.041992188,-0.41308594,0.0,0.03125,0.0
358,-0.9091797,0.040039062,-0.4111328,0.0625,0.21875,-0.09375
359,-0.90527344,0.03515625,-0.41308594,-0.0625,0.03125,-0.0625
360,-0.91015625,0.038085938,-0.41210938,-0.0625,0.03125,-0.09375
361,-0.9082031,0.045898438,-0.43066406,-0.25,-0.03125,-0.28125
362,-0.91503906,0.047851562,-0.41308594,-0.25,-0.03125,-0.0625
363,-0.9169922,0.043945312,-0.42578125,0.0,0.09375,-0.15625
364,-0.91015625,0.038085938,-0.41308594,0.0,0.03125,-0.21875
