sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-1.0068359,-0.0068359375,0.048828125,-0.34375,-0.53125,0.34375
368,-1.0107422,-0.00390625,0.026367188,-0.28125,-0.34375,0.25
369,-1.0019531,-0.0048828125,0.026367188,-0.65625,-0.34375,0.0
370,-1.0058594,0.001953125,0.037109375,-0.46875,-0.21875,0.125
371,-1.0087891,-0.0087890625,0.03515625,-0.15625,-0.40625,0.0625
372,-1.0048828,0.0009765625,0.032226562,0.03125,-0.28125,0.25
373,-1.0097656,-0.0078125,0.05859375,0.15625,-0.28125,0.1875
374,-1.0097656,-0.001953125,0.036132812,0.21875,-0.28125,0.3125
375,-1.0058594,-0.001953125,0.053710938,0.09375,-0.09375,0.3125
376,-1.0078125,-0.005859375,0.03515625,-0.21875,-0.09375,0.3125
377,-1.0087891,-0.0029296875,0.043945312,-0.15625,-0.0625,0.34375
378,-1.0068359,0.0087890625,0.05078125,-0.84375,-0.09375,0.25
379,-1.0048828,0.001953125,0.036132812,-0.40625,-0.15625,0.25
380,-1.0048828,0.0,0.038085938,0.15625,0.0,-0.0625
381,-0.99902344,-0.0029296875,0.029296875,0.34375,-0.0625,-0.1875
382,-1.0146484,0.0,0.040039062,0.4375,-0.09375,-0.125
383,-1.0039062,0.0087890625,0.047851562,0.4375,-0.0625,0.0625
384,-1.0048828,0.0,0.041015625,-0.03125,-0.09375,0.3125
385,-1.0107422,-0.0068359375,0.046875,-0.78125,0.0,0.3125
386,-1.0058594,0.00390625,0.048828125,-0.90625,-0.09375,0.46875
387,-1.0,-0.0009765625,0.038085938,-0.78125,-0.0625,0.34375
388,-1.0087891,-0.0009765625,0.036132812,-0.59375,-0.0625,0.1875
389,-1.0058594,-0.0087890625,0.034179688,-0.21875,-0.09375,0.125
390,-1.0117188,0.001953125,0.047851562,0.625,0.0625,0.0
391,-1.0087891,0.0,0.041992188,0.5625,0.125,0.125
392,-0.99902344,0.00390625,0.044921875,0.6875,0.25,0.0
393,-1.0078125,0.0009765625,0.051757812,0.21875,0.3125,0.0625
394,-1.0,0.001953125,0.038085938,-0.03125,0.25,-0.0625
395,-1.0078125,0.0029296875,0.045898438,0.15625,0.1875,0.0
396,-1.0107422,0.0009765625,0.032226562,0.28125,0.0,-0.125
397,-1.0146484,0.0029296875,0.037109375,0.15625,-0.09375,-0.1875
398,-0.99902344,0.0126953125,0.05078125,-0.28125,0.0,-0.25
399,-1.0107422,0.0078125,0.05078125,-0.46875,0.0625,0.0
400,-1.0068359,0.0029296875,0.037109375,-0.46875,-0.0625,-0.0625
401,-1.0058594,-0.00390625,0.0390625,-0.15625,0.125,-0.0625
402,-1.0058594,-0.0029296875,0.036132812,0.15625,0.0625,0.0
403,-1.0,0.0048828125,0.051757812,0.03125,0.125,-0.1875
404,-1.0058594,0.0068359375,0.041992188,0.03125,-0.0625,-0.1875
405,-1.0058594,0.0087890625,0.029296875,-0.15625,0.1875,0.1875
406,-1.0097656,0.0029296875,0.043945312,-0.40625,0.125,0.0625
407,-1.0058594,0.005859375,0.036132812,-0.59375,-0.28125,-0.125
408,-1.0039062,0.0,0.044921875,-0.46875,-0.0625,-0.25
409,-1.0136719,0.0,0.046875,0.21875,0.0,-0.3125
410,-1.015625,0.005859375,0.03515625,0.5625,-0.15625,-0.125
411,-1.0097656,0.01171875,0.041992188,0.5625,-0.0625,-0.125
412,-1.0039062,0.0,0.041015625,0.09375,-0.09375,0.0
413,-1.0039062,0.0087890625,0.04296875,-0.03125,-0.09375,-0.1875
414,-1.0068359,0.00390625,0.03125,-0.03125,-0.09375,-0.125
415,-1.0107422,0.0048828125,0.041015625,0.21875,-0.21875,-0.1875
416,-1.0097656,0.0048828125,0.024414062,0.09375,-0.21875,-0.25
417,-1.0146484,0.00390625,0.030273438,-0.46875,-0.34375,-0.25
418,-1.0087891,0.00390625,0.045898438,-0.34375,-0.28125,-0.3125
419,-1.0058594,0.00390625,0.029296875,-0.34375,-0.28125,-0.375
420,-1.0058594,0.0107421875,0.041015625,-0.28125,-0.46875,-0.375
421,-1.0078125,0.0048828125,0.041992188,-0.40625,-0.65625,-0.5
422,-1.0136719,0.0,0.044921875,0.03125,-0.59375,-0.4375
423,-0.9970703,0.0029296875,0.029296875,-0.03125,-0.28125,-0.125
424,-1.0078125,-0.001953125,0.047851562,-0.03125,-0.0625,-0.0625
425,-1.0087891,-0.001953125,0.026367188,0.21875,-0.15625,0.0625
426,-1.0058594,0.0048828125,0.038085938,-0.40625,-0.40625,-0.1875
427,-1.0126953,0.001953125,0.043945312,0.03125,-0.09375,-0.1875
428,-1.0097656,0.0087890625,0.047851562,0.34375,-0.21875,-0.1875
429,-1.0039062,-0.001953125,0.045898438,-0.03125,-0.53125,-0.375
430,-1.0107422,0.0,0.033203125,-0.03125,-0.46875,-0.375
431,-1.0087891,0.0029296875,0.045898438,0.09375,-0.21875,-0.625
432,-1.0009766,-0.0048828125,0.029296875,0.21875,-0.15625,-0.375
433,-1.0048828,0.00390625,0.040039062,0.5,-0.40625,-0.4375
434,-1.0039062,0.001953125,0.040039062,0.6875,-0.28125,-0.6875
435,-1.0,-0.005859375,0.052734375,0.5625,-0.09375,-0.4375
436,-1.0058594,-0.0029296875,0.04296875,0.21875,-0.21875,-0.25
437,-1.0048828,0.0029296875,0.041992188,0.09375,0.0,-0.1875
438,-1.0097656,0.0048828125,0.03515625,-0.03125,-0.15625,-0.25
439,-1.0029297,0.0,0.04296875,-0.46875,-0.21875,-0.375
440,-1.0087891,-0.0029296875,0.044921875,-0.03125,-0.40625,-0.1875
441,-1.0029297,0.0029296875,0.044921875,-0.34375,-0.09375,-0.8125
442,-1.0097656,0.00390625,0.049804688,-1.125,-0.09375,-0.5625
443,-1.0058594,-0.0078125,0.036132812,-1.25,-0.34375,-0.375
444,-1.0078125,0.0,0.046875,-0.46875,-0.28125,0.125
445,-1.0058594,0.0029296875,0.048828125,0.15625,-0.0625,0.0
446,-1.0107422,-0.005859375,0.040039062,0.5625,0.0,0.0
447,-1.0048828,0.0009765625,0.034179688,0.9375,0.0,0.0
448,-1.0087891,0.0078125,0.030273438,0.34375,-0.09375,0.0625
449,-1.0097656,0.001953125,0.05078125,0.09375,0.125,-0.0625
450,-1.0117188,0.0048828125,0.038085938,-0.03125,-0.15625,-0.0625
451,-1.0029297,-0.009765625,0.02734375,-0.03125,-0.09375,0.0625
452,-1.0087891,-0.009765625,0.049804688,-0.21875,-0.0625,0.0
453,-1.0136719,0.0009765625,0.037109375,-0.34375,-0.21875,-0.25
454,-1.0029297,0.0,0.025390625,-0.53125,-0.40625,-0.25
455,-1.0117188,-0.0029296875,0.03125,-0.71875,-0.28125,0.0
456,-1.0078125,0.001953125,0.05078125,-0.15625,-0.28125,0.0625
457,-1.0029297,0.0029296875,0.05078125,-0.15625,-0.15625,-0.0625
458,-1.0087891,-0.00390625,0.024414062,0.15625,-0.34375,0.3125
459,-1.0107422,0.0068359375,0.033203125,-0.65625,-0.21875,0.3125
460,-1.0048828,-0.001953125,0.030273438,-0.34375,0.0,0.25
461,-1.0136719,0.0,0.03515625,-0.34375,-0.09375,0.125
462,-1.0039062,-0.0009765625,0.028320312,-0.28125,-0.28125,0.125
463,-1.0058594,-0.0029296875,0.032226562,0.09375,-0.09375,0.34375
464,-1.0078125,-0.0068359375,0.047851562,0.34375,-0.21875,0.25
465,-1.0136719,0.0009765625,0.044921875,0.4375,-0.0625,0.125
466,-1.0087891,0.0029296875,0.03515625,0.5625,-0.09375,0.3125
467,-0.99902344,0.0029296875,0.041015625,0.21875,-0.15625,0.125
468,-1.0039062,-0.0048828125,0.03515625,0.03125,-0.28125,0.25
469,-1.0058594,-0.0009765625,0.0546875,-0.03125,-0.21875,0.0625
470,-1.015625,-0.00390625,0.040039062,-0.40625,-0.21875,0.25
471,-1.0039062,0.0048828125,0.03515625,-0.46875,-0.0625,0.3125
472,-0.9970703,0.0087890625,0.036132812,-0.65625,-0.0625,0.46875
473,-1.0009766,-0.0029296875,0.038085938,-0.59375,-0.15625,0.34375
474,-1.0078125,-0.0009765625,0.049804688,-0.34375,-0.15625,0.1875
475,-1.0058594,0.005859375,0.043945312,0.03125,-0.15625,0.1875
476,-1.0087891,0.0009765625,0.036132812,-0.21875,-0.09375,0.0
477,-1.0146484,0.0,0.048828125,-0.15625,-0.09375,0.1875
478,-1.0048828,0.0087890625,0.033203125,-0.15625,-0.0625,0.1875
479,-1.0136719,0.0029296875,0.044921875,-0.03125,0.0,0.0
480,-1.0078125,0.001953125,0.040039062,0.28125,-0.09375,0.0625
481,-1.0019531,0.0068359375,0.041992188,0.28125,-0.21875,0.0
482,-1.0107422,0.005859375,0.036132812,0.21875,-0.21875,-0.375
483,-1.0048828,0.0029296875,0.044921875,0.03125,-0.0625,-0.1875
484,-1.0068359,0.0048828125,0.0390625,-0.03125,-0.28125,-0.4375
485,-1.0048828,0.00390625,0.038085938,-0.03125,-0.40625,-0.3125
486,-1.0136719,0.009765625,0.041992188,-0.09375,-0.28125,-0.4375
487,-1.0126953,-0.001953125,0.026367188,-0.15625,-0.34375,-0.3125
488,-1.0029297,-0.0078125,0.04296875,-0.15625,-0.40625,-0.4375
489,-1.0039062,-0.00390625,0.0390625,-0.40625,-0.28125,-0.625
490,-1.0078125,0.0048828125,0.015625,0.21875,-0.21875,-0.375
491,-1.0107422,0.0068359375,0.038085938,0.03125,-0.21875,-0.5625
492,-1.0097656,0.0107421875,0.041992188,0.28125,-0.28125,-0.5
493,-1.015625,0.0087890625,0.033203125,0.15625,-0.21875,-0.375
494,-1.0107422,-0.0009765625,0.04296875,-0.21875,-0.09375,-0.25
495,-1.0078125,-0.00390625,0.048828125,-0.40625,-0.28125,-0.375
496,-0.99902344,0.0068359375,0.0390625,-0.03125,-0.28125,-0.4375
497,-1.0087891,0.005859375,0.03515625,0.40625,-0.34375,-0.5625
498,-1.015625,0.0,0.038085938,0.4375,-0.46875,-0.5
499,-1.0097656,0.01171875,0.0390625,0.875,-0.53125,-0.375
500,-1.0039062,0.009765625,0.041992188,0.15625,-0.15625,-0.5
501,-1.0185547,-0.0009765625,0.044921875,-0.03125,-0.15625,-0.375
502,-1.0146484,0.0048828125,0.044921875,-0.21875,-0.59375,-0.3125
503,-1.0058594,-0.0029296875,0.041992188,-0.46875,-0.46875,-0.625
504,-1.0087891,-0.0029296875,0.032226562,-0.21875,-0.46875,-0.5
505,-1.0117188,-0.005859375,0.040039062,-0.03125,-0.40625,-0.5
506,-1.0078125,-0.005859375,0.047851562,-0.21875,-0.28125,-0.5
507,-1.0,-0.0029296875,0.045898438,-0.21875,-0.34375,-0.375
508,-0.9980469,-0.005859375,0.03125,-0.03125,-0.21875,-0.4375
509,-1.0146484,0.001953125,0.053710938,-0.28125,-0.28125,-0.3125
510,-1.0097656,-0.005859375,0.037109375,0.09375,-0.34375,-0.375
511,-1.0166016,0.0048828125,0.040039062,0.03125,-0.0625,-0.125
512,-1.0058594,0.00390625,0.041992188,-0.28125,-0.15625,-0.5
513,-1.0087891,-0.001953125,0.032226562,-0.15625,-0.28125,-0.6875
514,-1.0029297,-0.0126953125,0.040039062,0.03125,-0.28125,-0.5
515,-1.0048828,-0.00390625,0.036132812,0.15625,-0.21875,-0.3125
516,-1.0087891,-0.01171875,0.038085938,0.34375,-0.15625,-0.25
517,-1.0019531,0.0009765625,0.037109375,0.28125,-0.21875,-0.0625
518,-1.0068359,-0.001953125,0.045898438,0.21875,-0.15625,-0.3125
519,-1.0175781,0.0,0.040039062,-0.03125,-0.21875,-0.1875
520,-1.0126953,-0.0068359375,0.02734375,0.09375,-0.21875,-0.1875
521,-1.0068359,-0.009765625,0.038085938,0.28125,-0.21875,-0.1875
522,-1.0146484,-0.0048828125,0.022460938,-0.09375,-0.40625,-0.4375
523,-1.0048828,0.00390625,0.03125,-0.21875,-0.15625,0.0
524,-1.0205078,-0.001953125,0.036132812,-0.09375,-0.59375,-0.0625
525,-1.0039062,-0.0087890625,0.055664062,-0.34375,-0.34375,-0.1875
526,-1.0126953,0.0048828125,0.036132812,-0.9375,-0.40625,0.0625
527,-1.0039062,-0.0048828125,0.048828125,-0.46875,-0.21875,0.1875
528,-1.0029297,-0.00390625,0.048828125,-1.25,-0.34375,-0.125
529,-1.0097656,-0.0048828125,0.053710938,-0.09375,-0.28125,0.34375
530,-1.0029297,-0.0068359375,0.048828125,0.03125,-0.0625,0.46875
531,-1.0048828,-0.0048828125,0.049804688,0.28125,0.0625,0.34375
532,-1.0048828,-0.0068359375,0.056640625,0.09375,-0.09375,0.3125
533,-1.0097656,-0.0029296875,0.040039062,0.40625,0.125,0.3125
534,-1.0048828,-0.0029296875,0.045898438,-0.15625,0.125,0.40625
535,-1.0068359,0.0009765625,0.044921875,0.03125,0.125,0.40625
536,-1.0117188,0.0078125,0.036132812,-0.84375,-0.09375,0.46875
537,-1.0048828,0.0,0.032226562,-0.9375,-0.15625,0.25
538,-1.0087891,-0.0009765625,0.051757812,-0.34375,-0.09375,0.1875
539,-1.0058594,-0.005859375,0.030273438,-0.15625,-0.15625,0.25
540,-1.0087891,0.0068359375,0.034179688,-0.03125,-0.0625,0.34375
541,-1.0078125,0.001953125,0.0546875,-0.15625,-0.09375,0.1875
542,-1.0126953,0.0009765625,0.0390625,-0.03125,-0.09375,0.1875
543,-1.0,-0.001953125,0.044921875,0.09375,-0.34375,0.1875
544,-1.0039062,-0.0087890625,0.047851562,0.03125,-0.0625,0.65625
545,-1.0117188,0.0009765625,0.0390625,0.28125,-0.0625,0.78125
546,-1.0107422,0.00390625,0.044921875,-0.03125,0.25,0.71875
547,-1.0107422,0.0029296875,0.03515625,-0.09375,0.0625,0.78125
548,-1.0107422,0.0,0.044921875,-0.59375,-0.0625,0.59375
549,-1.0087891,-0.001953125,0.060546875,-0.15625,-0.09375,0.71875
550,-1.0048828,-0.0048828125,0.052734375,-0.46875,0.0,0.53125
551,-1.0078125,0.0068359375,0.051757812,-0.09375,0.0625,0.96875
552,-0.9980469,0.0029296875,0.052734375,-0.21875,0.1875,0.78125
553,-1.0058594,0.0048828125,0.03515625,-0.46875,0.1875,0.25
554,-1.0019531,-0.001953125,0.04296875,-0.15625,0.0625,0.125
555,-1.0,0.0009765625,0.043945312,0.8125,0.1875,0.0625
556,-1.0019531,0.00390625,0.045898438,1.0,0.375,-0.0625
557,-1.0078125,0.0078125,0.036132812,1.0,0.0625,0.3125
558,-1.0058594,0.01171875,0.036132812,-0.15625,0.125,0.0
559,-1.0107422,-0.0009765625,0.041992188,-1.125,0.125,0.125
560,-1.0087891,-0.0029296875,0.0390625,-0.84375,0.25,0.125
561,-1.0048828,-0.0029296875,0.03515625,-0.09375,0.125,0.0
562,-1.0078125,0.001953125,0.043945312,0.5625,0.3125,0.0
563,-1.0087891,0.0009765625,0.046875,0.5625,0.0625,-0.1875
564,-1.0087891,0.0029296875,0.043945312,0.5625,0.25,-0.25
565,-1.0078125,0.00390625,0.0390625,0.4375,0.0,-0.0625
566,-0.9980469,0.0068359375,0.041015625,-0.28125,0.3125,-0.1875
567,-1.0029297,0.0107421875,0.05078125,0.03125,0.1875,-0.25
568,-1.0166016,0.0029296875,0.046875,-0.15625,0.1875,-0.25
569,-1.0058594,-0.001953125,0.041015625,0.40625,0.1875,-0.375
570,-0.9970703,0.0,0.043945312,0.875,0.25,-0.5
571,-1.0087891,0.0078125,0.045898438,0.8125,-0.09375,-0.4375
572,-1.0029297,0.0107421875,0.02734375,0.28125,0.1875,-0.4375
573,-1.0039062,-0.001953125,0.0390625,0.03125,0.25,-0.1875
574,-1.0136719,0.0029296875,0.030273438,-0.03125,0.125,-0.40625
575,-1.0078125,0.00390625,0.038085938,0.03125,-0.1875,-0.53125
576,-0.9980469,0.0,0.049804688,-0.15625,-0.25,-0.71875
577,-1.0126953,-0.0029296875,0.029296875,-0.15625,-0.375,-0.8125
578,-1.0117188,0.0078125,0.053710938,-0.4375,-0.25,-0.8125
579,-1.0126953,0.016601562,0.038085938,-0.15625,-0.3125,-1.0
580,-1.0029297,0.0029296875,0.045898438,-0.5625,-0.375,-0.875
581,-1.0068359,0.0029296875,0.046875,-0.5625,-0.1875,-0.8125
582,-1.0029297,0.0,0.036132812,0.15625,-0.0625,-0.59375
583,-1.0126953,0.0068359375,0.0390625,0.84375,-0.375,-0.53125
584,-0.9980469,0.001953125,0.040039062,0.46875,-0.125,-0.21875
585,-1.0175781,0.0,0.030273438,0.09375,0.0,-0.59375
586,-1.0029297,-0.0087890625,0.049804688,-0.09375,-0.1875,-0.65625
587,-1.0019531,-0.0087890625,0.049804688,-0.25,-0.25,-0.34375
588,-1.0048828,-0.0048828125,0.034179688,0.21875,-0.125,-0.40625
589,-1.0107422,-0.0078125,0.0546875,0.34375,-0.0625,-0.46875
590,-1.0039062,0.0,0.02734375,0.34375,-0.125,-0.21875
591,-1.0126953,0.0,0.043945312,0.34375,-0.125,-0.28125
592,-1.0029297,0.001953125,0.030273438,-0.03125,-0.0625,-0.40625
593,-1.0097656,-0.005859375,0.03125,-0.09375,0.0625,-0.21875
594,-1.015625,-0.005859375,0.051757812,-0.09375,0.0,-0.28125
595,-1.0039062,-0.0029296875,0.036132812,-0.15625,0.0,-0.21875
596,-1.0087891,-0.0029296875,0.041992188,-0.375,0.0,-0.21875
597,-1.0185547,-0.0009765625,0.04296875,-0.25,-0.0625,-0.03125
598,-1.0029297,-0.0048828125,0.040039062,-0.21875,0.0625,-0.09375
599,-1.0078125,-0.01171875,0.046875,-0.3125,-0.0625,-0.34375
600,-1.0078125,-0.005859375,0.025390625,-0.03125,0.0,-0.15625
601,-1.0097656,-0.0087890625,0.041992188,0.03125,0.25,-0.03125
602,-1.0087891,0.0048828125,0.034179688,0.34375,-0.125,0.15625
603,-1.0185547,0.001953125,0.052734375,-0.375,0.0,-0.09375
604,-1.0126953,0.0029296875,0.038085938,-0.3125,0.0,-0.09375
605,-1.0107422,-0.0029296875,0.03125,-0.4375,-0.3125,-0.03125
606,-1.0,-0.0029296875,0.03125,0.03125,-0.1875,0.15625
607,-1.0029297,0.0048828125,0.041015625,0.03125,-0.125,0.03125
608,-1.0087891,-0.00390625,0.051757812,0.03125,0.0,0.28125
609,-1.0107422,-0.001953125,0.040039062,0.03125,-0.25,0.15625
610,-1.0009766,-0.0048828125,0.021484375,-0.375,-0.1875,0.09375
611,-1.0058594,0.00390625,0.038085938,-0.3125,-0.125,0.15625
612,-1.0078125,-0.0048828125,0.041015625,-0.25,-0.4375,-0.03125
613,-0.9980469,-0.001953125,0.049804688,-0.15625,-0.375,-0.03125
614,-1.0058594,-0.005859375,0.034179688,-0.625,-0.4375,-0.28125
615,-1.0097656,-0.0029296875,0.038085938,-0.625,-0.4375,-0.09375
616,-1.0107422,-0.0029296875,0.043945312,-0.5625,-0.3125,0.15625
617,-1.0097656,-0.0029296875,0.043945312,-0.21875,-0.25,0.03125
618,-1.0087891,-0.001953125,0.044921875,-0.03125,-0.3125,0.09375
619,-1.0087891,0.0009765625,0.046875,0.03125,-0.4375,0.03125
620,-1.0058594,-0.00390625,0.04296875,-0.21875,-0.375,-0.03125
621,-1.0078125,0.0,0.037109375,-0.09375,-0.4375,0.09375
622,-1.0087891,0.0,0.029296875,-0.3125,-0.0625,0.40625
623,-1.0087891,-0.0048828125,0.045898438,-0.03125,-0.25,0.21875
624,-1.0068359,-0.0048828125,0.033203125,-0.4375,-0.375,0.15625
625,-1.0029297,0.0029296875,0.037109375,-0.09375,-0.25,-0.09375
626,-1.0058594,0.001953125,0.041992188,-0.15625,-0.3125,-0.03125
627,-1.0097656,0.0029296875,0.02734375,-0.25,-0.25,0.21875
628,-1.0087891,0.001953125,0.044921875,-0.3125,-0.3125,0.21875
629,-1.0136719,0.0048828125,0.052734375,-0.09375,-0.0625,0.28125
630,-1.0058594,0.001953125,0.048828125,0.09375,-0.125,0.34375
631,-1.0048828,0.0068359375,0.041992188,0.15625,0.0,0.40625
632,-1.0039062,0.0126953125,0.041992188,-0.375,-0.25,0.40625
633,-1.0048828,0.0029296875,0.038085938,-1.5625,-0.375,0.34375
634,-1.0019531,-0.0029296875,0.03515625,-1.375,-0.4375,0.28125
635,-0.9970703,-0.001953125,0.033203125,-0.625,-0.0625,0.625
636,-1.0166016,0.0029296875,0.0390625,-0.375,0.0625,0.53125
637,-1.0087891,-0.0009765625,0.037109375,-0.09375,-0.125,0.21875
638,-1.0048828,0.0068359375,0.038085938,0.09375,-0.25,-0.09375
639,-1.0136719,-0.0029296875,0.048828125,0.15625,-0.125,-0.28125
640,-1.0039062,0.0087890625,0.03515625,0.21875,-0.1875,-0.09375
641,-1.0029297,0.0078125,0.041015625,-0.09375,0.0625,0.03125
642,-1.0087891,0.005859375,0.026367188,0.28125,0.0625,-0.09375
643,-1.0146484,0.0,0.028320312,0.28125,0.1875,-0.34375
644,-1.0039062,0.015625,0.036132812,0.78125,0.0625,-0.21875
645,-1.0087891,0.0107421875,0.038085938,0.46875,-0.1875,-0.40625
646,-1.0058594,0.005859375,0.037109375,0.21875,-0.125,-0.53125
647,-1.0068359,0.0029296875,0.033203125,0.03125,-0.0625,-0.40625
648,-1.0068359,0.01171875,0.038085938,-0.3125,0.0625,-0.15625
649,-1.0019531,0.0048828125,0.03515625,-0.25,-0.125,-0.28125
650,-1.0039062,0.0087890625,0.032226562,0.15625,-0.1875,-0.21875
651,-1.0068359,-0.0009765625,0.0390625,-0.15625,-0.25,-0.59375
652,-1.0058594,0.0068359375,0.04296875,-0.4375,-0.25,-0.59375
653,-1.0068359,-0.005859375,0.040039062,-0.25,-0.125,-0.34375
654,-1.0146484,0.00390625,0.04296875,-0.21875,-0.0625,-0.46875
655,-1.0019531,0.0,0.040039062,-0.09375,-0.1875,-0.59375
656,-1.0097656,0.0048828125,0.037109375,-0.21875,-0.0625,-0.46875
657,-1.015625,0.0068359375,0.032226562,-0.09375,0.125,-0.21875
658,-1.0107422,0.0009765625,0.038085938,-0.03125,0.25,-0.21875
659,-1.0117188,-0.0029296875,0.036132812,0.59375,-0.125,-0.28125
660,-0.9941406,0.0029296875,0.046875,-0.09375,0.0,-0.28125
661,-1.0019531,0.0048828125,0.053710938,-0.09375,-0.1875,-0.65625
662,-1.0058594,0.0029296875,0.025390625,0.03125,0.0,-0.46875
663,-1.0117188,0.0,0.032226562,0.34375,-0.0625,-0.40625
664,-1.0126953,0.0048828125,0.04296875,0.46875,0.0625,-0.34375
665,-1.0019531,-0.0029296875,0.036132812,0.34375,0.0,-0.28125
666,-1.0039062,0.001953125,0.026367188,0.28125,0.0,-0.28125
667,-1.0087891,0.0048828125,0.048828125,-0.25,-0.125,-0.28125
668,-1.0068359,-0.00390625,0.03125,-0.4375,0.0,-0.46875
669,-1.0058594,0.0,0.034179688,-0.15625,-0.25,-0.28125
670,-1.0068359,0.005859375,0.020507812,-0.15625,-0.4375,-0.40625
671,-1.0068359,0.0029296875,0.033203125,-0.25,-0.1875,-0.28125
672,-1.0195312,0.0087890625,0.02734375,-0.25,-0.3125,-0.28125
673,-1.0087891,0.0029296875,0.026367188,-0.4375,-0.25,-0.40625
674,-1.0087891,-0.009765625,0.030273438,-0.5,-0.25,-0.46875
675,-1.0087891,-0.0087890625,0.033203125,-0.09375,-0.0625,-0.28125
676,-1.0136719,-0.00390625,0.038085938,0.15625,0.0,-0.09375
677,-1.0058594,-0.00390625,0.02734375,0.28125,0.0,-0.28125
678,-1.0078125,0.005859375,0.03515625,0.21875,-0.1875,-0.09375
679,-0.99902344,0.0029296875,0.041015625,-0.21875,0.0,-0.03125
680,-1.0097656,-0.00390625,0.025390625,-0.25,-0.0625,-0.15625
681,-1.0097656,-0.00390625,0.049804688,-0.375,-0.25,-0.03125
682,-1.0039062,-0.00390625,0.036132812,-0.15625,-0.125,-0.28125
683,-1.0117188,0.0,0.047851562,0.09375,-0.0625,-0.03125
684,-1.0068359,0.0029296875,0.022460938,0.28125,0.0,-0.15625
685,-1.0039062,0.0126953125,0.03515625,0.28125,0.0625,0.09375
686,-1.0,-0.0029296875,0.036132812,-0.25,-0.125,0.15625
687,-1.0078125,0.0107421875,0.036132812,-0.875,-0.25,-0.21875
688,-1.0058594,-0.005859375,0.038085938,-0.6875,-0.125,-0.03125
689,-1.0058594,0.001953125,0.028320312,-0.21875,-0.125,-0.03125
690,-1.0087891,0.0048828125,0.041992188,0.03125,-0.0625,-0.28125
691,-1.0097656,0.0009765625,0.028320312,0.15625,-0.25,-0.21875
692,-1.0136719,0.0009765625,0.0234375,-0.03125,-0.3125,-0.15625
693,-1.0087891,0.00390625,0.03515625,0.03125,-0.25,0.09375
694,-0.9951172,0.01171875,0.02734375,-0.3125,-0.3125,0.09375
695,-1.0078125,0.0,0.047851562,-0.75,-0.125,0.28125
696,-1.0078125,0.001953125,0.041015625,-0.8125,0.25,0.28125
697,-1.0087891,0.0029296875,0.03515625,-0.09375,-0.125,0.34375
698,-1.0029297,0.00390625,0.048828125,-0.15625,-0.0625,0.28125
699,-0.99609375,0.0126953125,0.036132812,-0.21875,-0.0625,0.09375
700,-1.0039062,0.001953125,0.032226562,-0.375,0.0625,0.34375
701,-1.0,0.0078125,0.044921875,-0.09375,0.0,0.15625
702,-1.0087891,0.009765625,0.041992188,0.09375,-0.125,0.09375
703,-1.0039062,0.0087890625,0.043945312,0.09375,-0.1875,0.09375
704,-1.0048828,-0.0068359375,0.03515625,0.09375,-0.125,-0.09375
705,-1.0087891,0.0107421875,0.030273438,0.34375,-0.1875,0.09375
706,-1.0039062,0.0107421875,0.036132812,0.15625,-0.125,0.21875
707,-1.0058594,0.00390625,0.022460938,-0.21875,-0.1875,0.15625
708,-1.0058594,0.00390625,0.03125,-0.375,-0.125,0.09375
709,-1.0078125,0.0048828125,0.02734375,-0.6875,-0.25,0.15625
710,-1.0087891,-0.0009765625,0.045898438,-0.875,-0.25,0.21875
711,-1.0097656,-0.0009765625,0.05078125,-0.4375,-0.3125,0.03125
712,-1.0107422,0.0087890625,0.0390625,-0.4375,-0.25,-0.03125
713,-1.0058594,0.0068359375,0.0390625,0.03125,-0.1875,0.03125
714,-1.0058594,0.009765625,0.025390625,-0.15625,-0.125,0.15625
715,-1.0048828,0.0009765625,0.037109375,-0.3125,-0.375,0.09375
716,-0.9980469,0.0068359375,0.030273438,-0.5,-0.0625,0.34375
717,-1.0029297,0.0029296875,0.04296875,-0.21875,-0.0625,0.21875
718,-1.0087891,0.0029296875,0.025390625,-0.15625,-0.125,-0.09375
719,-1.0136719,0.0009765625,0.041015625,0.15625,-0.25,0.21875
720,-1.0,0.009765625,0.025390625,0.34375,0.0,-0.09375
721,-1.0087891,0.0048828125,0.025390625,0.15625,-0.3125,-0.03125
722,-1.0126953,0.0009765625,0.032226562,0.09375,-0.0625,-0.28125
723,-1.0087891,0.0107421875,0.033203125,-0.09375,-0.1875,-0.15625
724,-1.0029297,0.01171875,0.044921875,-0.15625,-0.0625,-0.28125
725,-1.0078125,0.0068359375,0.026367188,-0.03125,-0.125,-0.03125
726,-1.0058594,0.0146484375,0.033203125,-0.09375,-0.125,-0.28125
727,-1.0078125,0.0048828125,0.022460938,-0.625,-0.25,-0.40625
728,-1.0087891,0.00390625,0.028320312,-0.5625,-0.1875,-0.15625
729,-1.0078125,0.01171875,0.028320312,-0.5625,-0.125,-0.15625
730,-1.0078125,0.00390625,0.041992188,-0.25,-0.1875,-0.34375
731,-1.0048828,0.0068359375,0.0390625,-0.09375,-0.125,-0.46875
732,-1.0117188,0.0107421875,0.03125,0.03125,0.0,-0.34375
733,-1.015625,0.0087890625,0.021484375,0.03125,-0.125,-0.28125
734,-1.0136719,0.0068359375,0.041015625,-0.25,-0.0625,-0.09375
