sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,-0.99902344,0.021484375,-0.18066406,-0.6875,-0.28125,-0.09375
128,-0.9980469,0.017578125,-0.17675781,-0.09375,-0.375,-0.03125
129,-0.99316406,0.017578125,-0.16503906,-0.40625,-0.21875,-0.03125
130,-0.99316406,0.024414062,-0.18164062,0.09375,-0.21875,-0.03125
131,-1.0029297,0.015625,-0.17675781,-0.59375,-0.21875,0.03125
132,-1.0019531,0.0107421875,-0.17773438,-0.21875,-0.21875,-0.09375
133,-1.0058594,0.01953125,-0.16699219,-0.03125,-0.03125,0.09375
134,-0.9921875,0.026367188,-0.17871094,-0.65625,-0.15625,-0.03125
135,-1.0009766,0.01171875,-0.17480469,0.09375,-0.5,-0.21875
136,-0.9970703,0.0107421875,-0.17871094,-0.75,-0.625,-0.21875
137,-0.99609375,0.0107421875,-0.17871094,0.15625,-0.375,-0.34375
138,-0.9892578,0.015625,-0.17089844,-0.21875,-0.4375,-0.09375
139,-0.99902344,0.0146484375,-0.16992188,-0.46875,-0.5,-0.34375
140,-0.9921875,0.009765625,-0.17285156,-0.21875,-0.6875,-0.21875
141,-1.0039062,0.0146484375,-0.16796875,-0.40625,-0.28125,-0.03125
142,-1.0019531,0.015625,-0.17382812,-0.34375,-0.375,-0.09375
143,-1.0068359,0.0048828125,-0.18554688,0.09375,-0.34375,-0.09375
144,-0.9941406,0.018554688,-0.17773438,-0.8125,-0.75,-0.28125
145,-0.9980469,0.017578125,-0.18261719,0.09375,-0.4375,0.09375
146,-0.9951172,0.020507812,-0.1640625,-0.09375,-0.5,0.15625
147,-0.9980469,0.01953125,-0.16894531,-0.40625,-0.5625,-0.03125
148,-1.0,0.013671875,-0.17578125,-0.03125,-0.625,-0.15625
149,-1.0,0.0107421875,-0.1796875,-0.09375,-0.5625,-0.09375
150,-1.0019531,0.015625,-0.17382812,-0.59375,-0.375,-0.15625
151,-0.9892578,0.016601562,-0.17578125,0.09375,-0.5625,-0.21875
152,-1.0019531,0.025390625,-0.17773438,-0.28125,-0.34375,0.03125
153,-1.0,0.016601562,-0.171875,-0.65625,-0.5625,-0.15625
154,-0.9951172,0.024414062,-0.17382812,-0.40625,-0.4375,-0.09375
155,-0.9921875,0.018554688,-0.16992188,-0.59375,-0.28125,-0.03125
156,-1.0019531,0.018554688,-0.17773438,-0.34375,-0.5,0.09375
157,-1.0058594,0.0126953125,-0.15722656,-0.875,-0.09375,-0.03125
158,-0.9863281,0.016601562,-0.16699219,-0.59375,-0.21875,0.03125
159,-1.0058594,0.0234375,-0.1640625,-0.34375,-0.09375,-0.09375
160,-0.9980469,0.0087890625,-0.17382812,-0.28125,-0.21875,0.03125
161,-0.9951172,0.0146484375,-0.17871094,0.03125,-0.34375,-0.03125
162,-1.0039062,0.0146484375,-0.171875,0.03125,-0.34375,-0.03125
163,-0.99902344,0.0126953125,-0.16308594,-0.15625,-0.5625,-0.09375
164,-0.99609375,0.029296875,-0.17773438,0.40625,-0.5625,-0.09375
165,-0.9941406,0.022460938,-0.171875,-0.03125,-0.4375,-0.21875
166,-1.0117188,0.02734375,-0.1796875,-0.15625,-1.125,-0.59375
167,-1.0,0.0234375,-0.16796875,0.21875,-0.875,-0.21875
168,-0.9951172,0.020507812,-0.18359375,-0.40625,-0.5625,-0.34375
169,-1.0068359,0.028320312,-0.16796875,0.46875,-0.5,-0.21875
170,-0.99609375,0.0126953125,-0.15429688,-0.28125,-0.8125,-0.34375
171,-0.9951172,0.021484375,-0.16113281,-0.28125,-0.625,-0.21875
172,-1.0039062,0.01171875,-0.17089844,0.40625,-0.34375,-0.46875
173,-1.0019531,0.020507812,-0.16699219,-0.53125,-0.6875,-0.40625
174,-0.9970703,0.0126953125,-0.1640625,0.34375,-0.5625,-0.34375
175,-1.0009766,0.0126953125,-0.17089844,0.40625,-0.625,-0.15625
176,-0.9941406,0.013671875,-0.16796875,0.6875,-0.375,-0.28125
177,-1.0029297,0.0107421875,-0.16992188,0.40625,-0.625,-0.15625
178,-1.0058594,0.016601562,-0.171875,0.28125,-0.5,-0.21875
179,-0.99902344,0.0078125,-0.16699219,0.53125,-0.4375,-0.15625
180,-0.9980469,0.013671875,-0.17773438,0.21875,-0.5,-0.15625
181,-0.99609375,0.0087890625,-0.17285156,0.59375,-0.09375,-0.03125
182,-1.0009766,0.01953125,-0.15527344,-0.15625,-0.21875,0.15625
183,-1.0058594,0.015625,-0.17382812,-0.59375,-0.4375,-0.15625
184,-0.9814453,0.0126953125,-0.15820312,0.03125,-0.375,-0.03125
185,-0.9941406,0.015625,-0.15722656,-0.46875,-0.21875,0.09375
186,-0.9980469,0.01953125,-0.16796875,-0.34375,-0.03125,0.25
187,-0.9980469,0.01171875,-0.16601562,0.09375,0.15625,0.375
188,-0.9970703,0.022460938,-0.171875,-0.65625,0.15625,0.09375
189,-1.0,0.0146484375,-0.16699219,-0.75,0.40625,0.5
190,-1.0029297,-0.0029296875,-0.171875,-0.28125,0.21875,0.25
191,-0.99316406,0.017578125,-0.17382812,-0.15625,0.15625,0.09375
192,-0.99902344,0.016601562,-0.17285156,-0.875,0.09375,0.03125
193,-0.9892578,0.01171875,-0.17480469,0.15625,0.09375,0.3125
194,-0.9970703,0.01171875,-0.16796875,0.21875,0.65625,0.4375
195,-0.9980469,0.013671875,-0.15820312,-0.65625,0.15625,0.03125
196,-0.9921875,0.026367188,-0.15332031,0.28125,0.40625,0.3125
197,-0.99902344,0.0107421875,-0.17578125,-0.9375,0.34375,0.1875
198,-0.99609375,0.021484375,-0.171875,0.6875,0.59375,0.25
199,-1.0039062,0.028320312,-0.16503906,-0.09375,0.46875,0.5
200,-1.0068359,0.016601562,-0.17773438,-0.9375,0.40625,0.3125
201,-0.99609375,0.017578125,-0.16210938,0.34375,0.78125,0.375
202,-1.0058594,0.01953125,-0.17285156,-0.6875,0.34375,0.25
203,-0.9941406,0.009765625,-0.17089844,0.6875,0.34375,0.15625
204,-1.0009766,0.0146484375,-0.16699219,-0.15625,0.15625,0.25
205,-0.99609375,0.024414062,-0.16699219,-0.09375,0.34375,0.15625
206,-1.0048828,0.025390625,-0.17675781,-0.15625,-0.09375,-0.03125
207,-1.0029297,0.016601562,-0.17773438,0.34375,0.34375,-0.09375
208,-0.99609375,0.013671875,-0.16796875,-0.34375,0.09375,0.03125
209,-1.0087891,0.020507812,-0.17285156,0.09375,0.03125,0.03125
210,-0.99609375,0.021484375,-0.171875,-0.03125,-0.03125,0.09375
211,-0.99609375,0.020507812,-0.16992188,-0.34375,-0.28125,0.03125
212,-1.0087891,0.016601562,-0.16699219,-0.59375,0.28125,0.03125
213,-1.0029297,0.017578125,-0.18457031,-0.09375,-0.09375,0.15625
214,-1.0078125,0.017578125,-0.17578125,0.03125,0.21875,0.15625
215,-1.0048828,0.013671875,-0.1640625,-0.8125,0.03125,0.1875
216,-1.0029297,0.017578125,-0.16308594,0.15625,0.15625,0.1875
217,-0.9980469,0.01171875,-0.16699219,-0.53125,0.21875,0.09375
218,-0.9941406,0.022460938,-0.16796875,-0.40625,-0.09375,0.03125
219,-0.99609375,0.021484375,-0.18945312,0.15625,0.03125,0.03125
220,-1.0,0.017578125,-0.18554688,-0.21875,0.03125,-0.09375
221,-1.0009766,0.01953125,-0.17285156,0.15625,0.15625,0.09375
222,-0.9951172,0.016601562,-0.17871094,-0.6875,-0.28125,-0.21875
223,-1.0039062,0.013671875,-0.1796875,-0.21875,-0.28125,0.03125
224,-0.9980469,0.025390625,-0.17871094,-0.03125,-0.09375,0.15625
225,-1.0019531,0.021484375,-0.17480469,-0.28125,-0.09375,-0.15625
226,-1.0048828,0.024414062,-0.16796875,0.03125,0.09375,0.09375
227,-0.9951172,0.016601562,-0.17382812,0.03125,0.09375,-0.09375
228,-0.9951172,0.018554688,-0.16992188,0.21875,0.03125,-0.03125
229,-0.9941406,0.016601562,-0.1640625,-0.03125,-0.09375,0.03125
230,-0.9921875,0.029296875,-0.17773438,-0.59375,-0.34375,-0.09375
231,-0.99609375,0.016601562,-0.16992188,-0.09375,0.03125,0.03125
232,-0.9980469,0.01953125,-0.17285156,-0.53125,-0.15625,0.03125
233,-0.99609375,0.01953125,-0.18457031,-0.59375,0.03125,-0.03125
234,-1.0039062,0.024414062,-0.16796875,-0.15625,-0.09375,0.03125
235,-0.9951172,0.0087890625,-0.17773438,-0.09375,-0.21875,0.03125
236,-0.98828125,0.018554688,-0.17578125,-0.34375,0.21875,0.09375
237,-0.9980469,0.015625,-0.18554688,-0.03125,-0.03125,0.03125
238,-0.9970703,0.018554688,-0.17382812,0.09375,-0.15625,0.03125
239,-0.9921875,0.028320312,-0.16992188,-0.28125,-0.15625,0.03125
240,-0.99902344,0.021484375,-0.17675781,0.09375,-0.09375,-0.03125
241,-1.0019531,0.0146484375,-0.17089844,0.34375,-0.21875,-0.03125
242,-0.9941406,0.017578125,-0.17285156,-0.65625,-0.09375,-0.09375
243,-0.9941406,0.013671875,-0.17285156,0.28125,0.15625,0.03125
244,-1.0039062,0.021484375,-0.16113281,-0.34375,0.03125,-0.03125
245,-1.0039062,0.016601562,-0.17285156,-0.28125,-0.21875,0.09375
246,-0.99609375,0.017578125,-0.1796875,0.09375,0.15625,0.03125
247,-0.9980469,0.020507812,-0.15917969,-0.28125,-0.09375,-0.09375
248,-0.9941406,0.0078125,-0.16113281,-0.75,-0.03125,0.03125
249,-1.0029297,0.021484375,-0.16601562,-0.40625,-0.4375,-0.15625
250,-1.0,0.015625,-0.18261719,-0.9375,-0.15625,-0.09375
251,-1.0019531,0.018554688,-0.17773438,-0.09375,-0.34375,-0.21875
252,-0.9951172,0.016601562,-0.17382812,0.28125,-0.09375,-0.09375
253,-0.99121094,0.013671875,-0.18359375,-0.40625,-0.4375,-0.09375
254,-0.99902344,0.024414062,-0.15917969,0.09375,0.09375,0.03125
255,-0.99316406,0.018554688,-0.1796875,0.09375,-0.375,-0.09375
256,-0.99902344,0.01953125,-0.16796875,-0.40625,-0.09375,-0.15625
257,-0.9970703,0.015625,-0.15527344,-0.6875,-0.28125,-0.21875
258,-1.0019531,0.01953125,-0.15722656,0.15625,-0.34375,0.1875
259,-0.984375,0.013671875,-0.16601562,-0.75,-0.34375,-0.15625
260,-0.9941406,0.016601562,-0.16796875,-0.03125,-0.15625,0.03125
261,-1.0029297,0.0126953125,-0.15917969,-0.09375,-0.09375,0.09375
262,-0.9892578,0.01953125,-0.17578125,-0.875,-0.21875,-0.03125
263,-1.0,0.01171875,-0.16894531,0.40625,0.28125,0.15625
264,-1.0029297,0.0234375,-0.16308594,-0.15625,-0.15625,0.09375
265,-1.0048828,0.0146484375,-0.15332031,0.15625,0.15625,0.09375
266,-0.99609375,0.024414062,-0.16796875,-0.09375,-0.28125,0.09375
267,-0.9951172,0.005859375,-0.17285156,-0.03125,-0.03125,0.1875
268,-1.0039062,0.0146484375,-0.15917969,-0.09375,-0.375,-0.09375
269,-0.9941406,0.017578125,-0.171875,-0.03125,-0.21875,-0.09375
270,-0.9941406,0.016601562,-0.17773438,-0.21875,-0.4375,-0.09375
271,-1.0068359,0.01171875,-0.16796875,0.34375,-0.375,-0.03125
272,-0.9970703,0.020507812,-0.16992188,-0.09375,-0.6875,-0.21875
273,-1.0087891,0.024414062,-0.16113281,0.75,-0.375,-0.09375
274,-0.98535156,0.020507812,-0.16699219,-0.40625,-0.28125,0.03125
275,-1.0,0.0068359375,-0.17773438,1.0,0.09375,0.15625
276,-1.0058594,0.02734375,-0.17578125,0.875,-0.21875,0.25
277,-0.99902344,0.016601562,-0.1640625,-0.65625,-0.21875,-0.03125
278,-1.0019531,0.030273438,-0.16503906,-0.21875,-0.09375,0.09375
279,-0.99902344,0.017578125,-0.17382812,-0.03125,0.03125,0.15625
280,-0.9970703,0.018554688,-0.16503906,-0.59375,-0.09375,0.03125
281,-0.9921875,0.021484375,-0.1640625,0.09375,-0.15625,-0.03125
282,-0.9980469,0.018554688,-0.16601562,0.28125,0.21875,0.15625
283,-1.0019531,0.02734375,-0.16308594,-0.34375,-0.03125,0.03125
284,-1.0078125,0.005859375,-0.16503906,-0.46875,0.1875,-0.1875
285,-1.0009766,0.018554688,-0.14746094,-0.09375,0.125,-0.25
286,-1.0029297,0.01953125,-0.16601562,-0.21875,0.125,0.125
287,-1.0009766,0.018554688,-0.17089844,0.21875,0.3125,-0.125
288,-1.0019531,0.016601562,-0.16503906,-0.03125,0.3125,0.0
289,-0.9980469,0.01171875,-0.16503906,-0.40625,0.0,0.0625
290,-1.0,0.021484375,-0.18359375,1.0,-0.1875,-0.125
291,-0.98828125,0.015625,-0.15820312,0.625,0.625,0.125
292,-1.0039062,0.016601562,-0.16601562,0.03125,0.3125,0.25
293,-0.9921875,0.005859375,-0.17089844,0.46875,0.5,0.1875
294,-0.9941406,0.009765625,-0.16015625,-0.28125,0.375,0.125
295,-0.9941406,0.020507812,-0.16796875,-0.28125,0.375,0.125
296,-0.9902344,0.0068359375,-0.15527344,-0.03125,0.6875,0.125
297,-1.0048828,0.020507812,-0.15917969,-0.65625,0.75,0.3125
298,-1.0058594,0.015625,-0.17773438,0.625,0.6875,0.1875
299,-0.9980469,0.017578125,-0.18066406,-0.65625,0.625,0.25
300,-1.0058594,0.021484375,-0.17773438,0.46875,0.6875,0.1875
301,-1.0009766,0.0234375,-0.17773438,-0.09375,0.75,0.1875
302,-1.0097656,0.01953125,-0.17382812,-0.21875,0.4375,0.125
303,-0.9941406,0.020507812,-0.17382812,0.21875,0.5625,0.25
304,-1.0039062,0.022460938,-0.17773438,-0.59375,0.4375,0.0
305,-0.9980469,0.01171875,-0.17480469,0.53125,0.8125,0.1875
306,-1.0068359,0.016601562,-0.171875,-0.09375,0.25,0.125
307,-0.9941406,0.015625,-0.18261719,0.09375,0.5,-0.0625
308,-1.0009766,0.0146484375,-0.18164062,0.09375,0.5,0.125
309,-1.0029297,0.028320312,-0.16992188,0.46875,0.25,-0.125
310,-0.9892578,0.020507812,-0.17480469,0.6875,0.25,0.125
311,-1.0058594,0.021484375,-0.16992188,0.28125,0.3125,-0.0625
312,-0.99902344,0.0146484375,-0.18066406,0.28125,0.25,-0.0625
313,-0.9951172,0.015625,-0.171875,0.34375,0.1875,-0.125
314,-1.0009766,0.018554688,-0.16699219,-0.03125,0.1875,-0.1875
315,-1.0019531,0.0146484375,-0.16308594,0.03125,0.1875,0.0
316,-1.0029297,0.0087890625,-0.18164062,-0.40625,0.1875,-0.25
317,-1.0048828,0.020507812,-0.171875,0.46875,0.25,-0.1875
318,-1.0029297,0.018554688,-0.16601562,-0.65625,0.375,0.0
319,-1.0058594,0.0107421875,-0.18847656,0.40625,0.375,0.0625
320,-1.0009766,0.0146484375,-0.17773438,0.15625,0.25,-0.125
321,-0.99609375,0.022460938,-0.17089844,-0.21875,0.3125,-0.0625
322,-1.0009766,0.021484375,-0.16894531,0.03125,0.125,-0.0625
323,-0.9921875,0.015625,-0.19042969,-0.21875,0.1875,-0.25
324,-1.0048828,0.015625,-0.18261719,0.03125,0.625,0.1875
325,-1.0009766,0.015625,-0.17871094,0.15625,0.1875,0.0
326,-0.9980469,0.01171875,-0.16992188,-0.15625,0.3125,-0.0625
327,-1.0058594,0.013671875,-0.16015625,-0.21875,0.0625,0.0625
328,-1.0,0.017578125,-0.16699219,0.03125,0.1875,0.0
329,-0.9863281,0.0048828125,-0.17382812,-0.03125,0.0,0.0625
330,-1.0,0.01953125,-0.17675781,-0.15625,0.0,0.0
331,-0.99902344,0.01171875,-0.171875,0.28125,0.25,0.0
332,-0.9980469,0.020507812,-0.17285156,-0.09375,-0.0625,-0.0625
333,-0.99316406,0.016601562,-0.16503906,-0.21875,0.1875,0.0
334,-0.9941406,0.016601562,-0.17675781,0.09375,0.0625,0.0625
335,-0.99609375,0.0146484375,-0.17675781,0.03125,0.25,0.0
336,-1.0068359,0.013671875,-0.18164062,0.03125,-0.0625,0.0625
337,-0.9980469,0.016601562,-0.17773438,0.15625,0.125,0.125
338,-0.99902344,0.022460938,-0.17675781,-0.46875,0.0625,0.0625
339,-0.99609375,0.0107421875,-0.17382812,0.53125,0.0,0.0
340,-0.99902344,0.0068359375,-0.17675781,-0.15625,-0.1875,0.0
341,-1.0029297,0.0087890625,-0.16699219,0.34375,0.0625,0.125
342,-1.0009766,0.015625,-0.16992188,0.15625,0.0625,0.0
343,-0.99609375,0.01953125,-0.18652344,-0.53125,-0.125,-0.25
344,-0.99902344,0.018554688,-0.17675781,-0.34375,-0.1875,0.0625
345,-1.0097656,0.015625,-0.16894531,-0.21875,0.0625,0.0
346,-1.0039062,0.017578125,-0.16796875,-0.09375,0.0625,0.125
347,-0.9902344,0.024414062,-0.19335938,-0.15625,-0.125,-0.0625
348,-0.99902344,0.00390625,-0.1640625,0.03125,0.25,0.1875
349,-0.9951172,0.017578125,-0.16601562,-0.40625,0.0,-0.1875
350,-0.99316406,0.01953125,-0.17285156,-0.03125,-0.0625,0.0625
351,-0.9951172,0.01171875,-0.17285156,-0.46875,-0.25,-0.0625
352,-1.0029297,0.01953125,-0.18652344,0.21875,-0.3125,-0.125
353,-1.0039062,0.016601562,-0.19042969,0.03125,0.0,0.125
354,-1.0009766,0.01953125,-0.18261719,-0.15625,-0.4375,0.0
355,-0.9892578,0.00390625,-0.17285156,0.21875,0.0625,0.0
356,-0.99902344,0.0107421875,-0.16796875,-0.28125,-0.0625,-0.0625
357,-0.99121094,0.013671875,-0.15722656,0.28125,-0.25,0.0625
358,-0.99609375,0.022460938,-0.17480469,-0.03125,-0.0625,-0.0625
359,-0.9970703,0.020507812,-0.18164062,0.21875,-0.125,0.0
360,-1.0,0.0107421875,-0.1640625,0.15625,-0.125,0.0625
361,-1.0,0.009765625,-0.171875,-0.40625,-0.1875,-0.0625
362,-1.0078125,0.016601562,-0.16796875,-0.40625,0.0,0.0
