sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.9863281,0.21582031,-0.13183594,0.28125,-0.28125,0.09375
68,-0.9814453,0.22265625,-0.15136719,-1.3125,0.34375,-0.15625
69,-0.9902344,0.20800781,-0.11621094,0.625,-0.65625,-0.03125
70,-0.9765625,0.21972656,-0.14648438,-0.03125,-0.03125,-0.21875
71,-0.98339844,0.22753906,-0.12792969,0.21875,-0.28125,0.09375
72,-0.99121094,0.21289062,-0.10839844,1.5,-1.9375,-0.5625
73,-0.97753906,0.21191406,-0.13964844,-0.09375,-1.4375,-1.625
74,-0.96777344,0.234375,-0.13964844,0.46875,-0.40625,-0.21875
75,-0.9794922,0.23144531,-0.1171875,1.5625,-0.40625,0.53125
76,-0.97265625,0.23632812,-0.14941406,-0.03125,0.28125,0.53125
77,-0.98046875,0.23925781,-0.13085938,-1.3125,0.6875,0.71875
78,-0.99121094,0.20800781,-0.1015625,0.59375,-0.75,0.28125
79,-0.98339844,0.20996094,-0.12988281,-0.75,-0.15625,-0.9375
80,-0.98046875,0.23144531,-0.12109375,0.625,-0.15625,-0.40625
81,-0.9785156,0.23046875,-0.1171875,1.5,-0.75,-0.09375
82,-0.96972656,0.23535156,-0.13964844,-0.75,0.46875,-0.28125
83,-0.98535156,0.234375,-0.12792969,-0.03125,-0.21875,0.03125
84,-0.98828125,0.21582031,-0.11621094,-0.34375,-0.46875,-1.0
85,-0.9863281,0.21875,-0.12011719,-1.125,-0.59375,-1.4375
86,-0.97753906,0.22070312,-0.13671875,-0.59375,-0.21875,-1.0625
87,-0.9736328,0.23242188,-0.13476562,-0.46875,0.40625,-0.34375
88,-0.9794922,0.22753906,-0.13183594,-0.9375,0.6875,-0.09375
89,-0.9814453,0.22460938,-0.12792969,-1.625,1.0625,0.15625
90,-0.9902344,0.21582031,-0.12695312,-0.875,0.34375,-0.09375
91,-0.9794922,0.21484375,-0.14550781,-1.125,0.9375,-0.28125
92,-0.97753906,0.22558594,-0.13085938,-0.21875,0.625,0.09375
93,-0.9814453,0.22363281,-0.13671875,0.03125,0.15625,-0.03125
94,-0.96972656,0.22851562,-0.15039062,-1.5,1.0,0.09375
95,-0.984375,0.2265625,-0.12011719,-0.40625,0.40625,0.15625
96,-0.9863281,0.21191406,-0.13574219,-0.40625,-0.40625,-0.4375
97,-0.9765625,0.22167969,-0.14355469,-1.625,0.34375,-0.75
98,-0.97265625,0.22070312,-0.125,-0.03125,-0.09375,0.03125
99,-0.9902344,0.22070312,-0.13476562,0.21875,0.6875,0.03125
100,-0.9794922,0.22363281,-0.13378906,-0.28125,0.53125,0.34375
101,-0.98535156,0.21875,-0.123046875,0.8125,-0.65625,0.03125
102,-0.9794922,0.22265625,-0.14160156,-0.09375,0.5625,-0.34375
103,-0.9765625,0.24511719,-0.15039062,-0.03125,1.4375,1.0
104,-0.9814453,0.23632812,-0.13085938,0.46875,1.4375,2.0
105,-0.9765625,0.23925781,-0.1484375,-0.40625,1.96875,1.875
106,-0.96777344,0.23828125,-0.15136719,-1.8125,3.03125,2.90625
107,-0.9814453,0.22558594,-0.125,0.6875,1.8125,3.75
108,-0.98828125,0.21875,-0.12597656,1.4375,1.0625,2.90625
109,-0.9814453,0.23242188,-0.140625,0.75,0.8125,2.1875
110,-0.98339844,0.2265625,-0.12792969,1.9375,-0.65625,1.9375
111,-0.98535156,0.22949219,-0.13085938,1.8125,-0.15625,1.0
112,-0.98535156,0.23925781,-0.13378906,2.15625,-0.15625,0.71875
113,-0.9785156,0.23632812,-0.13671875,1.4375,-1.0625,-0.09375
114,-0.9658203,0.23925781,-0.15722656,-0.28125,0.40625,-0.15625
115,-0.9785156,0.24121094,-0.15039062,-1.375,0.09375,0.21875
116,-1.0009766,0.22460938,-0.13183594,-0.34375,-1.625,-0.5625
117,-0.9658203,0.23339844,-0.15332031,-3.03125,-0.28125,-1.3125
118,-0.9794922,0.22753906,-0.15917969,-2.53125,-0.9375,-0.5625
119,-0.9863281,0.20996094,-0.119140625,-0.65625,-2.0,-1.3125
120,-0.9785156,0.22753906,-0.14941406,-0.6875,-1.1875,-1.625
121,-0.98339844,0.23339844,-0.140625,-0.34375,-1.8125,-1.375
122,-0.98339844,0.23339844,-0.13183594,0.34375,-2.78125,-1.6875
123,-0.96972656,0.2421875,-0.15332031,-2.71875,-0.34375,-1.0
124,-0.98828125,0.23828125,-0.125,-0.46875,-0.9375,-0.21875
125,-0.97753906,0.22753906,-0.12792969,-0.46875,-0.53125,0.09375
126,-0.97753906,0.234375,-0.13867188,-0.59375,-0.21875,0.65625
127,-0.98535156,0.21777344,-0.119140625,0.6875,-1.25,0.15625
128,-0.9736328,0.22851562,-0.14941406,-0.46875,-0.71875,-0.40625
129,-0.9814453,0.22949219,-0.115234375,0.09375,-1.5,-0.5
130,-0.97753906,0.22070312,-0.12988281,-0.53125,-2.09375,-1.0625
131,-0.98339844,0.23046875,-0.119140625,-0.03125,-1.4375,-0.5625
132,-0.9785156,0.22851562,-0.13085938,-0.21875,-1.1875,-0.40625
133,-0.98339844,0.22265625,-0.119140625,0.53125,-1.625,-0.4375
134,-0.97753906,0.22363281,-0.125,-0.59375,-1.375,-0.75
135,-0.99316406,0.22558594,-0.11621094,-0.8125,-1.625,-0.28125
136,-0.98046875,0.23632812,-0.12109375,0.625,-1.8125,-0.625
137,-0.9736328,0.25097656,-0.12109375,-2.90625,-0.53125,-1.0
138,-0.99121094,0.23925781,-0.09277344,-2.65625,-1.25,-1.1875
139,-0.9658203,0.22265625,-0.109375,-2.28125,-1.0,-1.1875
140,-0.984375,0.22265625,-0.123046875,-2.34375,0.40625,-0.40625
141,-0.9863281,0.20507812,-0.1171875,1.3125,-0.71875,-0.40625
142,-0.9746094,0.20410156,-0.12792969,0.53125,0.53125,-0.34375
143,-0.9785156,0.22949219,-0.11425781,0.34375,-0.09375,-0.28125
144,-0.98535156,0.21289062,-0.115234375,1.375,-1.5,-0.6875
145,-0.9765625,0.23535156,-0.12011719,-1.0,-0.65625,-0.4375
146,-0.9863281,0.23242188,-0.11425781,-0.15625,-1.5,-0.6875
147,-0.97558594,0.2265625,-0.12792969,-0.21875,-1.4375,-0.6875
148,-0.9814453,0.234375,-0.12695312,-1.1875,-0.65625,-0.09375
149,-0.98828125,0.22753906,-0.09277344,-0.28125,-1.3125,-0.15625
150,-1.0048828,0.24316406,-0.10253906,-0.59375,-1.25,-0.5
151,-0.97753906,0.24121094,-0.11816406,-3.03125,-1.0625,-1.25
152,-0.9736328,0.22363281,-0.07714844,-2.28125,-1.9375,-1.5
153,-0.9658203,0.21875,-0.11328125,-3.03125,-0.8125,-1.6875
154,-0.9824219,0.22265625,-0.1015625,-2.03125,-0.71875,-0.875
155,-0.9785156,0.20214844,-0.107421875,-0.53125,-1.0625,-0.34375
156,-0.98535156,0.21582031,-0.109375,-1.4375,0.09375,-0.15625
157,-0.9980469,0.21191406,-0.09667969,-0.875,-0.34375,-0.625
158,-0.99121094,0.21191406,-0.10449219,-1.8125,-0.15625,-1.0625
159,-0.98339844,0.21191406,-0.1015625,-2.34375,0.15625,-0.6875
160,-0.9902344,0.20507812,-0.09082031,-0.8125,-0.15625,-0.6875
161,-0.9824219,0.2109375,-0.11425781,-0.8125,0.28125,-0.4375
162,-0.9814453,0.22949219,-0.10839844,-0.09375,0.53125,0.15625
163,-0.9863281,0.21875,-0.08886719,0.46875,0.03125,0.03125
164,-0.99121094,0.21289062,-0.103515625,-1.25,-0.09375,-0.4375
165,-0.9921875,0.2265625,-0.12402344,-1.25,-0.21875,-0.5625
166,-0.9863281,0.20996094,-0.115234375,-0.03125,-0.65625,-0.40625
167,-0.9941406,0.22460938,-0.119140625,-0.28125,0.03125,0.65625
168,-0.9814453,0.23242188,-0.1015625,-0.46875,-0.53125,0.34375
169,-0.9814453,0.22851562,-0.107421875,-0.8125,-0.875,-0.09375
170,-0.9765625,0.22363281,-0.111328125,-2.65625,0.53125,0.09375
171,-0.98828125,0.21484375,-0.08203125,-2.40625,0.28125,0.40625
172,-0.9941406,0.20117188,-0.10546875,-1.4375,0.09375,0.15625
173,-0.9951172,0.21191406,-0.09765625,-0.28125,-0.34375,0.59375
174,-0.99609375,0.20703125,-0.09375,2.28125,-1.8125,0.21875
175,-0.9785156,0.234375,-0.10546875,1.5625,-1.3125,-0.40625
176,-0.9814453,0.23925781,-0.10644531,0.40625,-0.65625,0.34375
177,-0.9902344,0.22460938,-0.08496094,-1.0625,0.15625,0.21875
178,-0.9902344,0.21582031,-0.1015625,-1.5625,0.40625,0.15625
179,-0.98828125,0.21972656,-0.099609375,-0.59375,-0.34375,-0.03125
180,-0.9814453,0.20214844,-0.11328125,-0.65625,-0.59375,-0.625
181,-0.9873047,0.22753906,-0.08886719,-0.15625,-0.34375,-0.40625
182,-0.9824219,0.20800781,-0.09277344,-0.40625,0.09375,-0.5
183,-0.9873047,0.21582031,-0.11621094,-0.53125,0.03125,-0.34375
184,-0.9873047,0.22070312,-0.10644531,0.03125,0.03125,-0.9375
185,-0.9951172,0.21875,-0.099609375,-0.03125,-0.75,-1.71875
186,-0.984375,0.22070312,-0.09667969,-0.15625,-0.59375,-0.8125
187,-0.98046875,0.2109375,-0.103515625,-0.53125,0.53125,-0.28125
188,-0.9892578,0.22753906,-0.10253906,1.96875,0.03125,0.46875
189,-0.9873047,0.22851562,-0.09765625,1.5,0.09375,0.15625
190,-0.9785156,0.22460938,-0.1015625,-1.0625,0.40625,0.09375
191,-0.98535156,0.20117188,-0.09765625,0.34375,0.03125,0.53125
192,-0.9970703,0.20214844,-0.091796875,0.09375,1.125,0.21875
193,-0.9941406,0.21972656,-0.091796875,0.8125,0.53125,0.15625
194,-0.98046875,0.21972656,-0.08984375,1.3125,-0.03125,0.15625
195,-0.9873047,0.21484375,-0.10546875,-0.65625,1.25,0.21875
196,-0.9873047,0.21484375,-0.10546875,-0.03125,0.8125,0.65625
197,-0.9785156,0.20019531,-0.087890625,0.59375,0.34375,0.40625
198,-0.97558594,0.21679688,-0.10839844,-1.25,1.0625,0.21875
199,-0.98828125,0.21777344,-0.10546875,0.6875,0.40625,0.71875
200,-0.98828125,0.21386719,-0.10058594,1.5625,0.03125,0.59375
201,-0.98046875,0.23242188,-0.12695312,-0.34375,0.875,0.84375
202,-0.9794922,0.23828125,-0.10546875,0.8125,0.21875,1.1875
203,-0.984375,0.23046875,-0.10839844,-1.0625,1.3125,1.375
204,-0.98828125,0.22167969,-0.099609375,-2.65625,2.34375,1.6875
205,-0.9921875,0.20996094,-0.09375,-0.875,1.5,1.4375
206,-0.96972656,0.21484375,-0.12011719,0.03125,1.0625,1.25
207,-0.9951172,0.22851562,-0.1171875,0.21875,1.1875,1.0625
208,-0.98535156,0.23925781,-0.10253906,0.625,0.75,0.875
209,-0.98828125,0.23828125,-0.111328125,-1.3125,1.4375,1.125
210,-0.9736328,0.23828125,-0.12011719,-1.75,2.15625,1.6875
211,-0.9746094,0.22460938,-0.125,-1.0625,2.40625,2.21875
212,-0.98339844,0.23828125,-0.11035156,-0.6875,3.03125,2.53125
213,-0.9814453,0.22949219,-0.111328125,-0.21875,2.15625,2.59375
214,-0.99121094,0.23046875,-0.11425781,0.59375,1.5,2.0625
215,-0.9814453,0.2421875,-0.13671875,-1.125,2.21875,1.625
216,-0.9736328,0.2421875,-0.13085938,-0.21875,2.28125,2.21875
217,-0.9746094,0.24023438,-0.111328125,1.125,1.8125,2.1875
218,-0.98535156,0.24902344,-0.12207031,0.75,1.96875,2.0625
219,-0.9746094,0.24316406,-0.11328125,-1.75,1.75,1.6875
220,-0.9863281,0.24804688,-0.12695312,-1.375,0.9375,1.375
221,-0.9794922,0.23730469,-0.12792969,-1.9375,0.625,0.53125
222,-0.9794922,0.24414062,-0.12988281,-1.75,0.8125,0.28125
223,-0.9794922,0.24511719,-0.12792969,0.21875,-0.53125,0.40625
224,-0.9873047,0.24511719,-0.12109375,2.65625,-1.8125,-0.21875
225,-0.96484375,0.26464844,-0.1484375,-0.875,0.28125,0.15625
226,-0.96484375,0.25390625,-0.13769531,0.46875,0.34375,1.5625
227,-0.97558594,0.23730469,-0.111328125,2.40625,-0.09375,1.5
228,-0.96777344,0.2548828,-0.14453125,-0.15625,1.75,1.5625
229,-0.98046875,0.25195312,-0.12402344,1.3125,0.5625,1.375
230,-0.9765625,0.25,-0.11425781,2.21875,-0.03125,0.65625
231,-0.9736328,0.25976562,-0.13183594,1.1875,0.21875,0.28125
232,-0.96777344,0.2685547,-0.13378906,1.1875,-0.03125,0.15625
233,-0.9707031,0.26171875,-0.1328125,0.875,0.21875,0.46875
234,-0.98046875,0.25878906,-0.12792969,0.8125,-0.53125,-0.4375
235,-0.9736328,0.2578125,-0.13183594,-0.09375,-0.21875,-0.625
236,-0.96875,0.25683594,-0.1171875,0.6875,-0.09375,-0.4375
237,-0.98339844,0.24511719,-0.12402344,1.0,-0.8125,-0.75
238,-0.9707031,0.25,-0.13964844,0.40625,-0.59375,-1.0
239,-0.9609375,0.25195312,-0.12988281,0.875,-0.71875,-0.875
240,-0.9716797,0.2529297,-0.12988281,1.375,-1.0,-0.75
241,-0.96484375,0.26367188,-0.1328125,1.4375,-0.9375,-0.5625
242,-0.9736328,0.2578125,-0.13378906,2.15625,-1.6875,-0.5625
243,-0.97558594,0.2607422,-0.13378906,2.40625,-2.40625,-1.0
244,-0.9746094,0.2578125,-0.13085938,-0.9375,-1.5,-1.625
245,-0.9794922,0.24414062,-0.10058594,-2.40625,-1.8125,-1.90625
246,-0.98535156,0.23535156,-0.1171875,-1.4375,-2.0,-1.90625
247,-0.97753906,0.22753906,-0.12597656,-1.6875,-1.125,-1.78125
248,-0.99316406,0.22851562,-0.115234375,0.875,-1.75,-1.3125
249,-0.9863281,0.22753906,-0.107421875,1.0,-2.40625,-1.625
250,-0.9824219,0.234375,-0.12988281,-2.46875,-1.4375,-2.15625
251,-0.9824219,0.23046875,-0.109375,-1.8125,-1.9375,-1.78125
252,-0.9746094,0.22070312,-0.11035156,-1.125,-0.875,-1.4375
253,-0.9794922,0.22265625,-0.10644531,-1.0,-0.09375,-1.0
254,-0.9921875,0.22558594,-0.09375,1.8125,-2.0,-1.25
255,-0.99121094,0.23144531,-0.109375,0.46875,-2.21875,-2.15625
256,-0.9785156,0.23242188,-0.10644531,-1.0,-2.34375,-2.21875
257,-0.98046875,0.22753906,-0.09667969,-0.03125,-2.0,-1.84375
258,-0.9785156,0.24316406,-0.115234375,-0.875,-0.03125,-1.0625
259,-0.9814453,0.24121094,-0.09277344,0.625,0.21875,0.46875
260,-0.9863281,0.22753906,-0.10449219,0.46875,-0.28125,0.40625
261,-0.9873047,0.23242188,-0.10449219,-1.5,0.5625,-0.03125
262,-0.99121094,0.22753906,-0.10839844,-1.3125,-0.28125,-0.28125
263,-0.9873047,0.21582031,-0.109375,-0.46875,-0.46875,-0.625
264,-0.97753906,0.23144531,-0.12792969,-1.375,0.9375,-0.15625
265,-0.9824219,0.22753906,-0.09667969,0.53125,-0.28125,0.09375
266,-0.97753906,0.22753906,-0.103515625,-0.8125,0.09375,-0.5625
267,-0.9785156,0.2265625,-0.1171875,-2.03125,0.9375,0.03125
268,-0.9902344,0.22363281,-0.09375,0.34375,0.28125,0.03125
269,-0.9794922,0.22753906,-0.11035156,0.03125,0.9375,-0.09375
270,-0.984375,0.24023438,-0.10449219,-1.1875,0.9375,0.03125
271,-0.9892578,0.21972656,-0.1015625,0.8125,-0.21875,-0.15625
272,-0.9873047,0.22558594,-0.10644531,-0.6875,0.75,-0.28125
273,-0.984375,0.234375,-0.11230469,0.03125,0.8125,0.15625
274,-0.98339844,0.22851562,-0.09863281,1.8125,-0.09375,0.28125
275,-0.9814453,0.23535156,-0.13085938,0.875,0.34375,0.15625
276,-0.98535156,0.2421875,-0.10449219,0.9375,-0.65625,0.15625
277,-0.9765625,0.23339844,-0.10546875,1.0,-0.59375,0.09375
278,-0.97558594,0.24023438,-0.11621094,-0.03125,0.46875,0.46875
279,-0.98046875,0.23339844,-0.1015625,0.9375,-0.09375,0.40625
280,-0.98535156,0.22851562,-0.09765625,0.34375,-0.65625,0.15625
281,-0.97753906,0.23828125,-0.12207031,-1.75,0.53125,0.40625
282,-0.9794922,0.23242188,-0.1015625,0.46875,0.53125,1.0625
283,-0.9941406,0.23046875,-0.11230469,1.25,0.5625,1.0
284,-0.98828125,0.23730469,-0.11621094,-0.03125,0.9375,0.9375
285,-0.98828125,0.22753906,-0.08984375,1.1875,-0.15625,0.65625
286,-0.98535156,0.22949219,-0.10449219,-0.40625,0.75,0.28125
287,-0.9863281,0.22558594,-0.123046875,-0.6875,0.75,0.46875
288,-0.98339844,0.22070312,-0.10449219,0.46875,0.53125,-0.03125
289,-0.9814453,0.23828125,-0.12402344,-0.40625,1.0,-0.03125
290,-0.9785156,0.2421875,-0.11816406,-0.09375,0.40625,0.21875
291,-0.98535156,0.22558594,-0.107421875,0.59375,-0.15625,-0.40625
292,-0.97753906,0.23046875,-0.119140625,-1.625,0.875,-0.5625
293,-0.98046875,0.23339844,-0.12695312,-0.28125,1.0,0.34375
294,-0.9873047,0.22558594,-0.10253906,1.875,1.1875,0.84375
295,-0.98046875,0.23046875,-0.123046875,0.75,1.84375,1.1875
296,-0.98828125,0.24511719,-0.12402344,1.4375,1.0625,1.5
297,-0.984375,0.24121094,-0.1171875,1.8125,1.3125,1.5625
298,-0.9814453,0.23242188,-0.13378906,0.59375,1.6875,1.0625
299,-0.99121094,0.234375,-0.109375,1.625,-0.21875,0.53125
300,-0.98046875,0.23828125,-0.12695312,0.8125,-0.09375,-0.09375
301,-0.95996094,0.24804688,-0.12011719,0.40625,-0.03125,-0.28125
302,-0.98828125,0.24511719,-0.1171875,1.5625,-0.65625,-0.09375
303,-0.96972656,0.23828125,-0.13476562,-0.34375,0.40625,-0.09375
304,-0.9785156,0.24707031,-0.125,0.09375,0.21875,-0.03125
305,-0.98046875,0.22460938,-0.10839844,0.9375,-0.59375,-0.5
306,-0.9794922,0.24023438,-0.13085938,-0.28125,-0.34375,-0.875
307,-0.9785156,0.23632812,-0.13183594,0.28125,-0.71875,-1.0
308,-0.98535156,0.234375,-0.11425781,1.875,-1.5,-1.3125
309,-0.97265625,0.234375,-0.12988281,-0.15625,-0.28125,-1.3125
310,-0.98535156,0.24902344,-0.11816406,0.40625,-0.03125,-0.4375
311,-0.97753906,0.24414062,-0.11621094,2.46875,-1.0625,0.21875
312,-0.97753906,0.22851562,-0.12207031,-0.34375,0.21875,-0.09375
313,-0.98339844,0.234375,-0.11425781,0.9375,-0.15625,-0.09375
314,-0.97558594,0.22753906,-0.10253906,1.4375,-0.9375,-0.75
315,-0.9658203,0.22949219,-0.12988281,-0.46875,-0.34375,-0.875
316,-0.9785156,0.22949219,-0.10253906,1.3125,-1.0,-0.625
317,-0.98535156,0.22460938,-0.107421875,1.875,-1.1875,-0.8125
318,-0.9746094,0.22265625,-0.12695312,-0.40625,0.09375,-0.21875
319,-0.98535156,0.23242188,-0.115234375,1.625,-0.71875,0.15625
320,-0.9794922,0.22460938,-0.13476562,1.125,-0.21875,-0.34375
321,-0.98535156,0.22949219,-0.10058594,-0.28125,-0.40625,-0.625
322,-0.9892578,0.22363281,-0.10644531,1.4375,-1.625,-1.0
323,-0.98046875,0.22753906,-0.115234375,0.03125,-0.9375,-1.3125
324,-0.9824219,0.23144531,-0.11621094,0.09375,-0.46875,-0.625
325,-0.98046875,0.234375,-0.10644531,1.4375,-0.9375,-0.28125
326,-0.9794922,0.23046875,-0.123046875,-0.15625,0.09375,0.09375
327,-0.9863281,0.23144531,-0.11816406,0.09375,-0.15625,0.34375
328,-0.98046875,0.21679688,-0.107421875,0.59375,-0.53125,-0.09375
329,-0.97753906,0.22363281,-0.12207031,-1.75,0.34375,-0.4375
330,-0.9892578,0.22460938,-0.10253906,0.21875,-0.46875,-0.34375
331,-0.9814453,0.22265625,-0.111328125,1.625,-1.375,-0.9375
332,-0.9785156,0.23242188,-0.13085938,-0.46875,-0.53125,-0.8125
333,-0.9746094,0.25195312,-0.11816406,-0.40625,-0.28125,-0.21875
334,-0.9873047,0.22851562,-0.10644531,0.59375,-0.875,-0.21875
335,-0.9794922,0.22949219,-0.125,-1.96875,-0.46875,-1.125
336,-0.98046875,0.23535156,-0.10839844,-1.8125,-0.71875,-1.125
337,-0.97753906,0.22851562,-0.10058594,-0.46875,-1.875,-0.9375
338,-0.9746094,0.22558594,-0.12402344,-1.8125,-1.0,-0.875
339,-0.9873047,0.234375,-0.11425781,-0.9375,-0.875,-0.34375
340,-0.9863281,0.23046875,-0.10449219,1.1875,-1.6875,0.03125
341,-0.9873047,0.24609375,-0.12011719,-1.9375,-0.53125,-0.75
342,-0.97753906,0.23046875,-0.10839844,-2.28125,-0.875,-0.34375
343,-0.98828125,0.21777344,-0.09765625,-1.1875,-2.28125,-0.6875
344,-0.9863281,0.21191406,-0.11230469,-4.25,-0.40625,-1.1875
345,-0.9824219,0.20996094,-0.087890625,-1.75,-0.75,-0.5
346,-0.9873047,0.21289062,-0.08691406,1.4375,-1.1875,-1.5
347,-0.9892578,0.22070312,-0.099609375,-0.9375,0.28125,-1.3125
348,-0.9941406,0.22363281,-0.095703125,-0.8125,-0.71875,-0.5625
349,-0.98828125,0.2109375,-0.083984375,2.59375,-1.9375,-1.0
350,-0.98828125,0.21484375,-0.12109375,0.8125,-0.40625,-1.1875
351,-0.9863281,0.234375,-0.10449219,0.625,-0.09375,-0.9375
352,-0.9873047,0.21386719,-0.09277344,1.625,-0.71875,-0.8125
353,-0.9863281,0.21191406,-0.12207031,1.0625,0.28125,-0.6875
354,-0.98339844,0.21289062,-0.099609375,1.625,0.03125,-0.40625
355,-0.99316406,0.20898438,-0.091796875,3.75,-0.8125,-0.5
356,-0.98535156,0.22265625,-0.10644531,3.8125,1.0,0.15625
357,-0.9902344,0.21191406,-0.107421875,5.59375,1.125,0.46875
358,-0.9824219,0.21289062,-0.11816406,3.8125,0.5625,0.21875
359,-0.984375,0.20898438,-0.111328125,1.0625,1.0,0.21875
360,-0.9921875,0.20800781,-0.09765625,-0.65625,-1.0,-0.4375
361,-0.9785156,0.22070312,-0.09765625,-1.625,-0.65625,-0.9375
362,-0.9814453,0.20605469,-0.10644531,-1.0,-0.28125,-0.625
363,-0.9873047,0.20800781,-0.09277344,1.125,-1.1875,-0.8125
364,-0.9794922,0.20605469,-0.115234375,-0.46875,-0.28125,-0.875
365,-0.99609375,0.20996094,-0.09863281,1.25,-0.8125,-0.4375
366,-0.9892578,0.2109375,-0.09375,0.875,-0.40625,-0.34375
