sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.39648438,-0.8125,0.43359375,0.46875,-0.4375,-0.125
373,-0.3876953,-0.8125,0.4267578,-0.0625,-0.3125,0.125
374,-0.3955078,-0.8066406,0.4189453,-0.1875,-0.125,-0.1875
375,-0.39453125,-0.8095703,0.44140625,-0.1875,0.25,-0.125
376,-0.39746094,-0.79785156,0.43359375,0.0625,-0.0625,-0.125
377,-0.3955078,-0.8046875,0.42773438,0.125,-0.125,-0.0625
378,-0.39160156,-0.81152344,0.4345703,0.40625,-0.25,-0.0625
379,-0.3876953,-0.8125,0.43359375,-0.0625,-0.1875,-0.0625
380,-0.39453125,-0.81152344,0.43066406,-0.0625,0.0625,-0.0625
381,-0.39746094,-0.8144531,0.43554688,-0.1875,-0.1875,0.0
382,-0.3857422,-0.8046875,0.4296875,-0.0625,-0.1875,0.0
383,-0.39648438,-0.80566406,0.4267578,0.0,0.0,-0.0625
384,-0.39648438,-0.80566406,0.42285156,-0.125,-0.0625,-0.0625
385,-0.3935547,-0.8066406,0.421875,-0.125,0.0,-0.0625
386,-0.4013672,-0.8105469,0.42773438,0.0625,-0.0625,-0.0625
387,-0.38964844,-0.8095703,0.44726562,0.125,-0.3125,-0.125
388,-0.39746094,-0.8066406,0.42382812,-0.0625,-0.125,-0.125
389,-0.39160156,-0.80566406,0.43945312,-0.1875,0.0,-0.0625
390,-0.39453125,-0.8066406,0.44335938,-0.0625,0.125,-0.0625
391,-0.39648438,-0.8066406,0.43847656,-0.125,0.0,0.0
392,-0.3955078,-0.81152344,0.4296875,-0.0625,-0.125,-0.125
393,-0.38671875,-0.8095703,0.42285156,-0.0625,-0.125,-0.125
394,-0.3984375,-0.80566406,0.41601562,-0.0625,0.0,0.0
395,-0.40039062,-0.8154297,0.42578125,0.0625,-0.1875,0.0
396,-0.39453125,-0.8046875,0.43164062,0.1875,-0.3125,0.0
397,-0.39453125,-0.81347656,0.4189453,-0.0625,-0.1875,-0.0625
398,-0.39941406,-0.8125,0.421875,-0.0625,-0.1875,0.0
399,-0.39648438,-0.8105469,0.42285156,-0.0625,-0.25,0.125
400,-0.390625,-0.8105469,0.43359375,0.0,-0.0625,0.0625
401,-0.39941406,-0.8105469,0.4423828,0.0,0.0625,-0.0625
402,-0.390625,-0.81347656,0.43066406,0.1875,0.15625,-0.09375
403,-0.38964844,-0.81933594,0.43847656,0.34375,0.03125,-0.03125
404,-0.39453125,-0.8046875,0.42089844,0.0625,0.21875,-0.09375
405,-0.39160156,-0.8173828,0.42871094,-0.0625,-0.03125,0.09375
406,-0.38867188,-0.8105469,0.42285156,-0.0625,0.09375,0.03125
407,-0.3984375,-0.8076172,0.4375,-0.125,-0.03125,0.03125
408,-0.38964844,-0.80566406,0.42578125,-0.3125,-0.03125,0.03125
409,-0.390625,-0.80371094,0.4248047,-0.0625,0.03125,0.09375
410,-0.38964844,-0.8076172,0.42773438,0.125,-0.03125,0.09375
411,-0.39257812,-0.8173828,0.43359375,-0.0625,0.15625,-0.15625
412,-0.39648438,-0.8066406,0.43066406,0.0,0.21875,0.03125
413,-0.39453125,-0.8095703,0.43066406,0.0625,0.09375,-0.09375
414,-0.39746094,-0.8076172,0.43945312,0.0625,0.03125,-0.09375
415,-0.39160156,-0.8144531,0.4345703,0.125,0.09375,0.09375
416,-0.390625,-0.80566406,0.43554688,0.0625,0.09375,-0.09375
417,-0.3857422,-0.8125,0.43359375,0.0,0.15625,0.03125
418,-0.39453125,-0.79785156,0.4423828,-0.1875,-0.03125,0.03125
419,-0.38671875,-0.8066406,0.42773438,-0.125,0.03125,0.09375
420,-0.39648438,-0.80371094,0.42578125,-0.3125,-0.15625,0.34375
421,-0.3955078,-0.8125,0.43164062,-0.0625,0.09375,-0.15625
422,-0.3876953,-0.8173828,0.43554688,0.0625,0.28125,0.03125
423,-0.39648438,-0.8105469,0.4267578,-0.0625,-0.15625,0.09375
424,-0.39941406,-0.8095703,0.43945312,-0.125,-0.15625,0.03125
425,-0.39453125,-0.80859375,0.42871094,-0.25,0.21875,0.03125
426,-0.39257812,-0.8144531,0.42871094,0.0,0.15625,-0.03125
427,-0.3984375,-0.80859375,0.4345703,-0.25,0.21875,-0.03125
428,-0.3955078,-0.81640625,0.4169922,-0.3125,0.40625,0.03125
429,-0.39257812,-0.8105469,0.44140625,-0.375,0.28125,0.03125
430,-0.3857422,-0.81640625,0.42578125,-0.25,-0.03125,0.03125
431,-0.39160156,-0.8046875,0.43066406,-0.0625,0.03125,0.03125
432,-0.40039062,-0.80566406,0.43164062,0.0,0.15625,0.03125
433,-0.3935547,-0.8125,0.42382812,0.0,0.15625,0.21875
434,-0.38964844,-0.81152344,0.42285156,-0.0625,0.09375,0.09375
435,-0.40527344,-0.8076172,0.43164062,-0.125,0.34375,0.09375
436,-0.38867188,-0.80859375,0.4248047,-0.3125,0.34375,-0.03125
437,-0.39257812,-0.81640625,0.4267578,-0.3125,0.28125,0.03125
438,-0.39453125,-0.8144531,0.43652344,-0.0625,0.15625,0.15625
439,-0.39746094,-0.8095703,0.421875,0.0,0.15625,0.21875
440,-0.3984375,-0.81347656,0.42773438,0.0,0.28125,0.03125
441,-0.39257812,-0.8066406,0.43066406,0.0,0.15625,0.09375
442,-0.38964844,-0.8095703,0.4267578,-0.0625,0.21875,0.03125
443,-0.3984375,-0.81347656,0.42578125,0.125,0.28125,0.03125
444,-0.38964844,-0.8173828,0.4267578,0.0,0.28125,0.03125
445,-0.40039062,-0.8154297,0.44140625,-0.0625,0.03125,0.03125
446,-0.39453125,-0.81152344,0.421875,0.1875,0.09375,0.28125
447,-0.39453125,-0.8125,0.4267578,-0.25,0.03125,0.21875
448,-0.390625,-0.80566406,0.42089844,-0.25,0.03125,0.09375
449,-0.39648438,-0.8125,0.43164062,-0.125,0.09375,0.03125
450,-0.3955078,-0.8095703,0.43554688,0.125,0.15625,-0.03125
451,-0.39257812,-0.81347656,0.43847656,0.0,0.40625,-0.09375
452,-0.39941406,-0.8095703,0.421875,0.28125,0.28125,-0.15625
453,-0.39648438,-0.8046875,0.4169922,-0.0625,0.03125,0.03125
454,-0.39453125,-0.8095703,0.44140625,-0.0625,0.09375,0.09375
455,-0.40039062,-0.81347656,0.43554688,-0.0625,0.09375,0.03125
456,-0.39453125,-0.81347656,0.41992188,0.0625,0.03125,-0.03125
457,-0.39648438,-0.8046875,0.43652344,0.125,0.09375,0.03125
458,-0.39453125,-0.8017578,0.4345703,0.0625,0.15625,0.03125
459,-0.38671875,-0.8105469,0.4296875,-0.125,0.34375,-0.09375
460,-0.38964844,-0.80859375,0.43164062,-0.125,0.21875,0.03125
461,-0.39941406,-0.8105469,0.42382812,-0.0625,-0.03125,-0.15625
462,-0.3955078,-0.81347656,0.42089844,0.0,0.21875,-0.03125
463,-0.3984375,-0.8144531,0.43554688,0.0625,0.03125,0.03125
464,-0.3828125,-0.8095703,0.42773438,0.0,-0.03125,0.03125
465,-0.39453125,-0.8095703,0.42382812,-0.125,0.03125,0.03125
466,-0.39160156,-0.796875,0.42382812,0.0,-0.03125,-0.03125
467,-0.40039062,-0.81640625,0.41503906,-0.25,0.09375,0.09375
468,-0.38867188,-0.80859375,0.4169922,0.1875,-0.125,-0.25
469,-0.39257812,-0.8095703,0.4326172,0.0625,-0.125,0.125
470,-0.38964844,-0.8027344,0.42578125,-0.0625,-0.4375,0.0625
471,-0.4013672,-0.8095703,0.4267578,-0.1875,-0.125,0.0625
472,-0.39160156,-0.8125,0.42773438,-0.125,-0.0625,-0.125
473,-0.39746094,-0.8095703,0.41992188,0.0625,-0.125,-0.0625
474,-0.3984375,-0.8095703,0.4189453,0.0,-0.1875,-0.0625
475,-0.38964844,-0.80566406,0.4267578,0.0,-0.25,0.0
476,-0.39648438,-0.8066406,0.4267578,-0.125,-0.25,-0.0625
477,-0.39648438,-0.8125,0.43554688,-0.125,-0.125,0.0625
478,-0.39648438,-0.8154297,0.41796875,-0.0625,-0.1875,-0.125
479,-0.39648438,-0.8125,0.41796875,0.0625,-0.125,-0.0625
480,-0.39453125,-0.8046875,0.43164062,0.125,0.125,-0.3125
481,-0.4013672,-0.8027344,0.44140625,0.0625,0.1875,0.0
482,-0.39160156,-0.80078125,0.4296875,0.0,0.0625,-0.125
483,-0.38867188,-0.8105469,0.43945312,-0.125,-0.25,-0.0625
484,-0.38964844,-0.8066406,0.4248047,0.0625,-0.1875,0.0
485,-0.39648438,-0.8066406,0.4375,-0.0625,-0.25,0.0625
486,-0.3935547,-0.80371094,0.43847656,-0.0625,-0.1875,-0.125
487,-0.3935547,-0.8105469,0.421875,-0.0625,-0.0625,0.0
488,-0.39257812,-0.8154297,0.4296875,-0.0625,-0.0625,-0.125
489,-0.39941406,-0.80566406,0.44433594,0.0,-0.1875,0.0
490,-0.39746094,-0.81152344,0.4345703,0.0,0.0,0.0
491,-0.3935547,-0.8105469,0.42773438,0.0,-0.25,0.0625
492,-0.39746094,-0.8046875,0.4326172,0.3125,-0.3125,-0.0625
493,-0.39941406,-0.80859375,0.43847656,-0.0625,-0.125,0.0
494,-0.39648438,-0.80859375,0.4248047,-0.0625,-0.375,0.0
495,-0.39453125,-0.80566406,0.43066406,-0.0625,-0.125,0.0
496,-0.3984375,-0.8046875,0.42285156,-0.0625,-0.125,-0.1875
497,-0.3984375,-0.8095703,0.42773438,0.125,-0.25,0.0
498,-0.3935547,-0.8105469,0.4267578,0.25,-0.1875,-0.1875
499,-0.39941406,-0.8017578,0.43652344,0.0625,-0.1875,-0.125
500,-0.3955078,-0.8095703,0.43164062,-0.0625,-0.125,0.15625
501,-0.39257812,-0.8066406,0.41601562,-0.0625,-0.125,-0.0625
502,-0.4013672,-0.8076172,0.44726562,-0.125,-0.0625,0.0
503,-0.38964844,-0.8076172,0.421875,-0.1875,-0.125,-0.0625
504,-0.3876953,-0.8046875,0.4091797,-0.125,-0.125,-0.0625
505,-0.3955078,-0.8066406,0.43164062,0.0,-0.125,-0.0625
506,-0.39453125,-0.8173828,0.42382812,-0.0625,-0.1875,-0.125
507,-0.390625,-0.8046875,0.43066406,-0.0625,-0.125,-0.25
508,-0.3935547,-0.8017578,0.43847656,0.125,0.0,-0.0625
509,-0.3984375,-0.80566406,0.4404297,0.0,0.0625,-0.0625
510,-0.3955078,-0.8017578,0.4267578,-0.1875,-0.0625,0.0
511,-0.39453125,-0.79785156,0.421875,-0.0625,-0.25,0.0
512,-0.39941406,-0.8027344,0.4267578,-0.125,-0.125,-0.0625
513,-0.3984375,-0.8105469,0.4296875,-0.0625,-0.25,-0.0625
514,-0.3955078,-0.81152344,0.43164062,0.125,-0.125,-0.125
515,-0.3955078,-0.80859375,0.4267578,-0.0625,-0.0625,-0.0625
516,-0.38671875,-0.81640625,0.4326172,0.0625,-0.1875,-0.125
517,-0.38867188,-0.8076172,0.42773438,-0.0625,-0.0625,-0.0625
518,-0.3935547,-0.8095703,0.4248047,-0.125,-0.3125,0.0625
519,-0.3876953,-0.8066406,0.43359375,-0.1875,-0.25,0.0625
520,-0.39941406,-0.80859375,0.4267578,-0.1875,-0.125,-0.1875
521,-0.3984375,-0.80859375,0.43359375,0.125,-0.25,-0.125
522,-0.39257812,-0.80566406,0.43359375,0.0625,-0.25,-0.125
523,-0.3935547,-0.8027344,0.42871094,0.25,0.0,-0.125
524,-0.39453125,-0.8066406,0.42871094,-0.125,0.0625,-0.125
525,-0.38867188,-0.81152344,0.43066406,-0.125,-0.125,0.0
526,-0.39648438,-0.8105469,0.42089844,-0.0625,-0.1875,0.125
527,-0.39648438,-0.8154297,0.4326172,0.0625,-0.25,0.0625
528,-0.40039062,-0.80859375,0.43066406,-0.0625,-0.125,-0.0625
529,-0.3984375,-0.8095703,0.42773438,0.0,0.125,-0.125
530,-0.38476562,-0.7988281,0.42871094,0.0,0.0,0.0
531,-0.390625,-0.8154297,0.4248047,-0.0625,-0.0625,-0.0625
532,-0.39941406,-0.81640625,0.4296875,0.0,0.0,-0.0625
533,-0.39648438,-0.8105469,0.42871094,-0.0625,-0.25,-0.125
534,-0.3984375,-0.8125,0.42578125,-0.25,-0.1875,-0.0625
535,-0.39257812,-0.81152344,0.42773438,0.0,0.0,-0.0625
536,-0.39160156,-0.8046875,0.4189453,0.0,0.0,0.0
537,-0.39648438,-0.8027344,0.42578125,0.0,-0.0625,0.0
538,-0.39648438,-0.8125,0.42871094,-0.0625,-0.0625,0.0625
539,-0.3984375,-0.79785156,0.42382812,-0.0625,-0.0625,0.0625
540,-0.39160156,-0.8154297,0.42871094,0.0625,0.125,0.0625
541,-0.3984375,-0.82128906,0.43066406,-0.0625,-0.125,-0.125
542,-0.3876953,-0.8105469,0.4375,0.1875,-0.125,0.0
543,-0.39453125,-0.8046875,0.4248047,-0.125,0.0625,0.0625
544,-0.39257812,-0.80859375,0.4296875,-0.125,-0.125,0.0625
545,-0.39941406,-0.8076172,0.4482422,-0.34375,-0.0625,0.0625
546,-0.40234375,-0.8017578,0.42578125,0.0,0.1875,0.0
547,-0.39160156,-0.8203125,0.42773438,0.3125,-0.0625,0.0
548,-0.3876953,-0.8144531,0.43066406,0.0625,0.0625,-0.125
549,-0.38867188,-0.8076172,0.4345703,0.0625,0.0625,-0.0625
550,-0.3798828,-0.8095703,0.44335938,-0.1875,0.125,0.125
551,-0.39453125,-0.81347656,0.42871094,-0.1875,-0.125,0.0
552,-0.3955078,-0.8125,0.41992188,0.0,0.25,0.125
553,-0.39746094,-0.8066406,0.42871094,0.0,0.0625,-0.0625
554,-0.38671875,-0.81152344,0.42871094,0.0,0.0625,0.125
555,-0.3955078,-0.80371094,0.43554688,-0.25,0.125,0.0625
556,-0.39257812,-0.8076172,0.42871094,-0.25,0.0,0.15625
557,-0.39648438,-0.8144531,0.4345703,-0.34375,-0.125,0.0625
558,-0.38867188,-0.8144531,0.42382812,-0.25,0.0625,-0.125
559,-0.40429688,-0.8095703,0.4248047,0.0,0.125,-0.125
560,-0.39746094,-0.8076172,0.43359375,0.0625,0.1875,-0.1875
561,-0.39160156,-0.80371094,0.4296875,-0.1875,-0.0625,-0.0625
562,-0.4033203,-0.81933594,0.41601562,-0.125,0.0,0.0625
563,-0.3984375,-0.8105469,0.42089844,0.0,0.0,-0.0625
564,-0.3984375,-0.8125,0.42578125,0.125,0.0,0.0625
565,-0.38964844,-0.80859375,0.42773438,0.0,0.0625,-0.125
566,-0.4033203,-0.8095703,0.43652344,-0.125,0.21875,-0.0625
567,-0.39746094,-0.8105469,0.43066406,0.09375,-0.03125,-0.125
568,-0.390625,-0.8066406,0.4248047,-0.09375,-0.09375,0.21875
569,-0.39257812,-0.8076172,0.421875,0.03125,-0.15625,0.21875
570,-0.39257812,-0.80566406,0.43164062,0.03125,0.03125,0.09375
571,-0.3935547,-0.80859375,0.41796875,0.03125,-0.03125,-0.1875
572,-0.39746094,-0.8144531,0.4267578,0.21875,0.09375,0.0
573,-0.3984375,-0.81152344,0.43359375,0.09375,0.09375,-0.125
574,-0.39257812,-0.8125,0.43359375,0.03125,0.15625,-0.125
575,-0.390625,-0.8105469,0.43066406,-0.03125,-0.15625,0.0
576,-0.39257812,-0.80859375,0.4248047,-0.125,-0.15625,0.03125
577,-0.40039062,-0.81347656,0.43066406,-0.03125,-0.15625,0.03125
578,-0.4033203,-0.8105469,0.4375,0.03125,-0.28125,-0.0625
579,-0.3955078,-0.8125,0.4375,0.09375,-0.15625,0.0
580,-0.3955078,-0.8017578,0.4267578,0.03125,0.09375,0.0
581,-0.4013672,-0.8046875,0.4296875,0.03125,0.09375,-0.125
582,-0.3955078,-0.8105469,0.4375,-0.09375,0.09375,0.0
583,-0.4013672,-0.8173828,0.43066406,0.03125,0.03125,0.09375
584,-0.3955078,-0.80859375,0.4296875,0.03125,-0.15625,0.0
585,-0.39257812,-0.8125,0.44335938,-0.03125,-0.09375,0.09375
586,-0.39941406,-0.80859375,0.42871094,0.03125,-0.03125,-0.0625
587,-0.38964844,-0.8046875,0.42089844,-0.03125,-0.15625,0.0
588,-0.4033203,-0.80371094,0.4169922,0.03125,-0.15625,0.03125
589,-0.390625,-0.80566406,0.43066406,-0.03125,-0.03125,-0.0625
590,-0.40039062,-0.80566406,0.42871094,-0.03125,-0.15625,-0.125
591,-0.3876953,-0.8144531,0.41601562,0.28125,-0.15625,0.0
592,-0.3935547,-0.80078125,0.4296875,-0.03125,-0.21875,0.03125
593,-0.3984375,-0.8144531,0.4267578,-0.125,-0.21875,0.03125
594,-0.39257812,-0.8027344,0.4345703,-0.03125,-0.21875,-0.125
595,-0.3955078,-0.8095703,0.42773438,0.03125,-0.15625,-0.125
596,-0.39746094,-0.8046875,0.43554688,0.09375,-0.09375,-0.25
597,-0.3955078,-0.81152344,0.43066406,0.21875,-0.09375,-0.125
598,-0.38964844,-0.8017578,0.421875,-0.03125,-0.09375,-0.0625
599,-0.3955078,-0.8017578,0.4345703,-0.03125,-0.15625,0.03125
600,-0.3935547,-0.81347656,0.4326172,-0.03125,-0.03125,-0.0625
601,-0.39746094,-0.8066406,0.4326172,0.03125,-0.03125,0.0
602,-0.3857422,-0.80078125,0.4248047,0.09375,-0.15625,0.03125
603,-0.39257812,-0.81347656,0.43359375,-0.09375,-0.09375,0.03125
604,-0.39941406,-0.8125,0.43945312,-0.09375,-0.03125,-0.0625
605,-0.39941406,-0.8144531,0.4345703,0.03125,0.03125,-0.125
606,-0.3935547,-0.8173828,0.42871094,0.03125,-0.09375,0.0
607,-0.39453125,-0.8125,0.43359375,-0.03125,-0.15625,0.03125
608,-0.40039062,-0.8076172,0.421875,-0.03125,-0.09375,0.0
609,-0.39746094,-0.8125,0.43652344,0.09375,-0.03125,-0.125
610,-0.39941406,-0.8154297,0.42285156,-0.03125,-0.03125,0.0
611,-0.40234375,-0.8027344,0.42382812,-0.03125,-0.21875,-0.0625
612,-0.39746094,-0.80859375,0.4326172,0.03125,-0.34375,0.03125
613,-0.3984375,-0.81152344,0.4326172,0.09375,-0.28125,0.03125
614,-0.4013672,-0.81152344,0.4296875,-0.09375,-0.28125,0.0
615,-0.3984375,-0.80859375,0.43554688,0.21875,-0.15625,0.0
616,-0.3955078,-0.8095703,0.42382812,0.03125,-0.15625,0.0
617,-0.3955078,-0.8095703,0.42382812,-0.03125,-0.53125,0.03125
618,-0.4033203,-0.80566406,0.421875,-0.25,-0.28125,0.0
619,-0.40527344,-0.8144531,0.4345703,-0.03125,-0.09375,-0.25
620,-0.39648438,-0.81347656,0.43066406,0.21875,-0.15625,-0.1875
621,-0.3955078,-0.8144531,0.43359375,0.03125,0.03125,-0.125
622,-0.38671875,-0.80859375,0.42285156,-0.09375,0.03125,-0.125
623,-0.39746094,-0.8173828,0.42773438,-0.125,-0.15625,0.0
624,-0.38964844,-0.8154297,0.41503906,0.03125,-0.21875,0.0
625,-0.39941406,-0.81152344,0.43652344,0.03125,-0.09375,0.0
626,-0.40039062,-0.8076172,0.43359375,0.03125,-0.03125,0.0
627,-0.39160156,-0.8095703,0.42382812,0.03125,0.09375,-0.125
628,-0.3955078,-0.8105469,0.42871094,-0.03125,0.03125,0.0
629,-0.39257812,-0.80566406,0.42285156,-0.03125,0.03125,-0.125
630,-0.39648438,-0.8095703,0.43652344,-0.09375,-0.09375,-0.1875
631,-0.4033203,-0.81347656,0.4296875,0.03125,-0.03125,0.03125
632,-0.39648438,-0.8095703,0.43359375,0.03125,-0.15625,-0.0625
633,-0.39257812,-0.8066406,0.4267578,0.03125,-0.21875,-0.0625
634,-0.3955078,-0.80078125,0.43164062,-0.03125,-0.15625,-0.125
635,-0.39453125,-0.8027344,0.42578125,-0.09375,-0.09375,0.0
636,-0.39648438,-0.81152344,0.42871094,-0.03125,-0.09375,-0.1875
637,-0.40039062,-0.8105469,0.42285156,0.09375,-0.15625,-0.125
638,-0.39941406,-0.8046875,0.42382812,0.03125,-0.09375,0.0
639,-0.38671875,-0.81152344,0.43554688,0.03125,-0.21875,0.09375
640,-0.390625,-0.8076172,0.4296875,0.21875,-0.34375,-0.0625
641,-0.38476562,-0.8095703,0.4296875,-0.03125,-0.15625,0.0
642,-0.3935547,-0.8154297,0.43164062,-0.125,-0.28125,0.09375
643,-0.40039062,-0.8125,0.4296875,-0.09375,-0.09375,0.0
644,-0.40039062,-0.8066406,0.4111328,-0.03125,0.09375,-0.125
645,-0.40039062,-0.8066406,0.4296875,0.15625,-0.03125,-0.1875
646,-0.3955078,-0.8154297,0.4404297,0.15625,0.09375,-0.0625
647,-0.3876953,-0.8076172,0.43164062,0.03125,0.03125,0.0
648,-0.39453125,-0.8046875,0.42382812,-0.09375,0.03125,0.0
649,-0.38867188,-0.81152344,0.4169922,-0.1875,-0.21875,0.09375
650,-0.40234375,-0.8076172,0.42285156,0.03125,-0.15625,0.03125
651,-0.40039062,-0.8076172,0.43066406,0.03125,-0.15625,-0.0625
652,-0.39648438,-0.8066406,0.41503906,0.03125,0.03125,-0.0625
653,-0.39257812,-0.80859375,0.43554688,-0.03125,0.03125,0.0
654,-0.39746094,-0.8095703,0.42871094,-0.09375,0.09375,-0.125
655,-0.39648438,-0.8125,0.42285156,-0.09375,0.03125,0.0
656,-0.3935547,-0.8095703,0.43164062,-0.09375,-0.09375,0.09375
657,-0.390625,-0.81347656,0.4326172,0.03125,-0.21875,0.0
658,-0.39257812,-0.80859375,0.4267578,0.03125,-0.15625,0.0
659,-0.39648438,-0.8066406,0.43066406,-0.03125,-0.21875,-0.125
660,-0.39257812,-0.8154297,0.421875,-0.03125,-0.03125,-0.0625
661,-0.40234375,-0.81347656,0.43652344,0.03125,0.15625,-0.0625
662,-0.4013672,-0.8046875,0.43066406,0.03125,0.03125,0.03125
663,-0.3876953,-0.8095703,0.43554688,-0.09375,0.03125,-0.0625
664,-0.39648438,-0.8105469,0.42578125,-0.15625,-0.03125,0.0
665,-0.39648438,-0.80859375,0.42578125,0.09375,-0.15625,0.0
666,-0.3935547,-0.8183594,0.42089844,-0.09375,-0.03125,0.1875
667,-0.40234375,-0.8076172,0.42578125,-0.28125,-0.15625,-0.0625
668,-0.3935547,-0.8017578,0.43359375,-0.46875,-0.03125,0.0625
669,-0.39746094,-0.81152344,0.42773438,-0.28125,-0.03125,-0.1875
670,-0.39648438,-0.8173828,0.42285156,0.09375,-0.15625,-0.125
671,-0.38964844,-0.8105469,0.43945312,0.03125,-0.09375,-0.0625
672,-0.39746094,-0.8095703,0.43847656,0.03125,0.09375,-0.28125
673,-0.39746094,-0.8125,0.42773438,-0.09375,0.15625,0.0625
674,-0.3935547,-0.81933594,0.4169922,-0.15625,0.03125,0.1875
675,-0.3955078,-0.8076172,0.4326172,-0.28125,0.28125,0.125
676,-0.40234375,-0.8076172,0.41796875,0.03125,0.15625,0.0
677,-0.40234375,-0.8076172,0.42382812,-0.03125,0.15625,0.0
678,-0.3955078,-0.80371094,0.41210938,-0.09375,0.21875,0.0
679,-0.39941406,-0.8105469,0.42871094,-0.28125,0.21875,0.0625
680,-0.3955078,-0.8173828,0.43359375,-0.21875,0.21875,-0.0625
681,-0.39160156,-0.8095703,0.42773438,-0.28125,0.21875,-0.125
682,-0.3935547,-0.80859375,0.4296875,-0.09375,0.21875,-0.0625
683,-0.3984375,-0.8125,0.43554688,-0.03125,0.21875,-0.0625
684,-0.39453125,-0.80566406,0.41992188,0.03125,0.21875,-0.1875
685,-0.38964844,-0.8154297,0.43359375,0.15625,-0.03125,0.0
686,-0.40039062,-0.8066406,0.42089844,0.03125,-0.03125,-0.0625
687,-0.3955078,-0.81640625,0.42089844,0.21875,-0.09375,0.0
688,-0.40039062,-0.8095703,0.4248047,0.09375,0.03125,-0.0625
689,-0.39746094,-0.8154297,0.4248047,0.03125,-0.15625,0.0
690,-0.39453125,-0.81347656,0.41210938,0.15625,-0.21875,0.0
691,-0.4013672,-0.81347656,0.42578125,-0.15625,-0.15625,0.0625
692,-0.40039062,-0.8095703,0.4248047,-0.21875,-0.21875,0.0625
693,-0.39257812,-0.81347656,0.42382812,-0.09375,-0.09375,-0.1875
694,-0.39746094,-0.8144531,0.44140625,0.09375,-0.09375,-0.28125
695,-0.39453125,-0.8173828,0.421875,0.15625,-0.28125,0.0
696,-0.39941406,-0.8125,0.43359375,0.09375,-0.21875,-0.1875
697,-0.3876953,-0.80859375,0.43066406,-0.09375,0.03125,0.0625
698,-0.39746094,-0.80859375,0.43066406,-0.21875,-0.03125,0.0
699,-0.3984375,-0.7998047,0.41210938,-0.15625,0.03125,0.0625
700,-0.3935547,-0.8095703,0.43945312,0.03125,-0.09375,0.0625
701,-0.3955078,-0.8076172,0.41992188,0.15625,-0.09375,0.0
702,-0.38867188,-0.8125,0.4248047,-0.03125,0.15625,-0.125
703,-0.3935547,-0.8076172,0.4248047,0.03125,0.09375,0.0
704,-0.4013672,-0.8154297,0.43652344,0.03125,0.15625,0.125
705,-0.4033203,-0.8076172,0.4189453,-0.03125,-0.09375,-0.0625
706,-0.39648438,-0.8066406,0.4345703,0.09375,-0.15625,-0.0625
707,-0.38378906,-0.8125,0.42773438,-0.03125,-0.09375,0.1875
708,-0.3955078,-0.8017578,0.42089844,0.09375,0.03125,-0.125
709,-0.39160156,-0.8095703,0.4189453,-0.03125,-0.03125,-0.0625
710,-0.38476562,-0.81152344,0.42773438,-0.03125,-0.28125,-0.0625
711,-0.39746094,-0.8066406,0.42773438,0.03125,-0.09375,-0.0625
712,-0.38964844,-0.8076172,0.42382812,0.03125,0.03125,-0.0625
713,-0.39453125,-0.80859375,0.4169922,0.21875,-0.03125,-0.125
714,-0.3935547,-0.81152344,0.43359375,0.09375,0.09375,0.0625
715,-0.39257812,-0.8144531,0.4296875,-0.03125,-0.21875,0.0625
716,-0.38964844,-0.8095703,0.4091797,-0.09375,-0.09375,0.0625
717,-0.39257812,-0.8105469,0.42089844,-0.21875,-0.03125,-0.125
718,-0.39648438,-0.8105469,0.4296875,0.15625,-0.09375,-0.1875
719,-0.3955078,-0.8076172,0.41503906,-0.03125,-0.03125,-0.0625
720,-0.3984375,-0.8125,0.42871094,0.28125,-0.03125,0.0
721,-0.39648438,-0.81347656,0.43652344,-0.03125,-0.03125,0.0
722,-0.39648438,-0.8095703,0.41796875,-0.15625,-0.21875,0.0
723,-0.3955078,-0.8125,0.4375,-0.03125,-0.09375,-0.125
724,-0.39746094,-0.8076172,0.42773438,0.03125,-0.03125,-0.0625
725,-0.4013672,-0.8027344,0.4326172,0.03125,-0.03125,-0.1875
726,-0.3876953,-0.8105469,0.4189453,0.03125,0.09375,-0.1875
727,-0.4033203,-0.7988281,0.4326172,-0.03125,0.03125,-0.125
728,-0.39648438,-0.8125,0.43652344,-0.03125,-0.03125,-0.125
729,-0.40234375,-0.8076172,0.44140625,0.03125,-0.28125,0.0
730,-0.39941406,-0.8066406,0.4296875,0.09375,-0.15625,-0.1875
731,-0.39746094,-0.8046875,0.43066406,0.09375,-0.03125,0.0625
732,-0.3984375,-0.8105469,0.4296875,0.03125,0.03125,0.0
733,-0.38867188,-0.8076172,0.42285156,0.03125,0.09375,0.0
734,-0.4013672,-0.8046875,0.4296875,-0.21875,0.21875,0.0625
735,-0.39941406,-0.80859375,0.41992188,-0.15625,0.09375,0.0625
736,-0.3984375,-0.8105469,0.43359375,-0.03125,-0.03125,0.125
737,-0.39453125,-0.8144531,0.41601562,0.15625,-0.03125,0.0
738,-0.3984375,-0.80859375,0.41992188,0.09375,0.21875,-0.0625
739,-0.40039062,-0.8095703,0.43359375,-0.15625,-0.09375,0.125
740,-0.3935547,-0.8095703,0.42382812,-0.15625,-0.21875,0.0625
741,-0.3876953,-0.8046875,0.4296875,-0.21875,-0.09375,0.125
742,-0.3857422,-0.8027344,0.43945312,0.09375,0.15625,-0.125
