sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.96972656,0.072265625,-0.057617188,-1.25,-0.5,0.09375
50,-0.96777344,0.08496094,-0.040039062,-1.53125,-0.3125,0.09375
51,-0.9580078,0.068359375,-0.049804688,-1.4375,-0.4375,0.09375
52,-0.9667969,0.07421875,-0.045898438,-1.25,-0.3125,0.15625
53,-0.9580078,0.06640625,-0.049804688,-0.5,-0.15625,0.09375
54,-0.96191406,0.0625,-0.06640625,-0.25,-0.09375,-0.03125
55,-0.96777344,0.061523438,-0.04296875,0.96875,0.21875,-0.28125
56,-0.9707031,0.06640625,-0.05078125,0.84375,-0.25,-0.34375
57,-0.96972656,0.06347656,-0.055664062,0.65625,-0.5625,-0.09375
58,-0.9638672,0.072265625,-0.041015625,0.59375,-0.15625,-0.15625
59,-0.96777344,0.07519531,-0.059570312,0.53125,0.03125,-0.34375
60,-0.96777344,0.07421875,-0.05859375,0.46875,0.21875,-0.28125
61,-0.9746094,0.076171875,-0.044921875,-0.15625,-0.09375,-0.15625
62,-0.9638672,0.068359375,-0.043945312,-0.03125,-0.3125,-0.28125
63,-0.9638672,0.064453125,-0.048828125,-0.03125,-0.09375,-0.21875
64,-0.96777344,0.068359375,-0.056640625,0.21875,-0.03125,-0.03125
65,-0.96972656,0.0703125,-0.04296875,0.28125,-0.03125,-0.09375
66,-0.96484375,0.07128906,-0.05859375,-0.3125,-0.03125,0.03125
67,-0.9609375,0.064453125,-0.045898438,-0.9375,-0.21875,0.03125
68,-0.96777344,0.0703125,-0.045898438,-0.03125,-0.375,-0.03125
69,-0.96972656,0.06738281,-0.045898438,0.15625,-0.09375,-0.21875
70,-0.9658203,0.06738281,-0.047851562,0.34375,-0.375,0.09375
71,-0.96484375,0.064453125,-0.04296875,0.40625,-0.375,0.03125
72,-0.9658203,0.06542969,-0.057617188,0.28125,-0.09375,-0.21875
73,-0.97265625,0.06640625,-0.045898438,-0.03125,-0.25,-0.03125
74,-0.9667969,0.06738281,-0.052734375,-0.15625,-0.15625,-0.03125
75,-0.9707031,0.076171875,-0.049804688,-0.03125,-0.21875,-0.21875
76,-0.9667969,0.078125,-0.041015625,0.09375,-0.15625,-0.15625
77,-0.9628906,0.06640625,-0.043945312,0.34375,-0.25,-0.03125
78,-0.9736328,0.078125,-0.047851562,0.09375,-0.25,-0.09375
79,-0.96972656,0.068359375,-0.034179688,-0.1875,0.28125,-0.03125
80,-0.9628906,0.06933594,-0.028320312,-0.3125,0.15625,-0.21875
81,-0.9716797,0.068359375,-0.041992188,-0.1875,0.03125,-0.34375
82,-0.96972656,0.059570312,-0.052734375,-0.3125,-0.15625,-0.4375
83,-0.96191406,0.0625,-0.0546875,0.03125,0.03125,-0.21875
84,-0.9765625,0.07519531,-0.041992188,0.84375,0.34375,-0.15625
85,-0.96972656,0.06640625,-0.034179688,0.40625,0.15625,-0.09375
86,-0.97265625,0.076171875,-0.03515625,0.65625,-0.25,-0.28125
87,-0.9667969,0.068359375,-0.049804688,0.46875,0.03125,-0.34375
88,-0.9667969,0.068359375,-0.041992188,0.40625,0.34375,-0.375
89,-0.96484375,0.07519531,-0.05078125,0.03125,0.65625,-0.34375
90,-0.97753906,0.06640625,-0.038085938,-0.1875,-0.03125,-0.4375
91,-0.96484375,0.07519531,-0.043945312,-0.875,-0.21875,-0.09375
92,-0.9658203,0.061523438,-0.047851562,-0.875,0.34375,-0.09375
93,-0.9609375,0.06542969,-0.037109375,-0.4375,0.34375,-0.09375
94,-0.9736328,0.0625,-0.047851562,0.09375,0.15625,-0.28125
95,-0.9560547,0.0625,-0.048828125,0.34375,0.15625,-0.15625
96,-0.9746094,0.06542969,-0.045898438,0.40625,-0.15625,-0.21875
97,-0.9707031,0.068359375,-0.040039062,0.46875,-0.15625,-0.03125
98,-0.96484375,0.06640625,-0.051757812,0.40625,-0.21875,0.03125
99,-0.9638672,0.06738281,-0.0546875,0.28125,-0.03125,-0.03125
100,-0.9580078,0.06542969,-0.044921875,0.28125,-0.03125,0.03125
101,-0.9736328,0.05859375,-0.043945312,0.03125,-0.03125,-0.03125
102,-0.9716797,0.064453125,-0.041992188,-0.25,-0.09375,-0.03125
103,-0.9609375,0.0625,-0.047851562,-0.15625,-0.21875,-0.15625
104,-0.9658203,0.06738281,-0.049804688,-0.5,-0.21875,-0.09375
105,-0.9638672,0.064453125,-0.046875,-0.6875,0.09375,0.09375
106,-0.97265625,0.055664062,-0.03515625,-0.15625,-0.03125,-0.09375
107,-0.97558594,0.072265625,-0.05078125,0.28125,-0.21875,0.09375
108,-0.97265625,0.057617188,-0.041992188,0.40625,-0.5,0.09375
109,-0.96484375,0.07128906,-0.059570312,0.125,-0.75,0.15625
110,-0.9667969,0.059570312,-0.048828125,0.125,-0.15625,0.09375
111,-0.96875,0.055664062,-0.047851562,0.25,-0.28125,0.15625
112,-0.95410156,0.06933594,-0.044921875,0.25,-0.28125,0.09375
113,-0.9658203,0.072265625,-0.052734375,-0.5625,-0.09375,0.09375
114,-0.9560547,0.06738281,-0.047851562,-1.03125,-0.09375,0.03125
115,-0.9667969,0.064453125,-0.041015625,-0.75,-0.09375,0.15625
116,-0.97265625,0.057617188,-0.032226562,-0.4375,-0.03125,0.09375
117,-0.96777344,0.06347656,-0.046875,-0.0625,-0.03125,0.09375
118,-0.9658203,0.07128906,-0.05078125,-0.4375,-0.03125,-0.03125
119,-0.96484375,0.068359375,-0.048828125,-0.25,-0.03125,-0.15625
120,-0.9746094,0.06640625,-0.04296875,0.4375,-0.09375,-0.15625
121,-0.96875,0.06933594,-0.036132812,0.53125,0.15625,0.03125
122,-0.9667969,0.07128906,-0.041015625,0.46875,-0.09375,-0.21875
123,-0.9746094,0.076171875,-0.043945312,0.4375,-0.21875,-0.40625
124,-0.9707031,0.078125,-0.049804688,-0.4375,-0.09375,-0.03125
125,-0.9667969,0.07421875,-0.059570312,-0.90625,0.34375,0.40625
126,-0.9707031,0.060546875,-0.047851562,-0.6875,0.46875,0.15625
127,-0.9716797,0.059570312,-0.03515625,-0.3125,0.875,0.03125
128,-0.9765625,0.06738281,-0.038085938,-0.0625,0.03125,0.15625
129,-0.9628906,0.0625,-0.048828125,-0.375,-0.59375,-0.03125
130,-0.96777344,0.059570312,-0.046875,-0.625,-0.21875,0.09375
131,-0.96875,0.06738281,-0.05078125,-0.0625,0.21875,0.03125
132,-0.9716797,0.056640625,-0.0390625,-0.0625,0.03125,-0.15625
133,-0.96484375,0.0625,-0.051757812,0.375,-0.03125,-0.21875
134,-0.97558594,0.064453125,-0.041015625,0.84375,0.03125,-0.28125
135,-0.97265625,0.06933594,-0.049804688,1.03125,-0.03125,-0.15625
136,-0.96972656,0.0703125,-0.052734375,0.4375,-0.34375,0.03125
137,-0.9707031,0.064453125,-0.047851562,0.46875,0.15625,-0.75
138,-0.97265625,0.07910156,-0.06347656,0.125,-0.03125,-0.53125
139,-0.9716797,0.068359375,-0.049804688,-0.90625,-0.59375,-0.15625
140,-0.9638672,0.059570312,-0.05859375,-0.75,-0.40625,0.21875
141,-0.9707031,0.057617188,-0.056640625,-0.75,0.21875,-0.03125
142,-0.9716797,0.057617188,-0.044921875,-0.84375,0.09375,0.15625
143,-0.96875,0.055664062,-0.032226562,-1.15625,-0.09375,0.15625
144,-0.9638672,0.060546875,-0.030273438,-1.28125,0.15625,-0.03125
145,-0.96484375,0.064453125,-0.05078125,-0.4375,0.15625,-0.03125
146,-0.9638672,0.0546875,-0.043945312,0.78125,0.03125,-0.15625
147,-0.9667969,0.056640625,-0.046875,1.53125,-0.15625,-0.15625
148,-0.96484375,0.064453125,-0.05078125,1.53125,-0.28125,-0.09375
149,-0.9638672,0.07324219,-0.032226562,1.15625,0.15625,-0.28125
150,-0.96777344,0.06933594,-0.046875,0.46875,0.21875,-0.21875
151,-0.96777344,0.07421875,-0.052734375,-0.0625,0.09375,-0.09375
152,-0.9707031,0.06933594,-0.034179688,-0.75,0.15625,-0.21875
153,-0.97265625,0.060546875,-0.048828125,-0.6875,-0.03125,-0.15625
154,-0.9658203,0.061523438,-0.036132812,-0.1875,0.03125,-0.09375
155,-0.9628906,0.060546875,-0.049804688,-0.125,0.09375,-0.03125
156,-0.96484375,0.060546875,-0.0390625,-0.125,-0.03125,-0.15625
157,-0.9667969,0.052734375,-0.045898438,0.0625,-0.28125,-0.15625
158,-0.9667969,0.0546875,-0.045898438,0.71875,0.09375,-0.21875
159,-0.9736328,0.06640625,-0.052734375,0.71875,0.09375,-0.21875
160,-0.97265625,0.055664062,-0.0390625,0.71875,-0.34375,-0.15625
161,-0.9658203,0.0625,-0.041015625,0.59375,-0.53125,-0.09375
162,-0.9560547,0.06640625,-0.041015625,0.1875,-0.28125,0.03125
163,-0.97558594,0.056640625,-0.047851562,0.375,-0.09375,-0.46875
164,-0.96777344,0.056640625,-0.049804688,-0.5625,-0.53125,-0.34375
165,-0.9658203,0.064453125,-0.04296875,-0.3125,-0.15625,-0.09375
166,-0.96484375,0.060546875,-0.05078125,-0.0625,-0.15625,-0.03125
167,-0.9785156,0.0625,-0.046875,-0.5625,0.09375,0.09375
168,-0.9628906,0.052734375,-0.049804688,-0.96875,0.34375,0.15625
169,-0.96191406,0.055664062,-0.04296875,0.1875,-0.03125,0.15625
170,-0.9707031,0.0546875,-0.034179688,0.46875,-0.15625,0.03125
171,-0.96777344,0.061523438,-0.036132812,0.59375,-0.09375,-0.03125
172,-0.96875,0.072265625,-0.043945312,0.65625,-0.40625,0.03125
173,-0.96191406,0.057617188,-0.052734375,0.4375,-0.34375,0.21875
174,-0.96875,0.064453125,-0.046875,0.65625,-0.09375,0.09375
175,-0.9667969,0.0546875,-0.05078125,0.71875,-0.03125,0.03125
176,-0.9658203,0.056640625,-0.056640625,-0.375,-0.15625,0.15625
177,-0.96777344,0.052734375,-0.040039062,-0.625,-0.15625,0.28125
178,-0.9638672,0.064453125,-0.041992188,-0.4375,0.03125,0.21875
179,-0.9707031,0.055664062,-0.047851562,-0.5625,-0.09375,0.15625
180,-0.96777344,0.057617188,-0.043945312,-0.6875,-0.28125,0.34375
181,-0.9667969,0.044921875,-0.03515625,-0.1875,0.09375,0.09375
182,-0.9638672,0.064453125,-0.045898438,0.71875,0.34375,-0.15625
183,-0.9638672,0.06542969,-0.052734375,0.84375,-0.21875,-0.15625
184,-0.96875,0.0703125,-0.041992188,0.53125,-0.625,0.15625
185,-0.96972656,0.061523438,-0.05078125,0.53125,-0.09375,0.03125
186,-0.96484375,0.061523438,-0.048828125,0.65625,0.34375,0.03125
187,-0.9765625,0.049804688,-0.052734375,0.375,0.46875,0.03125
188,-0.97265625,0.055664062,-0.040039062,0.53125,0.15625,-0.09375
189,-0.9667969,0.055664062,-0.048828125,0.125,-0.59375,-0.03125
190,-0.9716797,0.06640625,-0.0546875,0.3125,-0.28125,0.03125
191,-0.9658203,0.06640625,-0.0625,0.4375,-0.21875,-0.21875
192,-0.96972656,0.061523438,-0.047851562,0.25,0.40625,0.21875
193,-0.9667969,0.061523438,-0.052734375,0.96875,1.0,0.21875
194,-0.9716797,0.051757812,-0.045898438,0.84375,0.9375,0.09375
195,-0.9765625,0.061523438,-0.03515625,1.15625,0.40625,0.21875
196,-0.9765625,0.06347656,-0.051757812,0.71875,-0.21875,0.15625
197,-0.9658203,0.061523438,-0.0546875,0.46875,-0.40625,0.15625
198,-0.9667969,0.072265625,-0.045898438,0.53125,0.03125,0.15625
199,-0.9736328,0.055664062,-0.049804688,0.65625,0.53125,0.28125
200,-0.96777344,0.06933594,-0.041015625,0.3125,0.09375,0.34375
201,-0.96191406,0.0546875,-0.056640625,-0.84375,-0.09375,0.15625
202,-0.9736328,0.068359375,-0.045898438,-0.8125,0.21875,0.15625
203,-0.9667969,0.061523438,-0.052734375,-0.96875,0.09375,0.28125
204,-0.97265625,0.051757812,-0.046875,-0.75,0.09375,0.46875
205,-0.9707031,0.06933594,-0.038085938,-1.09375,0.21875,0.40625
206,-0.97265625,0.061523438,-0.046875,-0.75,-0.21875,0.40625
207,-0.96777344,0.055664062,-0.05078125,-0.375,-0.28125,0.28125
208,-0.96777344,0.056640625,-0.053710938,0.46875,0.09375,0.09375
209,-0.9667969,0.06738281,-0.047851562,1.21875,0.28125,0.28125
210,-0.96972656,0.059570312,-0.0625,1.21875,-0.09375,0.21875
211,-0.9638672,0.068359375,-0.0546875,0.25,0.28125,0.21875
212,-0.9638672,0.06347656,-0.056640625,0.59375,-0.15625,0.46875
213,-0.9736328,0.06738281,-0.045898438,-0.5625,-0.03125,0.40625
214,-0.97265625,0.06347656,-0.053710938,-0.90625,0.34375,0.09375
215,-0.97265625,0.057617188,-0.057617188,-0.625,0.40625,0.46875
216,-0.97265625,0.060546875,-0.061523438,-0.84375,0.15625,0.40625
217,-0.96972656,0.061523438,-0.049804688,-0.375,0.09375,0.34375
218,-0.9638672,0.05859375,-0.0546875,-0.375,0.46875,0.40625
219,-0.9667969,0.064453125,-0.05078125,0.96875,0.46875,0.09375
220,-0.9707031,0.07324219,-0.052734375,0.53125,0.03125,0.03125
221,-0.9716797,0.0703125,-0.048828125,0.0,-0.53125,0.09375
222,-0.9638672,0.06542969,-0.046875,-0.0625,-0.59375,0.15625
223,-0.9628906,0.07128906,-0.052734375,0.0,0.15625,0.09375
224,-0.9658203,0.06738281,-0.059570312,-0.0625,0.15625,0.21875
225,-0.9628906,0.06738281,-0.038085938,-0.6875,0.28125,0.15625
226,-0.9707031,0.059570312,-0.045898438,-0.4375,-0.28125,0.03125
227,-0.9638672,0.06542969,-0.046875,-0.5,-0.34375,-0.03125
228,-0.9707031,0.0625,-0.041015625,0.0,-0.34375,-0.03125
229,-0.96191406,0.057617188,-0.049804688,0.25,-0.15625,0.09375
230,-0.9707031,0.060546875,-0.0390625,0.1875,0.09375,0.21875
231,-0.97558594,0.068359375,-0.053710938,0.0,-0.03125,-0.03125
232,-0.96972656,0.055664062,-0.045898438,-0.25,0.03125,0.21875
233,-0.9746094,0.055664062,-0.040039062,0.1875,0.03125,-0.03125
234,-0.96875,0.064453125,-0.053710938,0.125,-0.34375,-0.03125
235,-0.96777344,0.06640625,-0.0625,0.59375,-0.40625,-0.09375
236,-0.9707031,0.06542969,-0.060546875,0.25,-0.28125,0.15625
237,-0.9609375,0.052734375,-0.049804688,-0.375,-0.28125,0.03125
238,-0.9667969,0.0625,-0.038085938,-0.1875,0.09375,-0.03125
239,-0.9707031,0.051757812,-0.05859375,-0.375,-0.34375,0.15625
240,-0.9765625,0.06640625,-0.0390625,-0.0625,-0.34375,0.15625
241,-0.97265625,0.056640625,-0.056640625,-0.0625,-0.09375,0.03125
242,-0.9667969,0.057617188,-0.04296875,0.125,-0.15625,-0.03125
243,-0.9667969,0.0703125,-0.049804688,-0.0625,-0.28125,-0.03125
244,-0.96972656,0.061523438,-0.044921875,-0.5625,-0.21875,-0.03125
245,-0.9589844,0.056640625,-0.051757812,-0.5,-0.28125,-0.15625
246,-0.96777344,0.055664062,-0.064453125,0.0625,-0.28125,-0.09375
247,-0.96972656,0.06933594,-0.056640625,0.25,-0.40625,-0.03125
248,-0.96191406,0.06933594,-0.055664062,0.0625,-0.03125,0.15625
249,-0.9638672,0.057617188,-0.036132812,0.1875,0.09375,-0.03125
250,-0.97558594,0.0625,-0.041015625,0.0,-0.40625,0.09375
251,-0.9667969,0.056640625,-0.044921875,-0.4375,-0.40625,-0.15625
252,-0.96484375,0.06640625,-0.05078125,0.0625,-0.15625,-0.28125
253,-0.96777344,0.053710938,-0.05078125,0.0,-0.46875,-0.15625
254,-0.9580078,0.064453125,-0.043945312,-0.1875,-0.21875,0.03125
255,-0.96875,0.055664062,-0.06542969,0.125,-0.40625,-0.03125
256,-0.96484375,0.057617188,-0.0546875,-0.25,0.03125,0.09375
257,-0.96191406,0.068359375,-0.03515625,-0.4375,-0.03125,0.09375
258,-0.9707031,0.060546875,-0.049804688,-0.3125,0.09375,0.21875
259,-0.9707031,0.064453125,-0.051757812,-0.5,0.21875,0.03125
260,-0.9658203,0.057617188,-0.04296875,0.3125,0.09375,-0.03125
261,-0.9794922,0.064453125,-0.034179688,0.4375,-0.21875,-0.15625
262,-0.97558594,0.056640625,-0.037109375,0.375,-0.53125,-0.21875
263,-0.9658203,0.06933594,-0.064453125,0.125,-0.40625,-0.28125
264,-0.9707031,0.06640625,-0.0625,-0.125,-0.28125,0.03125
265,-0.9716797,0.060546875,-0.044921875,-0.375,-0.28125,-0.15625
266,-0.9658203,0.06640625,-0.043945312,-0.3125,-0.28125,0.21875
267,-0.96484375,0.068359375,-0.052734375,0.25,0.03125,0.28125
268,-0.9658203,0.06640625,-0.055664062,0.25,0.46875,0.09375
269,-0.9707031,0.061523438,-0.047851562,0.0,0.34375,0.21875
270,-0.9824219,0.057617188,-0.036132812,-0.1875,-0.03125,0.21875
271,-0.96972656,0.064453125,-0.052734375,-0.84375,-0.53125,0.09375
272,-0.9658203,0.053710938,-0.038085938,-0.4375,-0.75,-0.09375
273,-0.9638672,0.057617188,-0.046875,-0.125,-0.59375,-0.03125
274,-0.9609375,0.06347656,-0.041992188,0.0625,-0.40625,-0.15625
275,-0.9736328,0.06640625,-0.0546875,0.1875,-0.28125,0.03125
276,-0.9628906,0.06640625,-0.053710938,0.25,-0.21875,0.15625
277,-0.9609375,0.057617188,-0.034179688,-0.0625,0.03125,0.34375
278,-0.9707031,0.0546875,-0.044921875,0.0,0.28125,0.09375
279,-0.96972656,0.0703125,-0.040039062,-0.125,-0.15625,-0.03125
280,-0.9814453,0.0625,-0.048828125,-0.4375,-0.875,-0.09375
281,-0.97558594,0.057617188,-0.0625,-1.03125,-1.0,-0.03125
282,-0.96777344,0.06640625,-0.046875,-1.09375,-1.0,0.03125
283,-0.96484375,0.0625,-0.056640625,-0.75,-0.34375,0.09375
284,-0.9667969,0.060546875,-0.049804688,-0.5,0.03125,0.34375
285,-0.96777344,0.060546875,-0.044921875,-0.625,0.21875,0.40625
286,-0.96972656,0.0625,-0.030273438,-0.375,0.15625,0.28125
287,-0.9794922,0.06347656,-0.051757812,0.375,-0.09375,0.03125
288,-0.9638672,0.07421875,-0.040039062,0.65625,-0.09375,0.03125
289,-0.95996094,0.056640625,-0.0625,0.65625,-0.28125,-0.03125
290,-0.9658203,0.06640625,-0.049804688,0.125,-0.09375,0.28125
291,-0.96484375,0.068359375,-0.047851562,0.0,0.03125,-0.21875
292,-0.9785156,0.07128906,-0.049804688,-0.25,-0.28125,-0.03125
293,-0.96484375,0.056640625,-0.047851562,-0.5625,-0.34375,-0.15625
294,-0.97558594,0.060546875,-0.052734375,-0.4375,-0.15625,-0.875
295,-0.96484375,0.05859375,-0.04296875,1.09375,-0.46875,-0.75
296,-0.96777344,0.051757812,-0.055664062,1.59375,-0.75,0.15625
297,-0.9707031,0.08300781,-0.041015625,1.71875,-0.40625,0.03125
298,-0.95996094,0.07128906,-0.05859375,-0.96875,0.09375,0.40625
299,-0.9638672,0.064453125,-0.049804688,-1.90625,-0.21875,0.34375
300,-0.9785156,0.0546875,-0.041992188,-1.84375,-0.21875,0.21875
301,-0.9716797,0.060546875,-0.044921875,-1.21875,-0.28125,0.15625
302,-0.9638672,0.051757812,-0.043945312,-0.125,-0.34375,0.15625
303,-0.95214844,0.068359375,-0.044921875,0.65625,-0.40625,0.34375
304,-0.9716797,0.0625,-0.0390625,0.59375,0.15625,0.28125
305,-0.97265625,0.06738281,-0.053710938,0.3125,0.15625,0.09375
306,-0.96875,0.0703125,-0.037109375,0.25,-0.03125,-0.03125
307,-0.9707031,0.057617188,-0.03515625,0.125,-0.03125,0.15625
308,-0.95996094,0.07128906,-0.055664062,0.0,0.09375,0.03125
309,-0.9736328,0.068359375,-0.045898438,0.0,0.09375,-0.21875
310,-0.96484375,0.064453125,-0.055664062,0.0,-0.09375,-0.09375
311,-0.9716797,0.06640625,-0.048828125,0.0,0.15625,-0.09375
312,-0.95996094,0.064453125,-0.056640625,-0.25,0.09375,0.09375
313,-0.96191406,0.052734375,-0.03515625,-0.375,-0.09375,-0.03125
314,-0.96875,0.055664062,-0.057617188,0.125,0.21875,-0.21875
315,-0.97558594,0.0546875,-0.04296875,0.46875,-0.34375,-0.03125
316,-0.9794922,0.060546875,-0.0546875,0.59375,-0.34375,0.03125
317,-0.9580078,0.061523438,-0.059570312,0.65625,-0.21875,0.09375
318,-0.96972656,0.06933594,-0.052734375,0.46875,0.09375,-0.03125
319,-0.9716797,0.064453125,-0.046875,-0.125,-0.21875,0.09375
320,-0.9560547,0.057617188,-0.036132812,-0.3125,-0.34375,0.09375
321,-0.96484375,0.061523438,-0.05078125,-0.4375,-0.40625,0.09375
322,-0.9716797,0.0625,-0.055664062,-0.25,-0.28125,-0.21875
323,-0.96875,0.06542969,-0.038085938,-0.5625,-0.09375,0.21875
324,-0.97265625,0.060546875,-0.038085938,-0.375,-0.15625,0.09375
325,-0.96777344,0.06347656,-0.049804688,-0.5,0.09375,0.09375
326,-0.953125,0.057617188,-0.0390625,-0.1875,-0.34375,0.28125
327,-0.96484375,0.057617188,-0.04296875,0.0,0.09375,-0.09375
328,-0.9716797,0.0625,-0.041015625,0.71875,0.03125,-0.15625
329,-0.96191406,0.0703125,-0.0390625,0.59375,-0.28125,0.03125
330,-0.96875,0.06542969,-0.049804688,0.71875,-0.21875,0.03125
331,-0.9609375,0.07128906,-0.06933594,0.3125,-0.21875,-0.03125
332,-0.96191406,0.06640625,-0.056640625,-0.5,-0.21875,-0.03125
333,-0.96972656,0.072265625,-0.057617188,-0.5,-0.15625,0.03125
334,-0.9707031,0.059570312,-0.049804688,-0.5625,-0.34375,0.09375
335,-0.9580078,0.060546875,-0.055664062,-0.5625,-0.34375,-0.03125
336,-0.9707031,0.060546875,-0.047851562,0.125,-0.21875,0.09375
337,-0.96484375,0.060546875,-0.055664062,0.25,-0.34375,0.03125
338,-0.96777344,0.056640625,-0.0546875,0.0,-0.40625,0.15625
339,-0.96777344,0.068359375,-0.037109375,-0.3125,-0.15625,0.15625
340,-0.9638672,0.0625,-0.051757812,-0.125,-0.09375,0.03125
341,-0.96972656,0.049804688,-0.041992188,0.375,-0.15625,0.09375
342,-0.96972656,0.06347656,-0.055664062,-0.0625,-0.40625,-0.03125
343,-0.96875,0.06542969,-0.041992188,0.3125,-0.59375,-0.03125
344,-0.96972656,0.072265625,-0.040039062,0.0625,-0.46875,0.09375
345,-0.9609375,0.07128906,-0.052734375,-0.0625,-0.15625,0.09375
346,-0.9658203,0.060546875,-0.045898438,-0.1875,-0.15625,0.15625
347,-0.9667969,0.06640625,-0.048828125,-0.1875,-0.34375,0.09375
348,-0.9667969,0.06640625,-0.0546875,-0.25,-0.03125,0.03125
349,-0.96191406,0.06738281,-0.04296875,-0.375,-0.28125,-0.03125
350,-0.9707031,0.057617188,-0.052734375,-0.5625,-0.34375,0.09375
351,-0.96875,0.056640625,-0.046875,-0.0625,-0.21875,0.09375
352,-0.96875,0.06542969,-0.04296875,0.0,0.15625,0.09375
353,-0.96777344,0.047851562,-0.041992188,-0.125,-0.09375,0.15625
354,-0.9667969,0.0546875,-0.0546875,-0.0625,-0.09375,-0.09375
355,-0.97265625,0.0625,-0.041992188,0.0625,-0.15625,-0.03125
356,-0.96191406,0.0546875,-0.049804688,0.53125,-0.15625,-0.09375
357,-0.96972656,0.06933594,-0.068359375,0.59375,-0.53125,-0.03125
358,-0.97558594,0.0625,-0.059570312,0.1875,0.03125,0.09375
359,-0.96972656,0.055664062,-0.049804688,0.125,0.03125,0.09375
360,-0.96875,0.060546875,-0.052734375,-0.125,0.03125,0.09375
361,-0.97265625,0.06738281,-0.049804688,-0.375,-0.34375,0.21875
362,-0.9658203,0.059570312,-0.045898438,-0.5,-0.28125,0.03125
363,-0.9707031,0.068359375,-0.040039062,-0.25,-0.15625,0.15625
364,-0.9560547,0.064453125,-0.045898438,-0.0625,-0.03125,0.09375
365,-0.96972656,0.0625,-0.040039062,-0.0625,-0.34375,0.15625
