sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
193,0.060546875,0.5097656,0.84375,-0.3125,0.0,-0.09375
194,0.05859375,0.52441406,0.8535156,0.125,-0.4375,0.03125
195,0.060546875,0.5126953,0.8535156,0.0,0.125,0.09375
196,0.049804688,0.5078125,0.8613281,0.25,0.25,0.28125
197,0.059570312,0.51660156,0.8642578,0.0,-0.125,0.09375
198,0.06347656,0.5126953,0.8613281,0.125,0.3125,0.15625
199,0.05859375,0.51953125,0.8535156,-0.1875,0.0625,-0.15625
200,0.055664062,0.49804688,0.84472656,0.25,-0.125,-0.09375
201,0.06347656,0.51464844,0.8574219,0.0,0.0,0.03125
202,0.060546875,0.52246094,0.85839844,0.0625,0.0625,0.03125
203,0.05859375,0.51660156,0.8564453,-0.1875,0.125,-0.03125
204,0.060546875,0.5136719,0.8535156,0.0625,0.125,0.09375
205,0.056640625,0.5078125,0.8544922,0.0625,0.125,0.03125
206,0.06347656,0.50878906,0.86328125,0.0,0.0625,0.15625
207,0.061523438,0.5136719,0.85546875,0.0625,0.125,0.03125
208,0.06542969,0.51660156,0.8564453,-0.25,0.0625,0.34375
209,0.06347656,0.5136719,0.85253906,0.0625,0.1875,-0.03125
210,0.061523438,0.51171875,0.85546875,-0.375,-0.1875,0.03125
211,0.06347656,0.51464844,0.86621094,0.125,0.71875,0.15625
212,0.060546875,0.51464844,0.8486328,0.125,0.0,0.09375
213,0.0625,0.5175781,0.84375,0.5,0.1875,-0.03125
214,0.060546875,0.51660156,0.85546875,-0.0625,0.1875,-0.21875
215,0.0546875,0.515625,0.8613281,-0.125,0.1875,-0.21875
216,0.057617188,0.51171875,0.8613281,-0.125,0.3125,0.15625
217,0.057617188,0.5058594,0.8574219,0.03125,0.0,-0.21875
218,0.061523438,0.5048828,0.8564453,0.15625,0.0625,-0.09375
219,0.064453125,0.5175781,0.8496094,-0.03125,0.0625,-0.09375
220,0.061523438,0.5058594,0.8496094,0.09375,-0.125,-0.15625
221,0.05859375,0.5058594,0.86328125,0.03125,0.0,-0.03125
222,0.06640625,0.5185547,0.8564453,0.21875,0.0,0.03125
223,0.060546875,0.5078125,0.8623047,0.09375,-0.25,0.09375
224,0.0625,0.5136719,0.85253906,0.03125,0.0,-0.03125
225,0.051757812,0.51953125,0.8535156,0.21875,-0.1875,-0.21875
226,0.06738281,0.5107422,0.8535156,0.15625,-0.1875,-0.03125
227,0.060546875,0.5234375,0.8652344,-0.03125,-0.125,-0.03125
228,0.059570312,0.5078125,0.8417969,0.09375,-0.25,-0.03125
229,0.061523438,0.52246094,0.85839844,-0.21875,-0.1875,-0.03125
230,0.064453125,0.5283203,0.859375,-0.15625,-0.4375,-0.09375
231,0.0546875,0.5185547,0.86328125,-0.03125,0.34375,-0.15625
232,0.064453125,0.515625,0.86621094,-0.09375,-0.125,0.28125
233,0.055664062,0.51464844,0.8613281,0.09375,-0.125,-0.09375
234,0.06640625,0.50683594,0.8486328,-0.03125,-0.5,-0.28125
235,0.07128906,0.51660156,0.8671875,0.21875,-0.5625,-0.53125
236,0.052734375,0.51660156,0.8408203,1.125,-1.21875,-0.40625
237,0.052734375,0.5263672,0.8730469,-3.0625,3.71875,0.03125
238,0.05078125,0.51171875,0.8544922,0.40625,1.875,0.28125
239,0.0703125,0.5234375,0.8691406,0.34375,-1.0,-0.03125
240,0.059570312,0.50683594,0.859375,1.125,-0.1875,-0.15625
241,0.052734375,0.515625,0.85058594,0.21875,-0.5,0.15625
242,0.05859375,0.50390625,0.8544922,0.03125,0.40625,0.46875
243,0.064453125,0.51171875,0.85253906,-0.5,-0.3125,-0.15625
244,0.057617188,0.5058594,0.8574219,1.0625,-1.65625,-0.34375
245,0.061523438,0.5283203,0.84472656,-0.15625,-1.84375,-0.28125
246,0.0546875,0.5205078,0.8574219,0.03125,-0.5,-0.15625
247,0.060546875,0.5078125,0.8515625,0.21875,-0.5,-0.28125
248,0.060546875,0.5058594,0.85546875,0.53125,-0.8125,-0.53125
249,0.06542969,0.5078125,0.859375,0.46875,-0.5625,-0.625
250,0.057617188,0.51953125,0.8691406,0.46875,-0.25,-0.8125
251,0.06738281,0.5107422,0.8466797,0.34375,-0.1875,-0.6875
252,0.055664062,0.52441406,0.86816406,0.40625,0.15625,-0.6875
253,0.055664062,0.5097656,0.87402344,0.46875,0.84375,-0.40625
254,0.06738281,0.5205078,0.8515625,0.65625,0.21875,0.09375
255,0.05078125,0.5214844,0.85058594,0.34375,0.125,-0.09375
256,0.057617188,0.5253906,0.8564453,0.15625,0.28125,0.28125
257,0.0546875,0.5185547,0.85546875,0.03125,0.40625,0.59375
258,0.053710938,0.51953125,0.85546875,0.03125,0.15625,1.0
259,0.068359375,0.5214844,0.8642578,-0.15625,0.59375,0.8125
260,0.068359375,0.5058594,0.86035156,0.09375,0.78125,0.53125
261,0.060546875,0.5205078,0.8613281,-0.15625,0.21875,0.15625
262,0.059570312,0.5185547,0.84765625,0.09375,0.40625,-0.15625
263,0.061523438,0.5205078,0.8642578,0.15625,0.46875,-0.28125
264,0.055664062,0.5107422,0.8671875,0.28125,0.40625,-0.53125
265,0.056640625,0.5136719,0.86035156,0.21875,-0.0625,-0.53125
266,0.0625,0.5214844,0.8515625,0.09375,-0.1875,-0.40625
267,0.060546875,0.51660156,0.85546875,-0.09375,0.59375,-0.03125
268,0.048828125,0.52246094,0.86328125,-0.03125,-0.1875,0.40625
269,0.057617188,0.53027344,0.8564453,0.15625,-0.5625,0.09375
270,0.057617188,0.515625,0.86328125,-0.4375,0.125,0.15625
271,0.06933594,0.5097656,0.83984375,-0.21875,0.0625,0.40625
272,0.059570312,0.5078125,0.86035156,0.09375,0.28125,0.28125
273,0.055664062,0.5205078,0.85839844,-0.3125,-0.1875,-0.09375
274,0.059570312,0.5263672,0.86328125,-0.03125,-1.15625,-0.40625
275,0.051757812,0.5175781,0.8544922,0.21875,-0.125,-0.46875
276,0.064453125,0.515625,0.85058594,-0.25,0.125,-0.34375
277,0.057617188,0.51660156,0.8466797,0.03125,0.15625,-0.21875
278,0.053710938,0.51660156,0.84765625,-0.25,0.46875,-0.21875
279,0.057617188,0.5263672,0.8408203,-0.375,0.53125,-0.09375
280,0.0625,0.5214844,0.8671875,-0.875,-0.125,-0.28125
281,0.0625,0.5029297,0.86621094,0.34375,-0.625,0.15625
282,0.055664062,0.5107422,0.8544922,0.03125,0.71875,0.46875
283,0.06347656,0.52246094,0.8642578,-0.03125,-0.4375,0.46875
284,0.046875,0.51464844,0.8544922,-0.03125,0.65625,0.21875
285,0.059570312,0.5234375,0.86035156,0.09375,-1.21875,-0.09375
286,0.064453125,0.53027344,0.85253906,0.34375,-0.1875,0.34375
287,0.05078125,0.51171875,0.8574219,-0.21875,0.90625,0.65625
288,0.052734375,0.5175781,0.86816406,0.28125,0.46875,1.0
289,0.051757812,0.5175781,0.8642578,-0.03125,-0.3125,0.65625
290,0.055664062,0.515625,0.84277344,-0.375,0.28125,0.21875
291,0.064453125,0.51660156,0.86035156,-0.25,0.0,0.15625
292,0.059570312,0.5097656,0.8515625,-0.21875,0.28125,0.09375
293,0.0625,0.5097656,0.86328125,-0.21875,-0.3125,-0.28125
294,0.06347656,0.5107422,0.8574219,0.28125,-0.125,-0.59375
295,0.052734375,0.51464844,0.85058594,0.15625,0.125,-0.53125
296,0.0546875,0.5175781,0.8652344,0.15625,0.0625,-0.28125
297,0.064453125,0.51171875,0.8564453,-0.03125,-0.375,-0.21875
298,0.06738281,0.51464844,0.8613281,0.09375,0.125,-0.09375
299,0.0625,0.5136719,0.8515625,0.03125,0.46875,-0.03125
300,0.051757812,0.5136719,0.8564453,-0.15625,0.0,0.03125
301,0.055664062,0.51464844,0.8515625,0.34375,0.34375,0.15625
302,0.0546875,0.52441406,0.83984375,0.34375,0.125,-0.28125
303,0.0625,0.5253906,0.85058594,0.21875,-0.375,-0.8125
304,0.0546875,0.50878906,0.8564453,0.09375,-0.375,-0.46875
305,0.0625,0.50390625,0.859375,0.15625,-0.125,-0.34375
306,0.061523438,0.51171875,0.8515625,-0.03125,-0.125,-0.34375
307,0.060546875,0.5205078,0.85253906,-0.375,-0.0625,-0.40625
308,0.053710938,0.5107422,0.86035156,0.21875,0.0625,-0.03125
309,0.051757812,0.515625,0.8613281,-0.15625,-0.0625,-0.03125
310,0.05859375,0.51953125,0.8486328,0.28125,0.40625,0.28125
311,0.06640625,0.5136719,0.8691406,0.09375,-0.125,0.03125
312,0.061523438,0.5214844,0.8623047,0.03125,-0.0625,0.15625
313,0.0625,0.5126953,0.8544922,-0.03125,0.125,0.15625
314,0.06542969,0.5126953,0.85839844,-0.03125,-0.0625,0.21875
315,0.0625,0.5136719,0.86328125,-0.03125,-0.125,0.34375
316,0.05859375,0.5205078,0.8574219,-0.03125,-0.375,0.15625
317,0.051757812,0.5097656,0.8623047,0.09375,0.0,0.15625
318,0.053710938,0.52246094,0.85253906,-0.03125,-0.125,0.34375
319,0.059570312,0.5214844,0.86816406,0.03125,-0.1875,-0.03125
320,0.053710938,0.5107422,0.8574219,0.15625,0.21875,-0.28125
321,0.051757812,0.50878906,0.8574219,0.28125,-0.1875,-0.09375
322,0.0546875,0.51953125,0.8564453,0.15625,0.53125,-0.03125
323,0.055664062,0.5097656,0.85546875,0.34375,0.0,-0.09375
324,0.06542969,0.52246094,0.8564453,0.03125,0.15625,-0.09375
325,0.0546875,0.5205078,0.86035156,-0.375,-0.1875,0.09375
326,0.06640625,0.5107422,0.8613281,0.03125,0.0,-0.03125
327,0.061523438,0.5175781,0.8574219,0.28125,-0.1875,-0.21875
328,0.06347656,0.51464844,0.8496094,0.28125,-0.125,-0.03125
329,0.06738281,0.5136719,0.8642578,0.03125,0.34375,-0.03125
330,0.0546875,0.52246094,0.86328125,-0.21875,0.125,-0.15625
331,0.053710938,0.5136719,0.84765625,0.09375,-0.125,-0.15625
332,0.05859375,0.51171875,0.8574219,0.15625,-0.125,-0.15625
333,0.061523438,0.51464844,0.8564453,0.15625,0.0,-0.15625
334,0.057617188,0.5214844,0.8457031,0.15625,0.0625,-0.09375
335,0.0625,0.52246094,0.8623047,-0.03125,-0.125,0.09375
336,0.06347656,0.51660156,0.8515625,-0.03125,0.125,-0.03125
337,0.052734375,0.5097656,0.8642578,-0.09375,0.125,0.03125
338,0.060546875,0.5097656,0.87402344,0.03125,0.0625,0.15625
339,0.056640625,0.5107422,0.8408203,0.03125,0.0625,0.15625
340,0.064453125,0.51464844,0.8496094,-0.03125,0.0,0.03125
341,0.052734375,0.5136719,0.85839844,-0.21875,-0.0625,0.03125
342,0.056640625,0.5175781,0.85546875,0.03125,0.21875,-0.03125
343,0.06347656,0.51660156,0.8496094,0.03125,0.125,-0.09375
344,0.05078125,0.5175781,0.8574219,0.03125,0.21875,-0.28125
345,0.061523438,0.50878906,0.85839844,-0.03125,0.0,-0.28125
346,0.056640625,0.515625,0.8574219,0.03125,0.40625,-0.34375
347,0.05078125,0.515625,0.8652344,0.40625,0.53125,0.03125
348,0.053710938,0.5126953,0.8466797,0.03125,0.34375,-0.21875
349,0.051757812,0.5205078,0.8564453,0.09375,0.0,-0.28125
350,0.05859375,0.5136719,0.8613281,0.34375,0.0625,-0.09375
351,0.060546875,0.5185547,0.859375,0.03125,0.125,-0.15625
352,0.064453125,0.515625,0.85839844,0.28125,0.0625,0.15625
353,0.059570312,0.5214844,0.85839844,-0.03125,0.21875,-0.09375
354,0.059570312,0.5097656,0.84277344,0.03125,0.21875,-0.09375
355,0.05078125,0.51464844,0.8564453,0.15625,0.21875,-0.09375
356,0.064453125,0.51660156,0.85839844,0.03125,0.28125,-0.21875
357,0.0546875,0.51953125,0.85058594,0.03125,0.15625,0.03125
358,0.057617188,0.51464844,0.84765625,0.03125,0.125,-0.03125
359,0.055664062,0.51464844,0.8417969,0.03125,0.28125,0.09375
360,0.052734375,0.52246094,0.85546875,0.28125,0.28125,0.03125
361,0.051757812,0.5234375,0.85839844,0.03125,0.0625,-0.03125
362,0.051757812,0.5078125,0.8564453,0.03125,-0.25,-0.09375
363,0.055664062,0.5029297,0.86328125,-0.03125,-0.1875,-0.03125
364,0.048828125,0.51953125,0.8642578,0.15625,0.125,0.15625
365,0.046875,0.515625,0.8623047,-0.15625,-0.125,0.03125
366,0.05078125,0.5214844,0.85253906,-0.21875,-0.125,0.03125
367,0.061523438,0.5136719,0.8574219,-0.15625,-0.5625,0.03125
368,0.055664062,0.5097656,0.86035156,0.03125,0.34375,-0.03125
369,0.055664062,0.5107422,0.86035156,0.15625,0.46875,0.03125
370,0.05859375,0.51464844,0.85546875,-0.03125,-0.5,0.21875
371,0.047851562,0.5136719,0.85058594,-0.03125,-0.125,-0.15625
372,0.057617188,0.51464844,0.8642578,-0.15625,-0.1875,0.09375
373,0.061523438,0.5185547,0.86035156,-0.09375,-0.125,-0.03125
374,0.0625,0.5126953,0.8574219,-0.03125,-0.5625,0.09375
375,0.059570312,0.5136719,0.86035156,0.21875,0.34375,-0.09375
376,0.055664062,0.51171875,0.86035156,0.09375,-0.25,-0.21875
377,0.048828125,0.51660156,0.85058594,-0.03125,-0.125,-0.15625
378,0.060546875,0.5097656,0.86328125,-0.09375,-0.125,-0.09375
379,0.059570312,0.5058594,0.85546875,-0.03125,-0.0625,0.03125
380,0.0625,0.5214844,0.8544922,0.15625,-0.0625,-0.09375
381,0.059570312,0.5175781,0.8515625,-0.03125,-0.0625,0.03125
382,0.0625,0.5185547,0.85546875,-0.03125,-0.125,0.03125
383,0.05859375,0.50683594,0.8613281,-0.25,-0.1875,-0.03125
384,0.053710938,0.52246094,0.8535156,-0.21875,-0.125,0.03125
385,0.04296875,0.5136719,0.86328125,0.09375,0.0,-0.03125
386,0.061523438,0.515625,0.8496094,-0.03125,-0.1875,-0.03125
387,0.061523438,0.51464844,0.8515625,0.03125,0.0625,-0.03125
388,0.059570312,0.5136719,0.85839844,-0.03125,-0.1875,-0.03125
389,0.055664062,0.515625,0.8701172,-0.03125,-0.375,-0.03125
390,0.061523438,0.51953125,0.87109375,0.03125,-0.1875,-0.15625
391,0.05078125,0.5136719,0.8574219,-0.09375,0.34375,-0.03125
392,0.053710938,0.515625,0.8486328,0.09375,-0.125,0.09375
