sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,-1.0107422,0.12402344,-0.13769531,1.25,-1.5,-0.90625
61,-1.0195312,0.12011719,-0.14257812,0.09375,-2.46875,-1.375
62,-1.0126953,0.11230469,-0.1328125,1.0625,-2.65625,-0.71875
63,-1.0087891,0.103515625,-0.14746094,-0.21875,-1.6875,-0.28125
64,-1.0078125,0.13183594,-0.13769531,-0.5,-1.25,-0.40625
65,-1.0117188,0.11230469,-0.14355469,-1.25,-0.28125,-0.46875
66,-1.0087891,0.11425781,-0.15136719,-3.0625,0.875,-1.0
67,-1.0068359,0.11425781,-0.14355469,-4.25,2.40625,-1.3125
68,-1.0234375,0.11328125,-0.14550781,-3.9375,1.3125,-1.75
69,-1.0175781,0.12011719,-0.14550781,-4.84375,0.59375,-2.0
70,-1.0078125,0.11621094,-0.14941406,-6.25,-0.03125,-1.8125
71,-1.0078125,0.12890625,-0.14355469,-7.15625,0.53125,-1.1875
72,-1.0195312,0.1171875,-0.16015625,-5.34375,0.34375,-0.96875
73,-1.0166016,0.13476562,-0.14355469,-4.84375,0.15625,-0.59375
74,-0.9980469,0.12011719,-0.15136719,-7.71875,1.25,-0.65625
75,-1.015625,0.099609375,-0.15429688,1.25,0.6875,0.3125
76,-1.0146484,0.103515625,-0.15332031,1.9375,0.34375,0.28125
77,-1.0117188,0.10449219,-0.14648438,3.625,0.28125,0.375
78,-1.0136719,0.11425781,-0.15722656,3.28125,1.96875,0.4375
79,-1.0068359,0.107421875,-0.1484375,1.5625,1.3125,0.375
80,-1.015625,0.099609375,-0.14648438,2.59375,0.8125,0.15625
81,-1.0136719,0.111328125,-0.14746094,1.1875,0.09375,-0.21875
82,-1.0146484,0.10449219,-0.15136719,-1.0625,0.03125,-0.15625
83,-1.0039062,0.11328125,-0.15136719,-1.4375,-0.34375,0.09375
84,-1.0058594,0.107421875,-0.15625,-2.28125,-1.0,0.5625
85,-1.0058594,0.12402344,-0.15527344,-0.34375,-0.46875,0.5625
86,-1.015625,0.103515625,-0.14355469,4.5,2.59375,0.03125
87,-1.0097656,0.11328125,-0.13085938,3.46875,-0.03125,0.5
88,-1.0087891,0.11621094,-0.14160156,0.03125,-0.40625,-0.78125
89,-1.0097656,0.10546875,-0.13964844,1.25,-0.46875,0.03125
90,-1.0146484,0.10644531,-0.14648438,0.65625,-0.09375,-0.09375
91,-1.0029297,0.123046875,-0.15234375,-0.6875,-0.40625,-0.28125
92,-1.0058594,0.12207031,-0.1640625,-3.3125,0.59375,-0.21875
93,-1.0097656,0.103515625,-0.15820312,-2.78125,0.28125,-0.03125
94,-1.0126953,0.107421875,-0.13964844,0.40625,-0.9375,-0.15625
95,-1.0166016,0.10253906,-0.15429688,-0.6875,0.75,-0.15625
96,-1.0166016,0.107421875,-0.15136719,-0.09375,0.625,0.03125
97,-1.0117188,0.11230469,-0.15527344,-0.625,1.375,-0.15625
98,-1.0068359,0.103515625,-0.15039062,-0.15625,0.03125,-0.40625
99,-1.0107422,0.09863281,-0.15625,-0.34375,0.15625,-0.09375
100,-1.0048828,0.107421875,-0.14453125,0.34375,-0.21875,0.09375
101,-1.0058594,0.11328125,-0.1640625,2.65625,-1.4375,0.8125
102,-1.0126953,0.12402344,-0.140625,3.03125,-1.5625,1.0
103,-1.0107422,0.11230469,-0.1484375,5.28125,-3.375,1.5
104,-1.0039062,0.08886719,-0.16015625,-0.75,0.46875,0.4375
105,-1.0087891,0.11621094,-0.15234375,-0.75,-0.03125,-0.15625
106,-1.0039062,0.11035156,-0.14355469,0.65625,-0.34375,0.5625
107,-1.0175781,0.10253906,-0.13085938,1.0,-0.40625,0.875
108,-1.0126953,0.10546875,-0.140625,0.21875,0.03125,0.21875
109,-1.0048828,0.10839844,-0.14746094,-0.34375,1.125,0.09375
110,-1.0078125,0.11035156,-0.15429688,0.84375,-0.15625,0.3125
111,-1.0107422,0.10058594,-0.16015625,-2.09375,2.34375,-0.03125
112,-1.0068359,0.11621094,-0.14257812,-2.09375,1.75,-0.21875
113,-1.0029297,0.11035156,-0.14550781,-1.25,1.4375,0.09375
114,-1.0136719,0.11425781,-0.14355469,-1.6875,1.5,0.375
115,-0.9970703,0.12207031,-0.14453125,0.15625,-0.21875,0.375
116,-1.0058594,0.10644531,-0.15234375,0.40625,-0.40625,0.15625
117,-1.0058594,0.10644531,-0.15429688,-0.34375,-0.21875,0.21875
118,-1.0166016,0.11230469,-0.15136719,0.53125,-0.46875,-0.03125
119,-1.0058594,0.1015625,-0.14941406,-0.34375,0.40625,-0.03125
120,-1.0068359,0.11621094,-0.14160156,-0.09375,0.40625,-0.09375
121,-1.0068359,0.11425781,-0.15429688,-0.8125,0.6875,-0.03125
122,-1.0039062,0.1015625,-0.14648438,-2.65625,1.6875,-0.15625
123,-1.0048828,0.10839844,-0.1640625,-3.1875,1.875,-0.03125
124,-1.0078125,0.11621094,-0.15917969,-2.09375,0.625,0.03125
125,-1.0068359,0.10839844,-0.16015625,-2.46875,0.875,0.09375
126,-1.0107422,0.11425781,-0.15332031,-1.375,0.34375,-0.15625
127,-1.0097656,0.12402344,-0.15429688,-0.625,0.625,-0.09375
128,-1.0117188,0.11621094,-0.15917969,-0.34375,0.875,-0.21875
129,-1.0117188,0.11425781,-0.16015625,-1.0625,0.9375,-0.28125
130,-1.0136719,0.11816406,-0.16894531,-1.0,0.46875,-0.53125
131,-1.0078125,0.13085938,-0.1640625,-0.4375,0.28125,-0.59375
132,-1.0117188,0.12207031,-0.17285156,-0.5,0.03125,-0.34375
133,-1.0166016,0.115234375,-0.15332031,0.03125,0.03125,-0.03125
134,-1.0048828,0.10644531,-0.16210938,-0.75,0.28125,-0.09375
135,-1.0078125,0.12402344,-0.15332031,-0.8125,0.34375,-0.21875
136,-1.0029297,0.119140625,-0.15917969,-2.90625,0.9375,-0.15625
137,-0.99902344,0.11621094,-0.15332031,-2.65625,1.0,-0.34375
138,-1.015625,0.115234375,-0.16308594,-0.15625,0.09375,-0.28125
139,-1.0039062,0.12011719,-0.14941406,-0.15625,-0.21875,-0.28125
140,-1.0126953,0.12207031,-0.15039062,0.46875,-0.34375,-0.03125
141,-1.0107422,0.12109375,-0.16113281,-0.21875,0.40625,-0.15625
142,-1.0126953,0.123046875,-0.15917969,-0.15625,-0.46875,-0.15625
143,-1.0117188,0.12011719,-0.1484375,0.9375,-0.53125,-0.15625
144,-1.015625,0.12011719,-0.15429688,1.4375,-0.6875,-0.21875
145,-1.0058594,0.1171875,-0.15332031,1.0,-0.28125,-0.09375
146,-1.0058594,0.119140625,-0.15625,1.1875,-0.59375,-0.21875
147,-1.0166016,0.111328125,-0.16308594,1.0,-0.6875,-0.34375
148,-1.0107422,0.11328125,-0.16210938,1.4375,-0.9375,-0.21875
149,-1.0048828,0.11230469,-0.17285156,1.4375,-1.3125,-0.09375
150,-1.0,0.11816406,-0.15234375,1.125,-1.1875,-0.15625
151,-1.0205078,0.115234375,-0.15820312,0.875,-1.125,-0.59375
152,-1.0205078,0.11425781,-0.15429688,0.40625,-1.125,0.09375
153,-1.0087891,0.10644531,-0.15429688,-0.21875,-1.0625,0.09375
154,-1.015625,0.11425781,-0.15332031,0.09375,-0.46875,-0.46875
155,-1.0048828,0.10546875,-0.15722656,-0.03125,-1.5,-0.65625
156,-1.0058594,0.11328125,-0.15917969,0.46875,-1.25,-0.78125
157,-1.0078125,0.107421875,-0.15820312,-0.4375,-0.65625,-0.59375
158,-1.0097656,0.10644531,-0.15429688,-1.90625,-0.09375,-1.0
159,-1.0039062,0.10839844,-0.14160156,-0.28125,-0.875,-0.84375
160,-1.0039062,0.10644531,-0.15429688,6.1875,-3.3125,-1.0
161,-1.0146484,0.10546875,-0.15234375,2.71875,-1.875,-0.65625
162,-1.0,0.109375,-0.14550781,-0.09375,-1.96875,-1.0625
163,-1.0087891,0.1015625,-0.13574219,-0.03125,-1.1875,-0.90625
164,-1.0078125,0.11035156,-0.15527344,-0.40625,-0.75,-0.59375
165,-1.0068359,0.11035156,-0.13476562,-1.0,-0.59375,-0.84375
166,-1.015625,0.10546875,-0.15234375,-1.0,-0.9375,-0.59375
167,-1.0166016,0.107421875,-0.14257812,-0.8125,-0.875,-0.59375
168,-1.0126953,0.10253906,-0.1328125,0.9375,-0.6875,-0.40625
169,-1.0058594,0.11230469,-0.14257812,0.09375,-1.0,-0.15625
170,-1.0078125,0.10253906,-0.140625,-0.34375,-0.59375,-0.34375
171,-1.0126953,0.109375,-0.14746094,1.875,-1.4375,-0.59375
172,-1.0058594,0.111328125,-0.13671875,-0.03125,-0.6875,-0.46875
173,-1.0078125,0.10644531,-0.13574219,-0.75,-0.09375,-0.65625
174,-1.0126953,0.10449219,-0.14453125,0.40625,-0.65625,-0.53125
175,-1.0126953,0.10546875,-0.14648438,0.875,-0.9375,-0.40625
176,-1.0117188,0.10253906,-0.14746094,-0.75,0.21875,-0.46875
177,-1.0078125,0.10058594,-0.14453125,0.28125,-0.15625,-0.15625
178,-1.0107422,0.09667969,-0.13574219,-0.28125,-0.28125,-0.21875
179,-1.0087891,0.10253906,-0.14257812,-0.09375,0.09375,-0.34375
180,-1.0205078,0.09765625,-0.12695312,0.21875,0.15625,-0.34375
181,-1.015625,0.115234375,-0.14160156,-0.75,0.21875,-0.59375
182,-1.0058594,0.10546875,-0.15917969,-7.59375,5.46875,-0.96875
183,-1.0126953,0.09375,-0.13769531,-6.0625,3.9375,-0.90625
184,-1.0087891,0.10449219,-0.14453125,-3.625,3.09375,-0.71875
185,-1.0136719,0.11035156,-0.14355469,-1.96875,1.6875,-0.71875
186,-1.0078125,0.1015625,-0.15332031,-1.25,1.0625,-0.15625
187,-1.0136719,0.09863281,-0.16015625,-0.75,0.6875,-0.03125
188,-1.0078125,0.099609375,-0.16601562,0.28125,-0.46875,0.15625
189,-1.0117188,0.1015625,-0.13964844,-1.84375,0.21875,-0.71875
190,-1.0068359,0.10449219,-0.15234375,-1.1875,0.46875,-0.34375
191,-1.0,0.095703125,-0.15234375,-3.125,0.21875,-0.21875
192,-1.0195312,0.095703125,-0.13964844,-3.375,1.8125,-0.21875
193,-1.0175781,0.09375,-0.17285156,-3.5625,1.8125,-0.71875
194,-1.0146484,0.107421875,-0.140625,-1.3125,1.5,-0.34375
195,-1.0107422,0.115234375,-0.14257812,-2.90625,2.40625,-0.71875
196,-1.0058594,0.10449219,-0.15820312,-2.71875,1.8125,-0.78125
197,-1.0175781,0.10058594,-0.15917969,-1.125,0.53125,-0.28125
198,-1.0097656,0.115234375,-0.15820312,-0.6875,1.125,-0.28125
199,-1.0185547,0.10546875,-0.17089844,-1.78125,1.125,-0.34375
200,-1.0146484,0.10058594,-0.14941406,-1.375,0.28125,0.21875
201,-1.0136719,0.11035156,-0.16015625,-1.84375,-0.6875,0.6875
202,-1.0058594,0.10839844,-0.15234375,-0.9375,0.9375,0.28125
203,-1.0117188,0.109375,-0.16796875,0.59375,0.28125,0.875
204,-1.0039062,0.091796875,-0.14941406,0.03125,1.6875,0.8125
205,-1.015625,0.078125,-0.16601562,0.15625,1.4375,0.5625
206,-1.0078125,0.09667969,-0.1640625,1.8125,1.25,0.375
207,-1.0087891,0.109375,-0.15625,2.96875,-0.09375,0.375
208,-1.0078125,0.109375,-0.15917969,4.375,-1.0,0.21875
209,-1.0107422,0.09863281,-0.16601562,5.53125,-0.6875,0.09375
210,-1.0058594,0.11425781,-0.17285156,2.65625,0.15625,0.15625
211,-1.0039062,0.09765625,-0.16796875,1.5,0.59375,0.3125
212,-1.0117188,0.10449219,-0.16113281,-3.625,2.84375,-0.34375
213,-1.0117188,0.11035156,-0.1796875,-1.5625,2.65625,-0.03125
214,-1.0107422,0.11621094,-0.17382812,-0.09375,0.46875,-0.03125
215,-1.0,0.103515625,-0.18066406,0.59375,-0.34375,0.375
216,-1.0107422,0.109375,-0.16601562,0.46875,-0.59375,0.21875
217,-1.0166016,0.10058594,-0.15917969,-0.40625,-0.75,-0.03125
218,-1.0009766,0.10644531,-0.16796875,2.0,-1.1875,-0.28125
219,-1.0097656,0.10058594,-0.16015625,0.78125,0.03125,0.03125
220,-1.0078125,0.099609375,-0.17382812,-1.5,0.21875,-0.53125
221,-1.0087891,0.10449219,-0.16503906,0.53125,-0.34375,0.21875
222,-1.0087891,0.11816406,-0.16699219,-0.75,0.34375,-1.0625
223,-1.0068359,0.083984375,-0.17675781,0.875,-0.28125,-0.96875
224,-1.0019531,0.103515625,-0.16308594,2.96875,-1.3125,-0.46875
225,-1.0107422,0.107421875,-0.16503906,3.5,-1.3125,-0.78125
226,-1.0078125,0.1015625,-0.15917969,6.625,-2.90625,-0.59375
227,-1.0175781,0.08984375,-0.16210938,5.59375,-2.90625,-0.84375
228,-1.0117188,0.10839844,-0.14941406,3.09375,-1.875,-1.0
229,-1.0117188,0.10058594,-0.171875,2.78125,-1.75,-0.65625
230,-1.0019531,0.10546875,-0.15234375,-0.34375,0.59375,-1.375
231,-1.015625,0.10546875,-0.1484375,0.40625,1.125,-1.0
232,-1.0166016,0.08691406,-0.16210938,4.4375,-1.9375,-0.15625
233,-1.0195312,0.09082031,-0.16992188,4.25,-1.3125,0.03125
234,-1.0039062,0.080078125,-0.15527344,0.46875,-1.4375,-0.90625
235,-1.0126953,0.09863281,-0.17089844,4.84375,-3.15625,-0.78125
236,-1.0136719,0.09667969,-0.16015625,9.25,-4.5,-0.78125
237,-1.015625,0.09863281,-0.16113281,5.84375,-2.34375,-0.28125
238,-1.0146484,0.091796875,-0.16015625,0.875,-0.03125,-0.59375
239,-1.0166016,0.10253906,-0.15234375,0.9375,-0.53125,-0.65625
240,-1.0097656,0.09472656,-0.15625,0.65625,-1.0,-0.65625
241,-1.0107422,0.08300781,-0.15136719,-0.625,-0.75,-0.71875
242,-1.0107422,0.10839844,-0.15332031,1.5,-0.46875,-0.71875
243,-1.0136719,0.095703125,-0.15136719,0.28125,-0.46875,-0.71875
244,-1.0146484,0.095703125,-0.15527344,-0.15625,-0.9375,-1.0
245,-1.0058594,0.08886719,-0.16894531,-2.46875,1.3125,-1.25
246,-1.0078125,0.087890625,-0.1484375,-1.5,0.625,-1.1875
247,-1.015625,0.083984375,-0.15429688,-0.4375,0.15625,-1.0
248,-1.0214844,0.08691406,-0.15332031,0.40625,-0.59375,-0.78125
249,-1.0097656,0.09082031,-0.16796875,0.28125,0.03125,-0.90625
250,-1.0136719,0.08691406,-0.15136719,0.15625,0.03125,-0.90625
251,-1.0078125,0.09472656,-0.14550781,1.0,1.6875,-0.90625
252,-1.0166016,0.095703125,-0.14746094,2.1875,4.4375,-1.0625
253,-1.0166016,0.06933594,-0.18457031,-1.375,3.3125,-1.25
254,-1.0,0.057617188,-0.16699219,1.375,3.6875,0.5
255,-1.0097656,0.11425781,-0.14941406,2.84375,3.6875,0.625
256,-1.0166016,0.09765625,-0.1640625,3.21875,4.4375,0.75
257,-1.0175781,0.068359375,-0.15234375,-6.8125,4.65625,-1.6875
258,-1.0136719,0.06738281,-0.19238281,-1.625,0.9375,-1.5
259,-1.0224609,0.08691406,-0.16015625,4.4375,-0.75,-0.46875
260,-1.0009766,0.087890625,-0.16699219,1.6875,-1.6875,-0.65625
261,-1.0146484,0.064453125,-0.16503906,3.625,-0.875,-0.28125
262,-1.0195312,0.09082031,-0.16113281,3.625,-0.28125,0.6875
263,-1.0195312,0.07714844,-0.17285156,1.0,0.03125,-0.46875
264,-0.9980469,0.095703125,-0.18261719,-2.84375,1.1875,-0.65625
265,-1.0146484,0.07714844,-0.14453125,1.375,2.15625,-0.53125
266,-1.03125,0.05078125,-0.16796875,0.15625,-1.1875,-0.59375
267,-1.0117188,0.08300781,-0.18945312,0.59375,-4.59375,-0.15625
268,-1.0146484,0.08496094,-0.15527344,1.4375,-0.46875,-0.09375
269,-1.0107422,0.08691406,-0.16699219,0.15625,0.46875,-0.21875
270,-1.0126953,0.07910156,-0.17871094,-1.0,-1.125,-0.53125
271,-1.0117188,0.08691406,-0.17480469,-3.3125,-0.03125,-1.0
272,-1.0146484,0.078125,-0.171875,-2.59375,0.15625,-0.78125
273,-1.0107422,0.07519531,-0.17871094,-0.75,-1.4375,-0.34375
274,-1.0126953,0.08886719,-0.15625,-0.28125,-0.75,-0.15625
275,-1.0078125,0.06933594,-0.18066406,-0.6875,-0.65625,0.09375
276,-1.0078125,0.08203125,-0.15820312,-0.75,1.125,0.5
277,-1.0029297,0.10058594,-0.18066406,-1.84375,0.28125,0.5
278,-1.0078125,0.07910156,-0.17285156,-1.125,0.625,0.09375
279,-1.0175781,0.07128906,-0.14453125,1.0,-0.9375,0.5
280,-1.0126953,0.08300781,-0.18945312,-1.78125,-2.71875,0.5
281,-1.0068359,0.08496094,-0.17675781,-1.5625,-1.96875,0.375
282,-1.015625,0.076171875,-0.15625,-0.75,-0.09375,0.09375
283,-1.0019531,0.09667969,-0.171875,-5.03125,-0.15625,-0.28125
284,-1.0058594,0.095703125,-0.16992188,-1.71875,0.40625,-0.09375
285,-1.0234375,0.08691406,-0.16992188,-2.65625,-0.09375,0.21875
286,-1.0234375,0.083984375,-0.14746094,-0.875,-1.875,0.5625
287,-1.0078125,0.080078125,-0.16015625,-0.03125,-5.78125,1.5
288,-1.0087891,0.091796875,-0.16601562,2.34375,-1.625,1.1875
289,-1.0068359,0.08300781,-0.15234375,-0.09375,-0.28125,0.6875
290,-1.0048828,0.07714844,-0.17773438,-1.5625,-1.5625,0.8125
291,-1.0048828,0.10449219,-0.14550781,0.59375,0.34375,0.625
292,-1.0078125,0.0859375,-0.16503906,0.15625,0.03125,0.5625
293,-1.015625,0.099609375,-0.15136719,0.34375,-0.65625,0.625
294,-1.0087891,0.091796875,-0.16210938,0.03125,0.59375,0.09375
295,-1.015625,0.095703125,-0.15527344,-0.21875,0.03125,-0.21875
296,-1.0117188,0.10546875,-0.15332031,1.3125,0.40625,-0.34375
297,-1.0146484,0.087890625,-0.15429688,0.09375,-0.59375,0.375
298,-1.0195312,0.09667969,-0.14746094,2.40625,0.9375,0.375
299,-1.0078125,0.09277344,-0.14453125,0.875,-0.9375,0.4375
300,-1.0107422,0.083984375,-0.16503906,0.34375,1.1875,0.21875
301,-1.0185547,0.08105469,-0.15234375,0.03125,0.6875,0.09375
302,-1.0166016,0.08300781,-0.15625,0.875,0.34375,-0.28125
303,-1.0058594,0.09375,-0.15332031,0.28125,-1.875,0.21875
304,-1.0087891,0.08691406,-0.15332031,2.84375,0.53125,0.21875
305,-1.0107422,0.0859375,-0.140625,0.15625,0.28125,0.09375
306,-1.0126953,0.10839844,-0.17382812,1.5,-0.34375,0.28125
307,-1.0117188,0.08496094,-0.14550781,-0.40625,0.21875,0.09375
308,-1.0078125,0.08300781,-0.17089844,-1.4375,-0.875,0.21875
309,-1.0146484,0.07910156,-0.13476562,-0.5625,0.21875,0.03125
310,-1.015625,0.08496094,-0.14746094,-1.3125,0.8125,0.03125
311,-1.0029297,0.099609375,-0.16796875,-1.1875,-0.6875,0.03125
312,-1.0107422,0.09277344,-0.15527344,-0.03125,-0.03125,0.28125
313,-1.0078125,0.087890625,-0.16210938,-0.5,0.6875,0.3125
314,-1.0136719,0.095703125,-0.16308594,-1.0,1.625,0.3125
315,-1.0039062,0.1015625,-0.15429688,-2.21875,1.375,0.15625
316,-1.0078125,0.09765625,-0.16601562,-2.96875,2.78125,-0.53125
317,-1.0205078,0.099609375,-0.15625,-5.28125,2.59375,-0.46875
318,-1.0087891,0.09765625,-0.16113281,-3.8125,1.9375,-0.15625
319,-1.0146484,0.091796875,-0.15332031,-2.15625,0.46875,0.15625
320,-1.015625,0.099609375,-0.17285156,-0.875,0.6875,0.28125
321,-1.0107422,0.09082031,-0.15917969,-0.9375,0.09375,-0.21875
322,-1.0039062,0.09375,-0.15820312,0.21875,-0.09375,-0.03125
323,-1.0078125,0.099609375,-0.15332031,0.34375,1.3125,0.15625
324,-1.0117188,0.091796875,-0.15527344,-0.75,0.28125,-0.03125
325,-1.0126953,0.09277344,-0.16113281,1.75,-0.03125,-0.03125
326,-1.0107422,0.099609375,-0.16503906,-0.40625,-0.28125,0.03125
327,-1.0058594,0.09375,-0.15527344,-0.75,0.46875,-0.09375
328,-1.0068359,0.0859375,-0.16992188,-2.59375,1.125,-0.15625
329,-1.0107422,0.09765625,-0.16503906,-1.5625,-0.03125,-0.03125
330,-1.0087891,0.09667969,-0.1640625,-1.90625,0.53125,-0.09375
331,-1.0078125,0.09667969,-0.16503906,0.03125,0.21875,0.15625
332,-1.0097656,0.09667969,-0.16601562,0.09375,1.125,0.09375
333,-1.0175781,0.091796875,-0.16113281,-1.0625,0.34375,0.03125
334,-1.015625,0.09472656,-0.18652344,0.84375,0.46875,0.28125
335,-1.0175781,0.091796875,-0.16601562,0.40625,-0.6875,0.375
336,-1.015625,0.091796875,-0.15136719,1.1875,0.46875,0.375
337,-1.0058594,0.08984375,-0.18066406,0.09375,0.15625,0.5
338,-1.0136719,0.10058594,-0.171875,-1.375,0.28125,0.21875
339,-1.0146484,0.09863281,-0.17089844,-1.375,0.53125,-0.15625
340,-1.0175781,0.08105469,-0.16015625,-2.15625,0.40625,0.28125
341,-1.0136719,0.09082031,-0.16015625,0.59375,-0.34375,0.75
342,-1.0117188,0.1015625,-0.17773438,3.09375,-1.0,0.9375
343,-1.015625,0.08691406,-0.16503906,2.125,-0.875,0.8125
344,-1.0107422,0.09765625,-0.1640625,0.46875,-0.28125,0.375
345,-1.0039062,0.10839844,-0.16894531,-0.5,0.46875,0.28125
346,-1.0029297,0.103515625,-0.15234375,-0.5,0.03125,0.375
347,-1.0126953,0.10449219,-0.15136719,-0.09375,0.09375,0.21875
348,-1.0107422,0.09375,-0.18652344,1.0625,-0.59375,0.28125
349,-1.0146484,0.10546875,-0.17480469,1.1875,-0.9375,0.625
350,-1.0146484,0.09667969,-0.17773438,-0.75,-0.28125,0.28125
351,-1.0146484,0.10644531,-0.17089844,-1.5625,-0.46875,0.21875
352,-1.0107422,0.1015625,-0.16796875,0.28125,-0.34375,0.21875
353,-1.0166016,0.10839844,-0.18457031,0.09375,-0.53125,-0.03125
354,-1.0136719,0.095703125,-0.16601562,0.40625,-0.75,0.21875
355,-1.0058594,0.08984375,-0.18554688,-0.03125,-1.0625,-0.03125
356,-1.0175781,0.09667969,-0.16601562,1.0,-0.53125,0.09375
357,-1.0126953,0.10546875,-0.171875,0.28125,-0.59375,0.28125
358,-1.0048828,0.095703125,-0.171875,-0.625,-1.5,0.09375
359,-1.0068359,0.09667969,-0.18164062,1.5625,-1.125,0.09375
360,-1.0068359,0.09667969,-0.14160156,1.125,-0.09375,-0.21875
361,-1.0146484,0.099609375,-0.17285156,0.78125,0.75,-0.03125
362,-1.0166016,0.095703125,-0.15527344,0.9375,-0.34375,0.15625
363,-1.0009766,0.11035156,-0.17480469,1.0,0.53125,0.03125
364,-1.0195312,0.09277344,-0.15332031,-0.5625,0.21875,-0.09375
365,-1.0166016,0.09375,-0.16894531,0.875,0.21875,-0.03125
366,-1.0126953,0.10644531,-0.16894531,-0.28125,-0.46875,-0.03125
367,-1.0078125,0.10058594,-0.16699219,-0.15625,0.34375,-0.21875
