sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,-0.27734375,-0.6230469,0.7597656,-0.1875,-0.28125,-0.0625
90,-0.28027344,-0.61328125,0.7607422,0.0,0.0625,0.125
91,-0.2783203,-0.6279297,0.76464844,-0.0625,-0.03125,0.0625
92,-0.2734375,-0.62109375,0.77246094,-0.0625,-0.09375,0.0
93,-0.27734375,-0.6220703,0.7685547,-0.0625,0.03125,0.1875
94,-0.28125,-0.62402344,0.7578125,-0.0625,-0.03125,0.0625
95,-0.28808594,-0.6152344,0.7636719,0.0,-0.03125,0.125
96,-0.2734375,-0.625,0.7753906,0.0,0.0625,0.0625
97,-0.2763672,-0.62597656,0.7792969,-0.0625,-0.09375,0.125
98,-0.27734375,-0.61621094,0.7626953,0.0,-0.03125,0.1875
99,-0.2763672,-0.6191406,0.7558594,0.0625,0.03125,0.25
100,-0.28027344,-0.6171875,0.7626953,0.0,-0.09375,0.375
101,-0.2783203,-0.62402344,0.76171875,-0.125,-0.03125,0.125
102,-0.27148438,-0.62402344,0.7441406,-0.1875,0.0625,0.125
103,-0.27441406,-0.61621094,0.75097656,-0.125,-0.03125,0.3125
104,-0.28222656,-0.61621094,0.7705078,-0.1875,0.03125,0.125
105,-0.27539062,-0.62597656,0.7519531,-0.1875,0.0625,0.375
106,-0.2734375,-0.61816406,0.7636719,-0.0625,-0.09375,0.3125
107,-0.27734375,-0.61621094,0.7626953,0.0625,-0.09375,0.125
108,-0.28027344,-0.6220703,0.76660156,0.0625,-0.03125,0.25
109,-0.2734375,-0.6220703,0.76953125,0.0625,-0.09375,0.3125
110,-0.27246094,-0.61816406,0.76660156,-0.0625,-0.15625,0.25
111,-0.2861328,-0.609375,0.77246094,-0.0625,-0.15625,0.1875
112,-0.2734375,-0.6201172,0.76171875,-0.1875,-0.09375,0.1875
113,-0.26367188,-0.6152344,0.7675781,0.0,0.125,0.25
114,-0.27539062,-0.6191406,0.76171875,-0.0625,-0.15625,0.375
115,-0.27734375,-0.6171875,0.7626953,-0.1875,-0.09375,0.1875
116,-0.28222656,-0.6201172,0.76953125,-0.1875,0.03125,0.125
117,-0.28320312,-0.61621094,0.76660156,-0.1875,-0.03125,0.1875
118,-0.27148438,-0.61621094,0.7607422,-0.125,-0.28125,0.125
119,-0.28222656,-0.61328125,0.76953125,0.0625,0.0625,0.25
120,-0.2763672,-0.6230469,0.7558594,-0.0625,-0.03125,0.25
121,-0.2783203,-0.6142578,0.77246094,-0.0625,-0.15625,0.25
122,-0.28125,-0.6269531,0.7675781,-0.0625,-0.03125,0.1875
123,-0.28808594,-0.6152344,0.7529297,-0.0625,-0.09375,0.125
124,-0.28027344,-0.6201172,0.77246094,-0.0625,-0.09375,0.125
125,-0.2783203,-0.61621094,0.7675781,0.0,0.03125,0.125
126,-0.27441406,-0.60839844,0.7578125,-0.125,-0.15625,-0.0625
127,-0.27246094,-0.62402344,0.7675781,-0.125,-0.15625,0.0
128,-0.27734375,-0.6279297,0.76464844,0.0,-0.03125,0.1875
129,-0.2763672,-0.61621094,0.77246094,-0.0625,-0.15625,0.125
130,-0.27441406,-0.6171875,0.7705078,-0.0625,0.03125,-0.0625
131,-0.2763672,-0.6191406,0.7578125,0.0,0.0,-0.3125
132,-0.26953125,-0.6191406,0.7597656,-0.125,0.0,-0.125
133,-0.26953125,-0.6191406,0.75390625,0.0625,0.0625,-0.25
134,-0.28222656,-0.61816406,0.75683594,0.0,0.125,-0.1875
135,-0.27539062,-0.62402344,0.7607422,0.0625,-0.0625,-0.0625
136,-0.27539062,-0.61621094,0.765625,0.0,-0.0625,-0.1875
137,-0.27929688,-0.6171875,0.7558594,0.1875,0.0,-0.0625
138,-0.27539062,-0.625,0.7685547,0.0,-0.0625,-0.1875
139,-0.2763672,-0.61621094,0.76171875,0.0625,0.0625,-0.1875
140,-0.28125,-0.6201172,0.77246094,0.0,-0.0625,-0.0625
141,-0.2783203,-0.62402344,0.7548828,0.0625,0.125,-0.1875
142,-0.27539062,-0.609375,0.7626953,0.0,0.0625,-0.3125
143,-0.28125,-0.62402344,0.7558594,0.0625,-0.0625,-0.125
144,-0.28125,-0.62597656,0.7685547,-0.0625,-0.0625,-0.125
145,-0.28125,-0.6201172,0.75683594,0.0625,0.0,-0.125
146,-0.2763672,-0.6171875,0.7734375,0.0625,0.0625,-0.25
147,-0.2783203,-0.6113281,0.7636719,-0.0625,-0.125,-0.25
148,-0.28027344,-0.6171875,0.76171875,0.125,-0.0625,-0.125
149,-0.27246094,-0.6269531,0.7675781,0.125,-0.0625,-0.125
150,-0.2763672,-0.6230469,0.765625,0.0625,0.0625,-0.125
151,-0.2783203,-0.61816406,0.76464844,-0.0625,0.0,-0.0625
152,-0.2841797,-0.61816406,0.75683594,0.0625,0.0625,-0.0625
153,-0.27148438,-0.6113281,0.76660156,0.0,0.0,-0.125
154,-0.26953125,-0.6191406,0.77734375,-0.0625,0.0,-0.1875
155,-0.27148438,-0.62402344,0.7675781,-0.0625,0.0,-0.0625
156,-0.28222656,-0.6201172,0.7597656,0.0,0.125,-0.125
157,-0.27246094,-0.6191406,0.76464844,0.0625,0.125,0.0
158,-0.2763672,-0.6142578,0.7548828,0.0,0.0,0.0
159,-0.27929688,-0.62402344,0.7626953,0.0,-0.125,-0.125
160,-0.2763672,-0.6191406,0.7578125,-0.0625,0.125,-0.0625
161,-0.2783203,-0.6113281,0.7675781,-0.0625,0.0,-0.125
162,-0.27148438,-0.61816406,0.7753906,0.0,-0.0625,-0.25
163,-0.27929688,-0.61621094,0.7626953,0.21875,0.03125,0.0
164,-0.28125,-0.61035156,0.76464844,0.03125,-0.03125,0.0625
165,-0.27441406,-0.6201172,0.75878906,0.03125,-0.03125,0.0
166,-0.26757812,-0.6220703,0.7832031,0.15625,-0.03125,0.0
167,-0.2841797,-0.6171875,0.7675781,0.03125,-0.03125,0.0625
168,-0.28320312,-0.6201172,0.77441406,-0.03125,0.03125,0.0625
169,-0.28222656,-0.6220703,0.7714844,-0.09375,0.09375,0.125
170,-0.27148438,-0.62109375,0.7675781,-0.03125,-0.15625,0.125
171,-0.2734375,-0.6269531,0.7675781,0.03125,0.03125,0.1875
172,-0.2685547,-0.6220703,0.76171875,0.21875,0.03125,0.1875
173,-0.27539062,-0.6201172,0.7734375,-0.03125,-0.21875,0.375
174,-0.2685547,-0.6123047,0.75878906,-0.03125,-0.03125,0.25
175,-0.2734375,-0.62109375,0.765625,-0.09375,0.03125,0.1875
176,-0.28320312,-0.60839844,0.77734375,-0.15625,-0.03125,0.125
177,-0.2734375,-0.6123047,0.76171875,-0.03125,-0.03125,0.125
178,-0.2783203,-0.62402344,0.765625,-0.15625,-0.09375,0.25
179,-0.2705078,-0.6230469,0.75097656,-0.03125,-0.09375,0.1875
180,-0.28125,-0.61621094,0.7753906,-0.15625,-0.09375,0.125
181,-0.28027344,-0.6142578,0.76171875,0.03125,-0.03125,0.125
182,-0.27734375,-0.61816406,0.7607422,-0.03125,-0.15625,0.1875
183,-0.27441406,-0.61328125,0.7734375,0.03125,-0.03125,0.3125
184,-0.2734375,-0.6171875,0.7636719,-0.09375,-0.09375,0.1875
185,-0.28222656,-0.6230469,0.75097656,-0.15625,-0.15625,0.1875
186,-0.28027344,-0.625,0.7548828,-0.03125,-0.03125,0.3125
187,-0.2705078,-0.62109375,0.7675781,-0.09375,-0.09375,0.3125
188,-0.27148438,-0.625,0.76660156,-0.21875,-0.09375,0.1875
189,-0.2783203,-0.625,0.76660156,-0.15625,-0.03125,0.0625
190,-0.28027344,-0.61816406,0.76660156,-0.03125,0.03125,0.125
191,-0.2763672,-0.62890625,0.76660156,-0.03125,-0.21875,0.125
192,-0.27441406,-0.62597656,0.765625,0.09375,0.09375,0.0625
193,-0.2763672,-0.6152344,0.75683594,-0.03125,-0.09375,0.0625
194,-0.2841797,-0.6123047,0.7626953,0.03125,-0.09375,0.0625
195,-0.28027344,-0.6152344,0.76660156,0.03125,0.09375,-0.0625
196,-0.27929688,-0.6220703,0.7597656,0.03125,-0.03125,-0.0625
197,-0.28125,-0.6220703,0.76171875,-0.09375,-0.03125,-0.0625
198,-0.26464844,-0.62109375,0.76464844,-0.09375,-0.03125,0.0625
199,-0.2734375,-0.6230469,0.75,-0.03125,0.03125,0.0625
200,-0.2783203,-0.61816406,0.77441406,-0.09375,-0.09375,0.0
201,-0.28320312,-0.6201172,0.7626953,0.15625,-0.09375,0.125
202,-0.27148438,-0.6230469,0.7636719,-0.03125,-0.09375,-0.0625
203,-0.2734375,-0.62109375,0.7705078,-0.15625,-0.03125,-0.1875
204,-0.28027344,-0.62402344,0.76953125,0.03125,0.03125,-0.25
205,-0.27734375,-0.61816406,0.7714844,-0.15625,-0.03125,-0.125
206,-0.2783203,-0.6191406,0.7558594,-0.09375,-0.03125,-0.25
207,-0.27734375,-0.6201172,0.7714844,0.03125,0.09375,-0.0625
208,-0.28222656,-0.6142578,0.76660156,-0.03125,-0.03125,-0.125
209,-0.27734375,-0.6220703,0.76464844,0.09375,-0.09375,-0.125
210,-0.27246094,-0.6123047,0.765625,0.21875,0.09375,0.0625
211,-0.27734375,-0.6191406,0.76171875,0.09375,-0.09375,-0.125
212,-0.27246094,-0.6171875,0.76660156,0.15625,0.03125,-0.1875
213,-0.27148438,-0.62109375,0.7753906,0.03125,-0.03125,-0.125
214,-0.26757812,-0.6171875,0.76953125,-0.09375,-0.15625,-0.125
215,-0.27734375,-0.61035156,0.76464844,0.03125,0.03125,-0.1875
216,-0.27734375,-0.62109375,0.7675781,0.03125,0.03125,-0.0625
217,-0.27539062,-0.6191406,0.7607422,-0.03125,-0.28125,0.0
218,-0.2783203,-0.6269531,0.7636719,0.03125,0.03125,-0.1875
219,-0.27539062,-0.61816406,0.7714844,-0.03125,-0.09375,-0.125
220,-0.27734375,-0.625,0.7548828,0.03125,0.03125,-0.0625
221,-0.26464844,-0.61816406,0.7578125,0.03125,0.15625,-0.125
222,-0.2734375,-0.625,0.765625,0.03125,0.03125,0.0
223,-0.2734375,-0.62109375,0.76660156,0.03125,0.03125,0.0625
224,-0.27929688,-0.61621094,0.76953125,0.09375,0.03125,0.0
225,-0.28515625,-0.61621094,0.76660156,0.15625,-0.03125,-0.1875
226,-0.27539062,-0.6191406,0.76464844,0.09375,-0.03125,0.0
227,-0.27246094,-0.61621094,0.7685547,0.21875,0.03125,-0.0625
228,-0.2734375,-0.61621094,0.7597656,-0.03125,-0.03125,0.0625
229,-0.26953125,-0.6171875,0.7705078,-0.125,0.09375,0.0625
230,-0.28808594,-0.6171875,0.7734375,0.0,0.09375,0.0625
231,-0.2734375,-0.61621094,0.7548828,-0.125,-0.09375,0.0
232,-0.26953125,-0.6113281,0.7597656,-0.1875,-0.03125,-0.0625
233,-0.2763672,-0.625,0.7636719,-0.125,0.03125,-0.125
234,-0.27246094,-0.61816406,0.7705078,-0.1875,0.09375,-0.125
235,-0.27734375,-0.6152344,0.7675781,-0.1875,-0.03125,0.125
236,-0.2783203,-0.62402344,0.76464844,0.125,0.03125,0.125
237,-0.27539062,-0.6191406,0.7734375,0.125,-0.09375,0.0625
238,-0.27734375,-0.625,0.7705078,-0.0625,-0.03125,0.125
239,-0.2783203,-0.6123047,0.765625,0.0625,0.03125,0.125
240,-0.2783203,-0.6113281,0.765625,-0.1875,-0.03125,0.0625
241,-0.2734375,-0.61816406,0.7734375,-0.25,-0.03125,0.0625
242,-0.27246094,-0.61621094,0.7714844,-0.25,0.09375,0.1875
243,-0.27539062,-0.6113281,0.76660156,-0.3125,0.09375,0.0625
244,-0.2705078,-0.6171875,0.75097656,-0.1875,0.09375,0.0625
245,-0.27148438,-0.6123047,0.7685547,0.0625,-0.09375,0.0625
246,-0.27246094,-0.6201172,0.7626953,0.125,-0.15625,0.125
247,-0.2705078,-0.6123047,0.76464844,-0.0625,-0.03125,0.125
248,-0.2783203,-0.6171875,0.7685547,-0.0625,-0.03125,0.0
249,-0.2763672,-0.6230469,0.7607422,-0.125,-0.03125,-0.0625
250,-0.2783203,-0.6171875,0.7626953,-0.25,-0.09375,-0.0625
251,-0.27734375,-0.609375,0.76953125,0.0,0.03125,0.0
252,-0.27246094,-0.6191406,0.76171875,-0.1875,-0.15625,0.25
253,-0.2763672,-0.62402344,0.76953125,-0.125,-0.03125,0.125
254,-0.28125,-0.6191406,0.75683594,0.0,-0.03125,0.0625
255,-0.2763672,-0.6123047,0.7675781,0.0625,-0.09375,0.125
256,-0.2783203,-0.6152344,0.7734375,0.0,-0.09375,0.25
257,-0.27441406,-0.62402344,0.76953125,-0.125,-0.03125,0.125
258,-0.27734375,-0.6142578,0.7441406,0.0,0.03125,0.125
259,-0.2783203,-0.6113281,0.7636719,-0.125,-0.03125,0.1875
260,-0.26757812,-0.625,0.7636719,0.0625,0.03125,0.25
261,-0.27929688,-0.6230469,0.75878906,-0.125,-0.28125,0.1875
262,-0.27246094,-0.61035156,0.7675781,-0.0625,0.03125,0.1875
263,-0.2734375,-0.61621094,0.75878906,-0.125,0.03125,0.0
264,-0.27734375,-0.61328125,0.7578125,-0.0625,-0.15625,0.0
265,-0.2763672,-0.62402344,0.7636719,-0.125,-0.09375,0.1875
266,-0.27539062,-0.62402344,0.7607422,-0.1875,-0.03125,0.1875
267,-0.28515625,-0.6142578,0.76953125,-0.0625,-0.09375,0.125
268,-0.29101562,-0.6142578,0.7734375,0.0625,0.03125,0.125
269,-0.28027344,-0.61621094,0.7607422,-0.0625,-0.03125,0.125
270,-0.28320312,-0.61816406,0.7548828,0.0,-0.03125,0.125
271,-0.27441406,-0.61816406,0.7597656,0.0,0.15625,0.25
272,-0.2783203,-0.62402344,0.765625,0.0,0.09375,0.125
273,-0.28027344,-0.61035156,0.75683594,-0.1875,-0.03125,0.125
274,-0.27734375,-0.61328125,0.76464844,-0.0625,-0.03125,0.25
275,-0.2763672,-0.6191406,0.7636719,-0.0625,-0.03125,0.25
276,-0.2763672,-0.61621094,0.7558594,-0.0625,-0.15625,0.25
277,-0.2861328,-0.6123047,0.76660156,0.0,-0.03125,0.0625
278,-0.2685547,-0.6201172,0.7832031,0.0,-0.15625,0.25
279,-0.27734375,-0.62109375,0.7753906,-0.25,-0.03125,0.0
280,-0.2763672,-0.62402344,0.77246094,-0.125,-0.03125,0.0
281,-0.2783203,-0.61816406,0.7636719,-0.25,-0.09375,0.0
282,-0.26953125,-0.6191406,0.76660156,-0.0625,0.09375,0.125
283,-0.2783203,-0.6171875,0.7753906,-0.0625,0.03125,0.0625
284,-0.2763672,-0.6171875,0.75390625,-0.0625,-0.09375,0.0625
285,-0.2890625,-0.62109375,0.75878906,-0.0625,-0.03125,0.0
286,-0.26367188,-0.61328125,0.7578125,0.0,0.03125,-0.0625
287,-0.27441406,-0.62109375,0.7763672,-0.0625,-0.09375,-0.125
288,-0.2734375,-0.6201172,0.7714844,0.0,-0.03125,0.0
289,-0.27734375,-0.6142578,0.7685547,0.0625,-0.03125,0.125
290,-0.27539062,-0.61621094,0.765625,-0.125,-0.21875,0.0625
291,-0.2734375,-0.61816406,0.7441406,-0.125,0.15625,-0.125
292,-0.27734375,-0.609375,0.7832031,-0.0625,0.09375,-0.125
293,-0.27246094,-0.6201172,0.7558594,-0.1875,-0.09375,0.0
294,-0.27734375,-0.6123047,0.7626953,0.0,0.03125,0.0625
295,-0.2734375,-0.6201172,0.7578125,0.0625,0.09375,0.03125
296,-0.2783203,-0.6269531,0.7597656,0.125,-0.03125,-0.03125
297,-0.2783203,-0.625,0.75097656,0.1875,0.03125,-0.21875
298,-0.27539062,-0.62109375,0.76953125,0.125,0.09375,-0.03125
299,-0.2734375,-0.6171875,0.7714844,0.21875,0.03125,-0.03125
300,-0.27539062,-0.61328125,0.7607422,0.0,-0.09375,-0.15625
301,-0.2783203,-0.62402344,0.76171875,-0.0625,-0.03125,-0.09375
302,-0.28125,-0.625,0.7470703,0.0625,0.03125,-0.15625
303,-0.28710938,-0.6152344,0.7607422,0.0,0.09375,0.03125
304,-0.28027344,-0.61621094,0.75878906,0.0,-0.03125,-0.09375
305,-0.27734375,-0.61816406,0.7792969,-0.25,-0.09375,-0.21875
306,-0.27539062,-0.6142578,0.76464844,-0.0625,-0.03125,-0.15625
307,-0.28515625,-0.625,0.7597656,0.0625,0.03125,-0.03125
308,-0.27734375,-0.62890625,0.76660156,0.0,-0.15625,-0.09375
309,-0.265625,-0.62109375,0.76464844,0.1875,0.03125,-0.15625
310,-0.27246094,-0.6171875,0.7675781,0.0625,-0.15625,-0.09375
311,-0.27539062,-0.61328125,0.7636719,0.125,-0.15625,-0.15625
312,-0.28125,-0.60839844,0.7685547,0.0625,0.09375,-0.09375
313,-0.27734375,-0.6113281,0.78027344,-0.0625,0.15625,-0.09375
314,-0.27539062,-0.6074219,0.77734375,-0.25,-0.03125,-0.09375
315,-0.27148438,-0.62109375,0.7626953,-0.1875,0.15625,-0.09375
316,-0.2763672,-0.6171875,0.7607422,0.0,0.03125,-0.21875
317,-0.27441406,-0.6201172,0.7636719,0.28125,0.03125,-0.21875
318,-0.27246094,-0.61816406,0.75683594,0.28125,-0.15625,-0.09375
319,-0.27148438,-0.6191406,0.7783203,0.125,-0.03125,-0.03125
320,-0.26953125,-0.6113281,0.7607422,0.125,0.03125,-0.15625
321,-0.28710938,-0.62402344,0.75683594,-0.0625,-0.03125,-0.09375
322,-0.29296875,-0.6171875,0.7636719,-0.3125,-0.09375,-0.15625
323,-0.28027344,-0.6230469,0.765625,-0.125,0.03125,-0.28125
324,-0.28222656,-0.61816406,0.7685547,-0.125,-0.09375,-0.03125
325,-0.2861328,-0.62402344,0.7714844,0.0625,0.03125,-0.09375
326,-0.2783203,-0.61621094,0.7607422,0.0625,-0.03125,-0.09375
327,-0.26953125,-0.61621094,0.77246094,0.125,-0.03125,-0.03125
328,-0.27441406,-0.6142578,0.76953125,0.125,-0.03125,-0.03125
329,-0.27441406,-0.6171875,0.78027344,0.0625,-0.03125,-0.09375
330,-0.2763672,-0.6171875,0.7636719,0.0625,0.15625,0.03125
331,-0.2783203,-0.6201172,0.765625,0.0,-0.03125,-0.15625
332,-0.27441406,-0.6171875,0.7734375,0.0,-0.03125,-0.15625
333,-0.27441406,-0.6142578,0.7675781,0.0625,0.03125,-0.03125
334,-0.27246094,-0.6279297,0.76464844,-0.0625,-0.03125,-0.03125
335,-0.28125,-0.61621094,0.76171875,0.0625,0.03125,-0.15625
336,-0.2763672,-0.61621094,0.7636719,0.0625,-0.03125,-0.03125
337,-0.27539062,-0.61328125,0.7607422,0.0625,-0.15625,-0.03125
338,-0.2763672,-0.6279297,0.7705078,0.125,0.03125,-0.15625
339,-0.265625,-0.61328125,0.7529297,-0.0625,-0.09375,-0.03125
340,-0.28027344,-0.6142578,0.76660156,0.125,-0.03125,0.03125
341,-0.27441406,-0.6191406,0.77441406,0.0,-0.03125,-0.15625
342,-0.27148438,-0.6191406,0.76464844,0.0,-0.15625,-0.15625
343,-0.27148438,-0.6142578,0.78222656,0.0,-0.03125,-0.28125
344,-0.28222656,-0.62402344,0.7705078,0.125,0.03125,0.03125
345,-0.2763672,-0.61328125,0.78125,-0.0625,0.03125,-0.03125
346,-0.2607422,-0.6171875,0.76464844,0.125,0.09375,0.09375
347,-0.26660156,-0.6171875,0.7636719,0.0,-0.09375,0.09375
348,-0.27539062,-0.6113281,0.7607422,-0.0625,-0.03125,-0.03125
349,-0.27734375,-0.61328125,0.7783203,0.0,0.03125,-0.03125
350,-0.26660156,-0.6269531,0.7675781,0.0,-0.09375,0.03125
351,-0.28125,-0.61816406,0.7607422,0.0,-0.03125,0.09375
352,-0.27539062,-0.61816406,0.7597656,0.0625,-0.03125,0.15625
353,-0.28222656,-0.6191406,0.76171875,0.0625,-0.09375,0.09375
354,-0.28027344,-0.625,0.77441406,-0.125,-0.09375,-0.15625
355,-0.28222656,-0.62109375,0.7597656,0.40625,0.03125,-0.03125
356,-0.28320312,-0.62109375,0.75878906,0.125,-0.09375,0.15625
357,-0.27441406,-0.6279297,0.7636719,0.0,-0.03125,0.09375
358,-0.2763672,-0.6191406,0.75097656,0.0,-0.03125,0.09375
359,-0.27539062,-0.6123047,0.76660156,-0.125,-0.15625,-0.09375
360,-0.2734375,-0.62109375,0.76660156,-0.0625,0.03125,-0.15625
361,-0.2861328,-0.61621094,0.7529297,-0.0625,-0.09375,-0.03125
362,-0.2685547,-0.6279297,0.7548828,0.0,-0.03125,0.09375
363,-0.27441406,-0.6191406,0.76171875,0.0,-0.09375,-0.09375
364,-0.2734375,-0.61328125,0.76660156,-0.0625,-0.03125,0.03125
365,-0.28027344,-0.62402344,0.76171875,0.0,-0.09375,-0.03125
366,-0.26953125,-0.6220703,0.7578125,0.0625,0.15625,-0.21875
367,-0.27734375,-0.6201172,0.76171875,0.0,0.15625,-0.09375
368,-0.27441406,-0.62890625,0.77441406,0.0,-0.15625,-0.09375
369,-0.27539062,-0.62109375,0.7597656,0.0625,0.03125,-0.03125
370,-0.2734375,-0.62109375,0.76953125,0.1875,-0.03125,-0.09375
371,-0.26757812,-0.6230469,0.7597656,0.21875,-0.03125,-0.09375
