sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-1.0126953,-0.005859375,0.05078125,-1.4375,1.0,0.03125
87,-1.0078125,-0.013671875,0.051757812,-1.28125,0.28125,-0.15625
88,-1.015625,-0.0009765625,0.045898438,-0.46875,0.15625,-0.03125
89,-1.0019531,-0.00390625,0.044921875,-0.21875,-0.09375,-0.21875
90,-0.99902344,-0.005859375,0.051757812,-0.34375,0.4375,-0.59375
91,-1.0019531,-0.0146484375,0.043945312,0.4375,0.4375,-0.09375
92,-1.0146484,-0.0087890625,0.045898438,0.875,0.9375,-0.46875
93,-1.0039062,0.0029296875,0.041992188,0.875,0.28125,-0.15625
94,-1.0087891,0.001953125,0.03125,-0.40625,-0.53125,-0.53125
95,-1.0078125,-0.0009765625,0.03515625,-0.28125,-0.09375,0.15625
96,-1.0029297,0.0068359375,0.034179688,-0.59375,-0.03125,-0.21875
97,-0.9970703,-0.0009765625,0.052734375,-0.90625,0.15625,0.15625
98,-1.0117188,-0.0048828125,0.043945312,-0.53125,0.5,-0.03125
99,-1.0048828,-0.0048828125,0.047851562,0.0,0.375,0.25
100,-1.0234375,0.0029296875,0.044921875,0.5625,1.125,-0.28125
101,-1.0087891,-0.0146484375,0.047851562,0.875,0.09375,0.15625
102,-1.0048828,-0.016601562,0.0390625,2.625,0.5,-0.03125
103,-1.0146484,0.0068359375,0.022460938,2.6875,0.9375,-0.46875
104,-1.015625,0.013671875,0.04296875,2.53125,0.3125,-0.34375
105,-1.0097656,0.0126953125,0.032226562,0.5,-0.53125,0.3125
106,-1.0097656,0.0048828125,0.032226562,-1.75,-0.84375,-0.21875
107,-1.0087891,0.01171875,0.037109375,-1.9375,-1.6875,0.375
108,-1.0126953,0.00390625,0.03515625,-3.21875,-1.6875,0.09375
109,-1.0048828,0.005859375,0.033203125,-3.65625,-1.5,-0.28125
110,-1.0019531,-0.001953125,0.034179688,-3.65625,-0.96875,-0.15625
111,-1.0029297,-0.0029296875,0.044921875,-4.125,-0.34375,-0.21875
112,-1.0097656,-0.024414062,0.056640625,-3.15625,-0.15625,-0.03125
113,-1.0,-0.01953125,0.0625,-0.84375,-0.03125,-0.28125
114,-1.0019531,-0.01953125,0.061523438,1.46875,-0.03125,-0.15625
115,-1.0117188,-0.024414062,0.060546875,3.5,-0.09375,-0.03125
116,-1.0087891,-0.01953125,0.053710938,5.5625,0.21875,-0.09375
117,-1.0126953,-0.0107421875,0.04296875,6.3125,-0.71875,-0.46875
118,-1.0117188,0.0068359375,0.059570312,7.34375,-0.96875,0.3125
119,-0.9980469,0.0078125,0.0390625,5.5,-0.40625,0.4375
120,-1.0078125,0.013671875,0.041015625,3.75,0.3125,-0.09375
121,-1.0078125,0.0009765625,0.0546875,3.375,0.03125,-0.03125
122,-1.0058594,-0.0087890625,0.040039062,3.125,0.09375,-0.21875
123,-1.0117188,0.020507812,0.05078125,3.625,0.3125,0.03125
124,-1.0029297,0.020507812,0.040039062,1.96875,0.4375,0.25
125,-1.0224609,0.005859375,0.043945312,1.125,0.9375,-0.21875
126,-1.0166016,0.0087890625,0.046875,0.6875,0.4375,-0.28125
127,-1.0107422,0.005859375,0.05859375,0.0,0.15625,0.09375
128,-1.015625,0.0029296875,0.041992188,-0.90625,0.375,-0.34375
129,-1.0185547,0.0087890625,0.044921875,-1.28125,0.375,-0.46875
130,-1.0009766,0.01171875,0.037109375,-1.625,0.21875,-0.21875
131,-1.0107422,-0.005859375,0.033203125,-0.65625,0.625,0.03125
132,-1.0097656,0.0009765625,0.049804688,-0.65625,0.5,-0.34375
133,-1.0185547,-0.001953125,0.0546875,-0.15625,0.28125,-0.21875
134,-1.0126953,-0.0087890625,0.045898438,-0.15625,0.21875,-0.09375
135,-1.0048828,0.0,0.0390625,-0.03125,0.4375,0.03125
136,-1.0,-0.009765625,0.043945312,-0.46875,0.3125,-0.15625
137,-1.0029297,-0.00390625,0.040039062,0.3125,0.21875,0.03125
138,-1.0087891,-0.0048828125,0.034179688,0.25,0.15625,-0.03125
139,-1.0078125,-0.0107421875,0.043945312,0.5,0.4375,0.03125
140,-1.0117188,0.0068359375,0.0390625,0.625,0.28125,0.25
141,-1.0087891,0.005859375,0.041992188,-0.46875,0.15625,0.03125
142,-1.0107422,-0.0009765625,0.040039062,-0.59375,-0.09375,0.21875
143,-1.0078125,-0.001953125,0.03125,-0.78125,0.09375,0.3125
144,-1.0,-0.00390625,0.043945312,-0.28125,0.875,0.09375
145,-1.0107422,-0.001953125,0.043945312,-0.46875,-0.09375,0.21875
146,-1.0097656,0.0068359375,0.02734375,-0.46875,-0.09375,0.09375
147,-1.0019531,0.001953125,0.034179688,-0.34375,0.09375,-0.09375
148,-1.0097656,-0.005859375,0.047851562,0.0,0.28125,-0.15625
149,-1.015625,-0.0009765625,0.037109375,0.25,0.625,-0.28125
150,-1.0107422,0.0029296875,0.045898438,-0.78125,-0.15625,0.15625
151,-0.99902344,0.0009765625,0.041015625,-0.65625,-0.09375,0.09375
152,-1.0175781,-0.009765625,0.038085938,-0.65625,0.375,-0.53125
153,-1.0126953,0.0078125,0.05078125,-0.34375,0.09375,-0.03125
154,-1.0146484,0.009765625,0.037109375,-0.21875,-0.21875,-0.09375
155,-1.0068359,-0.00390625,0.03515625,-0.46875,-0.34375,-0.53125
156,-1.0107422,0.01171875,0.038085938,-1.15625,-0.34375,-0.09375
157,-1.0009766,-0.0029296875,0.038085938,-1.75,-0.21875,-0.21875
158,-1.0107422,-0.005859375,0.034179688,-1.09375,-0.09375,-0.21875
159,-1.0107422,-0.0009765625,0.03125,-1.6875,-0.09375,0.03125
160,-0.99902344,0.0029296875,0.05078125,-1.03125,-0.15625,-0.40625
161,-1.0048828,0.01171875,0.047851562,-0.65625,-0.90625,-0.03125
162,-1.0097656,-0.001953125,0.05078125,-0.78125,-0.46875,-0.40625
163,-1.0087891,-0.0048828125,0.038085938,-0.46875,-0.53125,-0.34375
164,-1.0146484,-0.005859375,0.037109375,0.125,-0.84375,0.03125
165,-1.0117188,-0.013671875,0.046875,0.5,-0.21875,0.03125
166,-0.9941406,-0.00390625,0.041015625,0.875,-0.21875,-0.15625
167,-1.0048828,-0.0029296875,0.05078125,1.34375,0.28125,0.21875
168,-1.0175781,-0.00390625,0.045898438,0.75,0.5625,0.21875
169,-1.0146484,0.0146484375,0.046875,-0.40625,0.5,-0.53125
170,-1.0195312,0.01171875,0.041015625,-1.3125,-0.34375,-0.09375
171,-1.0087891,0.001953125,0.037109375,-2.78125,-1.0,-0.65625
172,-1.0185547,0.0009765625,0.033203125,-2.5,-1.375,-0.28125
173,-0.9980469,-0.0009765625,0.032226562,-2.96875,-1.0625,-0.34375
174,-1.015625,-0.005859375,0.022460938,-2.0625,-1.125,-0.21875
175,-1.0126953,-0.0078125,0.03515625,-1.5625,-1.0,-0.65625
176,-1.0146484,-0.0009765625,0.033203125,-1.28125,-1.625,-0.46875
177,-1.0107422,-0.009765625,0.038085938,-2.0,-1.625,-0.65625
178,-1.0107422,-0.0068359375,0.037109375,-2.3125,-0.78125,-0.84375
179,-1.0117188,-0.0009765625,0.034179688,-1.875,-0.71875,-0.28125
180,-1.0205078,-0.0078125,0.043945312,-1.75,-1.375,-0.21875
181,-1.0048828,-0.001953125,0.052734375,-2.375,-1.4375,-0.28125
182,-1.0058594,-0.00390625,0.045898438,-2.78125,-1.5625,-0.46875
183,-1.0107422,-0.0048828125,0.053710938,-2.1875,-2.125,-0.28125
184,-1.0,-0.0107421875,0.049804688,-2.375,-2.125,-0.15625
185,-1.0068359,-0.01171875,0.051757812,-3.15625,-2.1875,-0.59375
186,-1.0087891,-0.0146484375,0.07324219,-1.5,-2.0625,-0.09375
187,-1.0058594,-0.016601562,0.055664062,-2.0625,-2.1875,-0.34375
188,-1.0029297,-0.013671875,0.068359375,-0.90625,-2.0625,0.25
189,-1.015625,-0.0234375,0.052734375,-0.46875,-1.5,-0.28125
190,-1.0039062,-0.0087890625,0.0625,0.5,-0.96875,0.3125
191,-1.0,-0.015625,0.051757812,1.65625,-0.65625,0.21875
192,-1.0048828,-0.00390625,0.061523438,2.03125,-0.34375,0.21875
193,-1.0048828,-0.00390625,0.07714844,1.28125,-1.375,0.4375
194,-1.0039062,-0.0078125,0.068359375,0.875,-0.78125,-0.21875
195,-1.0068359,0.0068359375,0.056640625,1.53125,-1.125,0.5
196,-0.99902344,0.00390625,0.06347656,-0.40625,-1.0,-0.03125
197,-1.0029297,0.0,0.07324219,0.125,-0.53125,0.25
198,-1.0087891,-0.0078125,0.06347656,-0.46875,-1.0625,0.625
199,-1.0039062,0.0048828125,0.07324219,-0.53125,-0.59375,0.03125
200,-1.0078125,-0.0048828125,0.083984375,-1.375,-0.46875,-0.09375
201,-1.0185547,-0.0068359375,0.0703125,-1.375,-0.59375,-0.28125
202,-1.0087891,0.001953125,0.060546875,-0.65625,-1.0,-0.09375
203,-1.0029297,0.0029296875,0.064453125,-0.46875,-0.78125,-0.28125
204,-1.0009766,-0.0009765625,0.064453125,0.5,-0.53125,0.09375
205,-1.0009766,-0.0048828125,0.0546875,-0.03125,-0.34375,0.09375
206,-1.0009766,-0.0048828125,0.06542969,-0.15625,-0.21875,0.03125
207,-1.0087891,-0.013671875,0.0703125,1.0,-0.34375,-0.15625
208,-1.0068359,-0.001953125,0.056640625,0.625,-0.78125,-0.03125
209,-1.0068359,-0.01171875,0.076171875,0.625,-0.65625,0.09375
210,-1.0019531,-0.0009765625,0.06933594,-0.28125,-0.40625,-0.28125
211,-1.0039062,-0.001953125,0.06640625,0.9375,-0.21875,0.15625
212,-1.0087891,-0.0048828125,0.0703125,0.0625,-0.40625,-0.21875
213,-0.99316406,-0.0048828125,0.07324219,0.6875,-0.65625,0.15625
214,-1.0136719,-0.0068359375,0.080078125,0.3125,-0.78125,-0.40625
215,-1.0068359,-0.0068359375,0.07128906,0.75,-0.71875,0.03125
216,-1.0039062,-0.0048828125,0.056640625,0.3125,-1.0625,-0.59375
217,-1.0068359,-0.00390625,0.07421875,1.0625,-0.65625,0.09375
218,-1.0048828,-0.005859375,0.056640625,0.5,-0.46875,-0.46875
219,-1.0039062,0.005859375,0.0625,0.9375,-0.59375,-0.15625
220,-1.0078125,-0.0068359375,0.06640625,-0.09375,-0.46875,-0.28125
221,-1.0048828,-0.0126953125,0.076171875,1.125,-0.03125,-0.09375
222,-1.0039062,-0.016601562,0.06347656,0.125,0.09375,-0.59375
223,-1.0029297,-0.0107421875,0.07910156,2.21875,0.09375,-0.03125
224,-1.0078125,-0.0009765625,0.06347656,0.4375,-0.34375,-0.15625
225,-1.0029297,-0.0068359375,0.08300781,1.59375,0.4375,-0.28125
226,-1.0136719,-0.0078125,0.07128906,0.875,0.09375,-0.96875
227,-1.0068359,0.0029296875,0.07324219,0.375,-1.1875,-0.34375
228,-1.0009766,-0.0029296875,0.07519531,-0.34375,-0.84375,-0.65625
229,-0.99902344,-0.0009765625,0.06640625,0.8125,0.09375,-0.65625
230,-1.0126953,-0.01171875,0.06640625,0.125,1.0,-0.53125
231,-1.0078125,-0.01953125,0.07421875,0.875,0.4375,-0.46875
232,-1.0097656,-0.020507812,0.068359375,1.59375,0.21875,-0.15625
233,-1.0166016,-0.0078125,0.07910156,1.34375,-0.46875,-0.34375
234,-1.0009766,-0.009765625,0.07128906,1.0625,0.09375,-0.53125
235,-1.0068359,-0.0048828125,0.08300781,0.625,-0.03125,0.25
236,-1.0078125,-0.01171875,0.072265625,-0.09375,0.6875,-0.40625
237,-1.0078125,-0.0048828125,0.0703125,0.3125,0.375,-0.15625
238,-1.0078125,-0.0107421875,0.07519531,0.5,0.21875,-0.34375
239,-1.0078125,-0.01171875,0.06640625,1.53125,-0.40625,-0.34375
240,-0.9970703,-0.0029296875,0.0703125,0.8125,-0.15625,-0.28125
241,-1.0029297,-0.0048828125,0.068359375,0.9375,-0.28125,0.21875
242,-1.0087891,-0.005859375,0.060546875,0.5,0.6875,-0.21875
243,-1.0126953,-0.0087890625,0.068359375,-0.09375,-0.15625,0.21875
244,-1.0048828,-0.0126953125,0.07128906,-1.28125,0.03125,-0.40625
245,-1.0048828,-0.01953125,0.08203125,-0.09375,-0.96875,-0.15625
246,-1.0107422,-0.0078125,0.08984375,-1.09375,-0.65625,-0.90625
247,-1.0097656,-0.009765625,0.091796875,0.375,-1.125,0.03125
248,-1.0068359,-0.0107421875,0.076171875,-0.40625,-0.84375,-0.21875
249,-0.9970703,-0.0078125,0.083984375,0.375,0.28125,0.09375
250,-1.0029297,-0.0068359375,0.06542969,-1.09375,0.15625,0.15625
251,-1.0058594,-0.0126953125,0.07324219,-0.28125,0.9375,0.25
252,-0.99609375,-0.009765625,0.07421875,-0.96875,0.6875,0.4375
253,-1.0166016,-0.0146484375,0.083984375,0.0,1.5,0.375
254,-1.0048828,-0.0087890625,0.068359375,-0.96875,0.9375,0.5
255,-1.0068359,-0.013671875,0.087890625,-0.15625,0.6875,0.15625
256,-1.0107422,-0.0068359375,0.06347656,-0.03125,0.21875,0.15625
257,-0.99316406,-0.005859375,0.087890625,-0.65625,0.03125,0.3125
258,-1.0097656,-0.0107421875,0.06933594,-0.34375,0.4375,0.09375
259,-1.0039062,-0.0087890625,0.059570312,-0.59375,0.625,0.09375
260,-1.0029297,-0.015625,0.07128906,-0.03125,0.875,0.5
261,-1.0029297,-0.022460938,0.07324219,-0.09375,1.5,0.15625
262,-1.0009766,-0.01953125,0.05859375,2.34375,0.8125,0.21875
263,-1.0087891,-0.0009765625,0.07714844,2.6875,1.375,0.15625
264,-1.0068359,-0.0078125,0.056640625,1.34375,1.0,0.4375
265,-1.0019531,0.0048828125,0.061523438,1.0625,0.625,0.375
266,-1.0078125,-0.0078125,0.083984375,0.8125,0.5,0.6875
267,-1.0078125,-0.018554688,0.055664062,0.9375,1.125,0.15625
268,-1.0087891,-0.00390625,0.061523438,1.59375,0.625,0.25
269,-1.0175781,0.0048828125,0.06542969,0.5625,-0.28125,-0.03125
270,-1.0117188,0.0009765625,0.056640625,-0.03125,-0.53125,0.3125
271,-0.9970703,0.0087890625,0.060546875,-0.28125,-0.21875,0.5
272,-1.0068359,-0.0078125,0.068359375,-0.34375,0.28125,0.21875
273,-1.0068359,0.001953125,0.0546875,0.0,0.28125,-0.03125
274,-1.0019531,0.001953125,0.07324219,-0.03125,-0.59375,0.625
275,-1.0078125,0.0029296875,0.072265625,-0.34375,0.03125,-0.21875
276,-0.9970703,-0.005859375,0.068359375,-0.46875,-0.46875,0.21875
277,-1.0107422,-0.0048828125,0.06640625,-0.53125,-0.65625,-0.65625
278,-1.0048828,-0.0048828125,0.078125,-0.21875,-1.5,-0.09375
279,-1.0019531,-0.0068359375,0.06933594,-0.90625,-1.0625,-0.34375
280,-0.99316406,0.0029296875,0.05859375,-0.96875,-0.21875,-0.15625
281,-1.0097656,-0.0029296875,0.06542969,-0.21875,-0.21875,0.09375
282,-0.99609375,-0.0087890625,0.06933594,-0.53125,0.375,-0.28125
283,-1.0009766,-0.0107421875,0.07128906,0.5625,0.09375,-0.21875
284,-1.0029297,-0.0078125,0.06542969,1.71875,0.28125,-0.78125
285,-1.0078125,0.0029296875,0.07128906,2.9375,-0.21875,0.03125
286,-0.9980469,-0.009765625,0.078125,0.375,0.09375,-0.28125
287,-1.015625,-0.00390625,0.076171875,1.96875,1.1875,-0.21875
288,-0.9941406,-0.0029296875,0.0546875,0.0625,0.3125,0.03125
289,-1.0205078,0.00390625,0.068359375,1.78125,0.9375,-0.53125
290,-0.99902344,0.001953125,0.064453125,0.3125,0.5625,0.03125
291,-1.0009766,-0.0107421875,0.07910156,0.0,1.0,-0.03125
292,-1.0019531,-0.0107421875,0.059570312,-0.15625,1.5,-0.21875
293,-1.0244141,-0.0146484375,0.052734375,0.6875,0.875,-0.03125
294,-1.0185547,0.0029296875,0.051757812,-0.21875,-0.46875,-0.40625
295,-1.0126953,0.005859375,0.046875,-2.375,-1.3125,-0.46875
296,-1.0009766,0.01171875,0.055664062,-4.5625,-1.0,-0.59375
297,-1.0029297,-0.005859375,0.040039062,-6.53125,-0.59375,0.03125
298,-1.0097656,-0.025390625,0.051757812,-4.5,1.25,0.03125
299,-1.0136719,-0.020507812,0.0546875,-2.375,0.21875,-0.03125
300,-0.99902344,-0.021484375,0.078125,-0.59375,-1.3125,0.03125
301,-1.0234375,-0.0078125,0.055664062,2.8125,-1.625,-0.40625
302,-1.0039062,0.029296875,0.05078125,2.40625,-2.96875,-0.59375
303,-0.9863281,-0.0078125,0.055664062,-0.03125,-2.1875,0.09375
304,-0.9921875,-0.041015625,0.080078125,0.1875,1.0625,-1.375
305,-1.0429688,-0.001953125,0.06640625,5.375,1.90625,-0.46875
306,-1.0126953,0.02734375,0.06542969,1.125,-0.96875,1.71875
307,-0.9951172,-0.01171875,0.06738281,-4.375,-2.28125,0.21875
308,-0.98828125,-0.021484375,0.09667969,-4.125,-1.4375,-0.78125
309,-1.0048828,-0.05078125,0.07714844,-5.0625,-1.75,-0.40625
310,-1.0322266,-0.03125,0.061523438,-0.46875,-0.53125,0.25
311,-1.0019531,-0.033203125,0.087890625,0.9375,-0.65625,0.03125
312,-0.9951172,-0.0029296875,0.07128906,1.46875,-0.65625,0.3125
313,-0.99316406,-0.0107421875,0.08691406,3.375,0.28125,1.0
314,-1.0097656,-0.0078125,0.07324219,0.5,0.875,0.4375
315,-1.0117188,0.0048828125,0.07519531,0.625,1.0,0.9375
316,-1.0195312,0.015625,0.056640625,0.125,-0.71875,0.25
317,-1.0,-0.015625,0.055664062,-0.09375,-1.875,0.15625
318,-0.98828125,-0.0087890625,0.103515625,2.75,0.15625,3.3125
319,-1.0,-0.0126953125,0.09472656,0.4375,6.375,1.3125
320,-1.0195312,0.018554688,0.076171875,-1.875,6.1875,-0.46875
321,-1.0400391,0.0146484375,0.08300781,-2.4375,0.5,0.8125
322,-1.0253906,0.0068359375,0.068359375,-6.34375,-2.40625,-0.46875
323,-1.0019531,-0.016601562,0.06738281,-3.53125,-2.0625,0.25
324,-1.0068359,-0.0078125,0.052734375,-2.4375,-0.40625,-1.5625
325,-1.0107422,0.0029296875,0.068359375,3.3125,1.0,-0.34375
326,-0.9970703,-0.0126953125,0.05078125,4.53125,0.5,0.15625
327,-1.0,0.0048828125,0.045898438,4.96875,1.65625,-0.15625
328,-1.0039062,0.0146484375,0.041992188,2.59375,1.125,-0.59375
329,-1.0078125,0.0068359375,0.033203125,-0.84375,-0.53125,0.03125
330,-1.0068359,0.001953125,0.051757812,-3.59375,-0.59375,-0.34375
331,-1.0097656,-0.01171875,0.06347656,-3.71875,0.03125,-0.34375
332,-0.99902344,-0.016601562,0.083984375,-5.0,-0.21875,0.25
333,-1.0,-0.022460938,0.07324219,-3.53125,0.3125,0.03125
334,-1.015625,-0.016601562,0.07128906,-0.96875,-0.21875,0.8125
335,-1.0048828,-0.028320312,0.080078125,0.0625,-0.03125,0.625
336,-1.0029297,-0.0078125,0.0546875,2.03125,0.4375,-0.34375
337,-1.0087891,-0.0048828125,0.07519531,2.46875,-0.28125,0.375
338,-1.0166016,0.005859375,0.061523438,0.6875,0.03125,-0.03125
339,-1.0029297,0.0146484375,0.061523438,-0.59375,0.03125,0.5625
340,-1.0039062,0.0087890625,0.05078125,-2.125,0.8125,-0.03125
341,-1.0068359,0.0048828125,0.049804688,-1.5625,0.4375,0.09375
342,-1.0078125,-0.0068359375,0.060546875,-1.21875,0.21875,0.375
343,-0.9941406,0.0009765625,0.06640625,-0.59375,0.375,-0.34375
344,-1.0126953,-0.0078125,0.068359375,0.9375,-0.28125,0.25
345,-1.0068359,-0.001953125,0.068359375,0.375,-0.09375,-0.15625
346,-1.0048828,-0.0107421875,0.07324219,1.40625,-0.28125,0.15625
347,-1.0048828,-0.0107421875,0.064453125,0.5625,0.15625,-0.21875
348,-1.0009766,-0.0087890625,0.07519531,0.875,0.375,-0.28125
349,-1.0068359,0.0009765625,0.06933594,1.0,-0.03125,0.09375
350,-1.0107422,-0.0078125,0.05859375,0.5,0.09375,-0.15625
351,-1.0107422,-0.0126953125,0.061523438,1.28125,0.15625,-0.09375
352,-1.0068359,-0.0087890625,0.06640625,0.75,-0.03125,-0.15625
353,-1.0205078,0.001953125,0.068359375,0.9375,0.09375,-0.21875
354,-0.99609375,0.001953125,0.05859375,0.5625,-0.09375,0.15625
355,-1.0009766,0.0029296875,0.0546875,0.0,-0.09375,-0.21875
356,-1.0,-0.0029296875,0.051757812,-0.15625,0.09375,0.21875
357,-1.0087891,-0.0087890625,0.06933594,-0.46875,-0.21875,-0.09375
358,-1.0097656,-0.001953125,0.053710938,-0.84375,-0.09375,0.03125
359,-1.0068359,-0.01953125,0.064453125,-0.40625,-0.59375,-0.46875
360,-1.0009766,-0.0048828125,0.06347656,-0.03125,-0.59375,-0.34375
361,-1.0,-0.0029296875,0.061523438,0.0,-0.34375,-0.09375
362,-1.0097656,-0.0078125,0.06640625,1.0625,0.375,-0.15625
363,-1.0048828,0.005859375,0.0546875,-0.09375,0.09375,-0.15625
364,-1.0058594,-0.0078125,0.061523438,0.0625,0.09375,-0.03125
365,-1.0087891,-0.009765625,0.0625,-0.03125,-0.40625,-0.34375
366,-1.0019531,0.0029296875,0.06933594,-0.15625,-0.09375,-0.09375
