sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,-0.9628906,-0.1640625,-0.24316406,-1.59375,-1.09375,-0.09375
89,-0.95996094,-0.16894531,-0.25,-0.40625,-0.09375,0.625
90,-0.9482422,-0.17773438,-0.24121094,-0.3125,0.4375,0.125
91,-0.9511719,-0.17773438,-0.23632812,-0.59375,-1.03125,-0.15625
92,-0.95996094,-0.16894531,-0.24023438,1.09375,-0.53125,0.4375
93,-0.9472656,-0.16992188,-0.25097656,0.5,0.6875,0.1875
94,-0.9511719,-0.17480469,-0.23925781,0.0625,-0.34375,0.125
95,-0.95410156,-0.16992188,-0.25683594,0.6875,-1.40625,0.1875
96,-0.9482422,-0.16894531,-0.24707031,-0.53125,-0.15625,0.1875
97,-0.9511719,-0.17871094,-0.24414062,-0.125,0.0625,0.375
98,-0.95996094,-0.171875,-0.23828125,0.0,-1.28125,0.0
99,-0.9589844,-0.16015625,-0.23632812,-1.09375,-0.71875,-0.0625
100,-0.95410156,-0.16796875,-0.23925781,-0.0625,-0.53125,0.4375
101,-0.953125,-0.1796875,-0.22558594,-0.1875,-0.65625,0.25
102,-0.95214844,-0.16503906,-0.24023438,-0.40625,-1.75,0.125
103,-0.953125,-0.16894531,-0.23535156,-0.46875,-0.53125,0.375
104,-0.9550781,-0.18164062,-0.2421875,0.75,0.125,0.75
105,-0.9423828,-0.16796875,-0.22851562,-0.25,-1.625,-0.0625
106,-0.9501953,-0.16992188,-0.23632812,-0.125,-1.09375,0.75
107,-0.9560547,-0.16796875,-0.25390625,1.40625,-0.28125,0.6875
108,-0.9511719,-0.17382812,-0.24316406,0.3125,-0.15625,0.375
109,-0.94921875,-0.16503906,-0.23632812,0.0,-0.59375,0.3125
110,-0.9580078,-0.16015625,-0.23730469,0.8125,-0.78125,0.4375
111,-0.9580078,-0.16503906,-0.23730469,-1.03125,-0.78125,0.375
112,-0.9472656,-0.17382812,-0.23730469,-0.40625,-1.34375,0.3125
113,-0.9453125,-0.16308594,-0.23535156,-1.46875,-0.96875,0.25
114,-0.96484375,-0.16894531,-0.23046875,-1.15625,-0.53125,0.25
115,-0.95996094,-0.16992188,-0.23144531,0.125,-0.40625,0.3125
116,-0.9482422,-0.1640625,-0.23144531,-1.09375,-1.03125,-0.09375
117,-0.96484375,-0.15625,-0.23144531,-0.0625,-0.71875,0.1875
118,-0.94921875,-0.17871094,-0.23925781,0.4375,-0.0625,0.625
119,-0.95214844,-0.16796875,-0.23632812,-0.0625,-0.71875,0.0625
120,-0.94921875,-0.15722656,-0.25,-0.65625,-0.59375,-0.28125
121,-0.9560547,-0.16796875,-0.21972656,0.8125,0.375,0.0
122,-0.9501953,-0.16992188,-0.234375,-0.25,0.125,-0.0625
123,-0.9580078,-0.17578125,-0.2421875,0.0,-0.59375,0.125
124,-0.9550781,-0.16699219,-0.2265625,0.5625,-0.78125,-0.28125
125,-0.95410156,-0.16601562,-0.23828125,0.3125,0.125,-0.0625
126,-0.9580078,-0.17285156,-0.23144531,0.5,0.0,0.0
127,-0.95703125,-0.16699219,-0.23046875,0.125,-0.65625,-0.53125
128,-0.953125,-0.16796875,-0.2265625,0.3125,0.125,0.0
129,-0.9501953,-0.18164062,-0.23632812,1.09375,0.5625,0.1875
130,-0.95410156,-0.17382812,-0.24023438,0.1875,-0.71875,-0.40625
131,-0.94921875,-0.16503906,-0.21484375,0.125,-0.15625,-0.21875
132,-0.95214844,-0.17675781,-0.23730469,1.15625,0.1875,0.1875
133,-0.9580078,-0.16992188,-0.2265625,-0.0625,-0.15625,-0.09375
134,-0.9667969,-0.16894531,-0.23339844,0.25,-0.28125,0.1875
135,-0.95410156,-0.171875,-0.24121094,1.21875,0.0,0.25
136,-0.9550781,-0.15332031,-0.23339844,-0.53125,-0.28125,0.0
137,-0.9511719,-0.16113281,-0.23046875,0.6875,0.5,0.5
138,-0.9589844,-0.17675781,-0.20214844,0.625,0.1875,0.0
139,-0.95410156,-0.17285156,-0.23632812,0.0,-0.65625,0.0
140,-0.953125,-0.17285156,-0.22753906,0.9375,-0.09375,0.125
141,-0.9580078,-0.17675781,-0.23339844,0.25,0.3125,0.0625
142,-0.953125,-0.16503906,-0.22460938,0.25,0.5625,0.0625
143,-0.9589844,-0.17578125,-0.21972656,0.0625,0.0,0.0625
144,-0.95410156,-0.1640625,-0.22070312,0.0625,0.0625,-0.09375
145,-0.9501953,-0.16308594,-0.22265625,-0.25,-0.0625,0.0
146,-0.9580078,-0.17089844,-0.24121094,0.5625,0.375,0.3125
147,-0.96484375,-0.17675781,-0.23242188,-0.125,0.125,0.0625
148,-0.95703125,-0.16992188,-0.23144531,0.25,-0.21875,-0.09375
149,-0.9560547,-0.17871094,-0.23144531,-0.0625,-0.15625,0.25
150,-0.95996094,-0.18164062,-0.21972656,0.8125,0.5,0.25
151,-0.953125,-0.16699219,-0.24316406,-0.125,-0.21875,-0.53125
152,-0.9638672,-0.1640625,-0.24023438,0.25,-0.71875,-0.28125
153,-0.953125,-0.1640625,-0.23828125,0.875,0.3125,0.25
154,-0.953125,-0.17578125,-0.23828125,0.0625,1.0625,0.625
155,-0.953125,-0.18066406,-0.23925781,0.625,0.125,0.1875
156,-0.9580078,-0.16894531,-0.23632812,-0.53125,-0.34375,-0.0625
157,-0.96484375,-0.16894531,-0.22753906,1.03125,0.875,0.25
158,-0.9589844,-0.16210938,-0.22460938,-0.3125,-0.28125,-0.15625
159,-0.9472656,-0.17089844,-0.23730469,-0.125,-0.53125,0.1875
160,-0.953125,-0.16796875,-0.22753906,0.4375,0.25,0.1875
161,-0.9511719,-0.16503906,-0.23828125,-0.90625,0.25,0.0
162,-0.95703125,-0.17382812,-0.23339844,-0.96875,-0.0625,-0.09375
163,-0.96191406,-0.17089844,-0.23535156,-0.46875,-0.09375,-0.15625
164,-0.95703125,-0.16699219,-0.2109375,-0.90625,0.0,0.0
165,-0.9560547,-0.16210938,-0.22265625,-0.1875,-0.09375,-0.0625
166,-0.95703125,-0.16699219,-0.23144531,-0.25,0.0,0.0
167,-0.9482422,-0.16894531,-0.23339844,-0.34375,0.625,-0.0625
168,-0.9589844,-0.16992188,-0.23242188,0.375,0.0,-0.15625
169,-0.95410156,-0.16894531,-0.24316406,0.0,-0.53125,-0.21875
170,-0.9511719,-0.16699219,-0.22949219,0.3125,0.4375,-0.0625
171,-0.96191406,-0.17089844,-0.21777344,-0.25,0.3125,0.0
172,-0.9472656,-0.16992188,-0.24023438,0.0,-0.21875,-0.15625
173,-0.953125,-0.15527344,-0.23730469,-1.34375,0.375,-0.46875
174,-0.9638672,-0.17382812,-0.23046875,0.6875,1.28125,0.1875
175,-0.95996094,-0.17871094,-0.24121094,0.25,0.1875,-0.53125
176,-0.9589844,-0.16699219,-0.23828125,-1.28125,-0.65625,-0.78125
177,-0.9511719,-0.17089844,-0.23535156,0.5625,0.6875,-0.0625
178,-0.94628906,-0.16894531,-0.23046875,0.0625,1.1875,-0.21875
179,-0.95703125,-0.17285156,-0.234375,-0.84375,0.25,-0.40625
180,-0.9501953,-0.16601562,-0.24316406,-0.125,0.3125,-0.34375
181,-0.953125,-0.16894531,-0.22753906,-0.40625,1.59375,-0.15625
182,-0.95996094,-0.16796875,-0.24609375,-0.96875,0.5,-0.71875
183,-0.9472656,-0.16894531,-0.24902344,-0.84375,-0.84375,-1.09375
184,-0.94921875,-0.15820312,-0.25195312,-0.0625,0.75,-0.21875
185,-0.9453125,-0.17773438,-0.23632812,-0.40625,1.40625,0.0
186,-0.95410156,-0.17773438,-0.23730469,-0.40625,0.1875,-0.78125
187,-0.9580078,-0.16796875,-0.24316406,-0.53125,0.0,-0.78125
188,-0.9580078,-0.16699219,-0.24023438,-1.15625,0.75,-0.21875
189,-0.95410156,-0.16894531,-0.23925781,0.4375,0.5,-0.15625
190,-0.95214844,-0.16796875,-0.2421875,-1.28125,-0.34375,-0.59375
191,-0.953125,-0.16894531,-0.24902344,-0.34375,0.625,-0.34375
192,-0.95703125,-0.16992188,-0.23828125,0.0,0.8125,-0.28125
193,-0.9580078,-0.16894531,-0.23339844,-0.90625,0.25,-0.59375
194,-0.9482422,-0.16894531,-0.234375,-0.90625,0.125,-0.40625
195,-0.95703125,-0.16992188,-0.24023438,0.8125,0.3125,-0.46875
196,-0.9580078,-0.17675781,-0.23632812,-0.90625,0.625,-0.34375
197,-0.9511719,-0.18066406,-0.24511719,-0.65625,0.1875,-0.34375
198,-0.95214844,-0.17675781,-0.24511719,-0.46875,0.1875,-0.59375
199,-0.9550781,-0.16796875,-0.24414062,-0.125,0.3125,-0.28125
200,-0.9560547,-0.1796875,-0.23828125,-0.34375,0.9375,-0.46875
201,-0.9501953,-0.17871094,-0.22558594,0.3125,0.3125,-0.46875
202,-0.9501953,-0.17480469,-0.24804688,0.1875,-0.09375,0.0
203,-0.95410156,-0.16992188,-0.25585938,0.8125,0.3125,-0.46875
204,-0.953125,-0.17382812,-0.23339844,0.96875,0.4375,0.0625
205,-0.953125,-0.17773438,-0.23925781,0.8125,0.0,0.375
206,-0.95214844,-0.18359375,-0.26464844,0.75,0.0,-0.0625
207,-0.95703125,-0.171875,-0.24804688,0.375,-0.84375,-0.34375
208,-0.95703125,-0.16308594,-0.24511719,0.5,1.21875,0.25
209,-0.9511719,-0.18359375,-0.22949219,0.1875,0.5625,-0.0625
210,-0.95214844,-0.16796875,-0.24707031,-1.40625,-1.28125,-0.40625
211,-0.95214844,-0.17480469,-0.25683594,0.5,-0.0625,0.5
212,-0.9482422,-0.18457031,-0.23828125,0.0625,0.75,0.375
213,-0.9404297,-0.18261719,-0.24414062,-0.0625,-0.28125,-0.15625
214,-0.9580078,-0.17578125,-0.2607422,0.8125,-1.15625,0.25
215,-0.95703125,-0.17285156,-0.2548828,-0.0625,-0.53125,0.25
216,-0.9511719,-0.17675781,-0.25390625,0.5,0.0625,0.4375
217,-0.9453125,-0.1796875,-0.2529297,1.46875,0.0,0.4375
218,-0.94921875,-0.16796875,-0.24902344,-0.96875,-0.40625,-0.09375
219,-0.95996094,-0.16503906,-0.23535156,-0.0625,-0.65625,0.1875
220,-0.95703125,-0.1640625,-0.24804688,0.375,-0.09375,0.3125
221,-0.96191406,-0.17480469,-0.23144531,-1.03125,0.125,0.3125
222,-0.9472656,-0.18554688,-0.234375,-0.25,-0.84375,0.125
223,-0.9501953,-0.17089844,-0.234375,-0.65625,-0.71875,-0.15625
224,-0.9560547,-0.16699219,-0.25,-0.53125,-0.53125,0.1875
225,-0.9433594,-0.18066406,-0.24121094,-0.65625,0.625,0.625
226,-0.9580078,-0.17871094,-0.24316406,-0.1875,-0.21875,-0.09375
227,-0.9560547,-0.15722656,-0.24316406,-1.75,-2.1875,-0.65625
228,-0.94628906,-0.16503906,-0.25195312,0.3125,0.0625,0.9375
229,-0.9472656,-0.18652344,-0.23632812,0.125,0.875,0.5
230,-0.9501953,-0.17578125,-0.21484375,-1.65625,-1.03125,-0.21875
231,-0.95410156,-0.15917969,-0.25195312,0.5625,-0.65625,0.0625
232,-0.95214844,-0.16992188,-0.24804688,0.125,0.875,0.0625
233,-0.953125,-0.16601562,-0.22851562,-0.53125,0.1875,-0.09375
234,-0.96484375,-0.16699219,-0.25195312,0.0,-0.59375,-0.0625
235,-0.95214844,-0.171875,-0.24902344,0.25,0.4375,-0.15625
236,-0.96191406,-0.17382812,-0.23046875,-0.34375,0.625,-0.15625
237,-0.9609375,-0.18164062,-0.25097656,0.5625,-0.34375,-0.15625
238,-0.9589844,-0.16113281,-0.24414062,-0.125,-0.40625,-0.40625
239,-0.9609375,-0.16992188,-0.24023438,-0.90625,0.4375,-0.09375
240,-0.94921875,-0.18066406,-0.24707031,0.6875,0.0625,0.25
241,-0.95214844,-0.17480469,-0.24316406,-1.21875,-0.21875,-0.46875
242,-0.9580078,-0.17675781,-0.25683594,0.4375,0.25,-0.46875
243,-0.9580078,-0.16503906,-0.2421875,-0.1875,0.25,-0.28125
244,-0.9472656,-0.17578125,-0.23730469,0.1875,0.4375,-0.15625
245,-0.94628906,-0.16503906,-0.2421875,0.5625,0.25,-0.34375
246,-0.94921875,-0.1640625,-0.24707031,-0.46875,-0.09375,-0.34375
247,-0.9560547,-0.18359375,-0.25976562,1.96875,1.28125,-0.0625
248,-0.9580078,-0.17675781,-0.23535156,-1.875,0.3125,-0.65625
249,-0.9589844,-0.16210938,-0.23242188,-0.65625,-1.09375,-0.78125
250,-0.9501953,-0.16210938,-0.25976562,0.8125,0.3125,-0.0625
251,-0.953125,-0.17578125,-0.26660156,-0.3125,1.0625,0.0625
252,-0.95410156,-0.1796875,-0.23144531,0.625,-0.21875,-0.28125
253,-0.95214844,-0.16503906,-0.23925781,0.0625,-1.28125,-0.59375
254,-0.9482422,-0.16015625,-0.2548828,0.375,0.25,-0.09375
255,-0.95703125,-0.17773438,-0.24707031,0.3125,0.75,0.375
256,-0.94921875,-0.18164062,-0.23730469,0.0,-0.65625,0.125
257,-0.94628906,-0.16601562,-0.23828125,-0.84375,-1.40625,-0.46875
258,-0.95410156,-0.16503906,-0.24804688,-0.46875,0.25,-0.0625
259,-0.95410156,-0.18847656,-0.25,0.5,0.3125,-0.0625
260,-0.9511719,-0.17480469,-0.234375,-0.59375,-0.78125,-0.59375
261,-0.95214844,-0.16992188,-0.25585938,0.3125,-0.46875,0.0625
262,-0.9453125,-0.17480469,-0.24804688,1.34375,0.125,0.1875
263,-0.953125,-0.18554688,-0.24023438,0.25,0.375,0.125
264,-0.9589844,-0.1796875,-0.23535156,0.8125,-0.15625,0.0
265,-0.9589844,-0.1796875,-0.24316406,-0.1875,-0.84375,-0.15625
266,-0.9628906,-0.16308594,-0.23632812,0.0,-0.0625,0.125
267,-0.9472656,-0.17578125,-0.24511719,0.9375,0.0,0.5625
268,-0.95410156,-0.17675781,-0.23046875,-0.25,-0.71875,0.125
269,-0.94921875,-0.17675781,-0.23730469,-0.84375,-0.65625,-0.09375
270,-0.95703125,-0.17285156,-0.23339844,0.3125,-0.53125,0.3125
271,-0.9589844,-0.17480469,-0.234375,-0.125,-0.0625,0.25
272,-0.95214844,-0.17871094,-0.22460938,0.8125,-0.46875,-0.0625
273,-0.9589844,-0.16601562,-0.22949219,-0.40625,-0.59375,-0.0625
274,-0.953125,-0.16601562,-0.24804688,0.75,-0.40625,0.0625
275,-0.95410156,-0.1640625,-0.24609375,-0.71875,0.4375,0.0625
276,-0.95996094,-0.18847656,-0.23730469,0.9375,0.25,0.0
277,-0.9589844,-0.17578125,-0.23730469,-0.78125,-0.84375,-0.53125
278,-0.94628906,-0.16699219,-0.23632812,-0.40625,-0.59375,0.125
279,-0.9433594,-0.17578125,-0.24511719,1.09375,0.25,0.25
280,-0.953125,-0.17285156,-0.23925781,-0.90625,0.1875,-0.09375
281,-0.94433594,-0.17675781,-0.24804688,-0.71875,-0.78125,-0.0625
282,-0.95996094,-0.17773438,-0.234375,0.0625,-0.21875,-0.15625
283,-0.953125,-0.16699219,-0.24023438,-0.25,-0.34375,0.0625
284,-0.95410156,-0.17480469,-0.24511719,-0.34375,-0.65625,0.0625
285,-0.953125,-0.17480469,-0.23828125,-0.46875,-0.65625,0.0625
286,-0.94921875,-0.171875,-0.23632812,-0.125,-0.28125,0.125
287,-0.95703125,-0.16210938,-0.23925781,-0.46875,-0.84375,0.1875
288,-0.9638672,-0.16894531,-0.22851562,-0.90625,-1.21875,0.1875
289,-0.953125,-0.171875,-0.24023438,-0.71875,-0.78125,0.25
290,-0.9404297,-0.17089844,-0.23632812,-0.1875,-0.65625,0.0625
291,-0.9511719,-0.16699219,-0.24023438,-0.59375,-0.90625,-0.09375
292,-0.9580078,-0.16503906,-0.2421875,-1.15625,0.5,-0.09375
293,-0.95996094,-0.17871094,-0.2265625,0.5,0.125,-0.28125
294,-0.9628906,-0.15820312,-0.22460938,-1.6875,-0.90625,-0.59375
295,-0.9589844,-0.16992188,-0.2265625,1.53125,0.0625,0.375
296,-0.9472656,-0.18457031,-0.23632812,-0.0625,0.3125,0.0
297,-0.94921875,-0.1640625,-0.234375,-0.78125,-0.84375,-0.65625
298,-0.9580078,-0.16601562,-0.24609375,0.0625,-0.09375,-0.09375
299,-0.9580078,-0.16992188,-0.21972656,-0.59375,0.625,-0.09375
300,-0.9560547,-0.16699219,-0.23144531,-0.46875,0.0,-0.28125
301,-0.9482422,-0.17480469,-0.21972656,-0.59375,-0.59375,-0.28125
302,-0.95410156,-0.17285156,-0.23828125,-0.1875,0.4375,-0.21875
303,-0.9589844,-0.18066406,-0.22265625,0.0625,0.4375,-0.21875
304,-0.95410156,-0.16503906,-0.24707031,-0.40625,-0.71875,-0.21875
305,-0.94628906,-0.15820312,-0.25097656,-0.59375,-0.09375,-0.15625
306,-0.95410156,-0.17578125,-0.22070312,-0.1875,1.1875,0.0625
307,-0.9580078,-0.17382812,-0.2265625,-0.0625,-0.53125,-0.09375
308,-0.953125,-0.16210938,-0.23242188,-1.46875,-0.71875,-0.53125
309,-0.953125,-0.16894531,-0.234375,0.375,1.21875,0.25
310,-0.9560547,-0.17871094,-0.24121094,-0.53125,0.4375,-0.15625
311,-0.95410156,-0.16113281,-0.22949219,-1.09375,-1.15625,-0.15625
312,-0.95703125,-0.16503906,-0.25683594,0.125,-0.0625,0.3125
313,-0.9580078,-0.17285156,-0.22949219,0.0625,0.75,-0.34375
314,-0.9628906,-0.17285156,-0.21972656,0.0625,0.0,-0.28125
315,-0.9482422,-0.16601562,-0.23632812,0.0625,-0.09375,-0.09375
316,-0.95214844,-0.16894531,-0.23632812,0.125,0.9375,-0.21875
317,-0.9589844,-0.1796875,-0.23828125,0.9375,0.4375,-0.0625
318,-0.9511719,-0.17382812,-0.23046875,0.5625,0.125,-0.15625
319,-0.953125,-0.171875,-0.23242188,-0.1875,0.75,-0.40625
320,-0.95703125,-0.16015625,-0.23535156,0.0625,0.75,0.125
321,-0.95410156,-0.18164062,-0.24511719,0.875,0.6875,-0.0625
322,-0.95410156,-0.16699219,-0.2421875,-0.46875,0.375,-0.46875
323,-0.9472656,-0.16992188,-0.23535156,-0.0625,0.25,-0.28125
324,-0.94628906,-0.171875,-0.23535156,0.0625,-0.09375,0.1875
325,-0.9433594,-0.16992188,-0.24121094,-0.59375,0.3125,-0.21875
326,-0.95214844,-0.17871094,-0.23242188,0.0625,1.21875,0.25
327,-0.95410156,-0.18359375,-0.23144531,0.0625,0.0,-0.09375
328,-0.953125,-0.16699219,-0.24707031,0.125,-1.03125,-0.34375
329,-0.9609375,-0.16796875,-0.23828125,0.96875,0.5625,0.1875
330,-0.9453125,-0.17285156,-0.23339844,0.5,0.6875,0.0625
331,-0.953125,-0.16894531,-0.25,0.25,-0.0625,-0.0625
332,-0.9589844,-0.16210938,-0.24511719,-0.125,-0.34375,-0.15625
333,-0.9609375,-0.16894531,-0.23339844,0.375,0.5625,-0.09375
334,-0.9482422,-0.17675781,-0.23046875,-0.1875,-0.15625,0.0625
335,-0.9501953,-0.16894531,-0.24414062,-0.1875,-0.53125,-0.21875
336,-0.9511719,-0.16992188,-0.23339844,0.5625,0.3125,-0.15625
337,-0.94921875,-0.17480469,-0.2548828,-0.34375,0.0,-0.21875
338,-0.9580078,-0.16699219,-0.23925781,-0.46875,-0.53125,-0.46875
339,-0.9511719,-0.17578125,-0.24414062,-0.71875,-0.59375,-0.09375
340,-0.953125,-0.171875,-0.25390625,-0.1875,0.375,-0.0625
341,-0.9482422,-0.18554688,-0.24023438,-0.1875,0.4375,0.1875
342,-0.9511719,-0.17382812,-0.24414062,-0.90625,-0.65625,-0.21875
343,-0.95703125,-0.17382812,-0.25585938,-0.1875,0.625,-0.0625
344,-0.9453125,-0.18261719,-0.23046875,1.09375,0.5,-0.15625
345,-0.9511719,-0.16894531,-0.23925781,0.0625,-0.53125,-0.21875
346,-0.9501953,-0.171875,-0.25,0.96875,-0.0625,0.3125
347,-0.9511719,-0.17480469,-0.23632812,0.1875,0.0,-0.0625
348,-0.95996094,-0.17285156,-0.24121094,0.1875,0.125,0.125
349,-0.95703125,-0.17871094,-0.24121094,0.0625,0.25,0.375
350,-0.9560547,-0.17871094,-0.22753906,-0.1875,-0.84375,-0.15625
351,-0.95214844,-0.16796875,-0.2421875,-0.65625,-1.5,0.0
352,-0.9580078,-0.171875,-0.23632812,0.0,-0.34375,0.375
353,-0.9511719,-0.171875,-0.24609375,0.5,0.4375,0.3125
354,-0.9560547,-0.17089844,-0.22363281,-0.96875,-0.65625,-0.21875
355,-0.9482422,-0.16308594,-0.22753906,0.5625,-1.09375,-0.15625
356,-0.9580078,-0.16503906,-0.24902344,-0.625,0.96875,0.21875
357,-0.9580078,-0.17675781,-0.24121094,-0.3125,0.03125,0.34375
358,-0.9580078,-0.17285156,-0.23535156,0.40625,-0.875,-0.15625
359,-0.94628906,-0.16796875,-0.23730469,-1.34375,0.03125,-0.15625
360,-0.94921875,-0.17773438,-0.2265625,0.125,1.03125,0.21875
361,-0.94921875,-0.17382812,-0.23046875,-0.8125,-0.625,-0.34375
362,-0.953125,-0.16894531,-0.24414062,-0.9375,-1.0,-0.15625
363,-0.9511719,-0.16699219,-0.22558594,0.15625,0.40625,0.53125
