sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-1.0048828,0.14941406,-0.12402344,-0.3125,-0.65625,-0.34375
368,-1.0058594,0.13867188,-0.087890625,0.125,0.25,0.5625
369,-1.0166016,0.14355469,-0.09082031,-0.8125,-0.125,-0.28125
370,-0.99902344,0.13378906,-0.09863281,-0.6875,-0.53125,-0.03125
371,-1.0019531,0.13476562,-0.10253906,0.84375,0.0625,0.15625
372,-1.0214844,0.13867188,-0.09472656,-0.5,-0.40625,-0.03125
373,-1.0019531,0.15136719,-0.1015625,-1.71875,-0.34375,-0.28125
374,-1.0058594,0.13378906,-0.111328125,0.0625,0.125,0.75
375,-1.0146484,0.13769531,-0.099609375,-1.09375,0.375,-0.34375
376,-1.0009766,0.14160156,-0.080078125,0.0,0.0,0.09375
377,-1.0146484,0.14160156,-0.12207031,0.1875,0.25,0.40625
378,-1.0136719,0.12695312,-0.08105469,-0.875,-0.96875,-0.46875
379,-1.0009766,0.13574219,-0.0859375,-0.75,-1.625,-0.59375
380,-0.9902344,0.15136719,-0.115234375,-0.9375,0.3125,-0.40625
381,-1.0117188,0.15429688,-0.083984375,0.1875,0.375,0.34375
382,-0.99609375,0.14355469,-0.09667969,-2.03125,0.4375,-0.71875
383,-1.0,0.15136719,-0.095703125,0.90625,0.4375,0.21875
384,-1.0107422,0.13671875,-0.109375,-2.3125,0.875,-0.28125
385,-1.0166016,0.12792969,-0.08691406,-0.625,0.0,-0.03125
386,-1.0097656,0.13574219,-0.103515625,0.40625,0.9375,-0.21875
387,-1.0126953,0.12695312,-0.09863281,-0.125,1.15625,-0.46875
388,-1.0117188,0.14550781,-0.09667969,0.0625,0.1875,-0.28125
389,-1.0029297,0.13867188,-0.119140625,0.34375,0.4375,-0.21875
390,-1.0126953,0.12695312,-0.11035156,0.53125,1.46875,0.21875
391,-1.0107422,0.13769531,-0.107421875,0.84375,0.875,0.03125
392,-1.0126953,0.14550781,-0.095703125,0.34375,0.1875,-0.15625
393,-1.0097656,0.13769531,-0.103515625,0.40625,0.4375,-0.03125
394,-0.9980469,0.14550781,-0.111328125,1.75,0.125,0.28125
395,-1.0205078,0.14160156,-0.099609375,0.96875,0.5,0.34375
396,-1.0019531,0.15234375,-0.091796875,1.21875,0.375,0.15625
397,-1.0107422,0.12109375,-0.10644531,0.46875,0.4375,0.21875
398,-1.0146484,0.14160156,-0.109375,0.65625,-0.46875,0.15625
399,-1.0087891,0.13769531,-0.10449219,0.25,-0.21875,-0.34375
400,-1.0078125,0.14550781,-0.11328125,1.34375,-0.125,0.21875
401,-1.0078125,0.1484375,-0.099609375,0.3125,0.1875,-0.03125
402,-1.0048828,0.13867188,-0.099609375,0.34375,-0.0625,0.03125
403,-1.0087891,0.14257812,-0.10839844,-0.25,-0.34375,0.03125
404,-0.9970703,0.14941406,-0.115234375,0.3125,0.25,-0.03125
405,-1.0087891,0.14746094,-0.10546875,-0.25,0.3125,0.03125
406,-1.0097656,0.15039062,-0.0859375,-0.5625,0.0625,0.09375
407,-1.0058594,0.140625,-0.111328125,0.0,0.5625,-0.28125
408,-1.015625,0.14453125,-0.09375,-0.1875,0.0,0.09375
409,-1.0009766,0.15234375,-0.10546875,-0.5625,-0.21875,0.15625
410,-1.0195312,0.14550781,-0.119140625,0.25,0.125,-0.09375
411,-1.0097656,0.12695312,-0.09472656,-0.3125,0.125,-0.03125
412,-1.0029297,0.15722656,-0.11035156,-0.4375,0.125,0.09375
413,-1.0185547,0.12890625,-0.12109375,-0.4375,0.4375,-0.28125
414,-1.0146484,0.14550781,-0.09082031,0.34375,-0.1875,0.15625
415,-1.0048828,0.14550781,-0.111328125,-0.125,-0.125,0.15625
416,-1.0136719,0.13769531,-0.09667969,0.34375,0.1875,-0.09375
417,-1.0126953,0.13574219,-0.10644531,1.15625,-0.34375,0.5
418,-1.0097656,0.15136719,-0.1015625,0.25,0.125,-0.15625
419,-1.0107422,0.12988281,-0.08984375,-0.0625,0.1875,0.09375
420,-1.0068359,0.15527344,-0.12109375,0.25,-0.21875,-0.46875
421,-1.0058594,0.13574219,-0.11035156,0.40625,-0.21875,0.21875
422,-1.0097656,0.1484375,-0.09667969,1.09375,-0.1875,0.09375
423,-1.0097656,0.14550781,-0.08300781,0.25,-0.34375,-0.40625
424,-1.0029297,0.14257812,-0.09863281,-0.125,-0.0625,0.03125
425,-1.0087891,0.14648438,-0.09863281,-0.0625,0.0,-0.15625
426,-1.0058594,0.13671875,-0.11035156,-0.3125,-0.1875,0.03125
427,-1.0078125,0.15234375,-0.1171875,0.0,-0.1875,-0.28125
428,-1.0009766,0.13378906,-0.087890625,0.0,-0.125,0.09375
429,-1.0048828,0.1484375,-0.11425781,-0.3125,0.3125,-0.15625
430,-1.0097656,0.140625,-0.11621094,0.25,0.5,0.03125
431,-1.0087891,0.13476562,-0.103515625,-0.25,0.0625,-0.53125
432,-1.0097656,0.140625,-0.11621094,-0.0625,-0.0625,0.21875
433,-0.99902344,0.13183594,-0.10644531,0.40625,0.0,-0.15625
434,-1.0126953,0.14160156,-0.12011719,-0.0625,0.0,-0.21875
435,-0.9980469,0.14941406,-0.10058594,1.625,0.1875,0.46875
436,-1.0136719,0.14550781,-0.11230469,0.34375,0.0625,-0.40625
437,-0.99902344,0.13671875,-0.09863281,0.0,-0.21875,0.15625
438,-1.0029297,0.15234375,-0.125,0.90625,0.0625,-0.15625
439,-1.0146484,0.14257812,-0.11328125,-0.3125,-0.34375,-0.09375
440,-1.0107422,0.140625,-0.103515625,0.46875,-0.0625,0.21875
441,-1.0039062,0.13574219,-0.11816406,0.0,0.0,-0.15625
442,-1.0117188,0.13671875,-0.10644531,0.34375,0.1875,-0.28125
443,-1.0048828,0.140625,-0.08984375,0.40625,-0.125,0.09375
444,-1.0,0.15527344,-0.12695312,0.34375,-0.0625,-0.09375
445,-1.0078125,0.13378906,-0.1015625,0.46875,0.0,-0.15625
446,-0.99902344,0.13574219,-0.10546875,0.46875,0.0625,-0.15625
447,-1.0107422,0.12988281,-0.119140625,0.0,0.1875,-0.15625
448,-1.0009766,0.14941406,-0.1015625,0.0,0.5,-0.03125
449,-1.0097656,0.13867188,-0.11425781,0.25,0.3125,0.09375
450,-1.0048828,0.13769531,-0.09667969,-0.3125,0.3125,0.03125
451,-1.0,0.13867188,-0.109375,0.0,0.5,0.34375
452,-1.0166016,0.14257812,-0.09667969,0.65625,-0.125,0.03125
453,-1.0126953,0.13378906,-0.095703125,-0.3125,0.0,-0.09375
454,-1.0048828,0.14257812,-0.10839844,0.0625,0.25,0.09375
455,-1.0097656,0.15234375,-0.115234375,-1.0,0.625,0.03125
456,-1.0068359,0.14550781,-0.115234375,0.78125,0.4375,0.46875
457,-1.0019531,0.15136719,-0.10449219,-0.5625,0.4375,-0.09375
458,-1.0107422,0.140625,-0.09667969,-1.34375,0.625,0.09375
459,-1.0068359,0.14746094,-0.10644531,-1.03125,0.25,-0.03125
460,-1.0097656,0.14648438,-0.099609375,-1.40625,-0.28125,-0.03125
461,-0.9970703,0.14550781,-0.119140625,-1.90625,0.0,-0.34375
462,-1.0078125,0.14160156,-0.10839844,-0.1875,0.75,0.09375
463,-1.0117188,0.14160156,-0.103515625,-0.9375,0.8125,-0.15625
464,-1.0048828,0.14648438,-0.119140625,-0.6875,0.5625,0.03125
465,-0.9970703,0.13574219,-0.11425781,0.0625,0.75,0.09375
466,-1.0185547,0.14941406,-0.11816406,-0.625,0.625,0.09375
467,-1.0019531,0.14746094,-0.119140625,-1.09375,0.5625,0.5
468,-1.0107422,0.13671875,-0.111328125,-0.375,1.34375,0.03125
469,-1.0175781,0.14941406,-0.10644531,0.25,0.9375,0.03125
470,-1.0136719,0.15625,-0.111328125,-0.1875,-0.53125,0.28125
471,-1.0029297,0.13671875,-0.13574219,0.90625,0.25,-0.15625
472,-1.0009766,0.14453125,-0.111328125,0.59375,1.0625,0.15625
473,-1.0087891,0.14453125,-0.11425781,1.34375,0.375,0.625
474,-1.0019531,0.13769531,-0.11816406,1.75,0.375,0.15625
475,-1.0078125,0.14941406,-0.115234375,1.15625,0.25,0.46875
476,-1.0097656,0.13769531,-0.111328125,1.03125,0.3125,0.28125
477,-1.0126953,0.13867188,-0.11425781,0.90625,-0.1875,-0.34375
478,-1.0068359,0.15039062,-0.10839844,0.34375,-0.40625,0.03125
479,-1.0039062,0.14648438,-0.11035156,0.0,-0.34375,-0.28125
480,-0.9970703,0.14550781,-0.12402344,0.34375,-0.0625,-0.09375
481,-1.0078125,0.15332031,-0.10449219,-0.25,-0.40625,-0.09375
482,-1.0029297,0.14453125,-0.10449219,0.1875,-0.53125,-0.15625
483,-1.0009766,0.14550781,-0.11035156,0.40625,0.3125,-0.21875
484,-1.0146484,0.15332031,-0.109375,-0.375,0.1875,-0.21875
485,-0.99316406,0.15234375,-0.111328125,0.0625,0.1875,0.21875
486,-1.0048828,0.140625,-0.13183594,-0.75,0.875,-0.40625
487,-1.0136719,0.15234375,-0.11230469,-0.25,0.5,-0.09375
488,-0.9902344,0.15136719,-0.13085938,-0.3125,0.625,-0.03125
489,-1.0039062,0.14257812,-0.10253906,0.0625,0.5,-0.21875
490,-1.0136719,0.14160156,-0.12109375,0.0,0.125,-0.21875
491,-1.0087891,0.14257812,-0.12011719,0.125,-0.21875,-0.40625
492,-1.0009766,0.13378906,-0.12402344,1.21875,0.3125,-0.03125
493,-1.015625,0.14257812,-0.1171875,0.78125,-0.1875,0.03125
494,-1.0175781,0.14160156,-0.115234375,1.28125,-0.46875,0.15625
495,-1.0087891,0.14257812,-0.12402344,-0.0625,-0.40625,-0.65625
496,-1.0107422,0.14550781,-0.11621094,0.0,-0.65625,-0.40625
497,-0.9980469,0.15820312,-0.13574219,0.84375,-0.34375,-0.15625
498,-1.0029297,0.13867188,-0.119140625,-0.1875,-0.21875,-0.40625
499,-1.0126953,0.15625,-0.11230469,-0.4375,-0.1875,-0.09375
500,-1.0068359,0.14453125,-0.12890625,0.0625,0.0,-0.03125
501,-1.0039062,0.15332031,-0.111328125,-1.46875,-0.21875,-0.59375
502,-0.9970703,0.14257812,-0.103515625,-1.0,-0.53125,-0.15625
503,-1.015625,0.13867188,-0.10644531,-1.09375,-0.53125,-0.28125
504,-1.0078125,0.13476562,-0.111328125,-1.15625,-0.46875,-0.15625
505,-1.0097656,0.14453125,-0.12011719,-0.75,0.125,-0.15625
506,-1.0136719,0.140625,-0.11230469,-1.03125,0.0,0.15625
507,-1.0048828,0.13671875,-0.11425781,-1.15625,-0.1875,-0.46875
508,-1.0039062,0.1484375,-0.119140625,-1.03125,-0.71875,-0.28125
509,-1.0058594,0.13867188,-0.11816406,0.0625,-1.34375,-0.03125
510,-1.0048828,0.140625,-0.11328125,0.34375,-0.34375,-0.28125
511,-1.0107422,0.1484375,-0.1015625,-0.0625,-0.0625,0.15625
512,-1.0185547,0.13867188,-0.109375,-0.625,-0.40625,0.03125
513,-1.0107422,0.14550781,-0.1171875,-0.375,-0.59375,-0.28125
514,-1.0039062,0.14453125,-0.1015625,-0.1875,-0.46875,-0.09375
515,-1.0019531,0.1484375,-0.12402344,-0.3125,-0.46875,-0.34375
516,-1.0136719,0.1484375,-0.109375,-1.21875,-1.5625,-0.15625
517,-0.9970703,0.14550781,-0.10546875,-1.09375,-0.90625,-0.28125
518,-1.0087891,0.14746094,-0.10839844,-1.46875,-0.46875,-0.34375
519,-1.0058594,0.15917969,-0.10449219,-1.65625,-1.40625,-0.34375
520,-1.0166016,0.13574219,-0.111328125,-1.21875,-1.03125,-0.34375
521,-1.0039062,0.14648438,-0.107421875,-1.84375,-0.53125,-0.59375
522,-1.0166016,0.14257812,-0.10449219,-1.09375,-0.59375,0.03125
523,-1.0058594,0.14160156,-0.12109375,-1.53125,-0.40625,-0.21875
524,-1.0039062,0.1328125,-0.10644531,-1.0,0.1875,-0.34375
525,-1.0087891,0.14648438,-0.103515625,-0.25,0.4375,-0.03125
526,-1.0136719,0.14453125,-0.10839844,-0.6875,-0.53125,-0.21875
527,-1.0039062,0.13476562,-0.109375,0.34375,-0.71875,-0.34375
528,-0.9941406,0.13769531,-0.10253906,0.0,-0.21875,-0.53125
529,-1.0009766,0.14550781,-0.095703125,0.96875,-0.59375,0.09375
530,-1.0039062,0.13671875,-0.09375,-0.0625,-0.71875,-0.53125
531,-1.0097656,0.14550781,-0.10839844,-0.1875,-1.15625,-0.34375
532,-1.0058594,0.12988281,-0.10058594,-0.0625,-1.5625,-0.59375
533,-1.0048828,0.13476562,-0.103515625,-0.125,-1.5,-0.59375
534,-0.99902344,0.1328125,-0.1015625,0.46875,-0.34375,-0.15625
535,-1.0097656,0.14160156,-0.10644531,0.90625,-0.1875,-0.09375
536,-1.0058594,0.14550781,-0.09863281,0.65625,-0.34375,-0.28125
537,-1.0078125,0.13671875,-0.091796875,0.84375,-1.15625,-0.34375
538,-1.0,0.13476562,-0.10058594,0.71875,-1.03125,-0.34375
539,-1.0136719,0.1484375,-0.10058594,0.84375,-0.65625,-0.21875
540,-1.0146484,0.14550781,-0.11230469,1.21875,-0.34375,-0.09375
541,-1.0058594,0.15234375,-0.11035156,0.84375,0.0,-0.03125
542,-1.0166016,0.14355469,-0.109375,0.3125,-0.21875,-0.34375
543,-1.0019531,0.13671875,-0.1015625,2.125,0.0625,0.34375
544,-1.0214844,0.13964844,-0.103515625,0.40625,0.8125,-0.59375
545,-1.0117188,0.13964844,-0.08984375,-0.3125,-0.65625,-0.15625
546,-1.0019531,0.14941406,-0.09863281,0.96875,-1.15625,-0.34375
547,-1.0107422,0.14160156,-0.10058594,-0.5,-0.71875,-0.65625
548,-1.0058594,0.15039062,-0.11328125,0.40625,-0.84375,-0.28125
549,-1.0097656,0.140625,-0.10058594,-1.09375,-1.46875,-0.875
550,-1.0087891,0.13867188,-0.10253906,-1.65625,-2.0625,-1.0
551,-1.0097656,0.13574219,-0.09375,0.40625,-2.78125,-1.125
552,-0.99609375,0.13671875,-0.103515625,1.09375,-1.28125,-0.65625
553,-1.0126953,0.12695312,-0.09082031,1.28125,-0.65625,-0.28125
554,-1.0273438,0.13183594,-0.08300781,-0.125,-1.34375,-0.84375
555,-1.0039062,0.13085938,-0.07324219,-1.78125,-2.6875,-1.375
556,-1.0429688,0.14160156,-0.06542969,0.3125,-4.75,-2.21875
557,-0.98535156,0.13183594,-0.10449219,-0.5625,-3.28125,-2.34375
558,-1.0068359,0.13183594,-0.09375,2.8125,-1.34375,-0.40625
559,-1.0126953,0.15039062,-0.0859375,1.9375,0.3125,-1.3125
560,-1.0,0.14160156,-0.08496094,0.125,-0.28125,-0.65625
561,-1.015625,0.12988281,-0.07910156,1.6875,-1.5,-1.1875
562,-1.0078125,0.11425781,-0.099609375,2.1875,-1.5,-1.5
563,-1.0136719,0.12988281,-0.08300781,0.65625,-0.59375,-1.1875
564,-1.0107422,0.13769531,-0.056640625,-0.25,-1.28125,0.15625
565,-1.0029297,0.12597656,-0.08105469,-2.9375,-1.8125,-1.1875
566,-0.99609375,0.107421875,-0.072265625,-0.9375,-0.21875,-1.625
567,-1.015625,0.095703125,-0.07324219,0.25,1.46875,-0.78125
568,-1.0185547,0.12011719,-0.048828125,-0.75,0.9375,-0.03125
569,-1.0087891,0.13769531,-0.068359375,-1.53125,0.625,-0.15625
570,-1.0126953,0.107421875,-0.07910156,-2.09375,1.53125,0.03125
571,-1.0117188,0.11621094,-0.06640625,-3.5625,1.59375,0.34375
572,-1.0068359,0.109375,-0.08105469,-1.34375,1.46875,0.28125
573,-1.0185547,0.12597656,-0.056640625,-2.875,1.71875,-0.03125
574,-1.0087891,0.115234375,-0.061523438,-3.84375,-0.40625,0.03125
575,-0.984375,0.1328125,-0.07421875,-2.09375,-1.46875,-0.53125
576,-1.0107422,0.12402344,-0.09375,-3.0,0.3125,-0.28125
577,-1.0097656,0.12109375,-0.052734375,-2.625,-0.1875,0.09375
578,-1.0009766,0.13085938,-0.08105469,-0.75,-0.53125,-0.34375
579,-1.0234375,0.1171875,-0.07128906,-2.15625,-0.46875,-0.53125
580,-1.0175781,0.12597656,-0.08300781,-1.40625,-1.34375,0.09375
581,-1.0087891,0.11621094,-0.08300781,-0.375,-0.59375,0.09375
582,-1.0078125,0.12011719,-0.09667969,0.0,-0.0625,-0.46875
583,-1.0107422,0.115234375,-0.07910156,-0.25,-0.0625,-0.21875
584,-1.0175781,0.12109375,-0.087890625,0.34375,-0.84375,-0.03125
585,-1.0058594,0.12207031,-0.080078125,-0.0625,-0.34375,-0.53125
586,-1.0136719,0.11621094,-0.08105469,-0.5,-0.34375,-0.21875
587,-1.0039062,0.119140625,-0.056640625,-0.0625,-0.71875,-0.15625
588,-1.0107422,0.12695312,-0.09375,-1.34375,-0.125,-0.28125
589,-1.0214844,0.11230469,-0.05859375,-0.5,-0.0625,-0.15625
590,-1.0039062,0.115234375,-0.07519531,0.53125,-0.84375,-0.46875
591,-1.0166016,0.123046875,-0.08496094,-0.3125,-0.125,-0.34375
592,-1.0117188,0.11328125,-0.07910156,0.0,0.4375,0.28125
593,-1.0107422,0.11621094,-0.06347656,0.84375,-0.71875,-0.40625
594,-1.0117188,0.11816406,-0.053710938,-0.125,-0.125,-0.46875
595,-1.0107422,0.1171875,-0.08105469,-0.1875,0.125,0.09375
596,-1.0166016,0.119140625,-0.06933594,0.25,-0.53125,0.15625
597,-1.0166016,0.10644531,-0.0859375,-0.1875,0.3125,-0.40625
598,-1.0107422,0.10253906,-0.048828125,0.90625,-0.21875,-0.28125
599,-1.0117188,0.12890625,-0.05859375,0.40625,-0.65625,-0.40625
600,-1.0146484,0.119140625,-0.07128906,0.78125,0.6875,-0.28125
601,-1.015625,0.12011719,-0.052734375,1.03125,-0.28125,0.21875
602,-1.0097656,0.11621094,-0.06640625,-0.0625,-0.28125,-0.28125
603,-1.0175781,0.111328125,-0.055664062,0.96875,0.4375,0.03125
604,-1.0097656,0.12011719,-0.06933594,0.65625,0.3125,0.03125
605,-1.0136719,0.11425781,-0.0703125,-0.6875,0.1875,-0.21875
606,-1.0078125,0.12011719,-0.068359375,0.46875,0.625,0.5
607,-1.0078125,0.115234375,-0.056640625,-0.125,0.0625,0.03125
608,-1.0058594,0.10449219,-0.076171875,-0.9375,0.25,-0.03125
609,-1.0078125,0.115234375,-0.0625,0.34375,0.375,0.40625
610,-1.0136719,0.12597656,-0.09082031,-0.625,-0.1875,0.15625
611,-1.0097656,0.109375,-0.0703125,-0.9375,-0.125,-0.21875
612,-1.0048828,0.109375,-0.06738281,0.59375,0.875,0.5
613,-1.0117188,0.1171875,-0.0703125,-0.125,0.3125,0.40625
614,-1.0175781,0.119140625,-0.076171875,0.25,-0.40625,0.09375
615,-1.0039062,0.109375,-0.08300781,0.46875,0.125,0.34375
616,-1.0214844,0.123046875,-0.07324219,0.53125,0.0625,0.09375
617,-1.0039062,0.12402344,-0.08691406,-1.71875,-0.53125,0.28125
618,-1.0146484,0.119140625,-0.06347656,-0.9375,-0.1875,0.34375
619,-1.0068359,0.1171875,-0.060546875,-1.28125,-0.71875,0.03125
620,-1.0058594,0.11425781,-0.06933594,-1.34375,-0.0625,0.40625
621,-1.0136719,0.11425781,-0.051757812,-0.75,0.3125,0.46875
622,-1.0107422,0.125,-0.059570312,0.0,-0.28125,-0.03125
623,-1.0175781,0.12011719,-0.072265625,-1.21875,0.3125,0.34375
624,-1.0126953,0.11230469,-0.06542969,-0.5625,0.1875,0.40625
625,-1.0058594,0.111328125,-0.05859375,0.0,0.5,0.21875
626,-1.0058594,0.11621094,-0.06933594,-0.0625,0.375,0.5
627,-1.0136719,0.12109375,-0.07714844,-0.5,1.0,0.46875
628,-1.0009766,0.115234375,-0.05078125,0.34375,0.1875,0.40625
629,-1.0107422,0.12597656,-0.072265625,0.0625,0.625,-0.15625
630,-1.0214844,0.12011719,-0.05078125,0.40625,0.5,0.40625
631,-1.015625,0.1171875,-0.06542969,0.71875,-0.65625,-0.15625
632,-1.0117188,0.12207031,-0.0546875,0.1875,-0.40625,-0.65625
633,-1.015625,0.13378906,-0.076171875,0.65625,-0.59375,-0.09375
634,-1.0029297,0.12597656,-0.09375,0.40625,1.0,0.15625
635,-1.0244141,0.12109375,-0.076171875,-0.375,1.21875,0.28125
636,-1.0117188,0.123046875,-0.072265625,0.0,0.3125,0.15625
637,-1.0146484,0.123046875,-0.061523438,0.0625,0.125,-0.21875
638,-1.0234375,0.11621094,-0.06347656,-0.5,-1.03125,-0.53125
639,-1.0039062,0.12890625,-0.05078125,-0.1875,-1.75,-0.71875
640,-1.0126953,0.11621094,-0.0625,0.84375,0.3125,-0.53125
641,-1.0273438,0.12597656,-0.059570312,-0.3125,0.375,-0.09375
642,-1.0048828,0.12988281,-0.06640625,-0.5,-0.40625,0.03125
643,-1.0009766,0.12402344,-0.091796875,0.59375,-0.125,-0.40625
644,-1.0224609,0.125,-0.048828125,0.25,0.375,-0.09375
645,-1.0097656,0.12011719,-0.064453125,-0.1875,0.4375,0.09375
646,-0.9951172,0.119140625,-0.072265625,-0.625,-0.125,-0.65625
647,-1.0234375,0.115234375,-0.05859375,-0.5,0.1875,-0.21875
648,-1.0126953,0.11230469,-0.0703125,-0.1875,-0.21875,-0.28125
649,-1.0185547,0.111328125,-0.0546875,0.0625,0.3125,-0.59375
650,-1.0019531,0.11816406,-0.07324219,0.71875,-0.125,0.03125
651,-1.0117188,0.119140625,-0.06542969,1.09375,-0.1875,-0.21875
652,-1.0146484,0.123046875,-0.057617188,-0.4375,0.0625,-0.28125
653,-1.0048828,0.123046875,-0.060546875,0.71875,-0.1875,0.21875
654,-1.0205078,0.119140625,-0.052734375,-1.15625,-0.125,-0.40625
655,-1.0273438,0.103515625,-0.044921875,-0.625,-0.53125,-0.15625
656,-1.0009766,0.119140625,-0.07421875,0.65625,-1.34375,-0.46875
657,-1.0087891,0.115234375,-0.06347656,-0.375,-1.03125,-0.59375
658,-1.0136719,0.109375,-0.07421875,0.3125,-0.40625,0.03125
659,-1.0078125,0.13085938,-0.07910156,0.25,-0.0625,-0.03125
660,-1.0146484,0.12207031,-0.07519531,-0.375,-0.53125,-0.09375
661,-1.0117188,0.12402344,-0.076171875,-0.9375,-0.0625,0.28125
662,-1.0146484,0.12109375,-0.055664062,-1.59375,0.5,0.28125
663,-1.0117188,0.115234375,-0.049804688,-1.28125,-0.125,0.21875
664,-1.0292969,0.10644531,-0.05078125,-1.15625,-0.40625,-0.09375
665,-1.0166016,0.10253906,-0.078125,-0.625,-0.46875,0.09375
666,-1.0185547,0.11425781,-0.055664062,-0.6875,-0.84375,-0.40625
667,-1.0078125,0.119140625,-0.05078125,-0.9375,-0.78125,-0.21875
668,-1.0048828,0.12109375,-0.059570312,-0.625,-1.03125,-0.15625
669,-1.0078125,0.12402344,-0.053710938,-1.15625,-0.78125,-0.21875
670,-1.0078125,0.12011719,-0.044921875,-1.03125,-0.40625,-0.03125
671,-1.0166016,0.11425781,-0.047851562,0.0,-0.53125,-0.15625
672,-1.0097656,0.10839844,-0.06542969,-1.34375,-0.53125,0.09375
673,-1.015625,0.111328125,-0.048828125,-0.0625,-0.125,0.28125
674,-1.0087891,0.11035156,-0.05078125,-0.6875,-0.34375,-0.28125
675,-1.0166016,0.10449219,-0.05078125,-0.125,-0.0625,-0.28125
676,-1.0195312,0.11621094,-0.047851562,0.0625,-0.21875,0.09375
677,-1.0048828,0.12207031,-0.0625,-0.6875,-0.78125,-0.03125
678,-1.0244141,0.109375,-0.05078125,0.0,0.625,0.21875
679,-1.0078125,0.10839844,-0.0390625,0.25,0.625,0.15625
680,-1.0175781,0.119140625,-0.05078125,-0.3125,-0.53125,-0.34375
681,-1.0107422,0.109375,-0.045898438,0.0625,0.125,-0.15625
682,-1.0087891,0.123046875,-0.045898438,0.59375,-0.53125,-0.21875
683,-1.0185547,0.107421875,-0.038085938,-0.375,-0.71875,-0.34375
684,-1.0107422,0.11425781,-0.038085938,0.125,0.0,0.03125
685,-1.0058594,0.107421875,-0.048828125,-0.25,0.125,-0.28125
686,-1.0126953,0.115234375,-0.044921875,-0.5625,0.125,-0.28125
687,-1.0058594,0.11621094,-0.041015625,-0.25,-0.46875,0.03125
688,-1.0029297,0.10839844,-0.047851562,-0.125,0.25,-0.15625
689,-1.0224609,0.107421875,-0.0546875,-0.5625,0.1875,0.03125
690,-1.0078125,0.12402344,-0.045898438,0.1875,0.1875,-0.34375
691,-1.0126953,0.10644531,-0.034179688,-0.5,-0.0625,-0.15625
692,-1.0107422,0.10449219,-0.044921875,-0.5,-0.46875,-0.03125
693,-1.0234375,0.107421875,-0.061523438,0.1875,0.0625,-0.09375
694,-1.0107422,0.12109375,-0.053710938,-0.625,-0.34375,0.21875
695,-1.0136719,0.12109375,-0.037109375,-1.53125,0.875,0.40625
696,-1.0136719,0.10253906,-0.034179688,0.84375,0.625,0.09375
697,-1.0185547,0.09863281,-0.059570312,0.46875,-0.28125,-0.21875
698,-1.0087891,0.119140625,-0.049804688,1.28125,0.25,0.28125
699,-1.0039062,0.11621094,-0.045898438,1.625,0.1875,-0.09375
700,-1.0175781,0.11328125,-0.05078125,0.90625,-0.21875,-0.40625
701,-1.0107422,0.125,-0.064453125,0.84375,0.0625,0.5625
702,-1.0214844,0.10839844,-0.034179688,0.53125,0.25,0.15625
703,-1.015625,0.11621094,-0.045898438,0.40625,0.0625,-0.34375
704,-1.0146484,0.11328125,-0.046875,0.90625,0.125,-0.21875
705,-1.015625,0.11621094,-0.041992188,0.53125,-0.21875,0.15625
706,-1.0107422,0.11328125,-0.05078125,0.96875,-0.65625,-0.53125
707,-1.0234375,0.10644531,-0.053710938,1.28125,-0.34375,-0.53125
708,-1.0166016,0.11425781,-0.053710938,1.46875,-0.125,-0.09375
709,-1.0107422,0.11425781,-0.053710938,0.34375,-0.53125,-0.15625
710,-1.0195312,0.103515625,-0.052734375,-0.0625,-0.65625,-0.21875
711,-1.0019531,0.12109375,-0.052734375,0.59375,-0.125,-0.28125
712,-1.0107422,0.10644531,-0.049804688,0.59375,0.1875,-0.15625
713,-1.0195312,0.10839844,-0.049804688,-0.1875,0.25,-0.03125
714,-1.0117188,0.11328125,-0.041015625,0.3125,0.5,0.15625
715,-1.0205078,0.1015625,-0.048828125,-0.125,-0.21875,-0.46875
716,-1.015625,0.11328125,-0.044921875,0.46875,-0.0625,-0.34375
717,-1.0019531,0.12109375,-0.053710938,1.15625,0.625,0.03125
718,-1.015625,0.12207031,-0.059570312,0.65625,0.125,-0.28125
719,-1.0097656,0.10546875,-0.047851562,0.3125,-0.125,-0.53125
720,-1.0205078,0.10644531,-0.036132812,1.21875,-0.1875,-0.28125
721,-1.0068359,0.1171875,-0.06347656,0.59375,0.3125,-0.34375
722,-1.0117188,0.103515625,-0.056640625,0.34375,0.8125,0.15625
723,-1.0107422,0.11621094,-0.0546875,1.03125,-0.40625,0.21875
724,-1.0087891,0.10839844,-0.036132812,0.34375,-0.0625,-0.34375
725,-1.015625,0.1015625,-0.046875,-0.625,-0.34375,-0.46875
726,-1.0146484,0.09863281,-0.029296875,1.15625,-1.28125,-0.03125
727,-1.0126953,0.10644531,-0.055664062,1.21875,-0.59375,-0.40625
728,-1.0244141,0.12109375,-0.05078125,0.84375,-0.46875,-0.09375
729,-1.0117188,0.11328125,-0.0390625,0.46875,-0.1875,0.34375
730,-1.0117188,0.11425781,-0.048828125,-1.0,-0.1875,0.09375
731,-1.0107422,0.10058594,-0.041992188,-1.71875,0.25,-0.03125
732,-1.0107422,0.10449219,-0.04296875,0.46875,-0.53125,0.09375
733,-0.9970703,0.10058594,-0.036132812,0.0625,-0.71875,-0.28125
734,-1.0166016,0.10839844,-0.061523438,-0.25,-0.78125,-0.15625
