sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,-0.26953125,0.9550781,0.103515625,0.46875,-1.0625,0.0625
109,-0.265625,0.94628906,0.09765625,0.09375,-0.875,0.125
110,-0.26953125,0.95703125,0.09863281,-1.0625,0.21875,0.875
111,-0.28808594,0.9589844,0.087890625,0.21875,-0.8125,0.5
112,-0.2734375,0.95410156,0.09667969,1.3125,-1.21875,0.0
113,-0.2705078,0.9511719,0.10839844,0.09375,0.15625,0.625
114,-0.26953125,0.953125,0.09863281,-0.0625,0.59375,0.5625
115,-0.26171875,0.95410156,0.09472656,0.21875,-0.5625,0.375
116,-0.2705078,0.9472656,0.103515625,0.28125,-0.0625,0.3125
117,-0.2705078,0.94921875,0.08300781,0.09375,-0.5625,0.0625
118,-0.2734375,0.953125,0.08886719,0.53125,0.84375,0.6875
119,-0.2705078,0.95410156,0.09472656,0.28125,0.15625,0.5625
120,-0.2626953,0.9550781,0.087890625,-0.125,-1.15625,0.1875
121,-0.27148438,0.9628906,0.11230469,-0.0625,0.34375,0.6875
122,-0.27929688,0.95410156,0.091796875,-0.4375,0.28125,0.90625
123,-0.2685547,0.9550781,0.0859375,0.28125,-1.28125,0.5
124,-0.2734375,0.9453125,0.11230469,0.46875,-0.4375,0.3125
125,-0.26171875,0.9550781,0.09472656,-0.3125,0.15625,0.4375
126,-0.2705078,0.9482422,0.08496094,-0.5,0.34375,0.5625
127,-0.26367188,0.94628906,0.07910156,-0.1875,0.28125,0.0625
128,-0.2705078,0.9609375,0.1015625,0.90625,0.34375,-0.1875
129,-0.26757812,0.95703125,0.099609375,0.0,0.0625,-0.4375
130,-0.26367188,0.9472656,0.087890625,-0.125,0.78125,-0.25
131,-0.26953125,0.9628906,0.10644531,-0.875,0.78125,0.0625
132,-0.27246094,0.9550781,0.078125,0.28125,0.59375,-0.0625
133,-0.27246094,0.9560547,0.10449219,1.4375,-1.0625,-0.375
134,-0.26171875,0.95214844,0.09863281,-0.6875,-0.6875,-0.3125
135,-0.27539062,0.95703125,0.09082031,-0.125,0.34375,-0.0625
136,-0.27441406,0.9580078,0.08496094,-0.3125,-1.28125,-0.1875
137,-0.26367188,0.9550781,0.09375,0.03125,-0.875,-0.4375
138,-0.26660156,0.9589844,0.09472656,-0.25,-0.25,-0.1875
139,-0.26757812,0.9589844,0.09765625,-0.9375,1.09375,0.0
140,-0.28222656,0.953125,0.099609375,-0.25,0.96875,0.0625
141,-0.27441406,0.953125,0.107421875,-1.25,-0.0625,-0.46875
142,-0.265625,0.95703125,0.087890625,-0.3125,-0.25,-0.25
143,-0.2705078,0.9560547,0.10644531,-0.125,-0.0625,0.25
144,-0.2763672,0.94921875,0.09863281,-0.3125,-0.375,0.0625
145,-0.2685547,0.9560547,0.12011719,0.28125,-1.21875,-0.375
146,-0.26757812,0.9609375,0.09375,-0.6875,-0.625,-0.3125
147,-0.26953125,0.9482422,0.1015625,-0.5,0.71875,-0.0625
148,-0.2734375,0.953125,0.099609375,0.09375,0.53125,-0.3125
149,-0.27539062,0.953125,0.1015625,0.28125,0.28125,-0.375
150,-0.25585938,0.95703125,0.091796875,-0.0625,-0.5625,-0.71875
151,-0.27539062,0.9550781,0.09863281,-0.875,1.625,0.3125
152,-0.2783203,0.9580078,0.10058594,0.03125,0.59375,0.125
153,-0.26757812,0.9560547,0.08886719,0.78125,-1.34375,-0.46875
154,-0.2705078,0.94433594,0.111328125,0.59375,0.125,-0.3125
155,-0.26757812,0.9550781,0.09765625,-0.5,-0.625,-0.3125
156,-0.2734375,0.95410156,0.08886719,0.0,-0.4375,-0.125
157,-0.2763672,0.9482422,0.10449219,0.09375,-0.625,-0.125
158,-0.26464844,0.95703125,0.09472656,0.53125,-1.53125,-0.375
159,-0.27246094,0.953125,0.11621094,0.78125,-0.25,-0.1875
160,-0.2763672,0.94921875,0.10546875,-1.125,0.125,0.0625
161,-0.27246094,0.95214844,0.10449219,-0.5625,0.15625,0.125
162,-0.27246094,0.96484375,0.087890625,-0.8125,-1.34375,-0.3125
163,-0.28125,0.95703125,0.095703125,0.40625,1.21875,0.3125
164,-0.27148438,0.9589844,0.109375,0.15625,0.46875,0.25
165,-0.26464844,0.95410156,0.10253906,0.0,0.125,0.0625
166,-0.28027344,0.9560547,0.103515625,-0.6875,-0.0625,0.0625
167,-0.27441406,0.9511719,0.09765625,-0.0625,0.59375,0.25
168,-0.28027344,0.9501953,0.11425781,0.28125,-0.5,-0.0625
169,-0.27539062,0.9560547,0.08886719,-0.0625,-0.25,-0.1875
170,-0.26757812,0.9589844,0.1171875,0.15625,-0.75,-0.375
171,-0.2685547,0.95214844,0.083984375,-1.34375,0.0625,-0.125
172,-0.2763672,0.9589844,0.09472656,0.15625,0.90625,0.3125
173,-0.27929688,0.95410156,0.09667969,0.46875,-1.84375,-0.375
174,-0.26757812,0.9453125,0.09765625,0.03125,-0.1875,-0.0625
175,-0.27246094,0.95410156,0.10839844,-0.625,0.78125,0.3125
176,-0.265625,0.9560547,0.08886719,-1.125,0.96875,0.4375
177,-0.27441406,0.9423828,0.107421875,0.40625,0.125,0.0
178,-0.26953125,0.9511719,0.09667969,-0.125,-1.46875,-0.375
179,-0.27441406,0.9550781,0.095703125,0.0,0.21875,0.1875
180,-0.27539062,0.95214844,0.11230469,-0.125,0.71875,0.375
181,-0.2685547,0.94921875,0.09082031,-0.125,0.0625,0.0625
182,-0.2783203,0.95703125,0.109375,0.34375,-0.9375,-0.375
183,-0.2783203,0.9667969,0.099609375,-0.125,-0.4375,0.1875
184,-0.2734375,0.9453125,0.095703125,-0.0625,1.75,0.4375
185,-0.2763672,0.9501953,0.123046875,-0.125,0.0,0.25
186,-0.26757812,0.9511719,0.095703125,-0.125,-0.5,-0.25
187,-0.2705078,0.9511719,0.11035156,0.84375,0.84375,0.25
188,-0.2734375,0.9628906,0.099609375,-0.9375,0.125,0.25
189,-0.2685547,0.95703125,0.091796875,-0.0625,-0.0625,-0.0625
190,-0.27539062,0.9404297,0.12011719,0.53125,1.5625,0.25
191,-0.27441406,0.95410156,0.1015625,-0.4375,-1.0,-0.125
192,-0.26171875,0.9511719,0.107421875,0.40625,-0.375,-0.125
193,-0.27539062,0.9472656,0.109375,0.28125,2.125,0.75
194,-0.27246094,0.94921875,0.11328125,-0.1875,-0.3125,0.3125
195,-0.2685547,0.9472656,0.111328125,0.78125,-1.59375,-0.1875
196,-0.26757812,0.95214844,0.10546875,0.0,0.71875,0.25
197,-0.27539062,0.953125,0.09765625,0.21875,0.65625,0.4375
198,-0.2607422,0.9501953,0.10058594,0.59375,-1.15625,-0.0625
199,-0.27441406,0.9501953,0.10839844,0.90625,0.0625,0.1875
200,-0.28027344,0.9580078,0.09863281,0.09375,-0.5,0.0625
201,-0.2705078,0.9511719,0.09765625,0.78125,-0.25,0.0625
202,-0.2783203,0.95214844,0.09667969,-0.875,-0.6875,0.1875
203,-0.26660156,0.9580078,0.08203125,-0.25,0.53125,0.125
204,-0.2763672,0.9472656,0.11035156,0.59375,0.21875,0.3125
205,-0.2705078,0.94921875,0.08984375,-0.8125,-0.3125,0.3125
206,-0.265625,0.95703125,0.09375,0.59375,0.65625,0.1875
207,-0.27441406,0.9511719,0.11621094,-0.375,0.59375,0.4375
208,-0.26953125,0.94921875,0.10253906,0.28125,-1.0,0.0625
209,-0.265625,0.9472656,0.111328125,0.34375,-1.59375,0.0
210,-0.265625,0.9638672,0.083984375,-0.4375,0.34375,0.625
211,-0.28027344,0.9550781,0.11035156,1.8125,1.4375,0.5
212,-0.27929688,0.9501953,0.10546875,0.71875,-2.625,-0.25
213,-0.25097656,0.94921875,0.08300781,0.21875,-2.46875,-0.78125
214,-0.26367188,0.9550781,0.09863281,-0.1875,0.59375,0.375
215,-0.2763672,0.9501953,0.09277344,-0.25,-0.125,0.25
216,-0.26953125,0.94921875,0.09082031,1.5,-1.90625,-0.1875
217,-0.26757812,0.9580078,0.10253906,0.15625,-1.15625,-0.25
218,-0.26953125,0.9550781,0.10449219,-0.0625,-0.0625,-0.0625
219,-0.26171875,0.9511719,0.08886719,0.15625,0.125,0.125
220,-0.27929688,0.9511719,0.09472656,-0.1875,0.125,0.1875
221,-0.26171875,0.9589844,0.08203125,0.59375,-0.3125,-0.53125
222,-0.26660156,0.95410156,0.103515625,0.15625,0.96875,0.125
223,-0.26464844,0.9550781,0.09667969,-0.875,1.34375,0.3125
224,-0.2705078,0.9511719,0.09375,-0.4375,-0.0625,-0.0625
225,-0.25878906,0.94921875,0.1015625,0.21875,0.53125,0.0
226,-0.27441406,0.94433594,0.09765625,0.15625,-0.125,0.0
227,-0.26660156,0.95996094,0.08496094,-0.3125,-0.75,-0.25
228,-0.26953125,0.9501953,0.09667969,0.0,0.0,0.0
229,-0.27246094,0.94140625,0.10058594,-0.125,-1.0,0.0
230,-0.2685547,0.95410156,0.08886719,0.28125,-1.28125,-0.4375
231,-0.26464844,0.9482422,0.10546875,0.15625,-0.6875,-0.0625
232,-0.2685547,0.9511719,0.087890625,-0.6875,0.71875,0.125
233,-0.2783203,0.94433594,0.10253906,0.15625,0.40625,-0.125
234,-0.26367188,0.953125,0.10253906,0.34375,-1.15625,-0.4375
235,-0.2685547,0.95214844,0.09277344,-0.9375,0.78125,0.0625
236,-0.2734375,0.9550781,0.10546875,0.28125,1.4375,0.5
237,-0.2626953,0.94628906,0.095703125,-0.0625,-0.4375,-0.125
238,-0.2578125,0.9589844,0.087890625,0.53125,-1.53125,-0.375
239,-0.26757812,0.9501953,0.10546875,-0.5,-0.25,-0.125
240,-0.26171875,0.95703125,0.08496094,0.0,0.59375,0.1875
241,-0.27539062,0.94628906,0.10253906,0.28125,-1.125,-0.125
242,-0.25878906,0.9589844,0.09667969,-0.0625,-0.625,-0.25
243,-0.27539062,0.9511719,0.10253906,0.0,0.96875,0.0625
244,-0.2685547,0.9501953,0.103515625,-0.875,0.59375,0.125
245,-0.2734375,0.9628906,0.09277344,-0.1875,0.28125,-0.0625
246,-0.25683594,0.9560547,0.10253906,0.65625,0.59375,0.0625
247,-0.2685547,0.9433594,0.09863281,-0.75,1.03125,0.25
248,-0.2763672,0.9482422,0.09472656,0.0,0.15625,0.0625
249,-0.265625,0.95410156,0.09472656,-0.25,-0.375,0.0
250,-0.27246094,0.95996094,0.07421875,-0.5625,0.21875,-0.125
251,-0.27148438,0.953125,0.09765625,0.65625,-0.5,-0.1875
252,-0.26953125,0.9560547,0.10253906,-0.375,-0.375,0.0625
253,-0.27734375,0.94433594,0.09667969,-0.125,-0.0625,0.0
254,-0.27246094,0.9638672,0.10449219,0.65625,-1.28125,-0.4375
255,-0.2705078,0.9482422,0.07519531,-0.125,-0.125,-0.3125
256,-0.27246094,0.9550781,0.099609375,0.09375,-0.125,-0.125
257,-0.2705078,0.9628906,0.08691406,-0.1875,0.46875,0.1875
258,-0.26953125,0.9453125,0.10058594,0.71875,0.65625,0.125
259,-0.26367188,0.9472656,0.091796875,0.40625,-1.0625,-0.125
260,-0.2626953,0.9511719,0.08105469,0.03125,0.15625,-0.1875
261,-0.26171875,0.9511719,0.10449219,0.78125,1.03125,0.25
262,-0.26464844,0.94921875,0.095703125,-0.875,-0.5625,-0.0625
263,-0.26367188,0.95703125,0.08886719,0.03125,-0.25,-0.0625
264,-0.2763672,0.9550781,0.10546875,-0.1875,-0.1875,-0.0625
265,-0.27148438,0.96972656,0.08203125,-0.0625,-0.75,-0.0625
266,-0.2685547,0.9482422,0.09667969,0.34375,-0.875,-0.1875
267,-0.2734375,0.9472656,0.09667969,-0.375,-0.125,-0.0625
268,-0.26367188,0.9609375,0.083984375,0.0,0.28125,0.0
269,-0.2685547,0.9511719,0.11230469,0.46875,-0.125,0.0625
270,-0.27441406,0.953125,0.09472656,-0.3125,-0.5625,-0.0625
271,-0.26171875,0.9589844,0.07910156,-0.25,-0.25,-0.25
272,-0.26953125,0.95410156,0.11230469,-0.0625,0.78125,0.0625
273,-0.2783203,0.94921875,0.08886719,-0.1875,-0.125,0.0625
274,-0.25390625,0.94628906,0.080078125,-0.0625,-0.9375,-0.25
275,-0.26464844,0.95703125,0.078125,-0.1875,-0.1875,-0.125
276,-0.26953125,0.95703125,0.09765625,-0.5,0.28125,0.25
277,-0.26660156,0.95214844,0.10253906,0.21875,-1.21875,-0.3125
278,-0.2685547,0.9609375,0.07910156,-0.1875,-1.46875,-0.3125
279,-0.2626953,0.95996094,0.083984375,-0.8125,1.09375,0.5625
280,-0.27929688,0.9560547,0.119140625,-0.125,-0.75,0.375
281,-0.2705078,0.9550781,0.08496094,-0.4375,-2.5,-0.25
282,-0.2685547,0.9580078,0.095703125,0.15625,-0.625,-0.0625
283,-0.26757812,0.9550781,0.11230469,-0.4375,-1.34375,-0.0625
284,-0.2763672,0.95214844,0.09082031,-0.0625,-0.8125,-0.0625
285,-0.27246094,0.95410156,0.11816406,-0.3125,-0.8125,0.0625
286,-0.2685547,0.96777344,0.09082031,-1.1875,-0.1875,-0.125
287,-0.27441406,0.9501953,0.10644531,0.21875,0.40625,0.25
288,-0.2783203,0.9511719,0.111328125,-0.3125,0.125,0.0625
289,-0.26464844,0.9453125,0.095703125,-0.5,0.46875,-0.1875
290,-0.2607422,0.96191406,0.09277344,-0.25,0.34375,-0.0625
291,-0.265625,0.95410156,0.07910156,-0.9375,0.78125,0.125
292,-0.27539062,0.9560547,0.10058594,0.65625,0.90625,0.0
293,-0.26171875,0.95214844,0.11035156,0.21875,-1.0,-0.375
294,-0.26171875,0.9501953,0.0859375,0.28125,0.125,-0.1875
295,-0.26757812,0.9453125,0.09667969,0.0,-0.125,0.0
296,-0.27441406,0.95410156,0.09765625,-0.5625,-0.4375,-0.375
297,-0.27929688,0.95410156,0.10839844,0.53125,-0.4375,-0.375
298,-0.2705078,0.9550781,0.11425781,-0.3125,-0.125,-0.375
299,-0.265625,0.9560547,0.09765625,-0.0625,-0.3125,-0.375
300,-0.27539062,0.95410156,0.095703125,-1.0,0.46875,-0.125
301,-0.27246094,0.94921875,0.08496094,-0.125,1.15625,0.1875
302,-0.265625,0.9472656,0.099609375,0.15625,-0.5625,-0.125
303,-0.265625,0.9580078,0.083984375,-0.875,0.46875,0.125
304,-0.2578125,0.94921875,0.09667969,0.21875,1.34375,0.3125
305,-0.2626953,0.95703125,0.10546875,-0.75,0.28125,0.25
306,-0.27734375,0.953125,0.0859375,-0.0625,-1.0,-0.1875
307,-0.2705078,0.9638672,0.09277344,-0.3125,-0.5,-0.1875
308,-0.27929688,0.9501953,0.10058594,-0.4375,0.34375,0.1875
309,-0.26367188,0.95214844,0.099609375,-0.125,-0.6875,0.0625
310,-0.26367188,0.9550781,0.11621094,0.46875,-0.6875,-0.0625
311,-0.26757812,0.95703125,0.10449219,-0.125,-0.3125,0.0
312,-0.27246094,0.9609375,0.1015625,0.0,1.28125,0.5
313,-0.27148438,0.9482422,0.11328125,0.46875,-0.25,0.0
314,-0.27539062,0.9628906,0.10644531,-0.25,-0.9375,-0.3125
315,-0.25976562,0.9550781,0.09082031,-0.0625,-1.0,-0.25
316,-0.2607422,0.9580078,0.08886719,0.03125,0.34375,0.1875
317,-0.25878906,0.9550781,0.09082031,0.15625,-1.34375,0.0
318,-0.26953125,0.95703125,0.0859375,0.46875,-1.65625,-0.25
319,-0.27539062,0.953125,0.111328125,1.09375,-0.25,0.125
320,-0.27539062,0.95703125,0.09765625,-0.25,-1.0,0.4375
321,-0.26367188,0.953125,0.1015625,1.15625,-1.28125,0.1875
322,-0.27441406,0.9511719,0.109375,1.09375,0.53125,0.375
323,-0.2685547,0.95214844,0.10546875,0.71875,0.59375,0.375
324,-0.25878906,0.95703125,0.09082031,0.34375,-0.875,-0.3125
325,-0.25878906,0.9550781,0.099609375,0.0,-0.25,0.0
326,-0.2734375,0.9638672,0.12109375,0.53125,0.46875,0.1875
327,-0.2685547,0.95214844,0.095703125,0.84375,-1.15625,-0.1875
328,-0.2705078,0.9560547,0.08691406,1.03125,-0.875,0.0
329,-0.26367188,0.9550781,0.1015625,0.28125,0.21875,0.1875
330,-0.26757812,0.9609375,0.08105469,0.03125,-0.375,0.1875
331,-0.26660156,0.9560547,0.08496094,0.46875,-0.5,0.0625
332,-0.28222656,0.9482422,0.09765625,0.59375,0.46875,0.1875
333,-0.27441406,0.9589844,0.095703125,0.15625,-0.25,-0.25
334,-0.25585938,0.9580078,0.09667969,0.21875,0.28125,-0.1875
335,-0.2685547,0.9453125,0.095703125,0.21875,1.8125,0.1875
336,-0.26367188,0.95410156,0.087890625,-0.0625,1.8125,0.25
337,-0.26757812,0.9628906,0.07324219,0.71875,0.28125,-0.0625
338,-0.26171875,0.9511719,0.095703125,0.21875,1.5625,0.125
339,-0.2734375,0.9482422,0.09375,-0.1875,1.40625,0.125
340,-0.2607422,0.9628906,0.07714844,-0.375,-0.5,-0.25
341,-0.26953125,0.953125,0.08691406,0.09375,0.96875,0.0625
342,-0.26660156,0.94921875,0.09082031,0.21875,0.46875,-0.125
343,-0.26757812,0.95214844,0.078125,0.34375,-1.15625,-0.65625
344,-0.26953125,0.9580078,0.07910156,-0.8125,0.125,0.0
345,-0.26953125,0.953125,0.08496094,-0.125,1.75,0.1875
346,-0.28125,0.95214844,0.0859375,0.78125,-1.0625,-0.125
347,-0.26660156,0.95996094,0.0859375,0.34375,-0.5625,-0.59375
348,-0.2607422,0.96191406,0.10546875,-0.125,0.40625,-0.1875
349,-0.27246094,0.9589844,0.07421875,-1.0,1.875,0.125
350,-0.2734375,0.9511719,0.09277344,0.15625,0.96875,-0.1875
351,-0.26464844,0.94628906,0.09863281,0.03125,-0.5625,-0.46875
352,-0.25390625,0.95410156,0.08691406,-0.1875,-0.5,-0.375
353,-0.2685547,0.9511719,0.08984375,-0.375,0.90625,0.1875
354,-0.26660156,0.9511719,0.08105469,-0.5625,0.15625,0.0
355,-0.26953125,0.95703125,0.08203125,0.09375,-1.28125,-0.53125
356,-0.26757812,0.95703125,0.09375,-0.0625,-0.875,-0.3125
357,-0.27929688,0.9482422,0.09765625,-0.9375,-0.625,0.125
358,-0.2783203,0.9589844,0.083984375,-0.25,-1.0,-0.3125
359,-0.2705078,0.96191406,0.09863281,-0.1875,-0.5625,-0.125
360,-0.26953125,0.95703125,0.07421875,-0.6875,-0.625,-0.1875
361,-0.2734375,0.95996094,0.0859375,-0.625,0.0625,0.0625
362,-0.26367188,0.9580078,0.095703125,-0.5,-0.875,-0.125
363,-0.265625,0.9550781,0.09277344,-0.875,0.71875,0.0
364,-0.26953125,0.9580078,0.09667969,0.65625,0.46875,-0.1875
365,-0.2685547,0.9453125,0.09667969,0.40625,-0.5625,-0.125
366,-0.2705078,0.94628906,0.111328125,-0.5625,-0.5625,-0.25
367,-0.25878906,0.95996094,0.08886719,-0.4375,-0.4375,-0.0625
368,-0.2763672,0.953125,0.087890625,-0.5625,0.0625,0.25
369,-0.2705078,0.9511719,0.09277344,-0.3125,-1.65625,-0.25
370,-0.25878906,0.96191406,0.08691406,-0.5625,-1.90625,-0.65625
371,-0.2607422,0.9580078,0.09765625,-0.8125,-0.25,0.0
372,-0.27734375,0.95703125,0.08300781,-1.59375,-0.3125,0.1875
373,-0.27148438,0.9609375,0.08691406,0.0,-1.15625,-0.1875
374,-0.27246094,0.9511719,0.10839844,-0.625,-1.71875,-0.4375
375,-0.2626953,0.95996094,0.095703125,-0.6875,-0.5625,-0.25
376,-0.2763672,0.96191406,0.11328125,-0.25,0.0625,0.125
377,-0.26757812,0.95410156,0.09863281,-0.6875,-0.5,-0.25
378,-0.26953125,0.9472656,0.08691406,0.03125,0.0625,-0.3125
379,-0.2705078,0.96191406,0.09472656,-0.75,0.21875,-0.1875
380,-0.26171875,0.94433594,0.083984375,-0.8125,1.8125,0.0625
381,-0.26953125,0.9482422,0.111328125,0.0,0.40625,-0.3125
382,-0.26367188,0.9501953,0.10058594,-0.875,-0.0625,-0.46875
