sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.0625,-0.2861328,0.9003906,-0.1875,0.03125,-0.15625
82,-0.06738281,-0.28125,0.8886719,-0.1875,-0.15625,-0.09375
83,-0.05859375,-0.27539062,0.8984375,-0.1875,-0.21875,0.09375
84,-0.06640625,-0.29492188,0.9042969,0.0,-0.15625,-0.03125
85,-0.06347656,-0.29492188,0.9013672,0.0,-0.03125,0.15625
86,-0.06933594,-0.2890625,0.9003906,-0.0625,-0.09375,-0.09375
87,-0.064453125,-0.2783203,0.9189453,0.0,0.03125,-0.09375
88,-0.06738281,-0.2861328,0.90527344,-0.0625,0.09375,0.09375
89,-0.07519531,-0.28125,0.89746094,0.125,0.09375,-0.15625
90,-0.06542969,-0.2861328,0.89453125,-0.0625,-0.03125,-0.21875
91,-0.057617188,-0.2841797,0.90722656,0.0625,0.09375,-0.15625
92,-0.059570312,-0.2890625,0.89160156,0.0625,0.03125,-0.15625
93,-0.064453125,-0.2841797,0.8935547,0.0,0.03125,-0.03125
94,-0.0625,-0.2890625,0.89746094,0.0625,-0.09375,-0.15625
95,-0.05859375,-0.2861328,0.8857422,0.1875,0.03125,-0.03125
96,-0.060546875,-0.28125,0.8876953,-0.125,-0.03125,-0.09375
97,-0.06542969,-0.28710938,0.9003906,0.0625,0.09375,-0.3125
98,-0.07519531,-0.2939453,0.9033203,0.0625,0.15625,-0.15625
99,-0.064453125,-0.2890625,0.90527344,0.25,0.15625,0.09375
100,-0.06640625,-0.28027344,0.8955078,0.0,-0.03125,-0.09375
101,-0.06542969,-0.2734375,0.8935547,0.1875,0.03125,-0.21875
102,-0.060546875,-0.28710938,0.89746094,-0.125,0.03125,-0.25
103,-0.06738281,-0.2890625,0.90625,0.1875,0.03125,-0.15625
104,-0.059570312,-0.27929688,0.8925781,-0.25,-0.15625,-0.15625
105,-0.056640625,-0.28515625,0.90722656,-0.0625,-0.03125,-0.15625
106,-0.0625,-0.2861328,0.91308594,0.1875,0.03125,-0.03125
107,-0.06347656,-0.2841797,0.88183594,0.0625,0.03125,-0.09375
108,-0.064453125,-0.28808594,0.8984375,0.0625,0.25,-0.15625
109,-0.07910156,-0.29003906,0.9082031,0.0,-0.03125,-0.09375
110,-0.06347656,-0.29101562,0.890625,0.125,0.03125,-0.15625
111,-0.059570312,-0.28710938,0.89746094,0.0625,0.03125,-0.09375
112,-0.06542969,-0.29492188,0.8847656,0.0,-0.03125,-0.21875
113,-0.0703125,-0.29003906,0.8964844,-0.0625,-0.09375,-0.09375
114,-0.0625,-0.29492188,0.8964844,0.0625,0.03125,-0.15625
115,-0.057617188,-0.28515625,0.8964844,-0.0625,-0.09375,-0.03125
116,-0.0703125,-0.28515625,0.89160156,0.0625,0.03125,-0.15625
117,-0.064453125,-0.28710938,0.9003906,0.125,0.03125,-0.15625
118,-0.06933594,-0.28222656,0.88671875,0.0,0.09375,-0.09375
119,-0.061523438,-0.29003906,0.8964844,0.0,0.15625,-0.09375
120,-0.06347656,-0.2861328,0.90625,-0.0625,-0.03125,-0.21875
121,-0.06640625,-0.29296875,0.8984375,0.25,0.1875,-0.09375
122,-0.07128906,-0.28808594,0.90527344,0.0625,-0.21875,-0.03125
123,-0.06347656,-0.28027344,0.9121094,0.3125,0.09375,-0.15625
124,-0.06347656,-0.2890625,0.89941406,-0.125,-0.03125,-0.21875
125,-0.068359375,-0.2841797,0.89160156,0.0625,0.09375,-0.375
126,-0.06640625,-0.2841797,0.9003906,-0.0625,-0.03125,-0.03125
127,-0.059570312,-0.2939453,0.890625,-0.1875,-0.15625,-0.21875
128,-0.06933594,-0.28125,0.8886719,0.1875,0.15625,-0.25
129,-0.06640625,-0.29101562,0.88378906,0.0625,0.1875,-0.09375
130,-0.06640625,-0.296875,0.90234375,0.0,-0.03125,-0.09375
131,-0.0625,-0.28515625,0.88671875,0.0625,0.09375,-0.09375
132,-0.059570312,-0.2734375,0.8857422,0.0,-0.03125,-0.15625
133,-0.059570312,-0.28222656,0.88671875,0.0625,0.09375,-0.21875
134,-0.06542969,-0.28222656,0.89453125,0.0,-0.09375,-0.15625
135,-0.06640625,-0.28125,0.9082031,0.0,-0.03125,-0.15625
136,-0.06933594,-0.28222656,0.8876953,0.0625,0.0,0.09375
137,-0.064453125,-0.28808594,0.8925781,0.125,0.0,-0.03125
138,-0.06738281,-0.28320312,0.9082031,-0.0625,-0.0625,0.09375
139,-0.057617188,-0.29003906,0.88964844,-0.0625,-0.125,-0.03125
140,-0.059570312,-0.29296875,0.8964844,0.0,0.0625,0.03125
141,-0.06933594,-0.29003906,0.90234375,-0.125,-0.0625,-0.09375
142,-0.07128906,-0.27929688,0.89160156,-0.0625,0.0,-0.09375
143,-0.07519531,-0.2783203,0.90527344,0.0,0.125,-0.09375
144,-0.0703125,-0.28125,0.8964844,0.1875,0.1875,0.09375
145,-0.06347656,-0.29003906,0.8886719,0.0625,-0.125,0.03125
146,-0.06933594,-0.2861328,0.9160156,0.1875,0.0,-0.03125
147,-0.064453125,-0.28222656,0.9033203,-0.125,-0.25,-0.09375
148,-0.064453125,-0.2783203,0.89160156,0.0625,0.1875,-0.15625
149,-0.07128906,-0.28515625,0.9082031,-0.1875,-0.0625,-0.03125
150,-0.06640625,-0.28808594,0.90625,-0.0625,-0.1875,-0.03125
151,-0.06738281,-0.2861328,0.9003906,0.0625,0.0,0.09375
152,-0.0546875,-0.28515625,0.8847656,-0.0625,-0.1875,0.03125
153,-0.055664062,-0.2939453,0.8857422,0.0,0.1875,0.03125
154,-0.05859375,-0.2783203,0.89453125,-0.125,0.0625,0.03125
155,-0.06347656,-0.28515625,0.90234375,0.125,0.0,-0.03125
156,-0.07519531,-0.29492188,0.90527344,-0.0625,-0.1875,0.03125
157,-0.064453125,-0.28710938,0.9082031,0.0625,-0.125,-0.03125
158,-0.0703125,-0.2841797,0.89746094,0.0,0.0,0.03125
159,-0.059570312,-0.27441406,0.88671875,0.0,0.0625,-0.03125
160,-0.061523438,-0.28125,0.90722656,0.0625,0.0,0.15625
161,-0.064453125,-0.2890625,0.88964844,-0.0625,-0.0625,0.03125
162,-0.072265625,-0.29003906,0.9003906,0.1875,0.0,0.03125
163,-0.068359375,-0.2861328,0.8720703,0.0,0.125,-0.03125
164,-0.061523438,-0.28515625,0.9042969,-0.0625,-0.0625,-0.03125
165,-0.06347656,-0.29003906,0.9082031,-0.0625,-0.0625,-0.15625
166,-0.068359375,-0.28125,0.90234375,-0.0625,-0.1875,-0.09375
167,-0.0703125,-0.28125,0.9033203,0.0625,0.1875,0.03125
168,-0.0625,-0.29296875,0.8847656,0.3125,0.0625,0.15625
169,-0.057617188,-0.29003906,0.9091797,0.0625,0.125,0.03125
170,-0.061523438,-0.27929688,0.8925781,0.125,-0.1875,-0.09375
171,-0.06738281,-0.28222656,0.8984375,-0.3125,-0.0625,-0.15625
172,-0.061523438,-0.28027344,0.9121094,0.0,0.0,-0.09375
173,-0.06347656,-0.2890625,0.8935547,-0.3125,-0.125,0.03125
174,-0.059570312,-0.2841797,0.89453125,0.0625,0.0,-0.15625
175,-0.057617188,-0.28125,0.89453125,0.0625,0.0,0.15625
176,-0.05859375,-0.27539062,0.9189453,0.0,0.125,0.15625
177,-0.060546875,-0.2861328,0.8935547,-0.0625,-0.0625,-0.03125
178,-0.06640625,-0.2861328,0.8955078,0.0,0.0,0.03125
179,-0.072265625,-0.2861328,0.8925781,0.0625,-0.125,-0.09375
180,-0.06933594,-0.2841797,0.90527344,-0.0625,-0.0625,-0.03125
181,-0.05859375,-0.2841797,0.8935547,-0.0625,-0.0625,-0.03125
182,-0.06933594,-0.2861328,0.875,-0.0625,-0.0625,-0.03125
183,-0.068359375,-0.29296875,0.8925781,-0.125,-0.125,0.03125
184,-0.06738281,-0.2841797,0.89746094,0.0,-0.0625,0.03125
185,-0.060546875,-0.2861328,0.89746094,-0.0625,-0.0625,0.03125
186,-0.06933594,-0.2861328,0.9121094,0.0,0.0,0.03125
187,-0.06347656,-0.28515625,0.8847656,0.0,0.0,-0.03125
188,-0.056640625,-0.28710938,0.8984375,-0.125,-0.0625,-0.09375
189,-0.056640625,-0.28222656,0.89160156,0.0625,0.0625,-0.09375
190,-0.072265625,-0.28027344,0.91015625,0.0,0.0,-0.09375
191,-0.060546875,-0.28125,0.8964844,0.125,0.125,0.09375
192,-0.057617188,-0.27929688,0.89160156,0.0625,-0.0625,0.21875
193,-0.061523438,-0.27441406,0.90234375,0.125,0.125,0.03125
194,-0.06542969,-0.2890625,0.9042969,-0.1875,-0.125,-0.15625
195,-0.06738281,-0.2861328,0.8935547,-0.0625,0.0,-0.09375
196,-0.060546875,-0.28710938,0.9082031,-0.1875,-0.1875,0.03125
197,-0.061523438,-0.27929688,0.8925781,0.0,0.0,-0.09375
198,-0.06542969,-0.2841797,0.8857422,-0.0625,-0.0625,0.15625
199,-0.05859375,-0.28710938,0.90527344,-0.125,0.0,0.03125
200,-0.06542969,-0.2783203,0.8964844,0.0625,0.0625,-0.09375
201,-0.0625,-0.27539062,0.8935547,0.0,0.125,-0.09375
202,-0.0703125,-0.28808594,0.8964844,0.0625,0.0625,-0.03125
203,-0.06347656,-0.29492188,0.90722656,-0.0625,-0.0625,-0.09375
204,-0.064453125,-0.28808594,0.8984375,-0.0625,-0.0625,-0.21875
205,-0.0625,-0.27929688,0.8984375,-0.1875,-0.0625,-0.09375
206,-0.06738281,-0.28808594,0.8935547,0.0625,0.0625,0.03125
207,-0.068359375,-0.28320312,0.90527344,-0.0625,-0.125,0.03125
208,-0.064453125,-0.2861328,0.88964844,-0.0625,-0.1875,0.03125
209,-0.061523438,-0.29003906,0.8876953,0.125,0.0625,0.09375
210,-0.068359375,-0.28222656,0.8857422,-0.125,-0.1875,-0.09375
211,-0.057617188,-0.2763672,0.89160156,-0.0625,-0.0625,-0.03125
212,-0.0625,-0.2861328,0.8886719,0.0,0.21875,0.15625
213,-0.059570312,-0.28027344,0.9042969,0.125,0.0,0.03125
214,-0.064453125,-0.2919922,0.9003906,-0.0625,0.125,0.21875
215,-0.064453125,-0.2939453,0.8925781,0.125,0.0,-0.09375
216,-0.068359375,-0.28710938,0.89941406,-0.25,0.0,-0.34375
217,-0.06738281,-0.2861328,0.90722656,-0.125,-0.125,0.09375
218,-0.06933594,-0.28320312,0.89160156,-0.125,0.0,0.15625
219,-0.051757812,-0.27929688,0.91308594,0.125,-0.0625,-0.09375
220,-0.05859375,-0.28125,0.90527344,0.0,0.0,0.15625
221,-0.061523438,-0.29296875,0.89746094,0.0,0.0,-0.15625
222,-0.064453125,-0.27539062,0.89453125,-0.0625,0.0,0.09375
223,-0.060546875,-0.29589844,0.8935547,0.0625,0.0,-0.03125
224,-0.06640625,-0.2890625,0.89746094,-0.0625,-0.125,0.03125
225,-0.06347656,-0.2919922,0.890625,-0.125,-0.25,0.03125
226,-0.060546875,-0.28222656,0.89746094,-0.0625,0.0625,-0.21875
227,-0.05859375,-0.27246094,0.88964844,-0.125,-0.0625,-0.09375
228,-0.06738281,-0.28222656,0.8769531,0.125,0.0625,0.03125
229,-0.06738281,-0.2939453,0.8935547,0.0,0.0,0.09375
230,-0.06933594,-0.2861328,0.9013672,0.0,-0.125,-0.03125
231,-0.0703125,-0.2841797,0.8964844,0.0,0.125,-0.03125
232,-0.060546875,-0.2783203,0.8964844,-0.125,0.0,-0.03125
233,-0.06542969,-0.29003906,0.9111328,0.0,0.0625,0.03125
234,-0.06542969,-0.28515625,0.8886719,0.1875,0.3125,0.15625
235,-0.06347656,-0.28710938,0.8955078,0.0625,0.125,-0.03125
236,-0.064453125,-0.28027344,0.90625,0.0,-0.125,-0.03125
237,-0.055664062,-0.27539062,0.90527344,-0.25,-0.0625,-0.21875
238,-0.064453125,-0.28515625,0.8935547,0.0,0.0,-0.03125
239,-0.061523438,-0.29003906,0.9033203,-0.1875,-0.1875,0.03125
240,-0.064453125,-0.27929688,0.9003906,-0.125,-0.125,-0.03125
241,-0.07128906,-0.28125,0.8925781,0.125,0.0,0.15625
242,-0.072265625,-0.2890625,0.9003906,0.0,0.125,-0.09375
243,-0.05859375,-0.2890625,0.91796875,0.125,0.0625,-0.15625
244,-0.07128906,-0.28222656,0.8964844,-0.125,-0.0625,-0.03125
245,-0.061523438,-0.29003906,0.8964844,0.125,0.0,-0.15625
246,-0.059570312,-0.2841797,0.89746094,-0.0625,-0.0625,0.09375
247,-0.06347656,-0.2861328,0.90625,0.0,0.125,0.03125
248,-0.064453125,-0.28710938,0.9013672,-0.0625,-0.0625,0.09375
249,-0.06542969,-0.28710938,0.90722656,-0.0625,-0.0625,0.03125
250,-0.0625,-0.28710938,0.90625,-0.0625,0.0,0.03125
251,-0.061523438,-0.28515625,0.8847656,-0.0625,-0.0625,-0.09375
252,-0.06347656,-0.29003906,0.90722656,0.0625,0.0625,0.03125
253,-0.06640625,-0.29296875,0.90527344,-0.0625,-0.1875,0.03125
254,-0.061523438,-0.28515625,0.8808594,-0.0625,0.0625,-0.03125
255,-0.053710938,-0.28710938,0.89746094,-0.0625,-0.0625,-0.09375
256,-0.061523438,-0.28027344,0.890625,0.1875,0.25,0.21875
257,-0.061523438,-0.2939453,0.9003906,0.125,-0.3125,0.09375
258,-0.0703125,-0.28222656,0.9033203,0.1875,0.0625,-0.03125
259,-0.06542969,-0.29101562,0.90234375,-0.125,-0.0625,-0.21875
260,-0.06347656,-0.2919922,0.8857422,-0.0625,-0.0625,-0.15625
261,-0.057617188,-0.28027344,0.91015625,-0.1875,-0.125,0.03125
262,-0.0625,-0.27539062,0.90234375,-0.125,-0.1875,0.09375
263,-0.056640625,-0.29589844,0.90625,-0.0625,-0.125,-0.03125
264,-0.064453125,-0.28027344,0.8847656,0.0,0.0,0.15625
265,-0.06542969,-0.28320312,0.90625,0.0625,0.0,0.15625
266,-0.064453125,-0.27734375,0.8955078,0.125,0.0625,0.09375
267,-0.06347656,-0.2783203,0.90722656,-0.0625,-0.0625,-0.09375
268,-0.06738281,-0.2841797,0.8955078,0.125,0.0625,-0.09375
269,-0.072265625,-0.29003906,0.8876953,0.0625,0.0,-0.03125
270,-0.06347656,-0.28320312,0.9003906,-0.0625,0.0,-0.03125
271,-0.06347656,-0.28027344,0.8955078,0.0,0.0,-0.15625
272,-0.060546875,-0.29492188,0.90625,-0.0625,-0.125,0.03125
273,-0.0625,-0.28710938,0.8984375,0.0,0.0625,0.09375
274,-0.057617188,-0.2919922,0.89160156,-0.0625,-0.1875,0.03125
275,-0.061523438,-0.28125,0.8964844,0.125,0.125,-0.03125
276,-0.0546875,-0.28320312,0.9033203,0.0625,0.0,0.03125
277,-0.06542969,-0.29101562,0.9121094,-0.0625,-0.0625,-0.09375
278,-0.056640625,-0.2861328,0.90722656,0.0,0.0,-0.09375
279,-0.05859375,-0.2861328,0.8984375,-0.125,-0.0625,-0.09375
280,-0.056640625,-0.29003906,0.8798828,0.0,0.125,0.09375
281,-0.056640625,-0.28125,0.9013672,-0.0625,-0.0625,-0.03125
282,-0.064453125,-0.2861328,0.89746094,0.125,-0.0625,-0.09375
283,-0.06347656,-0.2841797,0.9042969,-0.25,-0.25,-0.15625
284,-0.072265625,-0.27929688,0.90234375,-0.0625,-0.125,-0.21875
285,-0.061523438,-0.2939453,0.89160156,-0.125,-0.0625,-0.03125
286,-0.06347656,-0.29003906,0.890625,-0.125,-0.25,0.03125
287,-0.072265625,-0.28027344,0.89160156,-0.0625,-0.125,0.09375
288,-0.06640625,-0.2861328,0.8876953,-0.0625,-0.125,0.09375
289,-0.0703125,-0.28808594,0.89160156,-0.125,-0.125,-0.03125
290,-0.06933594,-0.2841797,0.8964844,0.0,0.0625,-0.09375
291,-0.061523438,-0.2861328,0.9111328,0.0625,-0.125,0.09375
292,-0.064453125,-0.2919922,0.9003906,0.0,0.125,0.03125
293,-0.06542969,-0.2890625,0.9013672,-0.0625,-0.0625,0.09375
294,-0.064453125,-0.2841797,0.8955078,-0.0625,-0.1875,-0.09375
295,-0.060546875,-0.28222656,0.8984375,0.0,-0.0625,-0.03125
296,-0.0625,-0.2861328,0.8925781,0.0625,-0.0625,0.15625
297,-0.06933594,-0.29101562,0.9013672,-0.125,-0.1875,-0.03125
298,-0.06347656,-0.28515625,0.89160156,0.0625,-0.1875,-0.03125
299,-0.072265625,-0.2861328,0.8984375,0.0625,-0.125,-0.03125
300,-0.06738281,-0.28515625,0.88671875,0.0625,-0.125,0.09375
301,-0.06640625,-0.28710938,0.8925781,0.0,0.0,0.03125
302,-0.0625,-0.28515625,0.8935547,-0.125,-0.125,-0.09375
303,-0.060546875,-0.28515625,0.87890625,-0.0625,-0.125,0.03125
304,-0.057617188,-0.2939453,0.89941406,0.25,0.125,0.03125
305,-0.055664062,-0.29296875,0.8935547,0.0,-0.0625,0.15625
306,-0.064453125,-0.2890625,0.89160156,0.125,0.0625,0.03125
307,-0.064453125,-0.28710938,0.9111328,-0.1875,-0.375,-0.09375
308,-0.064453125,-0.2861328,0.9033203,-0.0625,-0.125,-0.09375
309,-0.06933594,-0.28222656,0.8964844,-0.1875,-0.125,0.03125
310,-0.05859375,-0.29492188,0.9033203,-0.125,-0.125,0.03125
311,-0.055664062,-0.2890625,0.90234375,0.0625,0.0,0.09375
312,-0.06738281,-0.28515625,0.91015625,-0.1875,-0.125,0.15625
313,-0.0625,-0.28320312,0.89160156,0.125,-0.0625,-0.03125
314,-0.07324219,-0.28222656,0.9091797,0.0,-0.0625,-0.03125
315,-0.068359375,-0.28320312,0.8984375,0.125,-0.125,-0.09375
316,-0.07324219,-0.2841797,0.90234375,-0.0625,-0.3125,0.03125
317,-0.06738281,-0.28320312,0.90234375,-0.0625,-0.25,-0.09375
318,-0.055664062,-0.28222656,0.90234375,-0.0625,-0.25,-0.15625
319,-0.059570312,-0.2861328,0.91503906,0.0,0.0,0.09375
320,-0.06933594,-0.2841797,0.9013672,-0.0625,-0.25,0.03125
321,-0.0625,-0.2841797,0.89160156,0.0,-0.25,0.09375
322,-0.0546875,-0.29101562,0.8876953,0.0,-0.125,0.03125
323,-0.064453125,-0.28027344,0.90722656,0.0,-0.0625,-0.09375
324,-0.06640625,-0.2890625,0.8964844,-0.0625,-0.25,-0.15625
325,-0.064453125,-0.2861328,0.90234375,-0.0625,-0.125,0.09375
326,-0.064453125,-0.28027344,0.9013672,0.125,0.1875,0.09375
327,-0.061523438,-0.28027344,0.8964844,0.125,-0.125,0.03125
328,-0.06640625,-0.28710938,0.89746094,0.0,0.0625,-0.09375
329,-0.068359375,-0.28515625,0.9082031,-0.0625,-0.125,-0.09375
330,-0.0625,-0.28515625,0.9082031,0.0,0.0,-0.15625
331,-0.059570312,-0.28222656,0.8925781,-0.125,-0.0625,0.03125
332,-0.059570312,-0.28027344,0.8847656,-0.0625,-0.25,-0.03125
333,-0.06542969,-0.2939453,0.89746094,-0.0625,-0.125,0.03125
334,-0.064453125,-0.27929688,0.9033203,-0.0625,-0.125,0.09375
335,-0.061523438,-0.27929688,0.9042969,0.0,0.0,-0.21875
336,-0.061523438,-0.2841797,0.9003906,-0.1875,-0.125,0.03125
337,-0.055664062,-0.28027344,0.8935547,0.1875,-0.125,0.03125
338,-0.06738281,-0.28808594,0.9013672,-0.125,-0.125,0.03125
339,-0.06542969,-0.28710938,0.90234375,0.0,-0.0625,-0.15625
340,-0.064453125,-0.2939453,0.9033203,-0.125,-0.0625,-0.09375
341,-0.064453125,-0.28515625,0.8857422,0.0,-0.0625,0.03125
342,-0.057617188,-0.2841797,0.90722656,-0.0625,-0.1875,0.09375
343,-0.0625,-0.28222656,0.89160156,-0.0625,-0.1875,-0.15625
344,-0.057617188,-0.28710938,0.8808594,0.0,-0.0625,-0.03125
345,-0.05859375,-0.28515625,0.90722656,-0.125,-0.125,-0.15625
346,-0.06640625,-0.28320312,0.9013672,0.1875,0.125,0.21875
347,-0.064453125,-0.2890625,0.8984375,0.1875,-0.1875,0.09375
348,-0.059570312,-0.28808594,0.9042969,0.0,0.0625,-0.03125
349,-0.06640625,-0.27734375,0.9082031,-0.0625,-0.125,-0.21875
350,-0.0625,-0.29492188,0.9003906,-0.125,-0.125,-0.15625
351,-0.064453125,-0.28515625,0.9111328,-0.1875,-0.125,0.03125
352,-0.060546875,-0.27734375,0.9013672,-0.125,-0.25,-0.03125
353,-0.05859375,-0.2939453,0.89746094,0.0625,-0.0625,0.03125
354,-0.057617188,-0.28808594,0.90722656,-0.0625,-0.1875,0.03125
355,-0.057617188,-0.2890625,0.8925781,0.0625,-0.125,-0.15625
356,-0.06542969,-0.27734375,0.8935547,-0.125,-0.125,-0.03125
357,-0.059570312,-0.28222656,0.9121094,0.0,-0.25,0.09375
358,-0.059570312,-0.28710938,0.8964844,0.125,-0.0625,-0.03125
359,-0.061523438,-0.2861328,0.9111328,-0.1875,-0.0625,-0.21875
360,-0.06933594,-0.28808594,0.8876953,-0.1875,-0.0625,-0.15625
361,-0.0625,-0.28515625,0.9013672,-0.0625,-0.375,0.03125
362,-0.05859375,-0.28515625,0.8964844,0.0625,0.0,0.09375
363,-0.06347656,-0.28515625,0.8925781,-0.0625,-0.1875,-0.03125
364,-0.057617188,-0.28027344,0.8828125,0.0625,0.0625,-0.21875
365,-0.0625,-0.28222656,0.9091797,0.0,0.0,-0.03125
366,-0.056640625,-0.28808594,0.8984375,0.0,0.125,0.03125
367,-0.053710938,-0.28027344,0.88964844,0.125,-0.125,0.09375
368,-0.068359375,-0.28710938,0.9091797,0.125,0.0625,0.15625
369,-0.064453125,-0.2861328,0.89746094,-0.25,-0.1875,-0.15625
