sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,-0.9501953,0.3017578,0.12011719,-0.625,-0.25,-0.34375
95,-0.9589844,0.29492188,0.115234375,-0.09375,-0.625,0.03125
96,-0.94140625,0.29785156,0.11035156,-0.03125,-0.3125,-0.03125
97,-0.93847656,0.296875,0.1015625,-0.28125,-0.4375,-0.03125
98,-0.9453125,0.30566406,0.12109375,-0.09375,-0.21875,-0.21875
99,-0.9501953,0.3046875,0.1015625,1.4375,-0.3125,0.03125
100,-0.9423828,0.31347656,0.103515625,-0.34375,-0.6875,-0.09375
101,-0.95214844,0.2998047,0.11328125,-0.6875,-0.15625,0.15625
102,-0.95703125,0.29492188,0.111328125,-0.8125,-0.03125,-0.03125
103,-0.95703125,0.31152344,0.103515625,-1.0,-0.15625,-0.15625
104,-0.9550781,0.30566406,0.11328125,-0.28125,-0.21875,-0.09375
105,-0.9423828,0.3017578,0.091796875,-0.09375,-0.21875,-0.15625
106,-0.94921875,0.30078125,0.12890625,-1.3125,-0.09375,-0.34375
107,-0.953125,0.3017578,0.119140625,-1.375,-0.03125,-0.46875
108,-0.9511719,0.3095703,0.12011719,-0.375,-0.21875,-0.21875
109,-0.95703125,0.29492188,0.10839844,-0.375,-0.03125,-0.09375
110,-0.9472656,0.30664062,0.125,0.46875,-0.375,-0.09375
111,-0.95214844,0.30664062,0.12011719,-0.28125,-0.15625,-0.28125
112,-0.94628906,0.29589844,0.10546875,0.96875,0.15625,0.21875
113,-0.9501953,0.30273438,0.11035156,0.28125,-0.3125,0.03125
114,-0.9472656,0.29785156,0.1171875,-0.6875,0.15625,0.09375
115,-0.9550781,0.30273438,0.125,-0.15625,0.03125,-0.15625
116,-0.953125,0.30566406,0.1015625,0.21875,-0.375,0.03125
117,-0.94628906,0.30371094,0.11035156,0.96875,-0.09375,0.21875
118,-0.9560547,0.2998047,0.10644531,1.4375,-0.375,0.09375
119,-0.9404297,0.3017578,0.11425781,1.3125,-0.5,0.28125
120,-0.953125,0.29785156,0.11035156,1.0625,-0.75,0.15625
121,-0.9482422,0.30859375,0.11328125,-1.5625,-0.03125,0.34375
122,-0.9404297,0.30273438,0.10546875,-1.96875,0.21875,0.03125
123,-0.94628906,0.3076172,0.125,-0.6875,0.34375,0.03125
124,-0.9511719,0.296875,0.13085938,-0.375,0.28125,-0.09375
125,-0.95410156,0.3095703,0.1015625,3.28125,-0.09375,0.21875
126,-0.9511719,0.30078125,0.11425781,2.0,-0.25,0.28125
127,-0.9472656,0.30371094,0.10253906,2.71875,-0.15625,0.40625
128,-0.9482422,0.3095703,0.10839844,2.28125,-0.21875,0.15625
129,-0.9404297,0.31054688,0.1015625,-0.15625,0.15625,0.09375
130,-0.9394531,0.3046875,0.115234375,-0.28125,0.21875,0.03125
131,-0.9501953,0.30566406,0.119140625,0.21875,0.15625,0.03125
132,-0.94433594,0.30273438,0.103515625,0.03125,0.21875,-0.15625
133,-0.95996094,0.30859375,0.09863281,-0.03125,-0.25,-0.03125
134,-0.9482422,0.29882812,0.10449219,0.21875,0.03125,-0.21875
135,-0.95214844,0.3046875,0.10253906,-0.4375,-0.375,-0.09375
136,-0.95214844,0.3017578,0.111328125,-0.5625,-0.25,-0.53125
137,-0.9501953,0.3076172,0.11035156,-0.34375,-0.15625,-0.15625
138,-0.9511719,0.3046875,0.111328125,0.40625,-0.21875,0.21875
139,-0.94921875,0.30273438,0.12988281,-0.6875,-0.03125,-0.15625
140,-0.9453125,0.30371094,0.11328125,0.40625,0.34375,0.40625
141,-0.9453125,0.30566406,0.12402344,0.15625,0.15625,-0.28125
142,-0.95410156,0.296875,0.1171875,0.34375,0.15625,-0.09375
143,-0.9453125,0.30566406,0.11621094,2.125,-0.4375,0.09375
144,-0.9472656,0.29785156,0.115234375,0.21875,0.34375,0.03125
145,-0.9453125,0.31054688,0.11035156,-0.4375,-0.21875,-0.09375
146,-0.94433594,0.3076172,0.10839844,-0.21875,-0.15625,0.03125
147,-0.9433594,0.3076172,0.11035156,-1.0625,-0.15625,-0.09375
148,-0.95214844,0.30273438,0.111328125,-2.34375,-0.3125,-0.28125
149,-0.9453125,0.3076172,0.11230469,-3.375,-0.09375,-0.59375
150,-0.9511719,0.2998047,0.12207031,-2.84375,-0.15625,-0.28125
151,-0.9511719,0.30664062,0.109375,-1.0625,-0.875,-0.15625
152,-0.9482422,0.3076172,0.119140625,-2.03125,-0.4375,-0.21875
153,-0.9433594,0.296875,0.11816406,-2.28125,-0.09375,0.03125
154,-0.95996094,0.30078125,0.1015625,-1.5625,-0.09375,-0.28125
155,-0.93652344,0.30371094,0.12792969,-0.8125,-0.25,-0.15625
156,-0.9501953,0.29101562,0.103515625,0.21875,-0.375,-0.21875
157,-0.95214844,0.29296875,0.109375,0.53125,0.21875,-0.09375
158,-0.9482422,0.2998047,0.107421875,-0.5,0.15625,-0.09375
159,-0.95214844,0.30371094,0.11425781,-0.9375,0.21875,-0.15625
160,-0.94921875,0.29882812,0.10644531,0.21875,-0.03125,-0.21875
161,-0.9511719,0.296875,0.119140625,0.78125,0.34375,-0.21875
162,-0.94921875,0.3046875,0.1171875,1.125,0.28125,-0.28125
163,-0.9453125,0.30371094,0.123046875,1.1875,0.15625,0.03125
164,-0.9423828,0.29785156,0.13085938,3.21875,0.09375,0.21875
165,-0.9511719,0.29589844,0.10839844,1.5,0.03125,-0.03125
166,-0.9511719,0.296875,0.11230469,1.9375,0.53125,0.03125
167,-0.9472656,0.296875,0.10253906,-0.03125,0.28125,-0.21875
168,-0.94921875,0.30078125,0.12109375,0.59375,0.46875,-0.15625
169,-0.9550781,0.3076172,0.11328125,0.65625,-0.15625,0.15625
170,-0.94921875,0.2998047,0.10546875,0.40625,0.46875,-0.09375
171,-0.9550781,0.2998047,0.1015625,0.34375,-0.09375,-0.15625
172,-0.95703125,0.30273438,0.11230469,0.71875,0.34375,-0.09375
173,-0.95703125,0.2998047,0.1171875,0.84375,0.21875,-0.03125
174,-0.95214844,0.29785156,0.11328125,1.4375,0.09375,-0.15625
175,-0.94921875,0.29589844,0.10449219,0.65625,0.53125,-0.03125
176,-0.95703125,0.3095703,0.10644531,0.09375,0.03125,-0.09375
177,-0.9560547,0.2998047,0.09863281,0.15625,-0.5,0.09375
178,-0.9511719,0.3046875,0.11230469,-0.34375,-0.03125,-0.03125
179,-0.9482422,0.296875,0.10839844,-0.875,-0.03125,0.21875
180,-0.9638672,0.29492188,0.11035156,-0.5625,0.03125,-0.09375
181,-0.94921875,0.29492188,0.103515625,-0.34375,-0.03125,0.09375
182,-0.9550781,0.29882812,0.11035156,0.59375,-0.15625,0.21875
183,-0.9472656,0.30371094,0.13085938,1.3125,0.03125,0.34375
184,-0.94628906,0.296875,0.11816406,-0.15625,-0.09375,0.21875
185,-0.95410156,0.30664062,0.11035156,0.21875,-0.3125,0.21875
186,-0.9550781,0.30371094,0.111328125,0.15625,-0.375,0.28125
187,-0.9433594,0.30273438,0.10839844,-0.34375,-0.5,0.15625
188,-0.9501953,0.29785156,0.111328125,-0.8125,-0.15625,0.03125
189,-0.94921875,0.29492188,0.10839844,-1.4375,0.09375,-0.09375
190,-0.9580078,0.29296875,0.13769531,-0.15625,-0.03125,0.03125
191,-0.96191406,0.29296875,0.13183594,0.65625,0.78125,0.21875
192,-0.95214844,0.28808594,0.13183594,2.71875,0.59375,0.53125
193,-0.9453125,0.28515625,0.14355469,2.65625,1.25,0.21875
194,-0.95996094,0.29296875,0.15039062,-0.34375,1.5,-0.28125
195,-0.9433594,0.28808594,0.13378906,-0.4375,0.03125,-0.15625
196,-0.94628906,0.2861328,0.12988281,0.78125,-0.21875,0.53125
197,-0.9550781,0.2783203,0.12890625,-1.625,0.78125,0.34375
198,-0.95703125,0.28808594,0.13964844,0.34375,1.03125,-0.15625
199,-0.95214844,0.28222656,0.140625,-0.03125,0.46875,0.15625
200,-0.94921875,0.27734375,0.13867188,1.1875,0.03125,0.40625
201,-0.95214844,0.27441406,0.12695312,0.15625,-0.03125,-0.15625
202,-0.95410156,0.28222656,0.14550781,1.3125,0.65625,-0.09375
203,-0.96191406,0.2783203,0.15625,0.21875,-0.21875,0.15625
204,-0.953125,0.28222656,0.13574219,1.0,-0.375,0.34375
205,-0.9501953,0.2939453,0.123046875,1.5,-0.25,0.03125
206,-0.9472656,0.29003906,0.14257812,0.84375,0.34375,0.09375
207,-0.95410156,0.29589844,0.14160156,1.125,0.21875,-0.15625
208,-0.9501953,0.28222656,0.13476562,-0.03125,-0.25,0.09375
209,-0.94628906,0.2890625,0.13671875,0.53125,0.21875,0.34375
210,-0.94433594,0.2734375,0.1171875,-0.75,0.65625,0.65625
211,-0.94433594,0.27734375,0.13867188,-0.5,0.40625,0.15625
212,-0.9589844,0.28515625,0.13867188,0.78125,0.21875,-0.15625
213,-0.95214844,0.29101562,0.140625,2.28125,-0.3125,0.28125
214,-0.9482422,0.2861328,0.13085938,1.4375,-0.3125,0.34375
215,-0.9658203,0.2861328,0.13085938,0.53125,0.03125,0.21875
216,-0.95214844,0.29101562,0.12402344,0.96875,0.46875,0.34375
217,-0.9589844,0.296875,0.13867188,-0.21875,0.59375,0.03125
218,-0.95703125,0.27441406,0.12011719,-1.0,-0.21875,0.21875
219,-0.9501953,0.28222656,0.12792969,-1.0,0.53125,-0.03125
220,-0.96875,0.2763672,0.15332031,-1.0,0.53125,0.09375
221,-0.953125,0.2841797,0.13769531,1.0625,0.34375,0.15625
222,-0.9453125,0.28125,0.13964844,0.34375,0.53125,0.46875
223,-0.9482422,0.27929688,0.12402344,0.90625,0.78125,0.46875
224,-0.95703125,0.28125,0.11230469,1.1875,0.09375,0.40625
225,-0.9453125,0.28320312,0.13964844,1.5625,0.53125,0.03125
226,-0.953125,0.29882812,0.14257812,1.0,0.59375,-0.15625
227,-0.9472656,0.28515625,0.115234375,0.28125,-0.3125,0.15625
228,-0.95996094,0.2783203,0.111328125,0.46875,0.21875,0.09375
229,-0.9580078,0.28515625,0.13769531,-1.90625,0.03125,-0.15625
230,-0.95214844,0.3017578,0.12890625,0.09375,-0.4375,-0.21875
231,-0.95996094,0.2919922,0.11425781,-0.15625,-0.4375,-0.28125
232,-0.95410156,0.2861328,0.11816406,-1.375,0.09375,-0.59375
233,-0.9501953,0.28515625,0.13964844,-1.1875,-0.25,-0.40625
234,-0.95703125,0.29101562,0.12988281,-0.4375,-1.0,-0.40625
235,-0.9453125,0.28515625,0.115234375,-0.9375,-1.125,-0.21875
236,-0.9501953,0.29589844,0.12890625,-0.6875,-0.625,-0.875
237,-0.9482422,0.27929688,0.1328125,-2.03125,-1.0,-1.1875
238,-0.953125,0.27734375,0.125,-0.375,-0.9375,-1.0
239,-0.95410156,0.2783203,0.13574219,-0.15625,-1.0,-1.0625
240,-0.9482422,0.2861328,0.11816406,0.71875,-0.75,-0.6875
241,-0.95410156,0.2890625,0.1328125,1.6875,0.03125,-0.34375
242,-0.94921875,0.28515625,0.125,-0.9375,-0.375,-0.6875
243,-0.95214844,0.2763672,0.14941406,0.03125,0.03125,-0.75
244,-0.9501953,0.28515625,0.13769531,-0.09375,-0.625,-0.53125
245,-0.9609375,0.2783203,0.15820312,-2.65625,-0.625,-0.53125
246,-0.9560547,0.27734375,0.12402344,0.28125,-0.6875,-0.6875
247,-0.9482422,0.27734375,0.12792969,-2.09375,-0.4375,-0.59375
248,-0.9550781,0.27539062,0.13964844,-0.5,-0.15625,0.46875
249,-0.9667969,0.27148438,0.14550781,-2.65625,0.03125,-0.03125
250,-0.94628906,0.2763672,0.13964844,-0.09375,0.34375,-0.40625
251,-0.95214844,0.26757812,0.13085938,-1.0,-0.5625,-0.15625
252,-0.9501953,0.27148438,0.13867188,0.46875,-0.375,-0.21875
253,-0.9482422,0.29003906,0.14550781,-0.375,0.78125,-0.53125
254,-0.95703125,0.27539062,0.14550781,-0.5625,0.09375,0.28125
255,-0.9511719,0.2685547,0.14550781,-0.15625,0.15625,0.46875
256,-0.9550781,0.29101562,0.1328125,-0.5,0.71875,0.28125
257,-0.95214844,0.2763672,0.140625,0.96875,0.21875,0.34375
258,-0.95410156,0.2783203,0.13769531,-0.5,0.28125,0.40625
259,-0.9511719,0.28222656,0.12890625,-1.375,0.15625,0.46875
260,-0.9638672,0.28515625,0.13769531,-0.75,0.78125,0.53125
261,-0.9482422,0.2841797,0.12890625,-0.375,0.71875,0.8125
262,-0.95214844,0.27734375,0.14453125,-1.84375,0.78125,0.46875
263,-0.94921875,0.2890625,0.12402344,-0.625,0.84375,0.40625
264,-0.9472656,0.27441406,0.14941406,-0.21875,0.71875,0.65625
265,-0.9511719,0.2734375,0.11816406,0.96875,0.28125,0.65625
266,-0.9550781,0.28515625,0.13964844,0.71875,1.375,0.46875
267,-0.9482422,0.2861328,0.13867188,1.8125,0.65625,0.71875
268,-0.95410156,0.28027344,0.13867188,0.96875,0.71875,0.8125
269,-0.9589844,0.28320312,0.12597656,0.46875,0.53125,0.53125
270,-0.9501953,0.28222656,0.11816406,0.46875,0.15625,0.75
271,-0.9609375,0.28320312,0.14746094,-0.09375,0.65625,0.40625
272,-0.94628906,0.2919922,0.11328125,0.59375,-0.25,0.59375
273,-0.9472656,0.2783203,0.12011719,-0.4375,0.65625,0.59375
274,-0.9511719,0.2919922,0.13769531,0.90625,0.46875,0.75
275,-0.95214844,0.2734375,0.13183594,0.53125,0.53125,0.46875
276,-0.9433594,0.29296875,0.13085938,2.0,-0.03125,0.34375
277,-0.95703125,0.28125,0.12792969,2.34375,0.34375,0.09375
278,-0.953125,0.28710938,0.13476562,2.25,0.15625,0.03125
279,-0.9609375,0.2763672,0.123046875,2.0625,0.59375,0.28125
280,-0.95214844,0.29003906,0.111328125,0.96875,0.28125,0.15625
281,-0.95703125,0.29003906,0.1328125,0.46875,0.40625,-0.15625
282,-0.953125,0.28515625,0.12792969,-1.3125,-0.21875,-0.03125
283,-0.953125,0.29296875,0.12011719,-0.9375,-0.15625,0.03125
284,-0.95996094,0.2705078,0.119140625,-0.6875,-0.4375,-0.09375
285,-0.9501953,0.296875,0.13769531,0.03125,-0.15625,-0.28125
286,-0.95996094,0.2861328,0.1328125,-0.03125,0.46875,0.15625
287,-0.9580078,0.28027344,0.13183594,1.5625,-0.21875,0.15625
288,-0.95703125,0.28515625,0.107421875,-0.375,0.28125,-0.28125
289,-0.9560547,0.29589844,0.12890625,0.28125,-0.09375,-0.03125
290,-0.9511719,0.29003906,0.1328125,0.78125,-0.25,0.15625
291,-0.95214844,0.29101562,0.12109375,-0.03125,-0.21875,-0.03125
292,-0.9472656,0.2861328,0.125,-0.5625,0.03125,-0.21875
293,-0.9609375,0.28808594,0.13183594,0.15625,-0.09375,-0.15625
294,-0.95996094,0.27929688,0.12890625,-0.4375,-0.15625,0.03125
295,-0.9550781,0.29101562,0.12792969,0.03125,0.03125,-0.03125
296,-0.95996094,0.28320312,0.13378906,-0.625,-0.03125,-0.15625
297,-0.94921875,0.29003906,0.125,-0.28125,-0.3125,0.03125
298,-0.95410156,0.28320312,0.109375,-0.9375,-0.25,0.03125
299,-0.9423828,0.2861328,0.13574219,-1.84375,0.59375,0.03125
300,-0.95703125,0.2734375,0.13183594,-0.15625,-0.09375,-0.21875
301,-0.9609375,0.2919922,0.125,0.40625,-0.25,-0.40625
302,-0.9511719,0.2939453,0.12890625,-1.25,-0.21875,-0.28125
303,-0.9511719,0.28222656,0.13574219,-1.1875,-0.03125,-0.09375
304,-0.9628906,0.28808594,0.1328125,-1.375,0.21875,-0.28125
305,-0.9580078,0.28125,0.14355469,-1.25,-0.21875,-0.15625
306,-0.95410156,0.28710938,0.12988281,-0.03125,-0.75,-0.28125
307,-0.94628906,0.28125,0.13867188,-0.625,-0.5625,-0.21875
308,-0.9482422,0.28515625,0.14453125,-1.0625,-0.09375,-0.53125
309,-0.95410156,0.27734375,0.13769531,-1.1875,-0.03125,-0.625
310,-0.94921875,0.28027344,0.12402344,-1.25,-0.8125,-0.40625
311,-0.95703125,0.27441406,0.13574219,-0.75,-0.09375,-0.46875
312,-0.95703125,0.28027344,0.14160156,-0.15625,1.03125,-0.75
313,-0.9580078,0.2705078,0.13671875,-0.875,-0.25,-0.6875
314,-0.9453125,0.2783203,0.11425781,0.90625,-0.375,-0.6875
315,-0.9501953,0.2861328,0.109375,1.5625,-0.3125,-1.125
316,-0.95214844,0.28320312,0.140625,0.46875,-0.25,-0.9375
317,-0.96484375,0.296875,0.1328125,1.3125,0.15625,-0.40625
318,-0.9453125,0.2861328,0.12792969,-0.34375,0.09375,-0.46875
319,-0.94921875,0.29492188,0.12402344,-0.375,-0.15625,-0.875
320,-0.9580078,0.27539062,0.12890625,-0.28125,0.09375,-0.53125
321,-0.9628906,0.27246094,0.13378906,-0.03125,-0.03125,-0.6875
322,-0.9550781,0.27929688,0.13867188,-0.28125,-0.09375,-0.6875
323,-0.95410156,0.28125,0.12597656,1.625,-0.375,-0.28125
324,-0.94433594,0.27734375,0.12890625,0.71875,0.34375,0.21875
325,-0.9609375,0.26367188,0.15429688,-0.09375,0.46875,-0.46875
326,-0.9482422,0.2763672,0.13769531,0.84375,0.15625,-0.6875
327,-0.95410156,0.27441406,0.12988281,1.875,-0.3125,-0.09375
328,-0.9609375,0.26953125,0.12011719,1.0625,0.21875,-0.40625
329,-0.95410156,0.2783203,0.13574219,2.125,0.71875,-0.34375
330,-0.9560547,0.28125,0.13476562,1.375,0.65625,0.03125
331,-0.9589844,0.26757812,0.1328125,1.25,0.28125,0.15625
332,-0.9560547,0.2763672,0.12695312,0.78125,0.34375,-0.09375
333,-0.953125,0.27929688,0.13085938,0.84375,0.28125,0.03125
334,-0.9638672,0.27734375,0.13378906,0.34375,-0.375,0.09375
335,-0.95214844,0.28320312,0.10546875,1.375,0.28125,0.15625
336,-0.96484375,0.2890625,0.12988281,0.96875,0.65625,0.34375
337,-0.94433594,0.27734375,0.12792969,0.96875,1.0625,0.53125
338,-0.9589844,0.27148438,0.11816406,0.03125,0.96875,0.28125
339,-0.94921875,0.28808594,0.13378906,0.21875,1.125,0.09375
340,-0.9501953,0.2734375,0.119140625,0.15625,0.46875,0.21875
341,-0.9550781,0.27929688,0.1328125,1.125,0.40625,-0.28125
342,-0.9501953,0.28125,0.12792969,1.375,0.90625,-0.21875
343,-0.9472656,0.2919922,0.111328125,1.1875,0.78125,-0.15625
344,-0.9550781,0.28222656,0.123046875,-0.28125,0.34375,-0.09375
345,-0.9589844,0.27734375,0.12109375,1.0625,0.59375,-0.28125
346,-0.9550781,0.2783203,0.12109375,0.28125,1.25,-0.59375
347,-0.9667969,0.26953125,0.12011719,1.75,-0.03125,-0.28125
348,-0.9550781,0.2763672,0.12988281,1.6875,-0.25,-0.09375
349,-0.9609375,0.27441406,0.13476562,0.15625,0.03125,-0.15625
350,-0.9580078,0.27929688,0.13671875,0.78125,0.34375,-0.40625
351,-0.95214844,0.27734375,0.12597656,0.53125,0.21875,-0.28125
352,-0.953125,0.27734375,0.109375,0.90625,-0.375,-0.03125
353,-0.95996094,0.27148438,0.103515625,0.09375,-0.15625,-0.28125
354,-0.9609375,0.2734375,0.10644531,0.21875,-0.8125,-0.15625
355,-0.9580078,0.27441406,0.125,-0.34375,-0.5,0.28125
356,-0.95703125,0.2763672,0.11035156,-0.875,-0.8125,0.15625
357,-0.9667969,0.29003906,0.11621094,-2.59375,-0.25,0.15625
358,-0.9511719,0.2890625,0.11425781,-1.90625,-0.25,0.40625
359,-0.9609375,0.26660156,0.125,-1.625,-0.21875,0.53125
360,-0.96191406,0.27148438,0.12402344,-1.3125,0.03125,-0.03125
361,-0.95703125,0.27734375,0.12597656,-0.5,-0.4375,0.09375
362,-0.9638672,0.27148438,0.12011719,0.21875,0.03125,0.46875
363,-0.9550781,0.27734375,0.11425781,0.59375,0.09375,0.21875
364,-0.95410156,0.27441406,0.123046875,-0.4375,0.78125,-0.09375
365,-0.953125,0.2919922,0.12695312,1.625,-0.21875,0.03125
366,-0.9560547,0.27246094,0.11621094,1.8125,0.03125,0.21875
367,-0.9638672,0.2734375,0.1171875,0.03125,0.34375,0.15625
368,-0.9609375,0.27441406,0.11816406,0.96875,-0.09375,-0.09375
369,-0.96191406,0.28222656,0.125,0.34375,-0.15625,0.15625
370,-0.94921875,0.2841797,0.1171875,-0.625,-0.03125,0.21875
371,-0.95410156,0.2783203,0.11230469,-0.75,0.09375,0.40625
372,-0.95996094,0.2763672,0.10644531,-0.6875,-0.25,0.03125
373,-0.9580078,0.28222656,0.11621094,-0.75,-0.375,-0.21875
374,-0.9628906,0.28710938,0.11816406,-0.9375,-0.03125,-0.15625
375,-0.95703125,0.28125,0.12207031,-0.8125,-0.21875,0.40625
376,-0.9609375,0.27441406,0.115234375,-0.21875,-0.25,0.03125
