sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.89453125,-0.3671875,-0.14355469,2.3125,0.375,0.1875
366,-0.8955078,-0.36328125,-0.15917969,-0.9375,-0.78125,-0.65625
367,-0.90234375,-0.36914062,-0.14160156,-1.21875,-0.15625,-0.40625
368,-0.89941406,-0.3671875,-0.140625,0.34375,0.5625,-0.125
369,-0.89746094,-0.36621094,-0.13476562,-1.0,-0.59375,-0.59375
370,-0.9003906,-0.37402344,-0.1328125,0.96875,-0.15625,-0.28125
371,-0.8935547,-0.3623047,-0.14355469,0.21875,-0.09375,-0.46875
372,-0.9013672,-0.3544922,-0.13867188,-0.375,0.1875,-0.34375
373,-0.8876953,-0.36523438,-0.1328125,0.65625,0.5,0.1875
374,-0.89453125,-0.3642578,-0.14355469,0.84375,0.125,0.0
375,-0.9003906,-0.36328125,-0.14648438,0.65625,0.75,0.1875
376,-0.89453125,-0.3701172,-0.13378906,-1.46875,-0.34375,-0.28125
377,-0.8955078,-0.3671875,-0.125,0.125,0.125,-0.1875
378,-0.89453125,-0.3720703,-0.14941406,1.40625,0.25,0.25
379,-0.8925781,-0.37109375,-0.1484375,0.15625,-0.46875,-0.34375
380,-0.9033203,-0.36621094,-0.14257812,-1.28125,-0.28125,-0.46875
381,-0.89453125,-0.36621094,-0.12011719,0.15625,0.4375,0.25
382,-0.89453125,-0.38476562,-0.13476562,-0.25,-0.46875,-0.65625
383,-0.89941406,-0.3544922,-0.14453125,0.34375,-0.40625,-0.53125
384,-0.8935547,-0.36816406,-0.14257812,0.34375,0.4375,0.125
385,-0.90527344,-0.36621094,-0.14355469,-0.625,0.5625,0.0
386,-0.89453125,-0.36621094,-0.13867188,-0.375,0.03125,-0.28125
387,-0.8935547,-0.3720703,-0.13867188,0.90625,0.125,-0.0625
388,-0.89453125,-0.37304688,-0.15039062,0.59375,0.5,0.5
389,-0.88671875,-0.36914062,-0.13769531,-0.25,0.375,0.0625
390,-0.8984375,-0.36816406,-0.13574219,-0.5625,0.1875,0.125
391,-0.8984375,-0.37402344,-0.14257812,-0.625,-0.03125,0.0625
392,-0.8925781,-0.3720703,-0.13769531,0.96875,-0.34375,-0.46875
393,-0.8964844,-0.36914062,-0.140625,1.28125,-0.53125,-0.28125
394,-0.8847656,-0.37402344,-0.15039062,0.59375,0.125,0.125
395,-0.890625,-0.375,-0.12988281,-1.21875,-0.09375,-0.28125
396,-0.8876953,-0.38378906,-0.140625,0.125,0.375,0.3125
397,-0.89746094,-0.3671875,-0.12988281,0.71875,-0.03125,-0.125
398,-0.8876953,-0.36035156,-0.14648438,0.59375,-0.09375,0.1875
399,-0.8886719,-0.36816406,-0.15917969,1.09375,0.3125,0.5
400,-0.89160156,-0.36132812,-0.14941406,-1.40625,-0.28125,-0.25
401,-0.890625,-0.37890625,-0.14257812,-0.25,0.25,0.375
402,-0.89746094,-0.3720703,-0.14257812,0.0625,-0.34375,-0.125
403,-0.90527344,-0.36523438,-0.14355469,-0.1875,-0.28125,0.0625
404,-0.8925781,-0.37304688,-0.14257812,1.15625,0.3125,0.3125
405,-0.8984375,-0.3642578,-0.13183594,-1.21875,-0.21875,-0.0625
406,-0.8847656,-0.3642578,-0.1328125,0.65625,0.25,0.125
407,-0.8955078,-0.359375,-0.14648438,-0.4375,0.03125,0.125
408,-0.8955078,-0.36914062,-0.14941406,0.59375,0.1875,0.125
409,-0.89746094,-0.3671875,-0.13769531,-0.125,-0.40625,0.0
410,-0.8925781,-0.36621094,-0.13476562,0.65625,0.1875,0.1875
411,-0.8935547,-0.36523438,-0.12890625,0.21875,0.0625,-0.0625
412,-0.90625,-0.36132812,-0.140625,0.125,0.0625,-0.125
413,-0.8935547,-0.359375,-0.14453125,0.90625,0.4375,0.25
414,-0.8955078,-0.36914062,-0.14746094,-0.125,-0.09375,-0.25
415,-0.8955078,-0.35351562,-0.13378906,0.28125,0.03125,0.125
416,-0.9042969,-0.36523438,-0.140625,0.46875,0.1875,-0.0625
417,-0.89453125,-0.36914062,-0.15429688,-0.625,-0.15625,-0.0625
418,-0.89941406,-0.36621094,-0.1484375,1.03125,0.4375,0.3125
419,-0.8955078,-0.3671875,-0.14453125,-0.1875,-0.15625,-0.0625
420,-0.8955078,-0.36914062,-0.14257812,-0.375,-0.09375,-0.1875
421,-0.8964844,-0.3544922,-0.12402344,0.40625,-0.09375,-0.125
422,-0.8955078,-0.3642578,-0.14257812,0.71875,-0.21875,0.3125
423,-0.8955078,-0.38085938,-0.14550781,-0.4375,0.03125,-0.25
424,-0.8935547,-0.37402344,-0.14257812,-1.40625,0.125,-0.28125
425,-0.89746094,-0.3671875,-0.12011719,0.65625,0.25,-0.25
426,-0.8984375,-0.3720703,-0.14257812,-0.625,-0.78125,-0.65625
427,-0.8925781,-0.37109375,-0.13574219,1.09375,-0.21875,-0.25
428,-0.90234375,-0.36328125,-0.14257812,0.71875,0.03125,-0.34375
429,-0.89453125,-0.36523438,-0.1328125,-0.1875,-0.15625,-0.40625
430,-0.8964844,-0.36914062,-0.13769531,-0.125,0.0625,-0.1875
431,-0.9003906,-0.36816406,-0.1484375,1.09375,0.4375,-0.1875
432,-0.8984375,-0.37109375,-0.13867188,0.65625,-0.03125,-0.34375
433,-0.89941406,-0.3671875,-0.14453125,0.0,-0.21875,-0.65625
434,-0.9082031,-0.37109375,-0.13476562,0.65625,-0.03125,-0.46875
435,-0.8925781,-0.3701172,-0.14746094,1.75,-0.09375,-0.34375
436,-0.890625,-0.35546875,-0.14746094,0.28125,-0.40625,-0.53125
437,-0.89941406,-0.3701172,-0.14257812,-0.4375,-0.15625,-0.34375
438,-0.8984375,-0.3642578,-0.13964844,0.96875,0.25,-0.40625
439,-0.8984375,-0.36621094,-0.14160156,-0.25,-0.15625,-0.40625
440,-0.8857422,-0.37109375,-0.14648438,0.71875,0.3125,0.0625
441,-0.89453125,-0.36621094,-0.14746094,0.59375,0.1875,-0.0625
442,-0.89941406,-0.37695312,-0.13671875,-0.0625,-0.03125,-0.28125
443,-0.8925781,-0.3701172,-0.13183594,1.34375,0.1875,-0.25
444,-0.89453125,-0.36328125,-0.14453125,0.46875,-0.09375,-0.34375
445,-0.8925781,-0.36523438,-0.12792969,0.40625,-0.34375,-0.40625
446,-0.8935547,-0.3798828,-0.15332031,-0.125,-0.09375,-0.0625
447,-0.8935547,-0.38671875,-0.15332031,0.28125,0.375,0.0
448,-0.90234375,-0.3779297,-0.12011719,0.34375,-0.03125,-0.59375
449,-0.8955078,-0.37304688,-0.13867188,0.71875,-0.15625,-0.28125
450,-0.89941406,-0.3701172,-0.13476562,1.75,-0.09375,0.0
451,-0.8886719,-0.3720703,-0.14453125,0.78125,-0.34375,-0.71875
452,-0.8984375,-0.36816406,-0.14453125,-0.3125,-0.59375,-0.71875
453,-0.8925781,-0.37597656,-0.14746094,1.03125,0.8125,0.3125
454,-0.8935547,-0.37597656,-0.13476562,0.15625,-0.09375,-0.53125
455,-0.8925781,-0.3701172,-0.12597656,-0.25,-0.28125,-0.28125
456,-0.8984375,-0.36914062,-0.14257812,0.78125,-0.15625,-0.28125
457,-0.90234375,-0.3720703,-0.13378906,-0.1875,-0.28125,-0.28125
458,-0.88378906,-0.38085938,-0.12695312,-0.3125,-0.21875,-0.34375
459,-0.8876953,-0.37109375,-0.14160156,-0.625,-0.34375,-0.40625
460,-0.8955078,-0.37890625,-0.12988281,-0.1875,-0.40625,-0.28125
461,-0.8984375,-0.38183594,-0.15234375,0.53125,-0.15625,-0.125
462,-0.89160156,-0.37695312,-0.14648438,-0.3125,-0.53125,-0.46875
463,-0.9003906,-0.38378906,-0.13964844,0.34375,-0.15625,-0.28125
464,-0.8886719,-0.37695312,-0.125,0.84375,-0.40625,-0.59375
465,-0.89746094,-0.37402344,-0.13378906,0.125,-0.59375,-0.78125
466,-0.8925781,-0.37402344,-0.13671875,-0.3125,-1.09375,-0.96875
467,-0.9003906,-0.37109375,-0.125,0.59375,-0.71875,-0.71875
468,-0.89160156,-0.38085938,-0.13476562,-0.5625,-0.40625,0.0
469,-0.88671875,-0.37890625,-0.12597656,-0.9375,-0.90625,-0.59375
470,-0.9003906,-0.3623047,-0.13085938,-1.0625,-0.78125,-0.84375
471,-0.89746094,-0.38378906,-0.13476562,-0.75,-0.84375,-0.25
472,-0.8935547,-0.38867188,-0.14257812,-1.0625,-1.625,-0.96875
473,-0.9003906,-0.3857422,-0.13378906,-2.875,-2.375,-1.8125
474,-0.8925781,-0.35253906,-0.1328125,0.46875,-1.03125,-0.96875
475,-0.8935547,-0.3701172,-0.15234375,1.15625,0.4375,1.03125
476,-0.8955078,-0.38183594,-0.14355469,-2.46875,-1.21875,-0.28125
477,-0.8935547,-0.38183594,-0.13183594,-1.28125,-0.71875,-0.25
478,-0.8876953,-0.3701172,-0.13085938,0.0,-0.46875,0.125
479,-0.8955078,-0.375,-0.12890625,-0.9375,-0.84375,0.0625
480,-0.8886719,-0.3828125,-0.12792969,-0.4375,-0.46875,-0.28125
481,-0.8876953,-0.37304688,-0.13964844,-0.1875,-0.21875,-0.25
482,-0.89160156,-0.3828125,-0.12792969,0.21875,0.125,0.0
483,-0.890625,-0.36621094,-0.12011719,0.59375,0.03125,0.0
484,-0.8955078,-0.37597656,-0.12890625,-0.125,-0.46875,-0.25
485,-0.9003906,-0.3779297,-0.13574219,0.125,0.03125,-0.1875
486,-0.8847656,-0.38183594,-0.12597656,-0.25,-0.34375,-0.25
487,-0.9003906,-0.37402344,-0.13476562,0.90625,0.1875,0.125
488,-0.890625,-0.3779297,-0.125,-0.125,-0.15625,0.0625
489,-0.8935547,-0.3720703,-0.12402344,1.03125,0.5625,0.4375
490,-0.89941406,-0.38085938,-0.15136719,-0.375,0.25,0.375
491,-0.8847656,-0.38964844,-0.1328125,-0.1875,-0.03125,0.1875
492,-0.8886719,-0.37402344,-0.1328125,0.0625,-0.03125,-0.34375
493,-0.8925781,-0.37695312,-0.12890625,-0.0625,-0.03125,0.0
494,-0.89453125,-0.3779297,-0.13085938,-0.25,-0.09375,0.0625
495,-0.8925781,-0.3828125,-0.14257812,0.46875,0.5,0.1875
496,-0.8955078,-0.37304688,-0.12597656,-0.375,-0.03125,0.125
497,-0.89453125,-0.3857422,-0.12890625,0.21875,0.375,0.5
498,-0.8876953,-0.3779297,-0.119140625,0.59375,0.1875,0.125
499,-0.8925781,-0.375,-0.13476562,-0.5625,-0.34375,-0.28125
500,-0.89453125,-0.38085938,-0.123046875,0.34375,0.0625,0.0625
501,-0.88671875,-0.37304688,-0.13574219,0.96875,-0.03125,-0.0625
502,-0.890625,-0.38085938,-0.13964844,-0.8125,-0.28125,-0.125
503,-0.890625,-0.375,-0.13378906,0.65625,0.375,0.0625
504,-0.88964844,-0.3720703,-0.123046875,1.03125,0.4375,0.0
505,-0.90527344,-0.3720703,-0.1328125,0.15625,-0.03125,-0.25
506,-0.9003906,-0.38183594,-0.12988281,1.09375,0.25,0.0
507,-0.9033203,-0.37304688,-0.13769531,1.03125,0.6875,-0.0625
508,-0.89746094,-0.37304688,-0.14355469,2.96875,1.53125,0.1875
509,-0.8925781,-0.37890625,-0.13476562,2.0625,1.375,0.5625
510,-0.89746094,-0.37402344,-0.14453125,0.125,-0.21875,-0.71875
511,-0.89746094,-0.3671875,-0.13476562,0.65625,0.125,-0.46875
512,-0.8955078,-0.3701172,-0.123046875,1.625,0.5,0.0625
513,-0.8955078,-0.3720703,-0.14453125,0.46875,0.5,0.4375
514,-0.875,-0.36914062,-0.12988281,0.34375,0.5,-0.0625
515,-0.89746094,-0.36523438,-0.13574219,-0.4375,0.3125,-0.34375
516,-0.89746094,-0.37695312,-0.13476562,0.125,0.3125,-0.0625
517,-0.8984375,-0.38476562,-0.13085938,1.09375,0.0625,-0.125
518,-0.89160156,-0.375,-0.14941406,-0.75,-1.09375,-1.03125
519,-0.890625,-0.37109375,-0.1484375,-2.09375,-0.84375,-0.71875
520,-0.89160156,-0.37109375,-0.13671875,-0.0625,-0.21875,-0.1875
521,-0.9003906,-0.37109375,-0.125,-1.34375,-0.96875,-0.84375
522,-0.88964844,-0.38085938,-0.125,-0.875,-1.09375,-0.28125
523,-0.8847656,-0.37597656,-0.13378906,-0.3125,-1.25,-0.59375
524,-0.8955078,-0.36523438,-0.13476562,-3.1875,-1.5,-0.78125
525,-0.8847656,-0.38085938,-0.13085938,0.21875,-0.21875,0.0
526,-0.88964844,-0.3857422,-0.13183594,-0.6875,-1.03125,-0.34375
527,-0.89160156,-0.38476562,-0.13574219,-1.0625,-0.96875,-0.0625
528,-0.8808594,-0.37695312,-0.12695312,-0.8125,-0.84375,-0.0625
529,-0.8935547,-0.39160156,-0.12695312,-1.40625,-0.46875,0.0625
530,-0.89453125,-0.38183594,-0.13671875,-0.25,-0.78125,-0.1875
531,-0.8857422,-0.37695312,-0.12402344,0.0625,-0.46875,0.1875
532,-0.8984375,-0.3779297,-0.13378906,1.34375,0.3125,0.1875
533,-0.88964844,-0.3779297,-0.13085938,-1.46875,-1.09375,-0.1875
534,-0.89453125,-0.37597656,-0.12890625,0.96875,-0.09375,0.375
535,-0.8955078,-0.3828125,-0.1328125,-1.125,-0.78125,0.125
536,-0.89746094,-0.37304688,-0.13378906,1.21875,0.25,0.4375
537,-0.89746094,-0.37304688,-0.125,0.0,-0.03125,0.3125
538,-0.89941406,-0.3720703,-0.13867188,0.53125,0.125,0.375
539,-0.8935547,-0.37890625,-0.14160156,-0.375,-0.40625,0.25
540,-0.890625,-0.36621094,-0.12597656,1.34375,0.1875,0.25
541,-0.89746094,-0.3701172,-0.13574219,0.0,0.25,0.6875
542,-0.890625,-0.37695312,-0.13378906,0.15625,0.3125,0.75
543,-0.8964844,-0.3720703,-0.13378906,0.84375,0.5,0.6875
544,-0.8935547,-0.375,-0.13476562,-0.125,-0.03125,0.3125
545,-0.890625,-0.3720703,-0.13183594,-0.125,0.1875,0.375
546,-0.8964844,-0.38085938,-0.12597656,0.34375,0.4375,0.75
547,-0.9003906,-0.37304688,-0.12695312,0.28125,0.375,0.375
548,-0.89453125,-0.375,-0.12109375,-0.9375,0.1875,0.0625
549,-0.89941406,-0.37304688,-0.119140625,0.65625,0.5625,0.5625
550,-0.89160156,-0.36914062,-0.13085938,-0.1875,0.03125,0.375
551,-0.8935547,-0.3701172,-0.115234375,-0.875,-0.21875,0.0625
552,-0.8955078,-0.36914062,-0.13574219,-0.125,-0.09375,0.125
553,-0.89453125,-0.3720703,-0.14453125,0.96875,0.3125,0.125
554,-0.90234375,-0.36914062,-0.13964844,-0.3125,-0.34375,-0.25
555,-0.8925781,-0.36328125,-0.14257812,0.40625,0.125,-0.125
556,-0.8925781,-0.35839844,-0.1328125,0.78125,0.375,0.1875
557,-0.8955078,-0.36914062,-0.12597656,-0.4375,0.375,0.0625
558,-0.890625,-0.37597656,-0.13964844,-0.875,-0.34375,-0.28125
559,-0.9082031,-0.35742188,-0.14355469,0.78125,0.5625,0.0
560,-0.89160156,-0.38476562,-0.13671875,0.15625,0.4375,0.0
561,-0.8984375,-0.375,-0.140625,1.21875,0.6875,0.1875
562,-0.890625,-0.37402344,-0.1484375,0.71875,0.6875,-0.0625
563,-0.90625,-0.359375,-0.14355469,0.71875,1.0,0.25
564,-0.89160156,-0.37402344,-0.13183594,0.46875,0.8125,0.5
565,-0.8876953,-0.36523438,-0.1484375,1.75,1.0625,0.4375
566,-0.8984375,-0.37109375,-0.123046875,0.21875,0.625,0.0625
567,-0.8964844,-0.3720703,-0.14550781,-0.0625,0.5625,0.125
568,-0.8984375,-0.36523438,-0.12402344,1.03125,0.875,0.125
569,-0.890625,-0.37890625,-0.14648438,-0.1875,-0.15625,0.0
570,-0.8935547,-0.3671875,-0.14550781,0.96875,0.25,0.1875
571,-0.8964844,-0.3671875,-0.14648438,0.0,0.5625,0.0
572,-0.8984375,-0.36621094,-0.13476562,-1.0625,0.0625,-0.59375
573,-0.89941406,-0.35546875,-0.13378906,-1.28125,-0.46875,-0.34375
574,-0.8857422,-0.37695312,-0.13476562,-0.4375,-0.09375,0.5
575,-0.8876953,-0.3701172,-0.15917969,-1.90625,-0.59375,-0.28125
576,-0.89160156,-0.37890625,-0.140625,-2.28125,0.625,0.0625
577,-0.9042969,-0.37890625,-0.14453125,-1.0,1.3125,0.6875
578,-0.88964844,-0.38476562,-0.13378906,-0.25,0.1875,0.125
579,-0.8847656,-0.37402344,-0.13867188,3.15625,0.125,0.0
580,-0.8955078,-0.36328125,-0.140625,1.5625,0.875,0.625
581,-0.9013672,-0.37597656,-0.13476562,0.46875,1.3125,0.5625
582,-0.8955078,-0.3564453,-0.14355469,-0.8125,0.25,-0.28125
583,-0.9003906,-0.36523438,-0.13964844,2.0,1.53125,1.0
584,-0.89746094,-0.36914062,-0.13769531,0.125,0.75,0.9375
585,-0.90527344,-0.3720703,-0.13671875,-0.5,0.3125,0.25
586,-0.8964844,-0.36132812,-0.14257812,0.71875,0.5625,0.5
587,-0.9003906,-0.359375,-0.15136719,0.21875,0.25,0.625
588,-0.890625,-0.37109375,-0.14648438,1.75,1.125,1.09375
589,-0.890625,-0.3623047,-0.13574219,0.96875,0.6875,0.5625
590,-0.90722656,-0.359375,-0.13769531,1.34375,0.75,0.75
591,-0.90722656,-0.3623047,-0.15039062,0.28125,-0.21875,0.1875
592,-0.91015625,-0.3544922,-0.16113281,-0.125,-1.09375,-0.0625
593,-0.89160156,-0.35351562,-0.15039062,-0.1875,-1.03125,0.75
594,-0.890625,-0.37109375,-0.15234375,-1.125,-0.28125,0.8125
595,-0.89453125,-0.3701172,-0.15625,-2.8125,0.03125,0.1875
596,-0.8984375,-0.35742188,-0.13964844,-2.09375,0.125,0.375
597,-0.8984375,-0.37597656,-0.13769531,-0.1875,0.5,1.21875
598,-0.89160156,-0.3671875,-0.13867188,1.15625,0.0625,0.9375
599,-0.8955078,-0.35546875,-0.140625,0.125,0.03125,0.5625
600,-0.9033203,-0.3701172,-0.13964844,0.125,0.375,0.375
601,-0.89746094,-0.34765625,-0.14355469,1.5,0.6875,0.625
602,-0.90234375,-0.359375,-0.14648438,0.71875,0.0625,0.3125
603,-0.9033203,-0.3671875,-0.15820312,-0.4375,0.125,0.0625
604,-0.8955078,-0.34960938,-0.15429688,-1.65625,-0.21875,-0.0625
605,-0.8955078,-0.35253906,-0.140625,-0.375,0.5625,1.0
606,-0.8876953,-0.36816406,-0.15136719,-1.21875,-0.15625,0.5625
607,-0.90234375,-0.35546875,-0.15234375,-0.4375,0.25,0.4375
608,-0.89453125,-0.3486328,-0.15332031,0.65625,0.03125,0.625
609,-0.8925781,-0.35351562,-0.14550781,-0.875,-1.21875,-0.71875
610,-0.9111328,-0.35839844,-0.15429688,0.65625,0.4375,0.5625
611,-0.8964844,-0.36816406,-0.140625,-0.125,-0.90625,0.125
612,-0.890625,-0.35058594,-0.14257812,1.34375,-0.78125,-0.0625
613,-0.90234375,-0.35839844,-0.15527344,0.71875,-0.21875,0.1875
614,-0.89453125,-0.35058594,-0.15429688,-1.34375,-0.03125,0.3125
615,-0.89941406,-0.37402344,-0.14257812,0.40625,0.3125,0.6875
616,-0.89746094,-0.36132812,-0.15039062,0.0625,-0.34375,-0.46875
617,-0.89941406,-0.35742188,-0.13769531,1.34375,0.25,0.0
618,-0.90625,-0.36035156,-0.13964844,0.53125,-0.03125,-0.25
619,-0.89941406,-0.3544922,-0.15917969,0.0625,-0.21875,-0.59375
620,-0.90722656,-0.35058594,-0.1484375,0.46875,-0.21875,-0.59375
621,-0.89746094,-0.36132812,-0.15136719,0.65625,0.5,0.3125
622,-0.9082031,-0.3720703,-0.140625,-1.15625,-0.21875,-0.40625
623,-0.9033203,-0.35839844,-0.140625,0.84375,0.03125,-0.84375
624,-0.90234375,-0.34765625,-0.14257812,3.53125,1.125,0.0625
625,-0.9003906,-0.359375,-0.1484375,0.46875,-0.59375,-0.65625
626,-0.9033203,-0.34960938,-0.140625,0.0625,0.125,-0.46875
627,-0.9013672,-0.3642578,-0.15820312,3.09375,1.96875,1.03125
628,-0.9033203,-0.359375,-0.14648438,-1.34375,-0.46875,-1.21875
629,-0.8925781,-0.36132812,-0.13867188,1.15625,0.03125,-0.59375
630,-0.89746094,-0.36328125,-0.12988281,5.84375,1.125,0.3125
631,-0.8955078,-0.36621094,-0.15429688,1.15625,-0.84375,-1.5625
632,-0.9042969,-0.3486328,-0.14746094,0.84375,-0.71875,-1.53125
633,-0.8984375,-0.36621094,-0.13964844,2.0,0.8125,-0.1875
634,-0.90527344,-0.3623047,-0.14941406,0.40625,0.75,-0.28125
635,-0.90527344,-0.359375,-0.14648438,-0.375,-0.59375,-0.78125
636,-0.89160156,-0.36132812,-0.13867188,1.625,-0.46875,-0.40625
637,-0.8964844,-0.36523438,-0.13476562,2.375,-0.03125,-0.28125
638,-0.8984375,-0.36621094,-0.13574219,-0.3125,-0.65625,-0.71875
639,-0.88378906,-0.36328125,-0.13476562,0.34375,0.375,-0.125
640,-0.88671875,-0.37109375,-0.13183594,0.125,0.75,0.0
641,-0.8984375,-0.375,-0.13085938,-0.5625,0.0625,-0.84375
642,-0.89746094,-0.3779297,-0.140625,2.375,1.0,-0.28125
643,-0.8925781,-0.36621094,-0.12597656,4.1875,0.875,-0.34375
644,-0.90527344,-0.3642578,-0.12207031,0.96875,-0.71875,-1.21875
645,-0.9013672,-0.359375,-0.13964844,2.0,-0.34375,-0.78125
646,-0.89453125,-0.359375,-0.15917969,2.1875,-0.15625,-0.1875
647,-0.89746094,-0.38085938,-0.15332031,-0.375,-0.09375,-0.125
648,-0.9003906,-0.38476562,-0.12988281,1.21875,0.5,-0.78125
649,-0.8935547,-0.3623047,-0.13769531,2.0,-0.53125,-1.5625
650,-0.8984375,-0.35058594,-0.14160156,-1.28125,-2.5,-1.75
651,-0.9003906,-0.36914062,-0.15429688,-1.125,-2.1875,-0.65625
652,-0.89453125,-0.36914062,-0.14648438,-4.21875,-2.375,-1.21875
653,-0.8935547,-0.36523438,-0.14355469,-4.40625,-1.6875,-0.96875
654,-0.89941406,-0.37402344,-0.13867188,-3.84375,-0.53125,-0.46875
655,-0.89746094,-0.37890625,-0.12597656,-6.0625,-1.625,-1.28125
656,-0.8964844,-0.36914062,-0.12109375,-2.9375,-2.375,-1.53125
657,-0.89453125,-0.36523438,-0.13574219,-0.1875,-1.9375,-0.40625
658,-0.8964844,-0.37402344,-0.14160156,-2.09375,-1.75,-0.46875
659,-0.8876953,-0.36914062,-0.1328125,-3.0625,-0.90625,-0.28125
660,-0.8935547,-0.37402344,-0.13769531,-2.5,-0.71875,-0.46875
661,-0.9013672,-0.38378906,-0.12988281,-1.0,-0.28125,0.125
662,-0.89746094,-0.3779297,-0.13867188,-0.5,-0.65625,0.125
663,-0.8964844,-0.38964844,-0.14746094,0.0,0.03125,0.3125
664,-0.9013672,-0.37402344,-0.13964844,-0.4375,-0.40625,-0.34375
665,-0.89160156,-0.37304688,-0.13964844,-0.5625,0.0625,0.375
666,-0.89453125,-0.37402344,-0.13476562,1.5625,0.3125,0.625
667,-0.89746094,-0.37304688,-0.15136719,-0.5,-0.34375,0.0
668,-0.89453125,-0.36914062,-0.14257812,0.21875,0.1875,0.0625
669,-0.89453125,-0.36132812,-0.12695312,0.0625,-0.21875,0.4375
670,-0.8925781,-0.36523438,-0.13867188,-1.28125,-0.53125,0.25
671,-0.9003906,-0.36621094,-0.15429688,0.59375,0.125,0.4375
672,-0.9013672,-0.37109375,-0.140625,-2.625,-1.4375,-0.28125
673,-0.8935547,-0.36621094,-0.12988281,-0.1875,-0.71875,-0.0625
674,-0.8925781,-0.37695312,-0.13867188,0.125,0.25,0.3125
675,-0.8925781,-0.36523438,-0.13378906,-0.375,-0.53125,-0.28125
676,-0.89746094,-0.36621094,-0.12597656,-1.90625,-1.03125,-0.25
677,-0.8886719,-0.375,-0.12402344,0.34375,-0.34375,0.125
678,-0.890625,-0.3701172,-0.13574219,1.15625,0.3125,0.0625
679,-0.8955078,-0.36328125,-0.13769531,1.34375,0.625,0.4375
680,-0.9003906,-0.36328125,-0.11816406,0.96875,0.03125,0.5
681,-0.8984375,-0.3486328,-0.13769531,0.21875,-0.03125,0.625
682,-0.90234375,-0.3564453,-0.13574219,-1.15625,-0.40625,0.75
683,-0.90527344,-0.3701172,-0.1328125,-3.375,-1.03125,0.375
684,-0.8984375,-0.3701172,-0.12011719,-2.03125,-0.90625,0.125
685,-0.8964844,-0.38085938,-0.12792969,-1.71875,-1.15625,-0.53125
686,-0.8886719,-0.37304688,-0.14746094,-0.625,-1.09375,-0.71875
687,-0.88671875,-0.36621094,-0.14160156,-3.90625,-1.03125,-0.78125
688,-0.890625,-0.36621094,-0.13476562,-2.5625,-0.09375,0.25
689,-0.8964844,-0.3828125,-0.13574219,-0.5,0.1875,-0.40625
690,-0.8955078,-0.36328125,-0.14355469,1.34375,1.1875,0.5
691,-0.89453125,-0.38183594,-0.13671875,2.0,1.375,0.75
692,-0.9013672,-0.3544922,-0.14453125,1.9375,0.4375,0.0
693,-0.8984375,-0.35839844,-0.14550781,1.28125,0.75,0.75
694,-0.90625,-0.36621094,-0.15820312,2.0625,1.0625,0.5625
695,-0.9013672,-0.37597656,-0.140625,1.28125,0.5625,0.125
696,-0.8955078,-0.35742188,-0.13867188,0.96875,0.3125,-0.34375
697,-0.9003906,-0.35253906,-0.15136719,0.59375,0.4375,-0.25
698,-0.9013672,-0.3671875,-0.14355469,0.0,0.3125,-0.34375
699,-0.9033203,-0.37597656,-0.13476562,-0.375,0.25,-0.1875
700,-0.8857422,-0.3671875,-0.140625,0.40625,-0.09375,-0.53125
701,-0.9013672,-0.34570312,-0.13867188,2.78125,0.4375,-0.25
702,-0.8964844,-0.3623047,-0.1484375,2.84375,0.5,0.5
703,-0.9033203,-0.35351562,-0.15234375,1.4375,0.125,-0.28125
704,-0.8955078,-0.35839844,-0.15917969,-0.875,0.75,0.0
705,-0.90625,-0.375,-0.14355469,-2.40625,0.3125,0.0625
706,-0.91015625,-0.37109375,-0.12597656,-1.28125,-1.03125,-0.59375
707,-0.890625,-0.3779297,-0.13769531,1.40625,-0.28125,-0.46875
708,-0.8955078,-0.36914062,-0.14355469,-0.5625,-0.34375,-0.40625
709,-0.8935547,-0.36914062,-0.13769531,0.53125,-0.03125,-0.34375
710,-0.8984375,-0.3623047,-0.13964844,1.4375,0.1875,-0.34375
711,-0.89941406,-0.36816406,-0.14355469,-0.3125,0.03125,-0.34375
712,-0.9042969,-0.37304688,-0.13769531,0.0,0.0625,0.0
713,-0.89160156,-0.36914062,-0.140625,0.125,-0.03125,0.0625
714,-0.89746094,-0.38085938,-0.13964844,-0.5,-0.21875,0.0
715,-0.890625,-0.37402344,-0.14160156,0.59375,-0.03125,-0.28125
716,-0.88964844,-0.3671875,-0.1328125,2.125,0.3125,-0.25
717,-0.89453125,-0.36621094,-0.14550781,1.5,0.625,-0.125
718,-0.9033203,-0.36523438,-0.12402344,1.75,0.4375,-0.0625
719,-0.9013672,-0.36914062,-0.140625,2.125,1.3125,0.25
720,-0.9033203,-0.3544922,-0.14257812,0.21875,0.03125,-0.53125
721,-0.9033203,-0.36914062,-0.14355469,-1.0625,-0.28125,-0.25
722,-0.90527344,-0.37304688,-0.1484375,0.0625,-0.90625,-1.03125
723,-0.8935547,-0.36816406,-0.13769531,-0.3125,-1.375,-0.71875
724,-0.8984375,-0.36914062,-0.14746094,1.09375,-0.15625,-0.46875
725,-0.9003906,-0.36132812,-0.13476562,-0.5,-0.84375,-0.40625
726,-0.8925781,-0.3564453,-0.12988281,0.65625,0.75,0.8125
727,-0.88964844,-0.36523438,-0.14648438,-0.3125,1.1875,1.34375
728,-0.90722656,-0.38183594,-0.125,-0.75,0.125,-0.0625
