sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.07324219,0.27734375,0.9736328,0.3125,0.15625,0.40625
386,0.076171875,0.2734375,0.9746094,0.4375,-0.09375,0.21875
387,0.078125,0.27441406,0.9707031,-0.1875,-0.1875,-0.09375
388,0.078125,0.27539062,0.9658203,-0.1875,-0.1875,0.03125
389,0.07714844,0.2734375,0.96972656,0.125,-0.25,0.21875
390,0.08300781,0.2763672,0.9902344,0.0,-0.25,0.46875
391,0.078125,0.27929688,0.9736328,0.0625,-0.09375,0.46875
392,0.07324219,0.27246094,0.96191406,0.0625,-0.09375,-0.15625
393,0.06933594,0.27441406,0.96484375,-0.125,-0.25,-0.03125
394,0.08300781,0.2685547,0.9794922,-0.0625,-0.25,0.34375
395,0.07910156,0.2626953,0.9746094,0.125,-0.09375,0.21875
396,0.07421875,0.27148438,0.984375,-0.0625,-0.03125,0.09375
397,0.07910156,0.28027344,0.9814453,-0.1875,-0.1875,-0.28125
398,0.08300781,0.2841797,0.9746094,-0.25,0.15625,-0.53125
399,0.076171875,0.265625,0.9472656,0.0625,0.03125,-0.21875
400,0.07910156,0.27734375,0.9716797,0.0,-0.09375,0.15625
401,0.06738281,0.28027344,0.96972656,0.0,0.40625,-0.21875
402,0.08300781,0.27148438,0.96484375,-0.5,-0.03125,-0.40625
403,0.08105469,0.27441406,0.97265625,0.0625,-0.1875,-0.15625
404,0.08496094,0.2685547,0.9707031,0.0625,-0.09375,0.03125
405,0.07714844,0.27539062,0.9794922,-0.0625,-0.03125,-0.28125
406,0.07128906,0.27539062,0.96777344,0.125,0.03125,-0.28125
407,0.08105469,0.2705078,0.9785156,0.125,-0.25,-0.15625
408,0.07519531,0.26757812,0.97558594,-0.125,0.03125,-0.09375
409,0.083984375,0.26464844,0.96875,0.1875,0.28125,0.09375
410,0.078125,0.27734375,0.9736328,-0.1875,0.15625,-0.09375
411,0.08203125,0.27441406,0.9746094,-0.125,0.03125,-0.21875
412,0.080078125,0.26464844,0.9785156,-0.1875,0.53125,-0.15625
413,0.08105469,0.27246094,0.96875,-0.125,0.40625,-0.09375
414,0.08105469,0.2783203,0.96777344,0.0625,0.03125,-0.09375
415,0.07128906,0.27246094,0.9716797,-0.3125,0.09375,0.09375
416,0.080078125,0.26660156,0.9736328,-0.125,0.28125,0.53125
417,0.076171875,0.27441406,0.98828125,0.0625,0.40625,0.21875
418,0.0703125,0.2685547,0.9658203,-0.0625,0.21875,-0.34375
419,0.0859375,0.265625,0.97558594,-0.25,-0.1875,-0.15625
420,0.07128906,0.27246094,0.97265625,0.0,0.40625,0.21875
421,0.07324219,0.2734375,0.9814453,-0.0625,-0.03125,0.03125
422,0.0703125,0.27441406,0.9638672,-0.375,0.15625,0.15625
423,0.07714844,0.26953125,0.97265625,0.1875,0.21875,-0.03125
424,0.07421875,0.27148438,0.9746094,-0.25,-0.09375,-0.28125
425,0.07714844,0.2626953,0.984375,-0.125,-0.3125,-0.03125
426,0.07421875,0.26660156,0.9941406,0.1875,0.09375,0.03125
427,0.08105469,0.2626953,0.96777344,-0.125,0.03125,-0.09375
428,0.080078125,0.2685547,0.9765625,0.0,-0.375,-0.09375
429,0.07714844,0.27246094,0.96777344,0.0625,0.03125,-0.34375
430,0.07128906,0.27246094,0.9746094,-0.0625,-0.375,-0.09375
431,0.076171875,0.27246094,0.9765625,0.1875,-0.4375,0.03125
432,0.078125,0.2734375,0.97558594,0.375,-0.5,0.15625
433,0.08886719,0.27929688,0.9814453,0.0,-0.4375,0.34375
434,0.07714844,0.26660156,0.98046875,0.25,-0.3125,0.34375
435,0.08496094,0.26660156,0.9746094,0.1875,-0.375,0.40625
436,0.07128906,0.27246094,0.97265625,0.3125,-0.09375,0.15625
437,0.078125,0.26464844,0.9746094,-0.0625,-0.34375,-0.03125
438,0.080078125,0.2705078,0.99121094,0.0,-0.34375,-0.09375
439,0.080078125,0.28125,0.97753906,0.125,-0.40625,0.1875
440,0.07519531,0.26171875,0.98535156,0.3125,-0.21875,0.375
441,0.078125,0.26953125,0.9667969,0.0625,-0.40625,0.375
442,0.087890625,0.26464844,0.9765625,0.0625,-0.15625,0.5625
443,0.08203125,0.2763672,0.96972656,0.25,0.28125,0.3125
444,0.07519531,0.2685547,0.9785156,-0.0625,0.15625,-0.09375
445,0.08203125,0.27148438,0.97753906,-0.5,-0.4375,-0.46875
446,0.076171875,0.27148438,0.9765625,0.46875,-0.34375,-0.21875
447,0.083984375,0.28027344,0.97265625,0.0,-0.03125,-0.09375
448,0.07910156,0.27148438,0.9746094,-0.25,-0.09375,0.09375
449,0.07910156,0.2705078,0.96484375,0.40625,0.15625,0.1875
450,0.07519531,0.2783203,0.9746094,0.1875,0.78125,0.375
451,0.08203125,0.27148438,0.9638672,-0.0625,-0.21875,0.09375
452,0.07910156,0.2783203,0.96972656,-0.1875,-0.34375,-0.09375
453,0.076171875,0.2783203,0.97558594,-0.25,-0.5625,-0.15625
454,0.08203125,0.28125,0.98046875,-0.125,-0.40625,0.3125
455,0.08203125,0.2685547,0.9716797,0.0,0.15625,0.625
456,0.07910156,0.26953125,0.9765625,0.0625,-0.03125,0.5
457,0.07324219,0.2705078,0.9667969,-0.1875,-0.03125,0.03125
458,0.07714844,0.28125,0.9794922,0.34375,-0.03125,-0.15625
459,0.07519531,0.2861328,0.9785156,-0.125,-0.03125,-0.71875
460,0.07519531,0.2705078,0.9638672,-0.125,0.09375,-0.21875
461,0.080078125,0.26953125,0.96191406,0.25,0.03125,0.375
462,0.08984375,0.26757812,0.9824219,0.125,0.65625,0.625
463,0.07714844,0.2734375,0.98046875,0.0,0.65625,-0.09375
464,0.08300781,0.26660156,0.9736328,0.125,0.46875,-0.40625
465,0.07128906,0.26171875,0.9765625,0.34375,0.59375,-0.34375
466,0.07421875,0.27246094,0.96972656,-0.125,0.40625,-0.28125
467,0.07324219,0.27148438,0.9707031,-0.125,-0.34375,-0.15625
468,0.083984375,0.27539062,0.96875,0.125,0.34375,0.1875
469,0.072265625,0.27539062,0.95703125,0.1875,0.15625,0.4375
470,0.08203125,0.26953125,0.984375,0.34375,-0.09375,0.4375
471,0.083984375,0.27148438,0.9814453,0.53125,0.65625,0.03125
472,0.07324219,0.2734375,0.96484375,0.1875,0.28125,-0.65625
473,0.07324219,0.2763672,0.9765625,0.3125,-0.09375,-0.46875
474,0.08496094,0.27441406,0.9785156,0.1875,0.03125,0.09375
475,0.07714844,0.26757812,0.9589844,-0.3125,0.03125,0.375
476,0.080078125,0.2763672,0.9785156,0.1875,0.46875,0.03125
477,0.080078125,0.2705078,0.97558594,0.0625,-0.09375,-0.40625
478,0.07910156,0.26367188,0.9736328,0.125,-0.5,-0.28125
479,0.087890625,0.2734375,0.96875,0.3125,-0.34375,0.1875
480,0.07128906,0.27539062,0.96777344,0.25,0.15625,0.25
481,0.08300781,0.27148438,0.96777344,0.34375,-0.15625,0.25
482,0.080078125,0.25878906,0.9628906,0.0625,0.03125,0.4375
483,0.078125,0.27148438,0.9736328,0.34375,0.09375,-0.15625
484,0.06640625,0.2685547,0.98046875,0.3125,-0.03125,-0.15625
485,0.08105469,0.27441406,0.96777344,-0.125,-0.09375,-0.28125
486,0.08105469,0.27246094,0.9658203,0.1875,0.09375,0.03125
487,0.08203125,0.2685547,0.96777344,0.25,0.21875,0.3125
488,0.07421875,0.27734375,0.984375,0.3125,0.34375,0.375
489,0.0859375,0.27246094,0.9746094,0.34375,-0.03125,0.03125
490,0.07910156,0.2626953,0.95996094,0.34375,0.09375,-0.15625
491,0.087890625,0.2763672,0.96875,0.1875,0.09375,-0.15625
492,0.078125,0.28125,0.97753906,0.125,0.03125,0.09375
493,0.07519531,0.2783203,0.9736328,0.125,0.03125,-0.03125
494,0.07519531,0.2734375,0.9746094,-0.0625,-0.09375,-0.03125
495,0.080078125,0.27929688,0.96875,0.25,0.15625,0.3125
496,0.0703125,0.27734375,0.9765625,0.25,-0.03125,0.5
497,0.07910156,0.27539062,0.9746094,0.125,-0.03125,0.375
498,0.076171875,0.27246094,0.96875,0.125,0.03125,0.25
499,0.087890625,0.27148438,0.9785156,0.25,-0.03125,0.4375
500,0.07128906,0.27539062,0.97265625,0.25,0.15625,-0.03125
501,0.078125,0.2763672,0.9765625,0.0625,-0.09375,0.09375
502,0.07128906,0.2705078,0.97558594,0.0,-0.03125,-0.15625
503,0.08105469,0.27246094,0.9658203,0.0,-0.21875,-0.15625
504,0.083984375,0.27441406,0.9746094,0.125,-0.09375,-0.21875
505,0.07519531,0.27148438,0.97558594,0.1875,0.21875,-0.34375
506,0.0859375,0.27246094,0.96875,0.0,-0.21875,-0.09375
507,0.080078125,0.27441406,0.9667969,-0.125,-0.09375,-0.15625
508,0.07714844,0.26953125,0.9746094,-0.125,0.03125,-0.03125
509,0.08496094,0.26367188,0.98046875,-0.0625,0.09375,-0.15625
510,0.07324219,0.28222656,0.9736328,0.1875,0.28125,-0.09375
511,0.07714844,0.26660156,0.96972656,-0.0625,0.15625,0.03125
512,0.078125,0.26953125,0.97753906,-0.125,0.15625,-0.15625
513,0.07714844,0.26953125,0.9638672,0.0,0.40625,-0.28125
514,0.08496094,0.2734375,0.96972656,0.0,0.09375,-0.34375
515,0.076171875,0.2578125,0.9707031,-0.125,-0.03125,-0.03125
516,0.080078125,0.2685547,0.9716797,0.125,0.46875,-0.03125
517,0.07714844,0.26660156,0.9638672,0.125,0.40625,-0.28125
518,0.07519531,0.26367188,0.9785156,0.3125,0.46875,-0.34375
519,0.07128906,0.265625,0.9707031,0.0,0.09375,-0.28125
520,0.08105469,0.26953125,0.9707031,0.0625,0.15625,-0.21875
521,0.08496094,0.2734375,0.9667969,0.0,0.09375,-0.15625
522,0.07910156,0.265625,0.9716797,0.0,0.28125,-0.09375
523,0.08496094,0.26367188,0.9667969,0.125,0.15625,-0.28125
524,0.078125,0.26464844,0.95703125,-0.1875,0.21875,0.03125
525,0.07519531,0.27148438,0.9716797,0.0,0.09375,0.15625
526,0.07324219,0.25878906,0.9707031,0.0,0.34375,0.25
527,0.07714844,0.26464844,0.96972656,-0.0625,0.34375,0.03125
528,0.08203125,0.26367188,0.97265625,0.25,0.09375,-0.15625
529,0.07519531,0.28222656,0.96972656,0.1875,0.28125,-0.03125
530,0.07910156,0.27148438,0.9794922,0.25,0.21875,-0.03125
531,0.087890625,0.2685547,0.9716797,0.0625,0.15625,-0.28125
532,0.08300781,0.2705078,0.9873047,0.34375,0.53125,-0.28125
533,0.07910156,0.26464844,0.97558594,0.1875,0.71875,-0.71875
534,0.072265625,0.265625,0.9765625,0.0,-0.0625,-0.5
535,0.07714844,0.26953125,0.98046875,0.0625,-0.0625,-0.25
536,0.08203125,0.2734375,0.96777344,0.0625,-0.15625,0.0625
537,0.06347656,0.26660156,0.98046875,-0.375,-0.40625,0.25
538,0.076171875,0.2685547,0.97753906,-0.0625,0.0625,0.46875
539,0.07714844,0.26953125,0.97753906,0.125,-0.21875,0.25
540,0.080078125,0.27246094,0.98046875,0.0625,-0.15625,0.25
541,0.07910156,0.27148438,0.96875,0.125,-0.09375,0.0
542,0.0703125,0.27539062,0.9814453,0.0625,-0.28125,-0.1875
543,0.078125,0.27148438,0.97265625,0.1875,-0.09375,0.1875
544,0.07519531,0.27441406,0.9736328,0.1875,-0.0625,0.1875
545,0.072265625,0.27441406,0.97265625,0.0625,-0.21875,0.125
546,0.08105469,0.265625,0.96972656,0.1875,-0.21875,0.0625
547,0.07910156,0.265625,0.97265625,0.125,0.0,0.25
548,0.07519531,0.2734375,0.96777344,0.3125,0.0625,0.125
549,0.076171875,0.26464844,0.9658203,-0.125,-0.34375,0.4375
550,0.08496094,0.27539062,0.97265625,0.125,0.0625,-0.0625
551,0.08496094,0.26367188,0.9785156,0.34375,-0.28125,-0.0625
552,0.07324219,0.27148438,0.96875,-0.0625,-0.28125,-0.375
553,0.08300781,0.28027344,0.9716797,-0.1875,-0.34375,-0.1875
554,0.07519531,0.2685547,0.9667969,0.3125,-0.40625,0.25
555,0.06542969,0.2734375,0.9785156,0.0625,-0.40625,0.59375
556,0.080078125,0.2685547,0.9746094,0.3125,-0.15625,0.375
557,0.083984375,0.2705078,0.9580078,0.34375,-0.09375,0.1875
558,0.07421875,0.27246094,0.96777344,0.40625,-0.34375,0.0625
559,0.07519531,0.27441406,0.98046875,-0.125,-0.53125,0.0
560,0.07324219,0.28320312,0.9794922,-0.1875,-0.34375,0.125
561,0.08105469,0.27441406,0.9824219,0.0625,-0.46875,0.4375
562,0.0703125,0.26367188,0.9765625,0.0,-0.53125,0.4375
563,0.07910156,0.27246094,0.9814453,0.25,-0.21875,0.1875
564,0.078125,0.26953125,0.9814453,0.1875,-0.09375,0.3125
565,0.07910156,0.2685547,0.96484375,0.125,-0.21875,0.25
566,0.08300781,0.26953125,0.9716797,0.0,-0.09375,0.25
567,0.07714844,0.26757812,0.9667969,0.0,-0.21875,0.0625
568,0.083984375,0.27148438,0.97265625,0.1875,0.0,0.375
569,0.080078125,0.2626953,0.9736328,0.3125,-0.34375,0.1875
570,0.083984375,0.2734375,0.9736328,0.3125,-0.0625,0.0625
571,0.08496094,0.26367188,0.96484375,0.0,-0.09375,0.1875
572,0.07324219,0.2763672,0.99316406,0.0625,-0.28125,0.125
573,0.078125,0.2685547,0.9658203,-0.0625,-0.21875,0.3125
574,0.08203125,0.27148438,0.97753906,0.25,0.0,0.4375
575,0.07910156,0.2607422,0.9794922,0.1875,-0.09375,0.1875
576,0.07324219,0.2783203,0.97558594,0.125,-0.40625,0.25
577,0.080078125,0.26953125,0.9580078,0.125,-0.21875,0.375
578,0.083984375,0.265625,0.96875,0.1875,-0.0625,0.3125
579,0.07519531,0.26464844,0.9736328,0.34375,-0.0625,0.375
580,0.08105469,0.27441406,0.9658203,0.0625,-0.21875,0.375
581,0.08203125,0.27246094,0.9824219,0.1875,-0.09375,0.3125
582,0.07714844,0.2705078,0.9746094,0.125,-0.15625,0.25
583,0.08496094,0.27148438,0.9824219,-0.1875,-0.15625,0.375
584,0.07519531,0.27148438,0.9667969,0.0625,-0.15625,0.3125
585,0.08105469,0.26660156,0.9814453,0.0625,-0.21875,0.3125
586,0.07910156,0.2763672,0.98828125,0.125,0.6875,0.0625
587,0.08300781,0.2705078,0.9736328,-0.0625,-0.15625,0.0
588,0.087890625,0.2734375,0.96777344,-0.0625,-0.40625,0.0625
589,0.083984375,0.28222656,0.9902344,-0.5625,0.1875,-0.125
590,0.08203125,0.28027344,0.9628906,0.125,-0.09375,0.0
591,0.0859375,0.26757812,0.96484375,0.0625,-0.28125,0.125
592,0.08691406,0.2685547,0.984375,0.0,0.0625,0.0625
593,0.07714844,0.26464844,0.9716797,0.125,0.4375,0.0625
594,0.078125,0.27148438,0.98339844,-0.0625,-0.15625,-0.1875
595,0.076171875,0.27441406,0.9736328,0.0,0.1875,-0.0625
596,0.07714844,0.27441406,0.9863281,0.125,0.1875,0.125
597,0.078125,0.2783203,0.98339844,-0.125,-0.09375,-0.125
598,0.078125,0.2705078,0.9628906,0.0,-0.21875,-0.0625
599,0.07714844,0.2685547,0.9550781,0.125,0.125,0.1875
600,0.08105469,0.26953125,0.97753906,-0.03125,0.4375,0.0625
601,0.078125,0.2783203,0.97265625,0.03125,0.1875,-0.0625
602,0.078125,0.26953125,0.984375,-0.03125,-0.0625,-0.0625
603,0.08203125,0.26660156,0.9794922,0.03125,0.375,0.125
604,0.080078125,0.2783203,0.9716797,0.09375,0.1875,-0.46875
605,0.07421875,0.27441406,0.96875,-0.09375,-0.0625,-0.34375
606,0.08203125,0.27246094,0.9667969,-0.125,-0.125,-0.34375
607,0.07519531,0.2783203,0.9765625,0.03125,0.0625,-0.34375
608,0.076171875,0.2705078,0.98339844,-0.5,-0.1875,-0.1875
609,0.08496094,0.27246094,0.96972656,0.09375,-0.0625,0.0625
610,0.076171875,0.2685547,0.9785156,0.03125,0.5,0.0
611,0.078125,0.26953125,0.9716797,-0.3125,-0.125,0.125
612,0.080078125,0.2763672,0.9814453,-0.25,-0.25,0.1875
613,0.0859375,0.26953125,0.98535156,-0.3125,0.125,-0.21875
614,0.07128906,0.2685547,0.96972656,0.03125,0.0625,-0.0625
615,0.07714844,0.28027344,0.97753906,-0.09375,-0.1875,-0.21875
616,0.07910156,0.27441406,0.9736328,-0.125,-0.3125,-0.28125
617,0.08105469,0.26660156,0.96777344,0.15625,0.125,0.0
618,0.083984375,0.27441406,0.97558594,-0.03125,0.0,-0.125
619,0.0859375,0.26953125,0.97753906,-0.125,-0.125,0.125
620,0.076171875,0.2685547,0.9736328,0.03125,0.125,0.0
621,0.07910156,0.27148438,0.9814453,-0.03125,0.25,-0.0625
622,0.07910156,0.26464844,0.9765625,-0.125,-0.375,-0.28125
623,0.08496094,0.2607422,0.9628906,0.09375,-0.25,-0.1875
624,0.07910156,0.26757812,0.97265625,0.09375,-0.4375,-0.1875
625,0.08105469,0.26953125,0.98339844,0.03125,-0.59375,-0.0625
626,0.08203125,0.26757812,0.95410156,0.15625,-0.53125,-0.1875
627,0.076171875,0.2705078,0.9736328,0.28125,-0.3125,0.0625
628,0.06933594,0.27148438,0.984375,0.09375,-0.3125,0.3125
629,0.07324219,0.27734375,0.9746094,-0.1875,-0.1875,0.25
630,0.07324219,0.26953125,0.9716797,0.09375,0.0,0.3125
631,0.080078125,0.25976562,0.96972656,-0.03125,-0.25,0.25
632,0.078125,0.2734375,0.9589844,0.15625,-0.375,0.125
633,0.08203125,0.27148438,0.9814453,0.03125,-0.1875,0.0625
634,0.08300781,0.26464844,0.97753906,-0.03125,-0.1875,-0.0625
635,0.07714844,0.265625,0.96484375,0.03125,-0.1875,0.0625
636,0.072265625,0.2705078,0.9765625,0.28125,0.0,0.125
637,0.07714844,0.26757812,0.9746094,0.28125,-0.1875,0.1875
638,0.07421875,0.27148438,0.96777344,-0.09375,-0.3125,0.0625
639,0.078125,0.26953125,0.96875,0.28125,0.375,-0.125
640,0.078125,0.26660156,0.98535156,0.15625,0.0625,0.0
641,0.080078125,0.27148438,0.9794922,0.34375,-0.1875,0.1875
642,0.08886719,0.27929688,0.9736328,0.09375,-0.3125,0.25
643,0.07421875,0.26757812,0.9863281,0.15625,-0.3125,0.1875
644,0.08496094,0.2685547,0.9658203,-0.03125,-0.3125,0.3125
645,0.06933594,0.26367188,0.97558594,0.28125,-0.125,0.5
646,0.080078125,0.2734375,0.9716797,0.40625,0.0,0.8125
647,0.08300781,0.27148438,0.9785156,0.15625,-0.1875,0.375
648,0.09082031,0.26660156,0.9785156,0.09375,-0.1875,0.0
649,0.087890625,0.27246094,0.9707031,-0.03125,-0.375,0.0625
650,0.087890625,0.27539062,0.9658203,-0.03125,-0.25,-0.125
651,0.07910156,0.2783203,0.9814453,-0.125,-0.1875,-0.125
652,0.080078125,0.26953125,0.98828125,-0.09375,-0.125,-0.0625
653,0.076171875,0.27539062,0.9716797,-0.25,0.0625,-0.125
654,0.083984375,0.26953125,0.9736328,-0.03125,-0.1875,-0.1875
655,0.078125,0.2763672,0.9873047,-0.25,-0.3125,0.0625
656,0.07324219,0.26171875,0.9638672,0.21875,0.0,0.0
657,0.08984375,0.26953125,0.9716797,0.21875,0.0,-0.28125
658,0.07324219,0.27246094,0.97558594,0.09375,0.3125,-0.40625
659,0.07519531,0.27246094,0.9589844,-0.375,-0.125,-0.40625
660,0.08300781,0.25878906,0.9824219,-0.125,-0.1875,-0.28125
661,0.09375,0.27539062,0.96972656,-0.09375,-0.0625,0.0
662,0.0703125,0.27148438,0.97558594,-0.1875,0.375,0.0625
663,0.08105469,0.26953125,0.96875,-0.25,0.0625,-0.1875
664,0.07714844,0.2685547,0.9785156,-0.125,0.1875,-0.34375
665,0.07421875,0.265625,0.9716797,0.21875,0.5,-0.34375
666,0.078125,0.27441406,0.9707031,-0.09375,0.0,-0.46875
667,0.072265625,0.28125,0.9814453,-0.375,-0.1875,-0.65625
668,0.08203125,0.26953125,0.96972656,-0.5,0.125,-0.21875
669,0.07910156,0.26367188,0.9785156,-0.09375,0.1875,0.1875
670,0.078125,0.2705078,0.9560547,0.15625,0.3125,0.25
671,0.07421875,0.27441406,0.9638672,-0.1875,0.0,0.0
672,0.08984375,0.26953125,0.97753906,-0.1875,0.125,-0.0625
673,0.08203125,0.27246094,0.984375,-0.03125,0.1875,-0.0625
674,0.07519531,0.26757812,0.9736328,-0.125,0.75,-0.40625
675,0.07910156,0.26953125,0.9707031,-0.125,-0.0625,-0.59375
676,0.07324219,0.26464844,0.9785156,-0.09375,0.0,-0.71875
677,0.076171875,0.27929688,0.9658203,-0.25,-0.1875,-0.53125
678,0.08203125,0.2783203,0.9658203,0.03125,0.0,-0.21875
679,0.080078125,0.26757812,0.9765625,-0.125,0.125,0.0
680,0.076171875,0.26953125,0.97265625,-0.03125,0.0625,0.0625
681,0.07910156,0.26757812,0.97753906,0.03125,0.125,0.0625
682,0.07714844,0.26464844,0.9794922,-0.03125,-0.0625,-0.0625
683,0.08105469,0.2734375,0.9638672,-0.1875,-0.125,-0.34375
684,0.083984375,0.265625,0.9667969,-0.25,-0.25,-0.28125
685,0.07519531,0.28027344,0.97265625,0.21875,0.25,-0.28125
686,0.068359375,0.2578125,0.9638672,-0.09375,-0.3125,-0.28125
687,0.08105469,0.27539062,0.96777344,0.15625,-0.125,-0.40625
688,0.07421875,0.27734375,0.9736328,0.21875,0.0,-0.40625
689,0.07128906,0.27246094,0.9746094,-0.4375,-0.1875,-0.1875
690,0.07910156,0.26464844,0.96484375,-0.09375,-0.3125,0.125
691,0.07910156,0.26367188,0.9785156,0.03125,-0.125,0.25
692,0.07714844,0.265625,0.9638672,-0.25,0.125,-0.34375
693,0.07128906,0.26953125,0.97753906,-0.03125,-0.71875,-0.46875
694,0.08300781,0.2685547,0.96777344,-0.3125,-0.3125,-0.28125
695,0.0703125,0.27148438,0.97753906,-0.03125,-0.125,0.1875
696,0.0859375,0.27148438,0.97265625,0.03125,-0.59375,0.375
697,0.072265625,0.2685547,0.9765625,0.09375,-0.4375,0.375
698,0.07519531,0.27148438,0.9716797,0.46875,-0.3125,0.15625
699,0.083984375,0.28125,0.9794922,0.15625,-0.4375,-0.09375
700,0.08300781,0.2705078,0.96191406,-0.15625,-0.5,0.03125
701,0.0703125,0.27246094,0.97265625,0.34375,-0.1875,0.46875
702,0.080078125,0.26464844,0.9746094,-0.1875,0.1875,0.40625
703,0.07714844,0.27148438,0.9667969,0.09375,-0.25,-0.03125
704,0.08203125,0.26953125,0.98046875,0.03125,-0.25,0.03125
705,0.08691406,0.26464844,0.97558594,0.09375,0.0,-0.03125
706,0.080078125,0.2705078,0.98046875,0.46875,0.0625,0.21875
707,0.08105469,0.26367188,0.9716797,0.15625,0.125,0.28125
708,0.08105469,0.26953125,0.97265625,0.03125,-0.25,0.34375
709,0.087890625,0.265625,0.9824219,0.09375,-0.0625,0.40625
710,0.07910156,0.2705078,0.96972656,0.28125,0.1875,0.15625
711,0.07714844,0.26660156,0.96777344,0.15625,-0.125,0.15625
712,0.08105469,0.26757812,0.96484375,0.09375,0.125,-0.03125
713,0.078125,0.26953125,0.9814453,0.03125,-0.1875,0.15625
714,0.07519531,0.26660156,0.97265625,0.21875,-0.25,0.09375
715,0.078125,0.26464844,0.96972656,0.03125,-0.3125,0.21875
716,0.08984375,0.2783203,0.9716797,-0.03125,-0.0625,0.34375
717,0.078125,0.27539062,0.9765625,0.15625,0.0,0.40625
718,0.08496094,0.2734375,0.97265625,0.15625,-0.0625,0.625
719,0.08691406,0.2783203,0.9814453,0.09375,0.0,0.40625
720,0.08203125,0.2685547,0.97265625,0.21875,-0.125,0.21875
721,0.078125,0.2578125,0.9638672,0.03125,-0.0625,-0.40625
722,0.076171875,0.27539062,0.9736328,0.21875,0.0,-0.21875
723,0.08203125,0.27441406,0.9707031,0.09375,-0.0625,-0.03125
724,0.07910156,0.27441406,0.9824219,0.09375,0.125,0.21875
725,0.07519531,0.2705078,0.9667969,0.03125,0.125,0.09375
