sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.2734375,-0.23339844,0.93652344,-0.03125,0.0,0.03125
84,-0.26367188,-0.2421875,0.9394531,0.09375,0.125,0.03125
85,-0.26367188,-0.22949219,0.9423828,0.09375,0.0,-0.09375
86,-0.2734375,-0.234375,0.93652344,0.03125,0.0625,0.03125
87,-0.27539062,-0.234375,0.9423828,0.09375,0.125,-0.15625
88,-0.27148438,-0.22558594,0.9355469,-0.03125,0.0625,0.03125
89,-0.2705078,-0.23242188,0.95214844,0.25,-0.125,-0.03125
90,-0.26464844,-0.23046875,0.9482422,0.03125,0.0625,-0.03125
91,-0.2734375,-0.23144531,0.93847656,-0.03125,0.0625,-0.09375
92,-0.27929688,-0.23535156,0.9482422,-0.03125,0.0,-0.09375
93,-0.27539062,-0.22753906,0.9453125,-0.09375,-0.0625,-0.15625
94,-0.2685547,-0.23730469,0.9355469,0.21875,0.0625,-0.03125
95,-0.26757812,-0.23535156,0.9404297,-0.03125,-0.0625,-0.09375
96,-0.2685547,-0.23339844,0.94140625,0.15625,0.125,0.03125
97,-0.2685547,-0.23144531,0.93847656,0.03125,0.0625,0.03125
98,-0.2705078,-0.23535156,0.9404297,0.03125,0.125,0.03125
99,-0.27148438,-0.23242188,0.953125,0.03125,-0.0625,-0.09375
100,-0.2734375,-0.23632812,0.9423828,0.03125,-0.0625,-0.03125
101,-0.26660156,-0.23046875,0.93359375,-0.03125,0.0625,-0.15625
102,-0.27148438,-0.234375,0.9296875,-0.03125,-0.125,0.03125
103,-0.27539062,-0.22753906,0.93847656,0.09375,0.125,0.09375
104,-0.2763672,-0.22460938,0.9326172,0.03125,-0.0625,0.09375
105,-0.27441406,-0.22851562,0.9355469,-0.28125,0.0,0.15625
106,-0.2705078,-0.234375,0.94140625,-0.03125,-0.1875,-0.03125
107,-0.27148438,-0.234375,0.9511719,-0.09375,0.125,-0.09375
108,-0.26953125,-0.23144531,0.9375,-0.03125,-0.0625,0.03125
109,-0.25976562,-0.23925781,0.9355469,0.03125,0.0,0.03125
110,-0.26757812,-0.23242188,0.9482422,0.03125,0.1875,0.03125
111,-0.26953125,-0.22753906,0.9394531,-0.09375,0.0,0.21875
112,-0.27441406,-0.22265625,0.93066406,0.15625,-0.0625,0.03125
113,-0.27539062,-0.22558594,0.93847656,-0.15625,0.0,-0.03125
114,-0.27441406,-0.23535156,0.9482422,0.03125,0.0625,-0.09375
115,-0.26171875,-0.23632812,0.9394531,-0.03125,0.0625,-0.03125
116,-0.2734375,-0.234375,0.94921875,0.21875,-0.1875,0.21875
117,-0.2734375,-0.23535156,0.9423828,0.03125,0.125,-0.03125
118,-0.2734375,-0.24023438,0.9423828,0.15625,0.0,0.03125
119,-0.26660156,-0.23144531,0.94433594,-0.09375,0.1875,0.09375
120,-0.2705078,-0.22949219,0.9423828,0.09375,-0.21875,-0.15625
121,-0.26757812,-0.23144531,0.9482422,-0.03125,0.0625,-0.09375
122,-0.27441406,-0.23046875,0.9404297,0.09375,0.0625,-0.03125
123,-0.27148438,-0.23339844,0.94140625,0.09375,0.0625,-0.03125
124,-0.2705078,-0.23242188,0.9316406,-0.03125,-0.125,0.09375
125,-0.27441406,-0.23535156,0.93359375,0.03125,0.0625,-0.03125
126,-0.27246094,-0.234375,0.93066406,-0.03125,-0.0625,0.15625
127,-0.26953125,-0.22753906,0.94433594,0.09375,0.0,0.09375
128,-0.2705078,-0.23242188,0.94433594,0.03125,0.0625,0.03125
129,-0.2734375,-0.23046875,0.9375,0.21875,0.0,-0.09375
130,-0.26367188,-0.22949219,0.9589844,-0.03125,0.0,-0.09375
131,-0.27148438,-0.23828125,0.93652344,0.15625,0.0625,0.09375
132,-0.27246094,-0.23046875,0.9267578,0.09375,-0.0625,-0.03125
133,-0.2705078,-0.22753906,0.9375,0.03125,0.125,-0.09375
134,-0.27441406,-0.23144531,0.9296875,0.03125,0.125,-0.09375
135,-0.2763672,-0.22558594,0.9433594,-0.09375,0.0625,-0.09375
136,-0.265625,-0.24023438,0.9345703,0.09375,0.0625,-0.03125
137,-0.27148438,-0.22753906,0.93652344,-0.03125,-0.0625,0.03125
138,-0.26367188,-0.23339844,0.93847656,-0.03125,0.0,0.03125
139,-0.27246094,-0.23535156,0.93066406,0.03125,0.0625,-0.03125
140,-0.2734375,-0.22558594,0.93847656,-0.15625,0.0,0.09375
141,-0.265625,-0.2265625,0.9423828,-0.03125,-0.125,0.03125
142,-0.27148438,-0.23535156,0.9501953,0.15625,-0.125,0.09375
143,-0.2734375,-0.2265625,0.94140625,-0.03125,0.0,-0.09375
144,-0.27246094,-0.2265625,0.93359375,0.03125,0.25,-0.15625
145,-0.2607422,-0.22851562,0.9345703,0.03125,0.1875,-0.03125
146,-0.26660156,-0.22753906,0.93652344,0.21875,-0.0625,0.15625
147,-0.2734375,-0.23046875,0.94140625,-0.09375,-0.1875,-0.03125
148,-0.2763672,-0.23046875,0.9433594,-0.03125,-0.0625,-0.09375
149,-0.26757812,-0.23046875,0.9472656,0.15625,-0.0625,-0.21875
150,-0.27246094,-0.23730469,0.9580078,-0.09375,-0.0625,-0.09375
151,-0.265625,-0.22949219,0.9658203,0.09375,0.0,-0.03125
152,-0.2783203,-0.22753906,0.93652344,-0.03125,-0.1875,0.09375
153,-0.26953125,-0.234375,0.9423828,0.03125,0.125,0.21875
154,-0.27148438,-0.23925781,0.9404297,0.03125,0.0,-0.09375
155,-0.26757812,-0.23144531,0.93652344,0.03125,0.0625,0.03125
156,-0.2734375,-0.23046875,0.93847656,0.03125,-0.125,-0.03125
157,-0.27148438,-0.23535156,0.9345703,-0.03125,-0.0625,0.03125
158,-0.265625,-0.23535156,0.921875,-0.09375,0.0,0.03125
159,-0.2763672,-0.2421875,0.95214844,0.03125,0.125,-0.15625
160,-0.2607422,-0.23242188,0.9472656,0.03125,-0.125,0.15625
161,-0.27148438,-0.234375,0.9423828,0.15625,-0.1875,-0.03125
162,-0.26367188,-0.22851562,0.9453125,-0.21875,0.0,-0.03125
163,-0.27148438,-0.23925781,0.94628906,0.03125,0.0,-0.03125
164,-0.2734375,-0.22167969,0.9404297,-0.15625,-0.0625,-0.09375
165,-0.26953125,-0.23144531,0.9501953,-0.0625,0.0,-0.09375
166,-0.26953125,-0.23242188,0.95703125,-0.0625,0.0,-0.03125
167,-0.265625,-0.24023438,0.94140625,-0.0625,0.0,0.09375
168,-0.26660156,-0.22753906,0.9316406,-0.09375,0.0,0.09375
169,-0.2705078,-0.23144531,0.9404297,-0.0625,-0.125,0.09375
170,-0.26757812,-0.22949219,0.9404297,0.0,0.0625,-0.03125
171,-0.2705078,-0.23339844,0.9453125,0.1875,0.125,-0.15625
172,-0.26757812,-0.23242188,0.94628906,0.0,0.0625,-0.03125
173,-0.2763672,-0.23046875,0.9501953,-0.0625,0.0,-0.09375
174,-0.27246094,-0.23046875,0.9423828,0.0,0.0625,-0.15625
175,-0.26171875,-0.22753906,0.9394531,0.0,0.0625,0.21875
176,-0.265625,-0.23046875,0.9453125,0.125,-0.1875,0.09375
177,-0.26757812,-0.24023438,0.93066406,-0.15625,0.125,0.09375
178,-0.2783203,-0.23339844,0.9453125,0.0625,-0.0625,-0.03125
179,-0.26757812,-0.23144531,0.9394531,-0.34375,-0.0625,-0.09375
180,-0.26757812,-0.22949219,0.9433594,0.0,0.0625,-0.03125
181,-0.26660156,-0.23046875,0.9316406,0.0,0.0625,-0.09375
182,-0.2705078,-0.23242188,0.9501953,-0.15625,-0.0625,0.09375
183,-0.26660156,-0.23339844,0.94921875,-0.0625,-0.0625,0.03125
184,-0.26171875,-0.23925781,0.9296875,0.0,0.25,0.03125
185,-0.26660156,-0.23828125,0.9453125,0.125,0.125,-0.03125
186,-0.2685547,-0.234375,0.9453125,-0.09375,0.0,-0.03125
187,-0.26953125,-0.22949219,0.9482422,0.0,0.125,-0.15625
188,-0.26757812,-0.23730469,0.95410156,0.0,0.125,-0.34375
189,-0.27441406,-0.22851562,0.94921875,-0.15625,0.0,-0.03125
190,-0.2626953,-0.23242188,0.9433594,0.125,-0.1875,0.03125
191,-0.2783203,-0.234375,0.94140625,-0.0625,-0.0625,0.09375
192,-0.26953125,-0.23339844,0.9316406,-0.0625,-0.1875,0.15625
193,-0.28222656,-0.23535156,0.93652344,-0.0625,0.125,-0.03125
194,-0.265625,-0.234375,0.94433594,-0.09375,-0.0625,-0.03125
195,-0.2705078,-0.23828125,0.9453125,-0.0625,0.0,0.15625
196,-0.2626953,-0.23046875,0.9453125,-0.0625,0.0,-0.09375
197,-0.27539062,-0.22851562,0.9326172,0.0,0.25,-0.03125
198,-0.2626953,-0.23046875,0.94628906,-0.0625,0.0,-0.09375
199,-0.27734375,-0.23046875,0.93652344,0.0,-0.0625,0.03125
200,-0.265625,-0.22851562,0.94140625,0.0625,-0.125,0.15625
201,-0.26464844,-0.23632812,0.94921875,-0.15625,0.0,0.03125
202,-0.27734375,-0.23632812,0.9404297,0.0625,0.125,0.03125
203,-0.28125,-0.22753906,0.93066406,-0.0625,0.125,-0.03125
204,-0.2763672,-0.234375,0.9511719,-0.0625,-0.0625,0.03125
205,-0.25878906,-0.23535156,0.953125,0.125,0.125,-0.09375
206,-0.26367188,-0.2265625,0.9472656,0.0625,0.1875,-0.03125
207,-0.2783203,-0.23046875,0.9375,-0.09375,0.0,-0.15625
208,-0.26171875,-0.23535156,0.9433594,-0.0625,0.125,-0.03125
209,-0.2734375,-0.22753906,0.9453125,-0.0625,-0.125,-0.15625
210,-0.26464844,-0.23828125,0.9394531,-0.0625,0.0,-0.03125
211,-0.26367188,-0.24023438,0.9375,0.0,-0.1875,-0.21875
212,-0.27148438,-0.22851562,0.9433594,-0.15625,0.125,-0.03125
213,-0.27246094,-0.23730469,0.94921875,0.0,0.0625,-0.15625
214,-0.2763672,-0.23339844,0.9267578,-0.0625,-0.125,-0.15625
215,-0.26953125,-0.23730469,0.9511719,0.0625,-0.1875,-0.28125
216,-0.265625,-0.23632812,0.9404297,0.0,0.0625,-0.03125
217,-0.26757812,-0.23730469,0.9316406,0.1875,-0.0625,-0.15625
218,-0.27246094,-0.23632812,0.93359375,-0.09375,0.1875,-0.21875
219,-0.26953125,-0.23144531,0.953125,0.0625,0.0,0.03125
220,-0.26367188,-0.23535156,0.9404297,-0.0625,-0.0625,-0.09375
221,-0.2578125,-0.22753906,0.9550781,0.125,0.0625,-0.09375
222,-0.27539062,-0.23535156,0.93847656,0.0625,0.0625,-0.28125
223,-0.2734375,-0.23046875,0.94433594,-0.0625,0.125,-0.09375
224,-0.2626953,-0.22460938,0.9433594,0.0625,-0.25,-0.09375
225,-0.26464844,-0.22363281,0.9482422,0.0,0.125,0.09375
226,-0.26464844,-0.23046875,0.9404297,0.0,0.0,0.03125
227,-0.27246094,-0.23144531,0.9345703,-0.0625,0.125,-0.03125
228,-0.2685547,-0.23828125,0.9355469,-0.0625,0.0,-0.09375
229,-0.2734375,-0.23339844,0.94628906,-0.0625,-0.125,-0.03125
230,-0.2685547,-0.22949219,0.94628906,0.125,0.0,-0.03125
231,-0.26757812,-0.23144531,0.9394531,-0.0625,0.03125,-0.03125
232,-0.27539062,-0.23632812,0.94433594,0.0625,0.03125,-0.09375
233,-0.26660156,-0.23046875,0.9404297,0.0,0.03125,0.09375
234,-0.26660156,-0.23339844,0.9316406,0.0,-0.09375,0.03125
235,-0.2685547,-0.23242188,0.93652344,-0.0625,0.09375,-0.09375
236,-0.26757812,-0.22753906,0.9355469,0.125,-0.21875,0.09375
237,-0.26953125,-0.23046875,0.93652344,-0.125,0.15625,0.09375
238,-0.27441406,-0.22363281,0.93652344,-0.0625,-0.28125,-0.09375
239,-0.26367188,-0.23242188,0.9423828,0.0,0.09375,-0.09375
240,-0.26464844,-0.23339844,0.9394531,-0.125,-0.03125,-0.28125
241,-0.2734375,-0.23144531,0.9423828,-0.0625,-0.15625,0.09375
242,-0.26171875,-0.234375,0.93652344,-0.0625,-0.03125,0.09375
243,-0.2705078,-0.23828125,0.94921875,-0.0625,0.09375,0.09375
244,-0.26757812,-0.23144531,0.9394531,0.0,0.09375,-0.09375
245,-0.2734375,-0.22949219,0.95410156,-0.0625,-0.03125,0.09375
246,-0.26757812,-0.23535156,0.9326172,-0.125,-0.28125,0.03125
247,-0.26464844,-0.23730469,0.9355469,-0.25,-0.15625,0.09375
248,-0.27441406,-0.22851562,0.9482422,0.0625,0.03125,0.21875
249,-0.27148438,-0.22460938,0.93847656,-0.1875,0.09375,-0.21875
250,-0.2734375,-0.22949219,0.9589844,-0.0625,0.28125,-0.09375
251,-0.26464844,-0.2265625,0.93652344,0.0,-0.15625,0.03125
252,-0.2705078,-0.23339844,0.9248047,0.0,-0.34375,0.09375
253,-0.27246094,-0.23339844,0.93847656,-0.0625,-0.09375,0.15625
254,-0.26464844,-0.23144531,0.9472656,0.0625,0.03125,-0.21875
255,-0.27246094,-0.22167969,0.93847656,-0.125,0.09375,-0.21875
256,-0.2685547,-0.22753906,0.9423828,0.0625,0.09375,-0.03125
257,-0.2626953,-0.22558594,0.95214844,0.0,-0.21875,0.03125
258,-0.26953125,-0.23046875,0.9433594,-0.125,-0.03125,0.15625
259,-0.27246094,-0.23632812,0.9326172,-0.125,0.03125,0.09375
260,-0.27148438,-0.23632812,0.94433594,0.0,0.15625,-0.03125
261,-0.27539062,-0.23144531,0.94140625,-0.1875,0.03125,0.03125
262,-0.27929688,-0.22753906,0.9345703,0.0625,-0.03125,-0.03125
263,-0.26660156,-0.22460938,0.9482422,-0.125,0.15625,-0.09375
264,-0.26953125,-0.23339844,0.9404297,-0.0625,-0.03125,0.03125
265,-0.2783203,-0.23339844,0.9423828,-0.1875,0.09375,0.03125
266,-0.2705078,-0.23535156,0.9375,-0.0625,-0.03125,0.15625
267,-0.26660156,-0.23632812,0.9423828,0.0625,-0.28125,0.34375
268,-0.27734375,-0.22851562,0.953125,-0.1875,0.15625,0.03125
269,-0.26757812,-0.23828125,0.94433594,-0.125,0.21875,-0.09375
270,-0.27734375,-0.22851562,0.9433594,0.25,-0.28125,-0.09375
271,-0.27441406,-0.2265625,0.9267578,-0.1875,0.03125,-0.03125
272,-0.26367188,-0.23242188,0.94433594,-0.0625,-0.21875,-0.21875
273,-0.2626953,-0.22949219,0.9375,-0.1875,0.28125,-0.03125
274,-0.2705078,-0.23828125,0.9501953,0.125,-0.15625,-0.03125
275,-0.2705078,-0.24121094,0.92089844,-0.0625,0.15625,0.09375
276,-0.2685547,-0.23535156,0.9404297,0.25,-0.28125,-0.09375
277,-0.27148438,-0.22851562,0.9433594,-0.125,-0.03125,-0.09375
278,-0.26660156,-0.23144531,0.9423828,-0.125,-0.03125,-0.03125
279,-0.27148438,-0.23046875,0.9472656,-0.0625,-0.09375,0.03125
280,-0.2763672,-0.234375,0.9433594,-0.125,-0.09375,-0.15625
281,-0.27441406,-0.234375,0.9394531,-0.0625,-0.09375,0.03125
282,-0.27441406,-0.23046875,0.94921875,-0.0625,-0.15625,0.03125
283,-0.2705078,-0.234375,0.9394531,0.0625,-0.03125,-0.09375
284,-0.27246094,-0.24121094,0.95410156,0.0625,0.03125,0.03125
285,-0.265625,-0.22753906,0.93066406,0.0625,-0.03125,-0.03125
286,-0.27929688,-0.22851562,0.9511719,-0.125,-0.03125,-0.09375
287,-0.27441406,-0.23339844,0.94433594,-0.0625,-0.15625,-0.28125
288,-0.27441406,-0.23632812,0.9345703,0.0,0.03125,0.03125
289,-0.26757812,-0.23242188,0.93066406,0.1875,-0.15625,-0.15625
290,-0.27539062,-0.23339844,0.93066406,-0.125,-0.09375,-0.03125
291,-0.2705078,-0.234375,0.94140625,0.375,-0.34375,-0.03125
292,-0.2705078,-0.22753906,0.9453125,-0.125,-0.03125,0.03125
293,-0.26464844,-0.234375,0.93359375,-0.125,0.15625,-0.15625
294,-0.2705078,-0.23535156,0.9394531,0.0,0.09375,-0.09375
295,-0.26367188,-0.22558594,0.92578125,0.0,0.03125,-0.28125
296,-0.25976562,-0.234375,0.93652344,0.0625,0.03125,0.03125
297,-0.2734375,-0.23632812,0.9550781,0.0,0.03125,0.15625
298,-0.2685547,-0.2421875,0.9423828,-0.0625,0.09375,0.09375
299,-0.27539062,-0.24121094,0.94628906,0.0,0.03125,0.09375
300,-0.2763672,-0.234375,0.9296875,0.0625,0.03125,0.09375
301,-0.26660156,-0.23730469,0.9404297,-0.0625,-0.09375,0.09375
302,-0.27734375,-0.22753906,0.9375,0.125,0.09375,-0.09375
303,-0.2626953,-0.234375,0.93066406,-0.125,-0.09375,-0.28125
304,-0.2783203,-0.23925781,0.9394531,0.0,0.03125,0.09375
305,-0.26757812,-0.23046875,0.95410156,0.125,-0.03125,0.03125
306,-0.28027344,-0.23535156,0.9375,0.0,0.03125,-0.03125
307,-0.2734375,-0.22949219,0.9375,0.0,-0.09375,-0.03125
308,-0.2685547,-0.23535156,0.9404297,-0.0625,0.15625,-0.21875
309,-0.27539062,-0.23144531,0.94628906,0.0,0.03125,-0.15625
310,-0.2783203,-0.23242188,0.93066406,-0.0625,-0.03125,-0.21875
311,-0.2705078,-0.24121094,0.93359375,-0.0625,-0.09375,-0.03125
312,-0.27734375,-0.23730469,0.94628906,0.125,-0.09375,0.34375
313,-0.26660156,-0.23144531,0.9316406,-0.125,0.09375,-0.03125
314,-0.27246094,-0.23046875,0.953125,0.0,0.09375,-0.03125
315,-0.26757812,-0.23339844,0.94140625,0.0625,-0.03125,-0.03125
316,-0.2705078,-0.22753906,0.9404297,-0.0625,-0.03125,-0.03125
317,-0.26464844,-0.22753906,0.9453125,0.0625,-0.15625,0.15625
318,-0.26757812,-0.23144531,0.94140625,0.0,0.15625,-0.03125
319,-0.2685547,-0.23339844,0.9394531,0.0625,0.21875,0.03125
320,-0.26660156,-0.24023438,0.9296875,0.0,0.15625,0.09375
321,-0.26464844,-0.23242188,0.93652344,0.125,-0.21875,0.15625
322,-0.27246094,-0.23144531,0.9628906,0.0625,0.03125,0.15625
323,-0.27148438,-0.23339844,0.9277344,0.0625,0.03125,-0.03125
324,-0.26953125,-0.23242188,0.9423828,-0.1875,0.09375,-0.15625
325,-0.25976562,-0.22460938,0.93359375,-0.0625,-0.03125,-0.09375
326,-0.2705078,-0.2421875,0.95214844,-0.125,-0.21875,0.15625
327,-0.265625,-0.24414062,0.9345703,0.0,-0.03125,0.28125
328,-0.265625,-0.23632812,0.93847656,0.0,0.09375,-0.03125
329,-0.28027344,-0.22949219,0.9423828,0.0,0.21875,0.03125
330,-0.27539062,-0.23730469,0.94433594,0.0,0.03125,-0.03125
331,-0.2685547,-0.22949219,0.9199219,0.0625,-0.15625,0.03125
332,-0.27148438,-0.24023438,0.9394531,0.0,-0.09375,-0.03125
333,-0.2783203,-0.23632812,0.93359375,0.125,0.03125,-0.15625
334,-0.2685547,-0.24023438,0.9345703,-0.1875,0.15625,0.15625
335,-0.26757812,-0.24023438,0.9394531,0.0625,-0.09375,-0.09375
336,-0.26757812,-0.22558594,0.9404297,0.0,0.03125,0.15625
337,-0.2734375,-0.22949219,0.94433594,0.0,-0.03125,-0.09375
338,-0.2734375,-0.2265625,0.93066406,-0.25,0.03125,-0.09375
339,-0.26171875,-0.23632812,0.92871094,0.0,0.03125,-0.09375
340,-0.2734375,-0.23632812,0.9472656,0.0,-0.0625,-0.0625
341,-0.25585938,-0.234375,0.9404297,-0.0625,-0.1875,0.0
342,-0.2763672,-0.22851562,0.95214844,-0.0625,-0.0625,-0.0625
343,-0.2734375,-0.234375,0.93847656,0.0,0.0,-0.1875
344,-0.265625,-0.23535156,0.9423828,-0.0625,-0.0625,-0.0625
345,-0.26171875,-0.23046875,0.93847656,-0.0625,-0.1875,-0.1875
346,-0.265625,-0.23535156,0.9355469,-0.0625,-0.0625,0.0625
347,-0.27539062,-0.234375,0.9404297,-0.125,-0.0625,-0.0625
348,-0.2763672,-0.23535156,0.9404297,0.0,0.1875,-0.1875
349,-0.27148438,-0.22851562,0.94140625,0.125,0.0,0.0
350,-0.27734375,-0.23046875,0.9375,0.25,-0.25,0.0
351,-0.2685547,-0.23144531,0.94140625,-0.0625,-0.0625,-0.0625
352,-0.27246094,-0.24121094,0.94628906,-0.0625,-0.125,-0.1875
353,-0.27246094,-0.23535156,0.93359375,-0.125,0.1875,0.0
354,-0.265625,-0.234375,0.9423828,-0.0625,-0.1875,-0.1875
355,-0.2783203,-0.23632812,0.9404297,-0.0625,-0.1875,0.125
356,-0.26660156,-0.23632812,0.94140625,0.0625,-0.125,0.125
357,-0.265625,-0.22460938,0.9453125,-0.1875,0.125,-0.125
358,-0.26953125,-0.23925781,0.9423828,0.0,0.0625,-0.1875
359,-0.2783203,-0.23242188,0.93847656,0.0,-0.0625,-0.25
360,-0.25878906,-0.23144531,0.94140625,-0.0625,-0.1875,0.0625
361,-0.27441406,-0.23144531,0.94433594,0.0,-0.0625,-0.1875
362,-0.2705078,-0.23144531,0.93652344,-0.1875,0.0,-0.125
363,-0.2705078,-0.2421875,0.9296875,-0.125,-0.0625,0.0
364,-0.26660156,-0.23535156,0.9453125,0.0,0.0625,0.0625
365,-0.26757812,-0.23339844,0.94921875,-0.0625,-0.1875,-0.125
366,-0.26953125,-0.23535156,0.92871094,-0.0625,-0.0625,0.0625
367,-0.26757812,-0.22558594,0.9550781,-0.0625,-0.125,-0.1875
368,-0.2705078,-0.23339844,0.94433594,-0.0625,0.0,-0.25
369,-0.265625,-0.22851562,0.9394531,0.1875,0.0,-0.125
370,-0.26953125,-0.23730469,0.95410156,-0.0625,-0.125,0.0
