sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
308,-0.99316406,0.15136719,-0.051757812,-0.71875,0.625,0.0
309,-0.9921875,0.1484375,-0.061523438,0.625,0.1875,0.25
310,-0.98828125,0.14648438,-0.061523438,-0.28125,0.1875,-0.125
311,-0.9892578,0.13867188,-0.06347656,-0.09375,0.03125,-0.0625
312,-0.98828125,0.15136719,-0.06933594,-0.40625,-0.09375,-0.34375
313,-0.99121094,0.140625,-0.059570312,0.34375,-0.65625,-0.1875
314,-0.9873047,0.15234375,-0.0703125,-0.03125,0.1875,-0.96875
315,-0.99609375,0.140625,-0.0703125,-0.71875,-0.84375,-0.65625
316,-0.9902344,0.15429688,-0.0546875,0.40625,0.09375,0.0
317,-0.9921875,0.13769531,-0.06933594,0.09375,0.4375,0.25
318,-0.9980469,0.15234375,-0.0546875,0.5,-0.03125,-0.125
319,-0.9951172,0.12597656,-0.057617188,0.09375,-0.59375,0.0
320,-0.99316406,0.15429688,-0.06738281,0.28125,-0.15625,-0.34375
321,-0.98828125,0.14746094,-0.057617188,0.15625,-0.34375,0.1875
322,-0.9951172,0.14550781,-0.07128906,-0.09375,0.15625,0.1875
323,-0.98339844,0.12988281,-0.0625,-0.03125,-0.21875,0.3125
324,-0.9970703,0.15722656,-0.0625,-0.53125,0.09375,-0.125
325,-0.9892578,0.13867188,-0.057617188,0.75,-0.46875,0.3125
326,-0.9951172,0.16210938,-0.07714844,-0.71875,0.03125,-0.25
327,-0.9892578,0.14160156,-0.053710938,0.28125,-0.53125,0.375
328,-0.99121094,0.1484375,-0.060546875,-0.84375,0.3125,0.0625
329,-0.9892578,0.13574219,-0.078125,-0.71875,-0.03125,0.25
330,-0.99609375,0.13867188,-0.068359375,-0.71875,0.15625,0.0625
331,-1.0019531,0.13964844,-0.07128906,-1.375,0.09375,-0.1875
332,-0.9980469,0.14550781,-0.07128906,-0.28125,-0.40625,-0.0625
333,-0.99609375,0.13476562,-0.048828125,-0.03125,0.3125,0.25
334,-0.99121094,0.14648438,-0.055664062,0.28125,-0.21875,0.375
335,-0.9951172,0.14160156,-0.06640625,-0.15625,0.625,0.1875
336,-0.99902344,0.15136719,-0.057617188,0.15625,-0.03125,0.0625
337,-0.9892578,0.14160156,-0.06347656,0.4375,0.5,0.125
338,-0.9892578,0.15332031,-0.0546875,0.03125,0.15625,0.4375
339,-0.9902344,0.14355469,-0.0625,-0.09375,0.6875,-0.0625
340,-0.9873047,0.14257812,-0.055664062,-0.09375,0.3125,0.25
341,-0.99902344,0.13867188,-0.068359375,0.8125,0.1875,0.25
342,-0.9873047,0.15039062,-0.05859375,0.03125,0.375,-0.125
343,-0.98339844,0.13964844,-0.057617188,0.625,0.09375,0.25
344,-0.99316406,0.15820312,-0.07324219,-0.15625,0.1875,0.0
345,-0.99609375,0.14648438,-0.07421875,0.21875,0.09375,0.4375
346,-0.9951172,0.15625,-0.06347656,0.21875,0.4375,0.3125
347,-0.9814453,0.1484375,-0.064453125,0.5,0.15625,0.3125
348,-0.98535156,0.14160156,-0.08300781,-0.15625,0.3125,0.25
349,-0.99121094,0.14257812,-0.055664062,0.28125,0.875,0.4375
350,-0.9951172,0.15039062,-0.06933594,-0.03125,0.5625,0.5
351,-0.99121094,0.14648438,-0.06738281,-1.375,1.125,0.3125
352,-0.9980469,0.14453125,-0.055664062,0.21875,0.25,0.375
353,-0.9902344,0.14355469,-0.064453125,-0.34375,0.25,-0.25
354,-0.99316406,0.15527344,-0.08105469,0.5625,0.375,-0.125
355,-0.98828125,0.15332031,-0.07714844,-0.09375,0.4375,0.0625
356,-0.9892578,0.14550781,-0.078125,0.09375,0.625,0.125
357,-0.9814453,0.15625,-0.078125,0.21875,0.6875,0.0625
358,-0.9970703,0.1484375,-0.08105469,-0.53125,0.25,0.0
359,-0.99609375,0.14941406,-0.0546875,-0.90625,0.375,-0.40625
360,-0.9980469,0.1484375,-0.068359375,0.09375,-0.03125,-0.28125
361,-0.9863281,0.15039062,-0.080078125,0.28125,0.375,-0.28125
362,-0.9941406,0.14746094,-0.07324219,0.4375,0.1875,-0.0625
363,-0.98828125,0.15234375,-0.06738281,0.40625,0.03125,0.0
364,-0.9951172,0.14355469,-0.07128906,-0.15625,0.1875,0.1875
365,-0.99121094,0.15527344,-0.078125,-0.59375,0.6875,-0.0625
366,-0.9921875,0.14257812,-0.08496094,0.5625,0.15625,0.125
367,-0.99316406,0.15039062,-0.0703125,-0.46875,-0.03125,0.125
368,-0.9951172,0.14453125,-0.08203125,0.625,0.25,0.0
369,-0.9951172,0.15527344,-0.06933594,-0.09375,-0.15625,-0.1875
