sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.98339844,0.15722656,-0.12988281,0.0,0.1875,-0.09375
87,-0.97753906,0.1640625,-0.123046875,-0.3125,0.125,-0.15625
88,-0.9863281,0.16113281,-0.11816406,-0.0625,0.5,-0.09375
89,-0.984375,0.16796875,-0.14941406,-0.375,0.0625,-0.21875
90,-0.984375,0.15820312,-0.119140625,-1.25,0.1875,-0.15625
91,-0.98535156,0.171875,-0.13183594,-0.9375,-0.0625,0.09375
92,-0.99121094,0.16113281,-0.14453125,-1.46875,-0.125,-0.15625
93,-0.9863281,0.16601562,-0.14257812,-0.0625,0.125,-0.21875
94,-0.9707031,0.16699219,-0.13769531,-0.5625,-0.375,-0.28125
95,-0.9824219,0.16210938,-0.13085938,-0.375,-0.125,-0.15625
96,-0.9824219,0.15820312,-0.12988281,-0.5625,-0.125,-0.46875
97,-0.9814453,0.16308594,-0.12695312,0.0,0.0,-0.15625
98,-0.98828125,0.16015625,-0.12792969,-0.1875,-0.25,-0.40625
99,-0.9785156,0.16601562,-0.14160156,-0.3125,-0.53125,-0.15625
100,-0.97753906,0.16308594,-0.14648438,-2.21875,-1.03125,0.59375
101,-0.9892578,0.16796875,-0.14257812,-0.4375,-0.46875,-0.28125
102,-0.9814453,0.16210938,-0.12890625,0.28125,-0.71875,-0.40625
103,-0.9814453,0.16210938,-0.13671875,-0.25,-0.53125,-0.34375
104,-0.98535156,0.16503906,-0.12890625,-0.0625,-0.4375,-0.625
105,-0.9863281,0.16796875,-0.13378906,0.59375,-0.4375,-0.53125
106,-0.9941406,0.16503906,-0.12890625,0.28125,-0.3125,-0.59375
107,-0.99121094,0.16113281,-0.13476562,0.0,-0.71875,-1.0625
108,-0.98339844,0.16210938,-0.12011719,1.03125,-0.84375,-0.875
109,-0.9765625,0.15820312,-0.14257812,1.03125,-0.65625,-0.53125
110,-0.98535156,0.16992188,-0.125,1.625,0.0625,-0.03125
111,-0.9765625,0.14941406,-0.123046875,2.1875,0.25,0.75
112,-0.9892578,0.16015625,-0.13574219,2.1875,-0.0625,0.40625
113,-0.98828125,0.18261719,-0.13378906,0.71875,-0.46875,-0.03125
114,-0.9736328,0.16308594,-0.14453125,-0.125,-0.125,-0.21875
115,-0.9863281,0.15820312,-0.14355469,-1.0,-0.125,-0.34375
116,-0.99121094,0.15820312,-0.125,-0.9375,0.125,-0.34375
117,-0.9892578,0.16308594,-0.12792969,-0.75,-0.25,-0.59375
118,-0.9824219,0.1640625,-0.13964844,-1.65625,-0.0625,-0.53125
119,-0.9824219,0.16015625,-0.12597656,0.0625,0.1875,-0.03125
120,-0.9873047,0.14257812,-0.13085938,2.0,0.125,0.46875
121,-0.9951172,0.14746094,-0.119140625,3.78125,-0.0625,0.34375
122,-0.9863281,0.17382812,-0.13671875,4.0,-0.4375,-0.09375
123,-0.9941406,0.18261719,-0.125,2.65625,-0.96875,-0.59375
124,-0.97265625,0.18847656,-0.1484375,-2.28125,-0.46875,-0.8125
125,-0.9824219,0.17675781,-0.13476562,-2.6875,0.25,-0.9375
126,-0.9785156,0.16992188,-0.16210938,-3.90625,1.03125,-0.40625
127,-0.9941406,0.1484375,-0.13183594,-3.0625,1.03125,-0.09375
128,-0.9892578,0.15136719,-0.13671875,-2.21875,0.5625,-0.28125
129,-0.98339844,0.1484375,-0.12109375,-0.625,-0.0625,-0.59375
130,-0.98339844,0.1640625,-0.125,0.21875,-0.25,-0.53125
131,-0.9785156,0.16210938,-0.14160156,0.15625,0.0625,-0.03125
132,-0.98339844,0.15722656,-0.13574219,-0.4375,0.4375,0.03125
133,-0.9892578,0.16308594,-0.12011719,-0.3125,0.1875,-0.03125
134,-0.9794922,0.16308594,-0.13085938,0.21875,-0.125,-0.15625
135,-0.9736328,0.16308594,-0.13769531,-0.3125,-0.125,-0.21875
136,-0.9902344,0.15820312,-0.12890625,0.59375,0.0625,-0.09375
137,-0.984375,0.171875,-0.13085938,-0.125,-0.25,-0.15625
138,-0.9824219,0.15234375,-0.12695312,0.34375,0.3125,0.21875
139,-0.9863281,0.16699219,-0.13476562,0.40625,0.0625,0.03125
140,-0.9794922,0.16503906,-0.12695312,-0.8125,-0.1875,-0.09375
141,-0.9824219,0.15722656,-0.13183594,0.46875,0.0,-0.09375
142,-0.9824219,0.16308594,-0.1171875,-0.375,-0.25,-0.34375
143,-0.9814453,0.16113281,-0.12597656,0.40625,0.0625,0.03125
144,-0.9824219,0.16015625,-0.13769531,-0.125,-0.375,-0.21875
145,-0.984375,0.16503906,-0.14453125,0.15625,0.0,-0.15625
146,-0.98535156,0.16503906,-0.14160156,-0.625,-0.1875,-0.46875
147,-0.9980469,0.15917969,-0.13574219,-0.375,-0.125,-0.21875
148,-0.9824219,0.17285156,-0.12988281,-0.3125,0.125,-0.15625
149,-0.9814453,0.16503906,-0.13183594,-0.5,0.25,0.09375
150,-0.9941406,0.16113281,-0.123046875,-1.28125,0.1875,0.03125
151,-0.9873047,0.15332031,-0.12988281,-0.9375,0.25,-0.15625
152,-0.9892578,0.1640625,-0.13085938,-0.875,0.0,-0.28125
153,-0.99316406,0.16113281,-0.12695312,-0.375,-0.125,-0.09375
154,-0.9824219,0.16015625,-0.13867188,-0.1875,-0.1875,-0.40625
155,-0.984375,0.1640625,-0.13085938,-0.125,0.0625,-0.15625
156,-0.9814453,0.16894531,-0.13378906,-1.25,0.0,-0.09375
157,-0.98046875,0.16894531,-0.13574219,-0.3125,0.4375,0.21875
158,-0.98339844,0.15820312,-0.140625,-0.75,0.25,-0.09375
159,-0.98046875,0.15917969,-0.123046875,-0.125,0.0,-0.03125
160,-0.9863281,0.16503906,-0.1328125,-0.3125,-0.0625,-0.15625
161,-0.9794922,0.16308594,-0.13183594,0.34375,0.0,-0.03125
162,-0.9824219,0.16699219,-0.12695312,0.09375,0.125,0.15625
163,-0.98339844,0.16503906,-0.123046875,0.15625,0.25,0.21875
164,-0.9814453,0.16796875,-0.1328125,0.15625,0.125,0.03125
165,-0.98339844,0.16210938,-0.13378906,1.03125,0.0625,0.28125
166,-0.9951172,0.16503906,-0.12597656,1.375,-0.125,0.15625
167,-0.9736328,0.1640625,-0.12890625,0.15625,-0.1875,-0.15625
168,-0.9824219,0.16796875,-0.140625,0.40625,0.1875,0.15625
169,-0.9921875,0.16796875,-0.13867188,0.28125,-0.0625,0.03125
170,-0.98828125,0.16113281,-0.12695312,-0.875,0.25,0.03125
171,-0.9980469,0.1640625,-0.14453125,0.65625,0.1875,-0.03125
172,-0.97753906,0.16113281,-0.11816406,-0.375,-0.1875,-0.28125
173,-0.984375,0.16699219,-0.12695312,0.15625,0.25,0.03125
174,-0.9824219,0.15332031,-0.13867188,0.15625,-0.1875,-0.28125
175,-0.98046875,0.16601562,-0.14160156,-0.25,0.0625,-0.03125
176,-0.9902344,0.15625,-0.13183594,-0.125,0.0625,-0.15625
177,-0.9814453,0.16015625,-0.125,-0.125,-0.0625,-0.21875
178,-0.984375,0.15527344,-0.12109375,1.34375,-0.0625,0.09375
179,-0.9785156,0.1640625,-0.13183594,-0.125,-0.1875,-0.34375
180,-0.9794922,0.1640625,-0.115234375,0.15625,-0.25,-0.40625
181,-0.98339844,0.17480469,-0.140625,-0.1875,-0.4375,-0.34375
182,-0.98828125,0.171875,-0.13574219,0.0,0.0,-0.21875
183,-0.9785156,0.16699219,-0.16796875,-1.25,0.375,-0.15625
184,-0.9941406,0.16308594,-0.1328125,-1.34375,0.1875,-0.03125
185,-0.9794922,0.15136719,-0.14257812,-0.1875,0.3125,-0.21875
186,-0.9863281,0.16796875,-0.13378906,-0.375,0.0,-0.53125
187,-0.9785156,0.16503906,-0.14746094,-1.0625,-0.25,-0.40625
188,-0.98535156,0.16210938,-0.13378906,0.0,-0.125,-0.40625
189,-0.97558594,0.171875,-0.13867188,-0.625,-0.0625,-0.53125
190,-0.9824219,0.16503906,-0.13867188,-1.84375,0.0625,-0.34375
191,-0.98535156,0.14746094,-0.12988281,-1.125,0.125,-0.46875
192,-0.9824219,0.15917969,-0.12597656,-0.625,-0.375,-0.46875
193,-0.98535156,0.16796875,-0.13964844,-1.1875,-0.1875,-0.625
194,-0.98339844,0.16601562,-0.1328125,-0.4375,-0.1875,-0.28125
195,-0.97753906,0.16699219,-0.14453125,-1.34375,-0.53125,-0.28125
196,-0.984375,0.16601562,-0.125,0.53125,-0.0625,0.09375
197,-0.984375,0.16210938,-0.14160156,-1.0,-0.1875,-0.09375
198,-0.99609375,0.15429688,-0.12890625,-0.125,0.0,0.03125
199,-0.9785156,0.14941406,-0.123046875,0.09375,-0.4375,-0.28125
200,-0.9873047,0.15429688,-0.13378906,0.65625,-0.375,-0.09375
201,-0.9873047,0.16308594,-0.13769531,-0.0625,-0.3125,-0.09375
202,-0.98339844,0.16015625,-0.12207031,0.21875,-0.53125,-0.09375
203,-0.9873047,0.15917969,-0.13183594,0.21875,-0.3125,-0.34375
204,-0.98535156,0.16015625,-0.13964844,0.15625,-0.4375,-0.09375
205,-0.98535156,0.16503906,-0.13867188,0.34375,-0.375,-0.09375
206,-0.9970703,0.17089844,-0.123046875,0.15625,-0.4375,-0.15625
207,-0.98339844,0.17675781,-0.13867188,0.34375,-0.375,0.03125
208,-0.97753906,0.16503906,-0.14257812,-0.125,-0.46875,-0.28125
209,-0.9785156,0.16308594,-0.13769531,-0.5625,-0.53125,-0.28125
210,-0.9824219,0.16503906,-0.12695312,-0.1875,-0.3125,-0.15625
211,-0.984375,0.15722656,-0.1328125,-0.4375,-0.1875,-0.34375
212,-0.9814453,0.16210938,-0.12109375,0.0,-0.4375,-0.8125
213,-0.9921875,0.16699219,-0.123046875,0.0625,-0.46875,-0.53125
214,-0.9736328,0.15429688,-0.13867188,-0.6875,-0.4375,-0.21875
215,-0.98828125,0.15722656,-0.12792969,0.21875,-0.1875,-0.28125
216,-0.984375,0.16015625,-0.13476562,0.40625,-0.1875,-0.34375
217,-0.9902344,0.16210938,-0.1328125,-0.9375,-0.3125,-0.34375
218,-0.98535156,0.16015625,-0.13183594,-0.4375,-0.125,-0.40625
219,-0.99121094,0.15820312,-0.12988281,-0.8125,-0.25,-0.40625
220,-0.9951172,0.15527344,-0.12402344,-0.25,-0.125,-0.28125
221,-0.99121094,0.15527344,-0.13085938,0.0625,-0.53125,-0.46875
222,-0.9814453,0.1640625,-0.13964844,-0.5,-0.59375,-0.59375
223,-0.9892578,0.16796875,-0.12109375,0.40625,-0.3125,-0.34375
224,-0.98535156,0.15917969,-0.13085938,-0.3125,-0.3125,-0.28125
225,-0.9863281,0.16210938,-0.12597656,-0.4375,0.0,-0.09375
226,-0.98339844,0.15722656,-0.11425781,-0.4375,-0.125,-0.34375
227,-0.9873047,0.16015625,-0.12597656,-0.3125,-0.0625,-0.21875
228,-0.99902344,0.15039062,-0.123046875,0.53125,-0.1875,-0.40625
229,-0.9814453,0.16699219,-0.125,-0.25,-0.4375,-0.625
230,-0.984375,0.15625,-0.11621094,-0.25,-0.0625,-0.40625
231,-0.9873047,0.15527344,-0.13964844,-0.375,0.0,-0.46875
232,-0.9824219,0.15039062,-0.12695312,-0.75,0.125,-0.34375
233,-0.98828125,0.15332031,-0.12402344,-0.0625,0.125,-0.28125
234,-0.9814453,0.15527344,-0.109375,0.40625,0.0,-0.09375
235,-0.9902344,0.14746094,-0.12402344,0.15625,0.0,-0.21875
236,-0.984375,0.16503906,-0.12597656,0.40625,-0.125,-0.28125
237,-0.9873047,0.16210938,-0.12988281,-0.375,-0.1875,-0.53125
238,-0.98535156,0.15429688,-0.111328125,-0.125,0.0625,-0.28125
239,-0.98339844,0.1640625,-0.12988281,0.09375,-0.1875,-0.15625
240,-0.9707031,0.15625,-0.115234375,-0.125,0.0625,-0.09375
241,-0.9863281,0.14941406,-0.13867188,0.53125,0.3125,-0.03125
242,-0.9863281,0.15820312,-0.12695312,1.09375,0.0,-0.09375
243,-0.9785156,0.1640625,-0.12792969,0.34375,-0.25,-0.21875
244,-0.98339844,0.16113281,-0.1171875,0.15625,0.0,-0.03125
245,-0.98535156,0.16308594,-0.1171875,-0.125,0.125,-0.03125
246,-0.98046875,0.16015625,-0.12011719,-0.3125,0.375,-0.03125
247,-0.9863281,0.15722656,-0.1328125,-0.5,0.375,0.03125
248,-0.98828125,0.15429688,-0.12890625,0.09375,0.5625,0.21875
249,-0.9902344,0.15234375,-0.13769531,0.21875,0.25,0.03125
250,-0.9892578,0.15332031,-0.13378906,-0.25,0.375,0.09375
251,-0.9873047,0.15136719,-0.12792969,0.21875,0.25,0.15625
252,-0.99316406,0.15820312,-0.15136719,-0.5625,0.125,-0.09375
253,-0.97558594,0.15234375,-0.12402344,-0.25,0.5625,0.03125
254,-0.98339844,0.16308594,-0.13378906,-0.875,0.3125,0.28125
255,-0.99609375,0.15136719,-0.12890625,0.40625,0.5,0.46875
256,-0.9863281,0.15722656,-0.123046875,-0.375,0.0,-0.03125
257,-0.9941406,0.15917969,-0.12695312,0.09375,-0.25,-0.40625
258,-0.9814453,0.15625,-0.13476562,0.0625,-0.4375,-0.46875
259,-0.9736328,0.17089844,-0.140625,0.21875,-0.46875,-0.40625
260,-0.9794922,0.16503906,-0.13867188,0.0,-0.25,-0.21875
261,-0.9707031,0.16210938,-0.13378906,-0.9375,0.4375,0.34375
262,-0.9746094,0.15820312,-0.13378906,-0.875,1.03125,0.875
263,-0.98828125,0.14941406,-0.1171875,-0.625,0.3125,0.46875
264,-0.98828125,0.15527344,-0.1328125,-1.0625,-0.25,-0.40625
265,-0.9814453,0.15429688,-0.13671875,-0.8125,-0.59375,-0.6875
266,-0.9863281,0.16210938,-0.12792969,0.09375,-0.4375,-0.40625
267,-0.9736328,0.15722656,-0.13378906,0.0,-0.59375,-0.03125
268,-0.98535156,0.16210938,-0.13671875,-0.375,-0.1875,-0.03125
269,-0.99121094,0.15722656,-0.12792969,-1.125,-0.375,-0.34375
270,-0.9863281,0.15722656,-0.12011719,-0.6875,-0.53125,-0.40625
271,-0.9824219,0.16113281,-0.12988281,-0.4375,-0.71875,-0.59375
272,-0.9785156,0.16699219,-0.11035156,-0.5,-0.65625,-0.34375
273,-0.98046875,0.15136719,-0.125,0.0625,-0.71875,-0.40625
274,-0.98339844,0.1640625,-0.11816406,-0.4375,-0.65625,-0.46875
275,-0.98339844,0.15625,-0.12695312,-0.25,-0.96875,-0.21875
276,-0.98046875,0.15917969,-0.12109375,-0.125,-0.71875,-0.46875
277,-0.9892578,0.16015625,-0.12792969,0.46875,-0.375,-0.28125
278,-0.98828125,0.16113281,-0.115234375,-0.1875,-0.71875,-0.21875
279,-0.98535156,0.15625,-0.13085938,0.78125,-0.53125,-0.21875
280,-0.984375,0.16894531,-0.10253906,-0.125,-0.46875,-0.28125
281,-0.9863281,0.16796875,-0.11621094,-0.125,-0.4375,-0.34375
282,-0.99316406,0.16308594,-0.125,-0.125,-0.4375,-0.34375
283,-0.9873047,0.15917969,-0.12597656,-0.9375,-0.375,-0.40625
284,-0.9941406,0.15429688,-0.11425781,0.59375,-0.375,-0.09375
285,-0.9873047,0.15625,-0.11816406,0.40625,-0.59375,-0.28125
286,-0.9863281,0.15429688,-0.13378906,0.78125,-0.78125,-0.15625
287,-0.9873047,0.16210938,-0.11328125,0.84375,-0.65625,-0.46875
288,-0.98535156,0.15820312,-0.125,-0.3125,-0.59375,-0.53125
289,-0.9863281,0.16601562,-0.115234375,-0.0625,-0.375,-0.625
290,-0.98535156,0.1484375,-0.1171875,-1.25,-0.4375,-0.6875
291,-0.9863281,0.14941406,-0.10546875,-0.125,-0.25,-0.46875
292,-0.9892578,0.15332031,-0.13378906,-0.375,-0.46875,-0.53125
293,-0.98535156,0.15722656,-0.119140625,-1.0625,-0.53125,-0.59375
294,-0.98535156,0.15625,-0.11328125,0.15625,-0.46875,-0.46875
295,-0.9824219,0.14746094,-0.11425781,-0.6875,-0.4375,-0.21875
296,-0.9863281,0.14453125,-0.123046875,0.21875,-0.0625,-0.21875
297,-0.9873047,0.15332031,-0.1171875,-1.0,-0.65625,-0.6875
298,-0.9941406,0.1484375,-0.12109375,-0.125,-0.25,-0.40625
299,-0.98339844,0.15136719,-0.12109375,0.0,-0.65625,-0.6875
300,-0.9902344,0.15136719,-0.115234375,0.34375,-0.4375,-0.53125
301,-0.99121094,0.15625,-0.111328125,-0.125,-0.125,0.03125
302,-0.9921875,0.15136719,-0.1171875,0.34375,-0.125,-0.03125
303,-0.99121094,0.15039062,-0.115234375,0.09375,-0.1875,-0.21875
304,-0.9921875,0.15039062,-0.115234375,-0.25,0.0,-0.03125
305,-0.9863281,0.15234375,-0.123046875,-0.5,-0.3125,-0.34375
306,-0.99121094,0.15820312,-0.12695312,0.0,-0.3125,-0.40625
307,-0.99609375,0.15527344,-0.103515625,-0.125,-0.4375,-0.34375
308,-0.98535156,0.16015625,-0.12695312,-0.25,-0.46875,-0.21875
309,-0.9902344,0.15136719,-0.12011719,-0.0625,-0.375,-0.34375
310,-0.99121094,0.15917969,-0.125,-0.75,-0.4375,-0.21875
311,-0.9951172,0.15234375,-0.11425781,-0.375,-0.1875,-0.15625
312,-0.98535156,0.14746094,-0.119140625,0.40625,-0.4375,-0.21875
313,-0.9970703,0.14746094,-0.12792969,-0.25,-0.59375,-0.28125
314,-0.9941406,0.15039062,-0.12695312,0.28125,-0.375,-0.21875
315,-0.9863281,0.15136719,-0.125,-0.3125,-0.53125,-0.46875
316,-0.9892578,0.16503906,-0.11035156,-1.65625,-0.46875,-0.53125
317,-0.99316406,0.15527344,-0.11230469,-1.71875,-0.25,-0.34375
318,-0.9921875,0.14160156,-0.10839844,-1.34375,-0.25,-0.28125
319,-0.9970703,0.15332031,-0.107421875,0.59375,-0.1875,-0.03125
320,-0.9892578,0.140625,-0.10449219,1.15625,-0.3125,-0.09375
321,-0.98339844,0.1640625,-0.12402344,1.625,-0.3125,0.03125
322,-0.9785156,0.13964844,-0.10644531,0.65625,-0.25,-0.40625
323,-0.9941406,0.14648438,-0.10253906,0.78125,-0.84375,-1.0
324,-0.9970703,0.15136719,-0.12207031,0.34375,-0.90625,-1.1875
325,-0.984375,0.1484375,-0.10449219,1.03125,-1.15625,-1.1875
326,-0.9814453,0.14453125,-0.1015625,1.625,-0.90625,-1.125
327,-0.98339844,0.16015625,-0.12109375,1.5,-0.46875,-0.53125
328,-0.99121094,0.15136719,-0.119140625,2.25,0.3125,0.09375
329,-0.9873047,0.15527344,-0.10839844,0.34375,0.5625,0.09375
330,-0.9951172,0.15332031,-0.109375,1.03125,0.6875,0.15625
331,-1.0009766,0.1484375,-0.123046875,0.65625,-0.3125,-0.40625
332,-0.99121094,0.14746094,-0.103515625,1.375,0.125,-0.46875
333,-0.9951172,0.15332031,-0.10644531,0.34375,-0.375,-0.46875
334,-0.9824219,0.14941406,-0.11035156,1.4375,0.5,-0.21875
335,-0.984375,0.14550781,-0.11328125,-0.0625,0.125,-0.46875
336,-0.99609375,0.14453125,-0.1015625,0.28125,0.5,-0.09375
337,-0.9921875,0.1484375,-0.10644531,-0.625,-0.0625,-0.59375
338,-0.9873047,0.15039062,-0.095703125,0.78125,0.90625,-0.28125
339,-0.9785156,0.14550781,-0.13183594,-0.25,0.6875,-0.15625
340,-0.99121094,0.13964844,-0.11425781,0.78125,1.21875,0.34375
341,-0.99121094,0.14453125,-0.11035156,1.75,1.78125,-0.15625
342,-0.9892578,0.14648438,-0.111328125,1.03125,1.65625,-0.53125
343,-0.99609375,0.15332031,-0.11425781,-0.6875,0.1875,-0.40625
344,-0.99609375,0.14648438,-0.11230469,0.28125,0.5,-0.46875
345,-0.984375,0.14746094,-0.109375,0.96875,0.8125,-0.34375
346,-0.9824219,0.14941406,-0.11621094,0.65625,0.75,-0.28125
347,-0.9892578,0.15039062,-0.11621094,-0.4375,0.5,-0.21875
348,-0.99121094,0.140625,-0.11816406,-0.375,0.90625,0.09375
349,-0.9902344,0.13867188,-0.115234375,-0.5625,0.5625,-0.21875
350,-0.9863281,0.15039062,-0.119140625,-0.375,0.4375,0.09375
351,-0.98828125,0.15039062,-0.111328125,-0.0625,0.25,0.09375
352,-0.99121094,0.14941406,-0.115234375,0.0,0.5625,0.09375
353,-0.9921875,0.15527344,-0.12695312,-0.5,0.5,-0.09375
354,-0.9921875,0.14550781,-0.1171875,-0.25,0.6875,0.15625
355,-0.99121094,0.14355469,-0.11425781,0.28125,0.96875,0.40625
356,-0.98828125,0.14746094,-0.10839844,-0.5625,0.75,0.34375
357,-0.9902344,0.14550781,-0.123046875,-0.1875,0.90625,0.34375
358,-0.9902344,0.13476562,-0.1328125,-0.5625,1.09375,0.15625
359,-0.98046875,0.14746094,-0.115234375,-0.375,0.8125,0.09375
360,-0.984375,0.14355469,-0.13085938,-0.875,0.96875,0.28125
361,-0.9980469,0.15234375,-0.11230469,-0.9375,0.5,-0.03125
362,-0.9863281,0.14257812,-0.11230469,-0.5,0.4375,-0.09375
363,-0.9873047,0.14453125,-0.12890625,-0.8125,0.1875,-0.03125
364,-0.9873047,0.13671875,-0.11816406,0.0,0.375,0.03125
365,-0.9824219,0.1484375,-0.12402344,-0.375,0.5625,0.21875
