sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.02734375,1.0,0.016601562,0.625,-0.4375,0.0625
46,-0.028320312,0.9980469,0.024414062,0.375,-0.84375,0.0
47,-0.024414062,0.99902344,-0.0078125,0.25,-1.09375,0.0625
48,-0.032226562,0.99902344,0.001953125,0.09375,-1.28125,-0.25
49,-0.036132812,0.98535156,-0.005859375,0.375,-0.78125,-0.0625
50,-0.029296875,0.9980469,0.0009765625,0.15625,-0.625,-0.25
51,-0.02734375,0.99609375,0.005859375,0.15625,-0.5,-0.125
52,-0.030273438,0.99609375,0.0029296875,0.21875,-0.71875,0.0625
53,-0.026367188,0.9902344,-0.0087890625,-0.09375,-0.375,-0.0625
54,-0.025390625,0.9902344,0.0,-0.03125,-0.0625,0.0
55,-0.0234375,0.9902344,0.0078125,-0.84375,-0.90625,0.0625
56,-0.021484375,0.9941406,0.0009765625,-0.96875,-1.71875,-0.0625
57,-0.028320312,0.9951172,0.0087890625,-0.96875,-1.59375,0.0
58,-0.03515625,0.99902344,0.009765625,-0.90625,-1.71875,0.0625
59,-0.0107421875,0.9970703,0.01171875,0.03125,0.96875,-0.53125
60,0.0068359375,1.0009766,0.016601562,-0.65625,-0.3125,-0.65625
61,-0.0068359375,0.9951172,0.032226562,-1.125,-1.71875,-0.59375
62,-0.016601562,0.99609375,0.00390625,-0.65625,-1.78125,-0.53125
63,-0.0107421875,0.99902344,0.0107421875,0.25,-0.96875,-0.71875
64,-0.009765625,0.9941406,0.021484375,0.4375,0.25,-0.1875
65,-0.005859375,0.99902344,0.01953125,0.03125,-0.625,-0.65625
66,-0.005859375,0.99316406,0.022460938,-0.34375,-0.25,-0.59375
67,-0.00390625,0.99609375,0.017578125,-0.34375,-0.78125,-0.96875
68,-0.0078125,1.0058594,0.034179688,-0.21875,-0.90625,-0.78125
69,-0.009765625,0.98535156,0.009765625,-0.15625,-0.3125,-0.59375
70,-0.018554688,0.99609375,0.013671875,-0.34375,-0.1875,-0.65625
71,-0.0107421875,0.9970703,0.01171875,-0.28125,-0.25,-0.71875
72,-0.022460938,1.0019531,0.030273438,-0.28125,0.0,-0.71875
73,-0.0087890625,0.9980469,0.017578125,-0.15625,-0.25,-0.84375
74,-0.0126953125,0.99121094,0.022460938,0.25,-0.1875,-0.78125
75,-0.01953125,0.99316406,0.025390625,0.25,-0.375,-0.53125
76,-0.01953125,0.9980469,0.009765625,0.09375,-0.375,-0.53125
77,-0.021484375,0.9970703,0.01953125,-0.09375,-0.5625,-0.59375
78,-0.015625,0.9951172,0.018554688,0.21875,0.0625,-0.65625
79,-0.0146484375,0.99316406,0.013671875,0.21875,-0.3125,-0.71875
80,-0.015625,0.9951172,0.024414062,0.25,-0.625,-0.53125
81,-0.009765625,0.9970703,0.01171875,0.3125,-0.125,-0.375
82,-0.028320312,0.99609375,0.0107421875,0.3125,-0.5,-0.4375
83,-0.0107421875,0.9892578,0.01953125,0.15625,-1.03125,-0.375
84,-0.015625,1.0058594,0.0107421875,0.25,-0.78125,-0.0625
85,-0.0234375,1.0,0.015625,0.3125,-1.09375,-0.1875
86,-0.021484375,0.9980469,0.01171875,0.375,-0.625,-0.1875
87,-0.022460938,0.99316406,0.021484375,0.375,-0.625,-0.1875
88,-0.009765625,0.99121094,0.0126953125,0.3125,-1.09375,-0.3125
89,-0.020507812,0.98828125,0.0234375,-0.03125,-1.46875,-0.59375
90,-0.01171875,0.9941406,0.018554688,-0.03125,-1.34375,-0.90625
91,-0.0078125,0.99902344,0.017578125,-0.40625,-1.71875,-0.78125
92,-0.0146484375,0.99902344,0.029296875,0.09375,-0.5,0.125
93,-0.01171875,0.99121094,0.0068359375,0.75,-0.4375,-0.0625
94,-0.005859375,0.99609375,0.013671875,1.0,-0.5625,-0.0625
95,-0.017578125,1.0,0.0126953125,0.6875,-0.375,0.0625
96,-0.01953125,0.9892578,0.016601562,0.21875,-0.625,-0.125
97,-0.021484375,0.9970703,0.009765625,0.3125,-0.3125,-0.25
98,-0.015625,0.9970703,0.0048828125,0.375,-0.5625,-0.46875
99,-0.0146484375,1.0019531,0.0048828125,0.15625,-0.5625,-0.1875
100,-0.018554688,0.9902344,0.0009765625,0.25,-0.25,0.0625
101,-0.018554688,0.9951172,-0.0087890625,0.5,-0.25,-0.125
102,-0.022460938,0.99902344,0.021484375,0.375,0.4375,-0.125
103,-0.013671875,0.99609375,0.0126953125,0.09375,0.0625,-0.25
104,-0.017578125,1.0078125,0.01171875,-0.03125,-0.5,-0.375
105,-0.015625,0.98339844,0.016601562,0.15625,-0.375,-0.375
106,-0.017578125,0.99902344,0.009765625,0.15625,-0.84375,-0.3125
107,-0.013671875,0.99902344,0.005859375,0.15625,-0.65625,-0.3125
108,-0.024414062,1.0009766,0.0048828125,-0.125,-0.28125,-0.1875
109,-0.015625,1.0,0.024414062,-0.125,-0.21875,-0.125
110,-0.01953125,0.99902344,0.009765625,-0.375,-0.34375,0.0625
111,-0.025390625,0.9951172,0.0126953125,0.0625,0.625,0.0
112,-0.025390625,0.9902344,0.02734375,-0.125,0.15625,0.0
113,-0.0126953125,0.9980469,0.0107421875,-0.0625,0.28125,0.125
114,-0.018554688,1.0029297,0.0126953125,-0.0625,0.21875,0.1875
115,-0.021484375,0.9921875,0.01171875,0.0625,0.34375,0.1875
116,-0.024414062,0.9892578,0.0126953125,-0.125,0.28125,0.3125
117,-0.0234375,1.0,0.018554688,0.0625,0.34375,0.0625
118,-0.017578125,0.99902344,0.0234375,-0.125,-0.15625,0.1875
119,-0.018554688,0.9980469,0.0029296875,-0.0625,0.40625,0.375
120,-0.015625,0.99121094,0.0107421875,-0.0625,-0.71875,0.0
121,-0.020507812,1.0,0.0009765625,-0.0625,0.09375,0.25
122,-0.025390625,0.99902344,0.005859375,-0.0625,0.15625,0.375
123,-0.01953125,1.0048828,0.018554688,-0.125,0.28125,0.4375
124,-0.017578125,0.9951172,0.00390625,-0.125,-0.03125,0.25
125,-0.01953125,1.0009766,0.016601562,-0.0625,0.40625,0.5
126,-0.029296875,0.9980469,0.0087890625,-0.0625,0.5625,0.375
127,-0.009765625,0.9970703,0.01171875,0.0625,0.5625,0.4375
128,-0.018554688,0.99902344,0.0107421875,0.0,0.34375,0.4375
129,-0.013671875,0.99609375,0.013671875,0.125,0.21875,0.5
130,-0.021484375,1.0,0.0068359375,0.0,-0.09375,0.3125
131,-0.01953125,0.9921875,0.022460938,0.125,1.0,0.3125
132,-0.01171875,0.99121094,0.0107421875,-0.0625,-0.03125,0.0625
133,-0.013671875,0.99902344,0.034179688,-0.0625,0.625,0.3125
134,-0.01953125,0.9951172,0.0126953125,-0.125,-0.21875,0.1875
135,-0.017578125,1.0,0.016601562,0.0,0.34375,0.0
136,-0.018554688,0.99609375,0.017578125,-0.1875,-0.28125,0.125
137,-0.018554688,0.9980469,0.024414062,-0.125,-0.09375,0.25
138,-0.022460938,1.0019531,0.022460938,0.0625,-0.03125,0.25
139,-0.0068359375,0.9902344,0.009765625,0.1875,0.40625,0.3125
140,-0.013671875,0.9921875,0.022460938,0.0625,-0.46875,0.1875
141,-0.013671875,0.99609375,0.037109375,0.0,0.28125,0.3125
142,-0.005859375,0.98828125,0.025390625,-0.25,-0.53125,-0.125
143,-0.016601562,0.99609375,0.0146484375,-0.125,0.03125,0.0625
144,-0.024414062,0.9921875,0.0068359375,-0.0625,-0.28125,0.0625
145,-0.021484375,1.0009766,0.0068359375,-0.0625,0.09375,0.125
146,-0.0146484375,0.9902344,0.0087890625,0.0625,0.5625,0.125
147,-0.020507812,0.99902344,0.016601562,-0.125,-0.28125,0.0625
148,-0.0087890625,0.9970703,0.013671875,-0.1875,0.15625,0.0
149,-0.018554688,0.9970703,0.0126953125,-0.125,0.03125,0.0625
150,-0.013671875,0.99121094,0.0107421875,-0.0625,0.28125,0.125
151,-0.0087890625,0.9941406,0.021484375,-0.1875,-0.21875,-0.1875
152,-0.018554688,0.9951172,0.0029296875,-0.125,-0.09375,0.0
153,-0.009765625,0.9902344,0.01171875,-0.1875,0.09375,-0.0625
154,-0.020507812,0.9941406,-0.0048828125,-0.0625,0.03125,-0.0625
155,-0.021484375,1.0009766,0.016601562,-0.25,-0.09375,-0.125
156,-0.01953125,0.99609375,0.0078125,-0.4375,-0.15625,0.0
157,-0.0126953125,0.9980469,0.0107421875,-0.3125,0.09375,-0.1875
158,-0.01953125,0.9951172,0.013671875,-0.59375,-0.09375,-0.25
159,-0.01171875,0.9951172,0.00390625,-0.4375,0.03125,-0.3125
160,-0.01953125,0.99902344,0.01953125,-0.25,0.09375,-0.25
161,-0.015625,0.9892578,0.01171875,-0.0625,0.5,0.0
162,-0.018554688,0.9980469,0.009765625,-0.25,-0.09375,-0.0625
163,-0.0087890625,1.0019531,0.026367188,-0.1875,0.09375,0.0
164,-0.017578125,0.9951172,0.01953125,-0.3125,-0.21875,0.125
165,-0.018554688,0.99902344,0.03125,-0.1875,0.03125,-0.0625
166,-0.018554688,1.0019531,0.021484375,-0.4375,-0.71875,-0.25
167,-0.025390625,1.0048828,0.009765625,0.0,0.40625,0.125
168,-0.028320312,1.0087891,0.0029296875,-0.125,-0.40625,-0.0625
169,-0.025390625,0.9892578,0.026367188,-0.0625,0.34375,0.0
170,-0.0234375,0.9921875,0.01171875,-0.0625,0.40625,0.1875
171,-0.0234375,0.99609375,0.0126953125,-0.0625,0.34375,0.0625
172,-0.020507812,0.9941406,0.016601562,-0.125,0.03125,0.0625
173,-0.029296875,0.9980469,0.024414062,-0.0625,0.40625,0.125
174,-0.01171875,0.9970703,0.021484375,-0.125,-0.15625,0.0625
175,-0.020507812,0.99902344,0.0234375,0.0,0.4375,0.25
176,-0.021484375,0.9980469,0.01171875,-0.125,-0.40625,0.0
177,-0.018554688,0.9921875,0.01953125,0.125,0.625,0.375
178,-0.017578125,0.9892578,0.0107421875,-0.125,-0.46875,0.125
179,-0.0146484375,0.99316406,0.0126953125,0.25,0.40625,0.1875
180,-0.0087890625,0.9941406,0.013671875,-0.125,-0.21875,0.125
181,-0.0234375,0.99609375,0.016601562,-0.0625,0.5625,0.1875
182,-0.0126953125,0.9970703,0.0126953125,-0.25,0.21875,0.0625
183,-0.017578125,0.9921875,0.021484375,0.0,0.40625,0.1875
184,-0.0146484375,0.9951172,0.016601562,-0.1875,-0.03125,0.0
185,-0.0146484375,0.99902344,0.0,-0.125,-0.15625,0.0625
186,-0.01953125,0.984375,0.02734375,-0.1875,-0.34375,0.125
187,-0.0234375,0.9951172,0.0009765625,-0.125,-0.09375,0.0625
188,-0.021484375,0.9980469,0.00390625,-0.25,-0.53125,-0.125
189,-0.016601562,0.9921875,0.009765625,-0.25,0.34375,-0.125
190,-0.032226562,0.9941406,0.0146484375,-0.125,0.03125,-0.0625
191,-0.0146484375,0.99609375,0.022460938,-0.3125,0.28125,-0.0625
192,-0.021484375,1.0019531,0.01171875,-0.125,0.5625,-0.0625
193,-0.018554688,0.9902344,0.00390625,-0.0625,0.40625,0.0625
194,-0.01171875,0.98828125,0.024414062,-0.125,0.03125,-0.0625
195,-0.015625,0.99902344,0.018554688,-0.125,0.5,-0.1875
196,-0.018554688,1.0048828,0.017578125,-0.125,-0.09375,-0.25
197,-0.024414062,0.99902344,0.018554688,-0.125,0.5625,0.0
198,-0.01953125,0.9951172,0.0107421875,-0.1875,0.09375,-0.1875
199,-0.024414062,0.99902344,0.024414062,0.0,0.5,-0.125
200,-0.0146484375,1.0029297,0.00390625,0.0,0.625,-0.0625
201,-0.024414062,0.99316406,0.0107421875,-0.25,-0.09375,-0.0625
202,-0.015625,0.9941406,0.0146484375,-0.1875,0.21875,-0.1875
203,-0.024414062,0.99609375,0.0068359375,-0.4375,0.09375,-0.0625
204,-0.0234375,1.0019531,0.016601562,-0.4375,0.28125,0.1875
205,-0.024414062,0.9951172,0.01171875,-0.375,-0.15625,-0.125
206,-0.02734375,0.9921875,0.017578125,-0.125,0.28125,0.09375
207,-0.024414062,0.9921875,0.005859375,0.0,-0.40625,0.03125
208,-0.020507812,0.9921875,0.0068359375,-0.125,-0.03125,0.34375
209,-0.024414062,0.99316406,0.01171875,-0.25,-0.28125,0.21875
210,-0.02734375,0.99609375,0.02734375,-0.3125,-0.28125,0.09375
211,-0.022460938,0.99609375,0.0009765625,-0.25,-0.21875,-0.03125
212,-0.018554688,1.0,-0.001953125,-0.25,-0.09375,0.03125
213,-0.025390625,1.0009766,0.0146484375,-0.1875,-0.03125,0.15625
214,-0.015625,0.99609375,0.018554688,-0.1875,-0.28125,0.21875
215,-0.024414062,0.9941406,0.001953125,-0.375,-0.09375,0.21875
216,-0.01953125,0.9970703,0.0087890625,-0.1875,-0.15625,0.15625
217,-0.0146484375,0.9951172,0.01171875,-0.25,-0.21875,0.21875
218,-0.025390625,0.99121094,0.034179688,0.0,-0.15625,0.15625
219,-0.018554688,0.9951172,0.0,-0.125,-0.28125,-0.09375
220,-0.020507812,0.9941406,0.021484375,0.0625,0.34375,0.15625
221,-0.013671875,0.9980469,0.022460938,-0.125,-0.5,-0.03125
222,-0.01171875,0.9921875,0.025390625,0.0,0.21875,0.15625
223,-0.013671875,0.9970703,0.020507812,0.0,-0.09375,0.09375
224,-0.01171875,0.9941406,0.015625,0.1875,0.15625,0.03125
225,-0.018554688,0.99121094,0.021484375,0.0625,0.15625,0.03125
226,-0.020507812,0.9980469,0.0068359375,-0.25,-0.28125,0.15625
227,-0.015625,0.9970703,0.028320312,-0.375,-0.21875,0.09375
228,-0.022460938,1.0009766,0.018554688,-0.125,-0.4375,-0.03125
229,-0.01953125,0.9941406,0.020507812,0.0625,-0.21875,-0.03125
230,-0.020507812,1.0009766,0.016601562,0.0625,-0.03125,-0.09375
231,-0.020507812,0.9951172,0.025390625,0.0,-0.15625,-0.21875
232,-0.020507812,0.9902344,0.016601562,-0.0625,-0.34375,-0.15625
233,-0.025390625,0.99121094,0.013671875,0.125,0.28125,-0.09375
234,-0.029296875,0.99609375,0.016601562,0.25,-0.03125,-0.21875
235,-0.021484375,0.9941406,0.013671875,0.125,0.40625,0.09375
236,-0.018554688,0.9980469,0.016601562,0.0625,0.15625,0.03125
237,-0.020507812,0.9951172,0.015625,0.125,0.46875,0.15625
238,-0.022460938,0.9921875,0.0107421875,0.0625,0.40625,0.09375
239,-0.015625,0.99121094,0.01953125,0.0625,0.53125,0.34375
240,-0.01953125,0.9941406,0.01171875,0.125,0.21875,0.21875
241,-0.029296875,0.99609375,0.0068359375,-0.1875,-0.21875,0.34375
242,-0.0234375,1.0029297,0.0107421875,0.0625,-0.03125,0.40625
243,-0.0234375,0.99902344,0.016601562,0.0,-0.28125,0.28125
244,-0.025390625,0.9970703,0.013671875,0.0625,-0.40625,0.40625
245,-0.032226562,0.9941406,0.0009765625,-0.1875,-0.75,0.40625
246,-0.026367188,0.9951172,0.018554688,0.0,-0.34375,0.46875
247,-0.028320312,0.9941406,0.024414062,0.0,-0.34375,0.40625
248,-0.020507812,0.9873047,0.0107421875,-0.1875,-0.09375,0.40625
249,-0.025390625,0.99902344,0.020507812,-0.125,-0.28125,0.34375
250,-0.0234375,0.984375,0.018554688,0.0,-0.09375,0.40625
251,-0.01171875,1.0009766,0.016601562,0.125,-0.21875,0.59375
252,-0.01953125,0.9863281,0.009765625,0.0,-0.21875,0.65625
253,-0.0234375,0.9970703,0.029296875,-0.125,-0.625,0.40625
254,-0.018554688,1.0029297,0.01953125,-0.125,-0.34375,0.46875
255,-0.0126953125,0.99316406,0.0146484375,0.0,-0.15625,0.46875
256,-0.0126953125,0.99316406,0.036132812,0.0625,-0.21875,0.46875
257,-0.018554688,0.99609375,0.013671875,0.125,0.84375,0.53125
258,-0.03125,0.9941406,0.0107421875,0.0,-0.03125,0.28125
259,-0.022460938,0.99609375,0.030273438,0.125,0.71875,0.46875
260,-0.0126953125,0.9980469,0.015625,0.0,0.03125,0.21875
261,-0.021484375,0.9951172,0.0146484375,0.1875,0.59375,0.34375
262,-0.03125,1.0009766,0.033203125,0.0625,0.34375,0.28125
263,-0.024414062,0.9921875,0.024414062,0.125,0.46875,0.21875
264,-0.013671875,0.9941406,0.015625,0.0625,0.34375,0.09375
265,-0.024414062,0.99902344,0.016601562,0.3125,0.46875,0.34375
266,-0.029296875,1.0029297,0.0068359375,0.0625,0.21875,0.28125
267,-0.0126953125,0.9951172,0.028320312,0.0,0.15625,0.15625
268,-0.025390625,0.9921875,0.030273438,0.0625,0.15625,0.09375
269,-0.01953125,0.9951172,0.01953125,-0.0625,0.09375,0.15625
270,-0.020507812,0.9951172,0.0126953125,0.125,-0.09375,0.28125
271,-0.024414062,0.9951172,0.0107421875,0.0,-0.09375,0.28125
272,-0.020507812,0.9951172,0.0107421875,0.125,0.03125,0.46875
273,-0.015625,0.9951172,0.022460938,0.125,-0.03125,0.21875
274,-0.015625,0.9921875,0.0087890625,0.25,0.40625,0.34375
275,-0.017578125,0.9970703,0.021484375,-0.0625,-0.34375,0.34375
276,-0.025390625,1.0,0.017578125,0.0625,-0.09375,0.21875
277,-0.01953125,0.9824219,0.024414062,0.0,-0.28125,0.46875
278,-0.018554688,0.9970703,0.0107421875,0.0625,0.53125,0.40625
279,-0.026367188,1.0009766,0.021484375,0.125,0.21875,0.34375
280,-0.026367188,0.9980469,0.0146484375,0.3125,0.78125,0.53125
281,-0.026367188,1.0,0.024414062,0.1875,0.59375,0.53125
282,-0.022460938,0.9941406,0.016601562,0.1875,0.03125,0.46875
283,-0.015625,1.0009766,0.022460938,0.25,0.71875,0.59375
284,-0.018554688,0.9970703,0.0087890625,0.375,-0.09375,0.40625
285,-0.022460938,0.99902344,0.021484375,0.25,0.15625,0.59375
286,-0.025390625,1.0039062,0.001953125,0.4375,0.03125,0.65625
287,-0.015625,0.99316406,0.0068359375,0.5,-0.09375,0.78125
288,-0.026367188,0.9921875,0.025390625,0.25,0.09375,0.8125
289,-0.0126953125,0.9970703,0.0107421875,0.375,-0.5,0.53125
290,-0.01953125,0.98828125,0.021484375,0.0625,-0.15625,0.46875
291,-0.0234375,1.0058594,0.0029296875,-0.1875,-0.75,0.53125
292,-0.0234375,0.99609375,0.013671875,0.0625,0.28125,0.53125
293,-0.025390625,0.9980469,0.0234375,0.1875,0.40625,0.59375
294,-0.02734375,0.98828125,0.0146484375,0.375,0.28125,0.71875
295,-0.024414062,0.99902344,0.025390625,0.375,0.21875,0.59375
296,-0.017578125,1.0009766,0.017578125,0.1875,0.15625,0.46875
297,-0.018554688,0.98535156,0.0146484375,0.1875,0.34375,0.34375
298,-0.026367188,1.0029297,0.0068359375,0.0,-0.21875,0.46875
299,-0.01953125,0.9951172,0.013671875,0.125,-0.03125,0.53125
300,-0.020507812,0.9892578,0.0107421875,0.3125,-0.4375,0.34375
301,-0.015625,0.99316406,0.013671875,0.4375,0.21875,0.59375
302,-0.020507812,0.99316406,0.01171875,0.4375,0.28125,0.34375
303,-0.0078125,0.9980469,0.015625,0.5625,0.65625,0.40625
304,-0.015625,0.9941406,0.0146484375,0.25,-0.15625,0.40625
305,-0.024414062,0.9941406,0.0126953125,0.375,-0.03125,0.53125
306,-0.0146484375,0.9941406,0.0048828125,0.4375,0.46875,0.40625
307,-0.015625,0.98828125,0.0107421875,0.3125,0.21875,0.40625
308,-0.015625,0.9980469,0.013671875,0.4375,0.78125,0.53125
309,-0.025390625,0.9892578,0.018554688,0.125,0.03125,0.28125
310,-0.015625,0.99902344,0.0048828125,0.125,0.15625,0.40625
311,-0.021484375,0.9921875,0.013671875,0.0625,-0.15625,0.46875
312,-0.015625,0.99316406,0.01171875,0.1875,0.40625,0.40625
313,-0.013671875,0.9921875,0.026367188,-0.125,-0.5,0.21875
314,-0.015625,1.0058594,0.017578125,-0.0625,-0.09375,0.59375
315,-0.020507812,0.9951172,-0.00390625,0.25,0.28125,0.40625
316,-0.0146484375,1.0029297,0.00390625,0.25,0.03125,0.21875
317,-0.0234375,0.9951172,0.0107421875,0.25,0.34375,0.46875
318,-0.01953125,0.99316406,0.0078125,0.125,-0.03125,0.34375
319,-0.018554688,0.99609375,0.0029296875,0.125,0.21875,0.28125
320,-0.01953125,0.99121094,0.009765625,0.125,0.28125,0.53125
321,-0.0087890625,1.0,0.01953125,0.0625,0.09375,0.28125
322,-0.022460938,0.99121094,0.017578125,-0.125,0.09375,0.46875
323,-0.0234375,1.0,0.025390625,0.25,0.71875,0.34375
324,-0.015625,0.99121094,0.00390625,-0.125,-0.03125,0.28125
325,-0.0234375,0.99609375,0.017578125,0.0625,0.53125,0.28125
326,-0.021484375,0.9863281,0.016601562,0.125,0.34375,0.28125
327,-0.015625,0.984375,0.018554688,0.0625,-0.21875,0.15625
328,-0.0087890625,0.99121094,0.00390625,0.0625,0.28125,0.40625
329,-0.026367188,0.98828125,0.0078125,0.0,-0.09375,0.21875
330,-0.017578125,0.99609375,0.0068359375,0.0625,0.21875,0.28125
331,-0.017578125,0.99316406,0.022460938,0.0,-0.21875,0.40625
332,-0.024414062,0.99121094,0.0107421875,0.1875,0.21875,0.21875
333,-0.0234375,0.984375,0.016601562,-0.1875,0.03125,0.03125
334,-0.021484375,0.9892578,0.0068359375,0.0625,0.34375,0.15625
335,-0.015625,1.0048828,0.009765625,-0.1875,-0.21875,0.28125
336,-0.0068359375,1.0029297,0.01171875,0.0,0.03125,0.15625
337,-0.017578125,0.9970703,0.0048828125,0.0625,0.15625,0.34375
338,-0.015625,0.98535156,0.015625,0.0,-0.15625,0.34375
339,-0.026367188,0.9921875,0.0068359375,0.0,0.09375,0.28125
340,-0.024414062,0.9892578,0.0126953125,0.125,-0.28125,0.15625
341,-0.018554688,0.99121094,0.0146484375,-0.1875,0.21875,0.40625
342,-0.02734375,1.0039062,-0.0009765625,-0.0625,0.09375,0.15625
343,-0.025390625,0.99609375,0.0107421875,-0.125,0.28125,0.28125
344,-0.018554688,0.9980469,0.00390625,0.0625,0.28125,0.21875
345,-0.021484375,0.9970703,0.00390625,0.125,0.78125,0.21875
346,-0.018554688,0.9921875,-0.0029296875,0.0,0.40625,0.15625
347,-0.024414062,0.99121094,0.018554688,0.0625,0.28125,0.21875
348,-0.01171875,0.9902344,0.00390625,-0.125,0.15625,0.28125
349,-0.024414062,1.0009766,0.0078125,0.0625,0.34375,0.34375
350,-0.013671875,0.9921875,0.01171875,0.0625,0.21875,0.15625
351,-0.0146484375,0.9951172,0.0146484375,-0.125,-0.09375,0.34375
352,-0.024414062,0.9980469,0.013671875,0.0625,-0.03125,0.46875
353,-0.009765625,0.99316406,0.0068359375,-0.0625,0.09375,0.21875
354,-0.0234375,0.9941406,0.016601562,0.0625,0.09375,0.28125
355,-0.032226562,0.99121094,0.009765625,0.125,0.28125,0.34375
356,-0.024414062,0.9951172,0.0078125,0.1875,0.15625,0.28125
357,-0.026367188,1.0058594,0.001953125,0.0,-0.03125,0.34375
358,-0.0126953125,0.9941406,0.017578125,0.0,0.03125,0.21875
359,-0.015625,1.0019531,0.017578125,0.0,-0.15625,0.21875
360,-0.021484375,0.99316406,0.001953125,0.3125,0.21875,0.59375
361,-0.01171875,1.0,0.009765625,0.25,-0.09375,0.28125
362,-0.01953125,1.0,0.01171875,0.0,-0.28125,0.34375
363,-0.026367188,0.9970703,0.021484375,-0.0625,-0.03125,0.28125
364,-0.018554688,0.9951172,0.0087890625,0.0,-0.15625,0.28125
365,-0.015625,0.98535156,0.01171875,0.125,0.65625,0.46875
366,-0.020507812,0.9902344,0.0234375,0.125,0.34375,0.34375
367,-0.01953125,0.9980469,0.01953125,0.0625,0.59375,0.40625
368,-0.033203125,0.9970703,0.016601562,0.0625,0.65625,0.40625
369,-0.0234375,0.9970703,0.025390625,0.1875,0.21875,0.28125
370,-0.025390625,0.9970703,0.0068359375,0.25,0.59375,0.34375
371,-0.01953125,1.0019531,0.024414062,-0.125,-0.09375,0.28125
372,-0.025390625,0.99902344,-0.0009765625,0.1875,0.59375,0.46875
373,-0.0234375,1.0,-0.013671875,0.125,-0.34375,0.21875
374,-0.020507812,0.9980469,0.0126953125,-0.0625,-0.09375,0.53125
375,-0.01953125,0.99316406,0.01171875,0.0,-0.09375,0.28125
376,-0.016601562,0.99902344,0.013671875,0.125,-0.15625,0.28125
377,-0.01953125,1.0048828,0.017578125,0.0,0.09375,0.53125
378,-0.0107421875,0.99902344,0.01171875,0.0,-0.15625,0.28125
