sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.56152344,-0.08984375,0.8017578,-0.625,0.3125,-0.375
33,-0.5722656,-0.0859375,0.79589844,0.59375,0.125,-0.25
34,-0.5683594,-0.08886719,0.79589844,-0.8125,-0.125,-0.1875
35,-0.5810547,-0.087890625,0.80371094,0.125,0.25,0.0
36,-0.5800781,-0.08984375,0.7890625,-0.5625,-0.25,-0.125
37,-0.57421875,-0.087890625,0.79785156,0.375,-0.125,-0.0625
38,-0.5703125,-0.08691406,0.81347656,-0.5,-0.125,-0.0625
39,-0.56152344,-0.0859375,0.7988281,0.125,0.0625,-0.0625
40,-0.56933594,-0.091796875,0.7998047,0.3125,0.0625,-0.0625
41,-0.5683594,-0.09472656,0.8017578,-0.4375,-0.1875,-0.1875
42,-0.5761719,-0.08691406,0.80566406,0.1875,0.0625,-0.375
43,-0.58203125,-0.08984375,0.8046875,-0.375,-0.0625,-0.125
44,-0.5683594,-0.08105469,0.7939453,-0.0625,-0.125,-0.125
45,-0.578125,-0.091796875,0.80566406,0.0625,-0.1875,0.0
46,-0.56933594,-0.09082031,0.7939453,0.1875,-0.125,-0.0625
47,-0.57128906,-0.09277344,0.8046875,0.0625,0.125,-0.1875
48,-0.57128906,-0.091796875,0.80566406,-0.375,0.0,-0.3125
49,-0.5722656,-0.091796875,0.796875,-0.3125,0.1875,-0.375
50,-0.5810547,-0.09863281,0.8027344,0.1875,-0.0625,-0.25
51,-0.5722656,-0.08886719,0.7939453,0.71875,-0.0625,-0.0625
52,-0.58203125,-0.091796875,0.8017578,0.40625,0.3125,0.0
53,-0.5683594,-0.08691406,0.7998047,1.75,0.25,0.125
54,-0.5732422,-0.08984375,0.8017578,0.125,0.5,-0.25
55,-0.57910156,-0.08691406,0.8066406,0.3125,0.125,-0.375
56,-0.56347656,-0.08691406,0.7841797,0.40625,0.3125,-0.3125
57,-0.57714844,-0.09082031,0.7919922,-0.375,0.1875,-0.25
58,-0.57714844,-0.083984375,0.79785156,-0.125,-0.25,0.1875
59,-0.57714844,-0.083984375,0.79785156,-0.0625,-0.1875,-0.1875
60,-0.5673828,-0.08203125,0.7919922,0.125,-0.3125,0.1875
61,-0.57714844,-0.08886719,0.80371094,0.3125,0.3125,-0.3125
62,-0.57910156,-0.091796875,0.79785156,-0.25,-0.125,-0.125
63,-0.5732422,-0.083984375,0.8095703,0.3125,0.0,-0.125
64,-0.5732422,-0.08691406,0.79296875,-0.125,-0.125,-0.125
65,-0.57128906,-0.083984375,0.79589844,-0.3125,-0.0625,-0.1875
66,-0.57421875,-0.091796875,0.80859375,0.0625,-0.1875,-0.0625
67,-0.5703125,-0.09082031,0.796875,0.125,0.5,-0.125
68,-0.5722656,-0.09082031,0.7910156,-0.1875,0.25,-0.25
69,-0.56640625,-0.08203125,0.79785156,0.125,0.1875,-0.375
70,-0.57128906,-0.09765625,0.80566406,-0.3125,0.375,-0.375
71,-0.578125,-0.08886719,0.79785156,0.59375,-0.5625,0.25
72,-0.5732422,-0.087890625,0.80078125,0.125,0.0,-0.125
73,-0.5761719,-0.0859375,0.8076172,-0.0625,0.1875,-0.25
74,-0.5722656,-0.09277344,0.8046875,0.0625,-0.25,0.0
75,-0.5839844,-0.091796875,0.8154297,-0.5625,0.1875,0.0
76,-0.5751953,-0.091796875,0.8027344,0.375,0.125,0.0625
77,-0.57714844,-0.09082031,0.8046875,0.65625,-0.1875,0.375
78,-0.5810547,-0.08984375,0.7949219,0.3125,0.125,0.0625
79,-0.5644531,-0.10058594,0.78125,0.25,-0.0625,-0.4375
80,-0.57421875,-0.083984375,0.8027344,-0.1875,-0.125,0.125
81,-0.5644531,-0.09277344,0.7792969,0.125,0.1875,-0.1875
82,-0.57714844,-0.087890625,0.7939453,0.0625,-0.1875,0.1875
83,-0.57421875,-0.09082031,0.79296875,-0.375,0.0,-0.125
84,-0.5732422,-0.09667969,0.7910156,0.375,-0.125,-0.125
85,-0.5722656,-0.08300781,0.7832031,-0.1875,0.125,-0.0625
86,-0.5722656,-0.09472656,0.8017578,0.53125,-0.1875,-0.3125
87,-0.5722656,-0.091796875,0.8027344,0.1875,0.0,0.125
88,-0.5683594,-0.08203125,0.7910156,0.0,-0.1875,-0.1875
89,-0.57421875,-0.08984375,0.80078125,0.0625,-0.0625,0.1875
90,-0.5732422,-0.087890625,0.81347656,-0.0625,0.375,-0.3125
91,-0.5732422,-0.09375,0.7919922,-0.1875,-0.25,0.0
92,-0.57421875,-0.08300781,0.80078125,0.78125,0.0625,-0.0625
93,-0.5751953,-0.083984375,0.7998047,-0.1875,0.125,0.0
94,-0.5830078,-0.09082031,0.8046875,0.375,-0.125,0.125
95,-0.5703125,-0.087890625,0.79785156,-0.0625,-0.0625,-0.125
96,-0.57128906,-0.09863281,0.7998047,0.0625,0.125,-0.25
97,-0.56152344,-0.091796875,0.7988281,0.0625,0.0625,-0.125
98,-0.56640625,-0.08691406,0.81152344,0.46875,0.125,0.1875
99,-0.578125,-0.08300781,0.8046875,0.46875,0.25,0.25
100,-0.5800781,-0.08984375,0.79589844,0.125,-0.25,-0.1875
101,-0.57714844,-0.08886719,0.7988281,0.0625,-0.3125,-0.125
102,-0.59277344,-0.087890625,0.77734375,0.125,0.1875,-0.375
103,-0.5732422,-0.07910156,0.7792969,0.46875,0.5625,-0.84375
104,-0.5732422,-0.091796875,0.80371094,0.375,-0.125,0.25
105,-0.5654297,-0.0859375,0.7910156,-0.0625,-0.25,0.125
106,-0.57128906,-0.087890625,0.8027344,-0.5,-0.125,0.5
107,-0.5683594,-0.09472656,0.7832031,-0.125,0.125,0.25
108,-0.58203125,-0.08984375,0.79785156,0.0,0.3125,-0.0625
109,-0.578125,-0.103515625,0.7998047,-0.375,-0.0625,0.125
110,-0.5703125,-0.09375,0.8076172,0.46875,0.1875,-0.125
111,-0.57128906,-0.08984375,0.80371094,0.25,0.0625,-0.25
112,-0.5722656,-0.091796875,0.7841797,0.25,-0.125,-0.3125
113,-0.5751953,-0.091796875,0.7910156,0.3125,0.25,-0.25
114,-0.57421875,-0.087890625,0.8066406,0.65625,-0.3125,0.0
115,-0.5800781,-0.09082031,0.80859375,0.25,0.0,0.125
116,-0.5732422,-0.09863281,0.80566406,0.25,0.0625,0.0625
117,-0.57421875,-0.09472656,0.80859375,0.375,-0.25,0.25
118,-0.5722656,-0.09277344,0.796875,0.0625,0.1875,-0.1875
119,-0.5703125,-0.08886719,0.7998047,0.40625,0.1875,-0.1875
120,-0.5654297,-0.087890625,0.7988281,0.3125,0.1875,-0.0625
121,-0.5839844,-0.08300781,0.79589844,-0.25,-0.1875,-0.1875
122,-0.57714844,-0.08105469,0.80078125,-0.125,-0.1875,-0.25
123,-0.57128906,-0.07910156,0.7988281,0.1875,0.25,-0.125
124,-0.57421875,-0.080078125,0.7949219,-0.125,-0.125,-0.25
125,-0.5839844,-0.08886719,0.7949219,-0.3125,0.125,-0.0625
126,-0.57421875,-0.08886719,0.7890625,0.3125,0.1875,0.25
127,-0.57421875,-0.09277344,0.7988281,-0.0625,-0.125,0.1875
128,-0.5751953,-0.0859375,0.7949219,0.3125,0.0625,-0.25
129,-0.57714844,-0.08886719,0.7919922,0.0625,0.3125,0.0625
130,-0.5751953,-0.09667969,0.79296875,0.96875,-0.125,0.0625
131,-0.5810547,-0.08105469,0.8173828,0.40625,-0.0625,0.0625
132,-0.5800781,-0.09082031,0.8046875,0.125,0.0625,0.0
133,-0.5722656,-0.087890625,0.81152344,-0.0625,-0.25,0.125
134,-0.5751953,-0.087890625,0.7949219,0.1875,0.3125,-0.1875
135,-0.57421875,-0.08203125,0.7949219,-0.375,-0.125,0.125
136,-0.57128906,-0.08691406,0.7949219,0.125,0.3125,-0.0625
137,-0.56933594,-0.091796875,0.7949219,0.1875,-0.375,0.1875
138,-0.5732422,-0.08984375,0.80566406,0.1875,-0.1875,-0.0625
139,-0.5683594,-0.087890625,0.8046875,0.25,-0.25,0.0
140,-0.5761719,-0.0859375,0.8027344,0.46875,-0.375,0.0625
141,-0.5654297,-0.08105469,0.79589844,0.125,-0.1875,0.0625
142,-0.5703125,-0.08886719,0.80371094,0.40625,-0.25,0.0
143,-0.56933594,-0.07910156,0.7998047,0.0,-0.125,-0.0625
144,-0.57421875,-0.087890625,0.8066406,0.0625,0.0,-0.125
145,-0.5673828,-0.08300781,0.796875,0.0625,-0.125,0.125
146,-0.5654297,-0.08886719,0.80078125,0.0,0.1875,-0.1875
147,-0.5644531,-0.083984375,0.7910156,-0.1875,-0.0625,-0.125
148,-0.578125,-0.095703125,0.79785156,0.375,0.0,0.125
149,-0.5751953,-0.0859375,0.8017578,0.0625,0.0,-0.1875
150,-0.5722656,-0.09765625,0.8027344,0.53125,-0.1875,0.3125
151,-0.5703125,-0.08203125,0.7988281,0.78125,-0.125,0.1875
152,-0.5839844,-0.08203125,0.8027344,0.96875,-0.1875,0.5
153,-0.58203125,-0.08300781,0.7841797,0.84375,0.3125,-0.1875
154,-0.57128906,-0.08300781,0.79589844,-0.25,-0.1875,-0.125
155,-0.5722656,-0.07910156,0.8066406,-0.125,0.375,-0.25
156,-0.5703125,-0.08105469,0.7998047,0.125,-0.125,-0.1875
157,-0.57128906,-0.07910156,0.7998047,-0.1875,0.1875,-0.1875
158,-0.5673828,-0.07714844,0.79296875,-0.4375,0.4375,-0.59375
159,-0.5683594,-0.09863281,0.7910156,-0.5625,0.5625,-0.71875
160,-0.5732422,-0.0859375,0.79296875,-0.75,0.65625,-0.96875
161,-0.57714844,-0.0859375,0.796875,0.1875,0.5625,-0.65625
162,-0.578125,-0.09375,0.79003906,0.0,0.125,-0.4375
163,-0.56640625,-0.09082031,0.7998047,0.3125,-0.3125,0.25
164,-0.5761719,-0.0859375,0.80566406,0.53125,-0.125,0.25
165,-0.56933594,-0.078125,0.81640625,-0.0625,-0.0625,-0.0625
166,-0.5654297,-0.08105469,0.7949219,0.59375,-0.25,-0.0625
167,-0.5703125,-0.09375,0.796875,-0.25,0.0625,-0.0625
168,-0.56933594,-0.07714844,0.80371094,-0.25,0.125,0.0
169,-0.578125,-0.09375,0.7988281,0.25,-0.0625,0.25
170,-0.5644531,-0.080078125,0.78808594,0.375,0.4375,-0.25
171,-0.5751953,-0.080078125,0.8105469,0.375,0.25,-0.09375
172,-0.5732422,-0.08300781,0.79296875,0.75,0.125,0.03125
173,-0.57421875,-0.08105469,0.80371094,-0.34375,-0.375,0.15625
174,-0.5761719,-0.08203125,0.8144531,-0.03125,-0.1875,0.34375
175,-0.56152344,-0.0703125,0.8076172,0.21875,0.0,-0.03125
176,-0.57714844,-0.08300781,0.8046875,-0.15625,0.125,0.15625
177,-0.57714844,-0.08203125,0.7998047,0.03125,0.1875,-0.21875
178,-0.5761719,-0.08984375,0.79003906,-0.09375,-0.125,0.34375
179,-0.5800781,-0.087890625,0.7939453,-0.40625,-0.1875,0.15625
180,-0.56933594,-0.076171875,0.80566406,0.4375,0.1875,0.09375
181,-0.5751953,-0.078125,0.7998047,-0.46875,-0.0625,0.09375
182,-0.5761719,-0.078125,0.80078125,0.25,-0.0625,-0.03125
183,-0.5625,-0.08300781,0.78808594,-0.59375,0.125,0.15625
184,-0.57421875,-0.072265625,0.81152344,0.5625,-0.375,0.28125
185,-0.5673828,-0.076171875,0.7871094,-0.34375,0.0625,0.09375
186,-0.5761719,-0.087890625,0.7919922,-0.03125,-0.1875,0.09375
187,-0.5683594,-0.080078125,0.80078125,0.03125,-0.0625,-0.03125
188,-0.57714844,-0.07910156,0.7861328,-0.09375,0.0625,-0.15625
189,-0.578125,-0.08203125,0.8027344,-0.53125,-0.25,-0.15625
190,-0.57128906,-0.08691406,0.78515625,0.25,-0.5625,0.15625
191,-0.5673828,-0.0859375,0.7949219,-0.09375,0.125,-0.15625
192,-0.57910156,-0.08691406,0.7910156,0.15625,-0.0625,-0.03125
193,-0.578125,-0.083984375,0.78222656,0.09375,0.1875,-0.03125
194,-0.56933594,-0.083984375,0.7949219,-0.28125,-0.1875,0.15625
195,-0.56640625,-0.080078125,0.80566406,-0.21875,0.0,-0.09375
196,-0.5722656,-0.08886719,0.7949219,0.15625,-0.0625,0.03125
197,-0.5722656,-0.083984375,0.8105469,-0.59375,-0.0625,0.03125
198,-0.56640625,-0.08203125,0.8046875,0.09375,-0.1875,0.03125
199,-0.57128906,-0.0859375,0.8095703,-0.59375,0.0,-0.03125
200,-0.5722656,-0.0859375,0.8076172,-0.96875,0.46875,-0.5
201,-0.57421875,-0.09277344,0.8017578,1.53125,-0.5,0.53125
202,-0.5761719,-0.07910156,0.78222656,-0.09375,-0.0625,0.15625
203,-0.5703125,-0.08300781,0.81347656,0.375,-0.1875,0.03125
204,-0.5644531,-0.08105469,0.8066406,0.3125,-0.0625,0.15625
205,-0.5732422,-0.07714844,0.80566406,-0.28125,0.0625,-0.09375
206,-0.57421875,-0.08984375,0.7998047,-0.09375,-0.25,0.21875
207,-0.578125,-0.07519531,0.8095703,-0.03125,0.0,0.03125
208,-0.5673828,-0.07714844,0.7919922,0.25,-0.125,0.03125
209,-0.57421875,-0.08691406,0.80566406,-0.84375,-0.0625,-0.15625
210,-0.57128906,-0.09082031,0.79296875,0.6875,-0.0625,0.09375
211,-0.5722656,-0.080078125,0.80371094,-0.34375,-0.0625,-0.09375
212,-0.5761719,-0.07910156,0.78515625,0.25,0.125,-0.15625
213,-0.57421875,-0.091796875,0.8027344,-0.09375,-0.1875,0.21875
214,-0.5800781,-0.0859375,0.79003906,-0.28125,0.0,0.15625
215,-0.56933594,-0.08886719,0.7949219,0.09375,-0.25,0.15625
216,-0.578125,-0.08203125,0.8046875,-0.09375,0.1875,0.15625
217,-0.5654297,-0.08886719,0.7939453,-0.03125,0.0625,-0.03125
218,-0.5751953,-0.078125,0.796875,-0.59375,-0.125,0.09375
219,-0.5703125,-0.08105469,0.7871094,0.15625,0.375,-0.21875
220,-0.5830078,-0.083984375,0.80566406,-0.59375,-0.3125,0.28125
221,-0.5810547,-0.07714844,0.80371094,0.15625,0.1875,0.03125
222,-0.5722656,-0.078125,0.7910156,-0.40625,0.125,-0.15625
223,-0.57128906,-0.0859375,0.796875,-0.34375,-0.125,0.15625
224,-0.5732422,-0.080078125,0.796875,-0.78125,0.25,-0.09375
225,-0.5732422,-0.091796875,0.7841797,0.5,-0.5,0.21875
226,-0.5800781,-0.06542969,0.79785156,-0.59375,0.1875,-0.28125
227,-0.5761719,-0.08105469,0.7939453,0.25,0.0625,-0.09375
228,-0.56640625,-0.09277344,0.8066406,-0.03125,0.0625,0.03125
229,-0.5732422,-0.08984375,0.8105469,-0.28125,-0.125,-0.09375
230,-0.5761719,-0.08105469,0.8046875,-0.46875,0.1875,-0.15625
231,-0.56640625,-0.08203125,0.7998047,-0.09375,-0.0625,0.03125
232,-0.5810547,-0.09277344,0.8017578,-1.0625,-0.0625,0.03125
233,-0.5703125,-0.08300781,0.7890625,-0.15625,-0.0625,-0.21875
234,-0.578125,-0.08984375,0.80371094,-0.40625,0.0625,0.21875
235,-0.5644531,-0.083984375,0.8017578,0.15625,-0.125,-0.03125
236,-0.56347656,-0.08203125,0.7939453,-0.09375,-0.0625,0.09375
237,-0.5830078,-0.08496094,0.8105469,-0.125,-0.125,0.1875
238,-0.58496094,-0.07714844,0.79296875,0.375,-0.125,0.1875
239,-0.56933594,-0.08300781,0.79589844,-0.1875,-0.0625,-0.125
240,-0.5673828,-0.08203125,0.796875,-0.1875,-0.25,-0.3125
241,-0.5703125,-0.08300781,0.80566406,0.71875,-0.0625,-0.0625
242,-0.5683594,-0.08105469,0.7910156,-0.4375,0.0,-0.0625
243,-0.5722656,-0.08886719,0.7841797,-0.1875,-0.28125,0.0625
244,-0.5722656,-0.08984375,0.8017578,0.84375,-0.25,0.1875
245,-0.5722656,-0.087890625,0.80371094,-0.5,0.0,-0.125
246,-0.5683594,-0.08691406,0.7949219,0.53125,0.125,-0.1875
247,-0.5751953,-0.08105469,0.8017578,-0.25,-0.28125,-0.0625
248,-0.5673828,-0.083984375,0.7910156,0.375,-0.125,0.125
249,-0.5859375,-0.08300781,0.81347656,0.53125,0.0625,0.0
250,-0.56152344,-0.072265625,0.796875,0.1875,0.3125,-0.375
251,-0.5683594,-0.08984375,0.79589844,-0.3125,-0.125,0.0
252,-0.5703125,-0.08886719,0.8066406,0.65625,0.0,-0.1875
253,-0.57714844,-0.06640625,0.79589844,0.375,0.125,0.1875
254,-0.5683594,-0.080078125,0.8027344,1.15625,-0.65625,0.90625
255,-0.57128906,-0.087890625,0.7988281,0.53125,0.125,0.25
256,-0.5654297,-0.080078125,0.8076172,0.1875,-0.28125,0.0
257,-0.5751953,-0.080078125,0.80371094,-0.5,0.125,-0.5
258,-0.5673828,-0.078125,0.7988281,0.125,0.0625,-0.1875
259,-0.5751953,-0.076171875,0.7939453,-0.375,-0.1875,0.0625
260,-0.5761719,-0.07910156,0.78515625,0.53125,0.0625,0.25
261,-0.5830078,-0.09277344,0.8017578,-0.125,-0.125,0.3125
262,-0.578125,-0.08203125,0.8017578,0.0625,0.0625,0.0625
263,-0.58203125,-0.07519531,0.8173828,0.46875,-0.25,-0.0625
264,-0.5830078,-0.08105469,0.8017578,-0.25,-0.125,-0.1875
265,-0.56347656,-0.08300781,0.7861328,0.65625,-0.125,0.0625
266,-0.5888672,-0.08691406,0.8095703,0.0625,-0.0625,0.1875
267,-0.56347656,-0.068359375,0.7949219,-0.0625,-0.0625,-0.0625
268,-0.57421875,-0.08105469,0.8125,0.25,-0.0625,0.125
269,-0.578125,-0.07421875,0.7939453,-0.0625,-0.28125,0.1875
270,-0.5830078,-0.08691406,0.7998047,0.53125,0.0625,0.1875
271,-0.57421875,-0.072265625,0.7890625,0.1875,-0.125,0.46875
272,-0.5722656,-0.08203125,0.7988281,-0.1875,0.125,0.125
273,-0.5703125,-0.07714844,0.79785156,0.0625,-0.53125,0.46875
274,-0.5761719,-0.078125,0.8027344,-0.375,0.1875,0.0625
275,-0.56347656,-0.07421875,0.7861328,-0.5,-0.34375,-0.125
276,-0.578125,-0.09082031,0.80078125,-0.5625,-0.25,0.1875
277,-0.5703125,-0.08984375,0.80371094,-0.0625,0.0,0.125
278,-0.5732422,-0.07910156,0.80566406,-0.5,0.125,0.125
279,-0.578125,-0.08203125,0.79296875,-0.1875,-0.1875,0.0
280,-0.57714844,-0.07128906,0.7871094,-0.4375,0.3125,-0.25
281,-0.5761719,-0.080078125,0.7919922,-0.5,-0.0625,-0.1875
282,-0.57128906,-0.08300781,0.79589844,-0.375,-0.34375,0.0
283,-0.5654297,-0.07128906,0.8076172,0.1875,-0.1875,0.25
284,-0.5732422,-0.078125,0.8017578,0.25,0.0,0.0625
285,-0.56933594,-0.07910156,0.796875,-0.125,0.0,0.125
286,-0.56152344,-0.07714844,0.7988281,0.0625,0.0,-0.3125
287,-0.5673828,-0.08691406,0.8027344,0.375,-0.28125,0.25
288,-0.5703125,-0.07421875,0.80859375,-0.6875,0.5625,-0.375
289,-0.5644531,-0.07519531,0.7998047,0.78125,-0.25,0.0
290,-0.57910156,-0.08203125,0.7949219,-0.0625,-0.0625,0.25
291,-0.58203125,-0.08105469,0.79785156,0.125,0.3125,-0.0625
292,-0.57421875,-0.07714844,0.8017578,0.25,-0.25,0.0625
293,-0.56933594,-0.07714844,0.8105469,0.0,0.3125,-0.4375
294,-0.5703125,-0.08105469,0.80078125,-0.3125,-0.125,0.0625
295,-0.56347656,-0.080078125,0.7949219,0.71875,-0.1875,0.0
296,-0.57128906,-0.078125,0.7939453,-0.75,0.4375,-0.125
297,-0.5683594,-0.07714844,0.79296875,0.125,-0.34375,-0.0625
298,-0.57128906,-0.08300781,0.81933594,-0.4375,0.125,-0.25
299,-0.5751953,-0.078125,0.7919922,-0.25,-0.125,-0.1875
300,-0.5703125,-0.07128906,0.7988281,0.53125,-0.28125,0.0625
301,-0.5751953,-0.07714844,0.8095703,0.78125,-0.59375,0.59375
302,-0.5673828,-0.08984375,0.8095703,1.28125,0.6875,0.40625
303,-0.5703125,-0.078125,0.7841797,-0.0625,0.3125,0.78125
304,-0.5683594,-0.068359375,0.8027344,0.1875,-0.0625,0.3125
305,-0.56933594,-0.09472656,0.8105469,-0.4375,0.0625,0.1875
306,-0.56640625,-0.08496094,0.7841797,-1.09375,0.625,-0.6875
307,-0.5751953,-0.07519531,0.8066406,-0.125,0.0,-0.1875
308,-0.578125,-0.08691406,0.8027344,-0.4375,0.0,-0.375
309,-0.5761719,-0.08886719,0.79296875,-0.90625,0.125,-0.0625
310,-0.57421875,-0.087890625,0.7871094,0.3125,-0.0625,-0.3125
311,-0.5751953,-0.08203125,0.79003906,0.0,0.0,0.1875
312,-0.5673828,-0.083984375,0.7890625,-0.0625,-0.25,-0.25
313,-0.56640625,-0.07910156,0.80566406,0.0,-0.25,0.25
314,-0.5644531,-0.07519531,0.7890625,0.375,0.3125,-0.375
315,-0.5830078,-0.07714844,0.80371094,-0.96875,0.125,-0.0625
316,-0.5654297,-0.07324219,0.79589844,0.1875,0.3125,-0.3125
317,-0.5830078,-0.08300781,0.8105469,-0.4375,-0.1875,0.25
318,-0.5654297,-0.07324219,0.7832031,0.59375,0.0625,-0.1875
319,-0.57128906,-0.080078125,0.80566406,-0.375,-0.0625,0.25
320,-0.5761719,-0.08886719,0.7871094,0.375,0.1875,-0.1875
321,-0.57714844,-0.076171875,0.79589844,-0.4375,0.0,0.0625
322,-0.5800781,-0.080078125,0.7949219,0.25,-0.0625,-0.0625
323,-0.5625,-0.07714844,0.80859375,-0.0625,0.1875,-0.3125
324,-0.5810547,-0.087890625,0.80566406,-0.0625,-0.1875,0.1875
325,-0.5800781,-0.08300781,0.7998047,0.1875,0.125,-0.125
326,-0.58203125,-0.08691406,0.80859375,0.0,-0.1875,0.125
327,-0.56640625,-0.07910156,0.7890625,0.0625,0.25,-0.25
328,-0.57714844,-0.08886719,0.7919922,-0.625,-0.125,-0.0625
329,-0.5722656,-0.08203125,0.8017578,-0.0625,0.1875,-0.1875
330,-0.5654297,-0.08300781,0.79589844,0.71875,-0.28125,0.1875
331,-0.5722656,-0.0859375,0.79296875,-0.5625,-0.125,0.0625
332,-0.578125,-0.07421875,0.79003906,0.59375,-0.125,0.125
333,-0.57714844,-0.078125,0.80078125,0.0625,-0.40625,0.40625
334,-0.5830078,-0.07714844,0.8066406,0.46875,-0.65625,0.84375
335,-0.5703125,-0.09472656,0.7919922,0.1875,0.25,-0.1875
336,-0.5673828,-0.083984375,0.8144531,0.0,-0.46875,0.125
337,-0.5605469,-0.080078125,0.8046875,0.96875,0.1875,-0.4375
338,-0.57421875,-0.07910156,0.80566406,-0.6875,-0.0625,-0.1875
339,-0.5732422,-0.08105469,0.7919922,0.4375,0.125,0.0
340,-0.5761719,-0.07714844,0.80566406,-0.0625,-0.25,0.1875
341,-0.57714844,-0.087890625,0.8076172,-0.25,0.0625,0.0625
342,-0.57421875,-0.08105469,0.796875,0.71875,0.125,-0.0625
343,-0.578125,-0.080078125,0.80371094,-0.1875,0.0,-0.0625
344,-0.5654297,-0.0859375,0.79296875,0.1875,-0.1875,0.0
345,-0.5703125,-0.083984375,0.8027344,0.3125,-0.59375,0.375
346,-0.5644531,-0.07714844,0.7871094,-0.5625,0.3125,0.125
347,-0.58496094,-0.083984375,0.8046875,0.65625,-0.46875,0.78125
348,-0.5673828,-0.08105469,0.79296875,-0.375,-0.1875,0.375
349,-0.5732422,-0.08496094,0.7910156,1.09375,-0.25,0.125
350,-0.5644531,-0.07714844,0.8027344,-1.59375,0.25,-0.5625
351,-0.5722656,-0.07421875,0.7910156,0.71875,-0.125,-0.0625
352,-0.5810547,-0.07910156,0.80371094,0.125,0.125,-0.1875
353,-0.5654297,-0.08203125,0.80566406,0.84375,-0.0625,-0.125
354,-0.5761719,-0.078125,0.7841797,-0.3125,0.0625,-0.1875
355,-0.5722656,-0.072265625,0.7939453,0.46875,0.1875,-0.25
356,-0.57128906,-0.07421875,0.78515625,-0.5625,0.1875,-0.1875
357,-0.57421875,-0.07910156,0.7890625,0.4375,0.3125,-0.5
358,-0.5751953,-0.07910156,0.8046875,0.125,0.0,0.0625
359,-0.578125,-0.07714844,0.79785156,0.53125,0.0,0.0
360,-0.57421875,-0.07324219,0.8017578,-0.0625,-0.0625,0.1875
361,-0.5683594,-0.07910156,0.7949219,0.90625,-0.1875,0.0625
362,-0.5595703,-0.072265625,0.8076172,-0.0625,-0.0625,0.0
363,-0.56640625,-0.07519531,0.79589844,0.125,0.1875,-0.0625
364,-0.58691406,-0.078125,0.80859375,-0.125,-0.1875,0.3125
365,-0.5654297,-0.07910156,0.7998047,0.65625,0.3125,-0.0625
366,-0.578125,-0.083984375,0.7871094,-0.4375,-0.28125,0.25
367,-0.5703125,-0.0703125,0.79296875,0.90625,0.0,0.125
368,-0.57421875,-0.07910156,0.79589844,-0.8125,-0.125,0.0625
369,-0.56640625,-0.07324219,0.78515625,0.46875,0.1875,-0.25
370,-0.5732422,-0.07128906,0.7949219,-0.3125,0.125,-0.0625
371,-0.5800781,-0.08203125,0.80078125,-0.1875,-0.25,-0.0625
372,-0.5732422,-0.0703125,0.80566406,0.3125,0.1875,-0.1875
373,-0.5732422,-0.091796875,0.80371094,0.59375,0.0,0.375
374,-0.57128906,-0.07714844,0.8046875,0.0625,0.125,0.0625
