sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
172,0.051757812,-0.76464844,0.66503906,0.15625,0.15625,-0.34375
173,0.04296875,-0.76171875,0.67578125,0.03125,0.03125,-0.09375
174,0.04296875,-0.7451172,0.6669922,0.15625,-0.09375,-0.21875
175,0.046875,-0.7558594,0.6582031,0.03125,0.03125,0.125
176,0.044921875,-0.76464844,0.6699219,0.15625,-0.09375,-0.03125
177,0.044921875,-0.74609375,0.6855469,0.03125,0.09375,-0.15625
178,0.045898438,-0.7548828,0.6767578,-0.15625,0.09375,-0.15625
179,0.041015625,-0.7597656,0.671875,-0.09375,-0.21875,-0.09375
180,0.0546875,-0.75390625,0.66796875,-0.15625,-0.03125,0.25
181,0.044921875,-0.7558594,0.66796875,0.15625,0.03125,-0.15625
182,0.0390625,-0.7519531,0.67285156,-0.15625,0.03125,-0.03125
183,0.0390625,-0.7451172,0.67089844,-0.03125,-0.09375,-0.28125
184,0.033203125,-0.7578125,0.6455078,-0.03125,-0.21875,-0.34375
185,0.053710938,-0.7441406,0.6826172,-0.21875,-0.15625,-0.09375
186,0.045898438,-0.75878906,0.6738281,-0.28125,0.15625,-0.34375
187,0.04296875,-0.7578125,0.67285156,-0.21875,-0.03125,-0.21875
188,0.041015625,-0.75683594,0.66796875,0.03125,0.03125,-0.09375
189,0.0390625,-0.75,0.67578125,0.09375,-0.15625,0.125
190,0.048828125,-0.7558594,0.6640625,-0.09375,-0.03125,-0.09375
191,0.038085938,-0.7578125,0.6660156,0.03125,-0.09375,-0.09375
192,0.047851562,-0.75,0.6591797,0.03125,0.09375,-0.09375
193,0.043945312,-0.7519531,0.67578125,0.03125,0.03125,-0.09375
194,0.05078125,-0.76171875,0.6660156,-0.03125,-0.15625,0.0625
195,0.047851562,-0.76171875,0.67578125,0.09375,0.03125,0.1875
196,0.0390625,-0.7626953,0.67285156,-0.09375,-0.03125,-0.21875
197,0.045898438,-0.74902344,0.6640625,-0.09375,-0.03125,-0.09375
198,0.043945312,-0.76171875,0.6669922,0.15625,0.03125,-0.09375
199,0.048828125,-0.75683594,0.67285156,-0.15625,-0.21875,-0.15625
200,0.051757812,-0.7597656,0.6796875,-0.09375,-0.09375,-0.21875
201,0.0390625,-0.74121094,0.6689453,-0.28125,-0.03125,-0.09375
202,0.036132812,-0.7578125,0.66015625,-0.03125,-0.15625,-0.03125
203,0.05078125,-0.7578125,0.66503906,0.09375,-0.15625,0.125
204,0.043945312,-0.7548828,0.6640625,0.28125,-0.03125,0.0625
205,0.048828125,-0.7470703,0.6689453,-0.09375,0.03125,-0.21875
206,0.05078125,-0.7607422,0.6621094,-0.03125,0.09375,0.125
207,0.0390625,-0.7529297,0.6621094,-0.15625,-0.21875,0.0
208,0.030273438,-0.75683594,0.671875,-0.09375,-0.21875,0.0625
209,0.041992188,-0.7519531,0.6503906,-0.03125,-0.15625,0.25
210,0.046875,-0.75390625,0.6621094,0.03125,-0.15625,0.1875
211,0.045898438,-0.7470703,0.6699219,0.03125,0.03125,0.25
212,0.041992188,-0.7470703,0.68359375,-0.09375,-0.21875,0.0
213,0.044921875,-0.74902344,0.67578125,-0.09375,-0.15625,0.0
214,0.046875,-0.7558594,0.6738281,-0.03125,-0.34375,0.0625
215,0.0390625,-0.7558594,0.6689453,-0.09375,-0.15625,-0.03125
216,0.04296875,-0.74902344,0.6689453,-0.09375,-0.03125,0.0
217,0.045898438,-0.75390625,0.6748047,-0.03125,-0.03125,0.3125
218,0.047851562,-0.7597656,0.6699219,0.03125,-0.09375,0.1875
219,0.043945312,-0.75097656,0.67578125,0.09375,0.09375,0.1875
220,0.048828125,-0.7470703,0.6591797,-0.03125,-0.21875,0.0625
221,0.0546875,-0.7519531,0.6660156,-0.15625,-0.4375,-0.15625
222,0.041015625,-0.74609375,0.67871094,-0.28125,-0.21875,0.125
223,0.051757812,-0.7519531,0.6689453,-0.15625,-0.15625,-0.03125
224,0.04296875,-0.7597656,0.66796875,-0.03125,-0.03125,0.0
225,0.048828125,-0.74609375,0.67089844,0.28125,0.09375,0.0
226,0.040039062,-0.75,0.68066406,0.03125,0.09375,-0.15625
227,0.0390625,-0.75,0.6640625,-0.21875,-0.03125,-0.09375
228,0.046875,-0.7558594,0.66796875,-0.03125,-0.21875,-0.15625
229,0.047851562,-0.7558594,0.6660156,-0.15625,0.03125,-0.15625
230,0.047851562,-0.7548828,0.67285156,-0.15625,0.03125,-0.21875
231,0.041015625,-0.75683594,0.6699219,-0.03125,-0.09375,-0.09375
232,0.04296875,-0.75390625,0.66308594,-0.03125,0.09375,-0.34375
233,0.041992188,-0.75390625,0.66503906,0.09375,-0.03125,0.125
234,0.041015625,-0.7558594,0.67089844,-0.03125,-0.03125,-0.34375
235,0.04296875,-0.7578125,0.6748047,-0.09375,0.03125,-0.15625
236,0.040039062,-0.7607422,0.67578125,-0.15625,-0.15625,-0.21875
237,0.045898438,-0.7451172,0.6689453,-0.09375,-0.28125,-0.09375
238,0.040039062,-0.765625,0.66308594,-0.03125,-0.03125,0.0
239,0.049804688,-0.74902344,0.67578125,0.03125,0.09375,-0.03125
240,0.043945312,-0.7470703,0.67089844,-0.15625,0.03125,-0.21875
241,0.044921875,-0.74902344,0.6748047,-0.03125,-0.03125,-0.09375
242,0.052734375,-0.7519531,0.6748047,-0.28125,-0.21875,-0.15625
243,0.047851562,-0.7558594,0.671875,-0.21875,-0.15625,0.0625
244,0.045898438,-0.7519531,0.6611328,-0.21875,-0.09375,-0.09375
245,0.041992188,-0.7636719,0.6640625,-0.15625,-0.21875,-0.03125
246,0.043945312,-0.76171875,0.6660156,0.03125,0.03125,-0.03125
247,0.04296875,-0.75878906,0.6689453,0.15625,-0.03125,0.0
248,0.047851562,-0.7441406,0.671875,0.03125,0.21875,-0.28125
249,0.041015625,-0.7607422,0.67285156,-0.28125,-0.15625,0.0625
250,0.040039062,-0.75683594,0.66503906,-0.15625,-0.15625,-0.15625
251,0.040039062,-0.75,0.6669922,-0.15625,-0.03125,0.0
252,0.048828125,-0.7519531,0.6689453,0.09375,-0.15625,-0.03125
253,0.045898438,-0.7558594,0.6748047,-0.09375,0.03125,0.0
254,0.038085938,-0.74902344,0.67089844,-0.15625,-0.03125,-0.03125
255,0.04296875,-0.7597656,0.6748047,-0.09375,-0.03125,0.125
256,0.05078125,-0.75683594,0.67871094,-0.03125,-0.21875,-0.34375
257,0.046875,-0.75683594,0.66015625,-0.03125,-0.09375,0.0
258,0.04296875,-0.7519531,0.65722656,-0.15625,0.03125,-0.09375
259,0.05078125,-0.74609375,0.6689453,-0.03125,-0.15625,-0.09375
260,0.041992188,-0.7548828,0.6660156,-0.03125,-0.09375,0.25
261,0.044921875,-0.76464844,0.6738281,0.03125,0.03125,-0.09375
262,0.046875,-0.75097656,0.6660156,-0.03125,-0.03125,-0.21875
263,0.037109375,-0.74902344,0.6767578,0.03125,-0.03125,-0.21875
264,0.046875,-0.75390625,0.67578125,-0.09375,-0.21875,-0.21875
265,0.0390625,-0.7636719,0.6689453,-0.21875,-0.15625,0.0
266,0.040039062,-0.75878906,0.66015625,-0.15625,-0.15625,0.25
267,0.0390625,-0.7607422,0.6777344,-0.09375,-0.03125,-0.15625
268,0.0390625,-0.7529297,0.6748047,0.03125,-0.03125,0.25
269,0.047851562,-0.75,0.6660156,-0.15625,-0.15625,-0.09375
270,0.037109375,-0.7607422,0.67578125,-0.21875,-0.21875,0.25
271,0.0390625,-0.74902344,0.6621094,-0.03125,-0.09375,0.0
272,0.05078125,-0.7519531,0.67285156,-0.28125,-0.03125,0.125
273,0.043945312,-0.7558594,0.6660156,-0.34375,-0.15625,-0.03125
274,0.04296875,-0.7529297,0.66308594,-0.15625,-0.15625,0.1875
275,0.044921875,-0.7548828,0.6542969,-0.09375,-0.15625,0.3125
276,0.037109375,-0.7480469,0.6826172,-0.15625,-0.15625,0.3125
277,0.037109375,-0.7519531,0.6640625,-0.15625,-0.03125,0.375
278,0.04296875,-0.74609375,0.66308594,-0.21875,0.03125,0.4375
279,0.041992188,-0.74902344,0.6669922,-0.21875,-0.21875,0.1875
280,0.05078125,-0.75097656,0.6591797,-0.15625,-0.21875,0.375
281,0.04296875,-0.7578125,0.6591797,-0.34375,0.03125,0.625
282,0.041015625,-0.7480469,0.6796875,-0.09375,-0.03125,0.625
283,0.036132812,-0.75097656,0.6767578,-0.15625,-0.09375,0.875
284,0.036132812,-0.7314453,0.6621094,-0.34375,-0.09375,0.6875
285,0.030273438,-0.7597656,0.67871094,-0.40625,-0.09375,0.8125
286,0.041992188,-0.75390625,0.67871094,-0.34375,-0.15625,0.75
287,0.043945312,-0.75683594,0.66015625,-0.21875,0.15625,0.9375
288,0.038085938,-0.7607422,0.6689453,-0.03125,-0.03125,0.5625
289,0.040039062,-0.7441406,0.66308594,-0.21875,0.09375,0.375
290,0.040039062,-0.75390625,0.6660156,0.09375,0.21875,0.5625
291,0.036132812,-0.7578125,0.67578125,0.09375,0.09375,0.0625
292,0.04296875,-0.75097656,0.671875,-0.03125,0.15625,-0.09375
293,0.033203125,-0.7480469,0.6640625,-0.28125,0.09375,0.3125
294,0.044921875,-0.75,0.67871094,-0.28125,-0.15625,0.5
295,0.044921875,-0.75683594,0.6748047,-0.21875,-0.09375,0.625
296,0.05078125,-0.7519531,0.67578125,-0.15625,0.09375,0.6875
297,0.030273438,-0.75683594,0.66015625,-0.34375,-0.09375,0.6875
298,0.037109375,-0.75390625,0.67089844,-0.15625,-0.03125,0.5625
299,0.022460938,-0.7548828,0.671875,-0.03125,-0.09375,0.375
300,0.037109375,-0.7578125,0.6689453,0.15625,-0.09375,0.3125
301,0.036132812,-0.7558594,0.66015625,-0.03125,-0.09375,0.125
302,0.040039062,-0.75878906,0.66308594,-0.03125,-0.09375,0.125
303,0.036132812,-0.7548828,0.6689453,-0.28125,-0.21875,0.1875
304,0.0390625,-0.7597656,0.6689453,-0.09375,-0.15625,0.25
305,0.040039062,-0.75390625,0.6738281,-0.09375,-0.09375,0.375
306,0.038085938,-0.75,0.6767578,-0.34375,-0.03125,0.375
307,0.03515625,-0.7548828,0.6748047,-0.09375,0.09375,0.3125
308,0.028320312,-0.75683594,0.66796875,-0.34375,-0.03125,0.5
309,0.030273438,-0.76171875,0.65722656,-0.09375,-0.03125,0.25
310,0.038085938,-0.75390625,0.6699219,-0.09375,-0.34375,0.4375
311,0.0390625,-0.7548828,0.6689453,-0.28125,-0.03125,0.375
312,0.0390625,-0.7519531,0.671875,-0.40625,-0.21875,0.3125
313,0.032226562,-0.75683594,0.66308594,-0.40625,-0.21875,0.5625
314,0.032226562,-0.76171875,0.6777344,-0.28125,-0.28125,0.625
315,0.032226562,-0.75878906,0.66015625,-0.34375,-0.15625,0.5
316,0.033203125,-0.7597656,0.6660156,-0.21875,-0.09375,0.625
317,0.040039062,-0.7597656,0.65527344,-0.28125,0.03125,0.6875
318,0.03125,-0.7558594,0.67285156,-0.40625,-0.09375,0.5625
319,0.0390625,-0.7636719,0.6738281,-0.59375,0.03125,0.4375
320,0.030273438,-0.7685547,0.66796875,-0.78125,-0.03125,0.625
321,0.028320312,-0.7597656,0.6689453,-0.34375,-0.15625,0.375
322,0.0390625,-0.765625,0.6669922,-0.15625,0.03125,0.625
323,0.038085938,-0.7558594,0.6582031,0.28125,0.21875,0.4375
324,0.032226562,-0.7519531,0.66308594,-0.15625,0.15625,0.5
325,0.025390625,-0.7558594,0.671875,-0.15625,0.15625,0.375
326,0.022460938,-0.7558594,0.6738281,-0.21875,0.03125,0.3125
327,0.021484375,-0.7597656,0.6611328,-0.21875,-0.03125,0.0625
328,0.024414062,-0.7548828,0.66503906,-0.09375,0.03125,0.1875
329,0.026367188,-0.7529297,0.6777344,-0.09375,-0.09375,0.25
330,0.034179688,-0.7597656,0.66503906,-0.46875,-0.09375,0.5
331,0.032226562,-0.7558594,0.6640625,-0.21875,0.28125,0.625
332,0.026367188,-0.7626953,0.6689453,-0.34375,0.15625,0.5625
333,0.034179688,-0.75683594,0.67285156,-0.21875,0.15625,0.5625
334,0.0146484375,-0.76953125,0.66308594,0.03125,0.03125,0.5
335,0.028320312,-0.76464844,0.6660156,0.21875,0.09375,-0.28125
336,0.036132812,-0.75097656,0.6660156,-0.28125,-0.03125,0.625
337,0.02734375,-0.765625,0.6640625,-0.46875,-0.03125,0.4375
338,0.025390625,-0.75878906,0.6542969,-0.71875,0.09375,0.25
339,0.01953125,-0.75390625,0.65527344,-0.53125,0.15625,-0.15625
340,0.024414062,-0.765625,0.66503906,-0.15625,0.03125,-0.59375
341,0.017578125,-0.76464844,0.6660156,0.03125,0.21875,-0.90625
342,0.028320312,-0.75878906,0.66308594,0.28125,0.28125,-0.96875
343,0.03125,-0.75683594,0.6689453,-0.03125,0.15625,-0.59375
344,0.0234375,-0.7597656,0.6621094,-0.21875,-0.03125,0.0
345,0.025390625,-0.7597656,0.67089844,-0.40625,-0.21875,0.375
346,0.022460938,-0.7734375,0.6621094,-0.53125,-0.03125,0.25
347,0.018554688,-0.75878906,0.66015625,-0.15625,0.09375,-0.15625
348,0.030273438,-0.765625,0.66796875,0.03125,0.21875,-0.40625
349,0.026367188,-0.7607422,0.6582031,0.03125,0.03125,-0.15625
350,0.018554688,-0.75878906,0.65722656,0.03125,0.09375,-0.28125
351,0.022460938,-0.765625,0.6513672,-0.21875,-0.03125,0.125
352,0.0234375,-0.7636719,0.64453125,-0.15625,-0.15625,0.0
353,0.016601562,-0.7519531,0.6582031,-0.15625,0.15625,0.0
354,0.018554688,-0.7685547,0.6660156,0.03125,0.03125,-0.34375
355,0.021484375,-0.7636719,0.66796875,-0.03125,-0.03125,-0.34375
356,0.028320312,-0.75878906,0.65722656,0.09375,0.09375,0.25
357,0.025390625,-0.75878906,0.66015625,-0.21875,0.09375,0.0625
358,0.018554688,-0.7607422,0.66503906,-0.09375,0.21875,0.125
359,0.0234375,-0.75878906,0.66308594,-0.21875,-0.03125,0.0625
360,0.015625,-0.76660156,0.6582031,0.03125,-0.09375,0.0625
361,0.02734375,-0.7636719,0.67285156,0.21875,0.09375,-0.28125
362,0.020507812,-0.7636719,0.6669922,0.03125,0.21875,0.1875
363,0.0234375,-0.7675781,0.66308594,0.34375,0.28125,0.0625
364,0.016601562,-0.7578125,0.6503906,0.03125,0.03125,-0.21875
365,0.015625,-0.75683594,0.6640625,-0.28125,0.03125,-0.28125
366,0.013671875,-0.7597656,0.65722656,-0.28125,0.03125,-0.46875
367,0.029296875,-0.77441406,0.66015625,-0.34375,-0.03125,-0.40625
368,0.015625,-0.7705078,0.66503906,0.09375,-0.28125,-0.40625
369,0.017578125,-0.7705078,0.6748047,0.40625,0.09375,-0.28125
370,0.021484375,-0.765625,0.66308594,0.34375,0.15625,-0.21875
371,0.021484375,-0.7626953,0.6542969,0.21875,0.09375,-0.09375
372,0.016601562,-0.7597656,0.6533203,0.03125,0.09375,-0.28125
373,0.016601562,-0.7548828,0.6660156,0.03125,-0.21875,-0.65625
374,0.0126953125,-0.76171875,0.66308594,0.09375,0.03125,-0.46875
