sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.06347656,-0.12402344,1.0146484,-0.375,-0.0625,0.0
46,0.06640625,-0.119140625,1.0087891,-0.1875,-0.125,0.15625
47,0.06542969,-0.119140625,1.0058594,-0.3125,-0.125,0.21875
48,0.057617188,-0.1171875,1.0185547,-0.1875,-0.125,0.21875
49,0.06542969,-0.13085938,1.0195312,-0.0625,-0.125,0.09375
50,0.06738281,-0.12695312,1.0214844,-0.0625,-0.0625,-0.1875
51,0.05859375,-0.11816406,1.0087891,0.0625,0.34375,-0.1875
52,0.07128906,-0.12695312,1.0078125,-0.375,0.21875,-0.125
53,0.068359375,-0.12207031,1.0058594,-0.125,0.125,0.15625
54,0.06542969,-0.11621094,1.0048828,-0.25,0.0625,0.15625
55,0.064453125,-0.12011719,1.0185547,-0.4375,-0.0625,-0.3125
56,0.072265625,-0.12988281,1.0058594,-0.625,-0.375,-0.4375
57,0.078125,-0.123046875,1.0087891,0.15625,-0.25,-0.1875
58,0.06738281,-0.12597656,1.0126953,0.0625,-0.375,0.0
59,0.06542969,-0.1328125,1.0068359,0.0,-0.0625,-0.0625
60,0.06738281,-0.1328125,1.0117188,0.40625,0.0,0.03125
61,0.068359375,-0.125,1.0117188,0.34375,0.0,-0.125
62,0.06542969,-0.11621094,1.0146484,0.0625,0.1875,-0.1875
63,0.057617188,-0.123046875,1.0048828,0.0,0.1875,-0.0625
64,0.06933594,-0.115234375,1.0039062,0.0,-0.0625,-0.3125
65,0.059570312,-0.115234375,1.0205078,-0.3125,-0.125,0.0
66,0.06738281,-0.125,1.0097656,-0.3125,-0.5,0.03125
67,0.0703125,-0.1171875,1.0224609,-0.3125,-0.125,0.21875
68,0.08203125,-0.12207031,1.0126953,-0.5,-0.375,0.09375
69,0.07128906,-0.12695312,1.0107422,-0.375,0.0625,0.28125
70,0.08105469,-0.12988281,1.0029297,-0.4375,0.1875,0.09375
71,0.06738281,-0.12597656,1.0078125,-0.3125,0.21875,0.46875
72,0.07128906,-0.13769531,1.0126953,-0.0625,0.21875,0.21875
73,0.06640625,-0.12792969,1.0107422,-0.0625,0.0625,-0.125
74,0.072265625,-0.13476562,1.0078125,-0.1875,0.0,-0.3125
75,0.060546875,-0.12402344,1.0048828,0.59375,0.0,0.0
76,0.064453125,-0.12011719,1.015625,0.21875,-0.125,-0.1875
77,0.078125,-0.1171875,1.0097656,0.28125,-0.0625,0.0
78,0.06738281,-0.1171875,1.0058594,-0.0625,0.0625,0.0
79,0.07324219,-0.12207031,1.0117188,-0.125,0.125,0.46875
80,0.06738281,-0.1171875,1.0126953,-0.125,0.0625,0.46875
81,0.064453125,-0.12597656,1.0058594,-0.4375,0.34375,0.84375
82,0.061523438,-0.125,1.0107422,0.0625,0.0,0.53125
83,0.0703125,-0.123046875,1.0097656,-0.0625,0.21875,0.03125
84,0.06738281,-0.125,1.0087891,-0.125,0.125,0.34375
85,0.06933594,-0.12207031,1.0146484,0.40625,0.21875,-0.125
86,0.055664062,-0.12207031,1.0166016,0.34375,0.125,0.09375
87,0.056640625,-0.11621094,1.0097656,0.15625,0.34375,0.0
88,0.06542969,-0.1171875,1.0146484,0.0625,-0.125,0.0
89,0.06933594,-0.13378906,1.0029297,-0.0625,0.0625,-0.375
90,0.0625,-0.11816406,1.0146484,-0.125,0.0,-0.4375
91,0.07128906,-0.12402344,0.99609375,-0.3125,-0.4375,-0.375
92,0.06542969,-0.12792969,1.0068359,0.21875,0.125,0.28125
93,0.072265625,-0.12695312,1.0136719,0.15625,-0.0625,0.0
94,0.076171875,-0.12792969,1.0117188,-0.25,0.0625,0.09375
95,0.06933594,-0.12109375,1.0166016,-0.125,0.0,-0.0625
96,0.06738281,-0.125,1.0058594,-0.125,0.0625,-0.5
97,0.06933594,-0.12695312,1.0078125,-0.125,0.0,-0.75
98,0.064453125,-0.12597656,1.0205078,0.0625,0.125,-0.75
99,0.0703125,-0.12792969,1.0019531,0.0,-0.125,-0.875
100,0.0703125,-0.12695312,1.0009766,0.15625,-0.3125,-0.6875
101,0.06347656,-0.12792969,1.0126953,-0.25,-0.0625,-0.125
102,0.06542969,-0.11816406,1.0126953,0.15625,-0.375,-0.1875
103,0.07128906,-0.12011719,1.0234375,0.0625,0.125,0.03125
104,0.07128906,-0.12011719,1.0029297,-0.125,-0.125,-0.5
105,0.06933594,-0.12011719,1.0048828,0.0625,0.0,0.03125
106,0.0703125,-0.11328125,1.0039062,-0.1875,-0.125,-0.1875
107,0.0703125,-0.12402344,1.0146484,0.15625,0.0,0.03125
108,0.07128906,-0.12597656,1.0146484,-0.3125,-0.375,-0.375
109,0.060546875,-0.12988281,1.0175781,-0.25,0.0,0.03125
110,0.06640625,-0.12109375,1.0146484,-0.1875,0.0625,-0.0625
111,0.064453125,-0.115234375,1.0253906,-0.4375,0.0,0.0
112,0.07519531,-0.125,1.0107422,-0.1875,0.0,-0.0625
113,0.068359375,-0.13183594,1.0019531,-0.25,0.0625,-0.0625
114,0.07421875,-0.119140625,1.0117188,0.0,0.0625,0.03125
115,0.07128906,-0.125,1.0146484,0.15625,0.125,-0.125
116,0.06738281,-0.119140625,1.0087891,-0.25,0.1875,0.0
117,0.07421875,-0.1171875,1.0068359,0.28125,0.0,0.09375
118,0.06933594,-0.11816406,1.0253906,0.0625,0.90625,0.65625
119,0.05859375,-0.13183594,1.0078125,-0.3125,-0.125,1.03125
120,0.06347656,-0.1328125,1.015625,-0.125,-0.3125,0.71875
121,0.0703125,-0.12109375,1.0185547,0.15625,-0.25,0.34375
122,0.07519531,-0.12207031,1.0039062,0.15625,0.0625,-0.1875
123,0.068359375,-0.12695312,1.0087891,-0.125,0.1875,-0.375
124,0.060546875,-0.12207031,1.0058594,0.59375,0.0,-0.3125
125,0.06542969,-0.115234375,1.0097656,-0.5,0.125,-0.5
126,0.05859375,-0.12207031,1.0058594,0.21875,-0.125,-0.3125
127,0.06738281,-0.115234375,0.99902344,-0.125,-0.125,-0.375
128,0.06933594,-0.12695312,1.0126953,-0.1875,-0.125,-0.3125
129,0.068359375,-0.12695312,0.9980469,0.0625,0.0,-0.1875
130,0.06738281,-0.12011719,1.0234375,0.21875,-0.0625,0.03125
131,0.06347656,-0.11816406,1.0166016,0.15625,-0.125,-0.0625
132,0.0703125,-0.12695312,1.0068359,0.15625,0.1875,0.0
133,0.076171875,-0.125,1.0117188,-0.0625,-0.0625,0.0
134,0.064453125,-0.11816406,1.0126953,0.15625,-0.0625,0.15625
135,0.072265625,-0.12695312,0.99902344,-0.375,-0.625,-0.125
136,0.076171875,-0.125,1.0068359,-0.5,-0.875,-0.3125
137,0.0625,-0.109375,1.0146484,-0.3125,-0.5,-0.1875
138,0.072265625,-0.12207031,1.0195312,-0.375,-0.75,-0.5
139,0.07519531,-0.12402344,1.0126953,-0.8125,-1.0,-0.3125
140,0.064453125,-0.119140625,1.0107422,-0.5625,-0.875,0.09375
141,0.06738281,-0.12207031,1.0097656,-0.75,-0.875,-0.25
142,0.076171875,-0.12207031,1.0078125,-0.75,-0.9375,-0.1875
143,0.06933594,-0.13183594,1.0126953,-0.6875,-0.8125,-0.125
144,0.07519531,-0.12011719,1.0097656,-0.6875,-1.0625,-0.125
145,0.07128906,-0.12207031,1.0097656,-0.5,-0.8125,-0.375
146,0.0703125,-0.125,1.0107422,-0.5625,-1.15625,0.0
147,0.07128906,-0.12402344,0.99902344,-0.3125,-0.6875,-0.25
148,0.06738281,-0.123046875,1.0117188,-0.8125,-0.875,-0.125
149,0.06542969,-0.12402344,1.0117188,-0.625,-0.75,-0.3125
150,0.06933594,-0.12402344,1.0087891,-0.4375,-0.75,-0.1875
151,0.0703125,-0.12597656,1.0185547,-0.75,-0.9375,-0.125
152,0.072265625,-0.12011719,1.0068359,-0.3125,-0.625,-0.125
153,0.0703125,-0.123046875,1.0058594,-0.5,-0.75,-0.3125
154,0.07519531,-0.12207031,1.0097656,-0.4375,-0.75,-0.3125
155,0.06933594,-0.12792969,1.0146484,-0.375,-0.8125,-0.375
156,0.072265625,-0.119140625,1.015625,-0.375,-0.8125,-0.375
157,0.060546875,-0.12597656,1.0166016,-0.5,-0.75,-0.25
158,0.064453125,-0.125,1.0146484,-0.5,-0.5,-0.1875
159,0.057617188,-0.1171875,1.0126953,-0.5,-0.6875,-0.25
160,0.07421875,-0.12011719,1.0175781,-0.625,-0.8125,-0.4375
161,0.06933594,-0.125,1.0117188,-0.625,-0.9375,-0.1875
162,0.07128906,-0.12792969,1.0146484,-0.25,-1.0625,0.03125
163,0.064453125,-0.12402344,1.0087891,-0.8125,-0.9375,-0.1875
164,0.06542969,-0.11816406,1.0214844,-0.25,-0.6875,-0.25
165,0.07128906,-0.12402344,1.0117188,-0.5625,-0.9375,-0.375
166,0.0703125,-0.12597656,1.0068359,-0.5,-0.75,-0.125
167,0.07519531,-0.12597656,1.0029297,-0.5625,-0.625,-0.5
168,0.06347656,-0.12402344,1.0136719,-0.625,-0.875,-0.125
169,0.068359375,-0.12402344,1.0107422,-0.5625,-0.875,0.09375
170,0.064453125,-0.12011719,1.0048828,-0.9375,-1.09375,-0.125
171,0.07128906,-0.12402344,1.0175781,-0.8125,-1.0625,0.03125
172,0.060546875,-0.12695312,1.0107422,-1.1875,-1.09375,0.0
173,0.06933594,-0.12695312,1.0039062,0.0625,-1.53125,-0.625
174,0.072265625,-0.13378906,1.0117188,-0.375,-0.75,-0.375
175,0.06347656,-0.123046875,1.0068359,-0.6875,-1.28125,-0.8125
176,0.07519531,-0.12109375,1.0107422,-0.5,-0.9375,-0.75
177,0.06933594,-0.12402344,1.0117188,-0.125,-0.75,-0.5625
178,0.06640625,-0.12695312,1.0224609,-0.9375,-0.875,-0.6875
179,0.08691406,-0.12597656,1.0195312,-0.5625,-1.0,-0.3125
180,0.076171875,-0.12402344,1.0117188,-0.125,-1.0,0.0
181,0.07714844,-0.12402344,1.0078125,-0.6875,-0.8125,-0.125
182,0.06640625,-0.13769531,1.0009766,-0.5625,-0.875,-0.3125
183,0.06347656,-0.125,1.0146484,-0.4375,-0.6875,-0.5
184,0.07324219,-0.11328125,1.0117188,-0.4375,-0.5,-0.4375
185,0.06738281,-0.12792969,1.0136719,-0.4375,-0.5,-0.1875
186,0.06933594,-0.119140625,1.0097656,-0.4375,-0.3125,0.0
187,0.07421875,-0.1171875,1.0214844,-0.3125,-0.25,0.03125
188,0.05859375,-0.12207031,1.0019531,-0.9375,-0.8125,0.46875
189,0.072265625,-0.12597656,1.0078125,-0.75,-1.34375,-0.25
190,0.076171875,-0.11816406,1.0263672,-0.9375,-1.0,-0.0625
191,0.06738281,-0.125,1.0,-0.625,-0.9375,-0.3125
192,0.06347656,-0.11816406,1.0058594,-0.8125,-1.15625,-0.125
193,0.06542969,-0.123046875,1.0214844,-0.1875,-0.8125,0.0
194,0.07128906,-0.12402344,1.0136719,-0.75,-0.875,-0.1875
195,0.072265625,-0.123046875,1.0097656,-0.4375,-0.6875,-0.3125
196,0.072265625,-0.12597656,1.0087891,-0.5,-0.8125,-0.3125
197,0.06640625,-0.12597656,1.0117188,-0.5,-0.75,-0.5625
198,0.068359375,-0.12011719,1.0126953,-0.75,-1.21875,-0.375
199,0.06347656,-0.12597656,1.0126953,-0.1875,-0.75,0.0
200,0.07421875,-0.13378906,1.0078125,-0.5,-0.8125,-0.375
201,0.07714844,-0.12792969,1.0126953,-0.625,-0.625,-0.0625
202,0.06738281,-0.12109375,1.0117188,-0.3125,-0.75,0.0
203,0.0703125,-0.125,1.0078125,-0.5625,-0.75,-0.125
204,0.06933594,-0.11816406,1.0146484,-0.375,-0.8125,-0.25
205,0.060546875,-0.11816406,1.0166016,-0.5625,-0.6875,-0.25
206,0.06640625,-0.115234375,1.0185547,-0.375,-0.625,-0.375
207,0.064453125,-0.123046875,1.0009766,-0.5625,-0.875,-0.3125
208,0.059570312,-0.12402344,1.0185547,-0.5,-0.8125,-0.25
209,0.0703125,-0.12011719,1.015625,-0.6875,-1.0625,-0.5625
210,0.06640625,-0.125,1.0097656,-0.5,-0.625,0.03125
211,0.076171875,-0.12695312,1.0214844,-0.4375,-0.6875,-0.25
212,0.07128906,-0.11621094,1.0175781,-0.625,-0.75,0.03125
213,0.072265625,-0.12011719,1.0078125,-0.375,-0.6875,-0.1875
214,0.07714844,-0.12402344,1.0039062,-1.0,-0.625,0.03125
215,0.07128906,-0.125,1.0117188,-0.6875,-0.75,0.09375
216,0.06542969,-0.1171875,1.0185547,-0.5625,-0.9375,-0.1875
217,0.0703125,-0.11816406,0.9980469,-0.6875,-1.34375,-0.625
218,0.06738281,-0.11425781,1.015625,-0.5,-0.6875,-0.3125
219,0.076171875,-0.119140625,1.0175781,-0.5,-0.875,-0.375
220,0.06640625,-0.11816406,1.0058594,-0.6875,-0.8125,-0.25
221,0.06933594,-0.12402344,1.0078125,-0.4375,-0.6875,-0.125
222,0.07324219,-0.119140625,1.0029297,-0.5,-0.6875,-0.125
223,0.06640625,-0.12597656,1.0166016,-0.625,-0.75,-0.125
224,0.0703125,-0.123046875,1.0068359,-0.4375,-0.875,-0.0625
225,0.06347656,-0.12109375,1.0244141,-0.5625,-0.8125,-0.4375
226,0.076171875,-0.12402344,1.0146484,-0.625,-1.0,-0.1875
227,0.06640625,-0.12207031,1.0273438,-0.6875,-0.375,-0.25
228,0.059570312,-0.12988281,1.0097656,-0.5,-0.5,0.0
229,0.06738281,-0.125,1.0136719,-0.75,-0.5625,0.0
230,0.06640625,-0.12597656,0.9980469,-0.25,-0.6875,0.09375
231,0.068359375,-0.12402344,1.0107422,-1.0,-1.0,-0.375
232,0.060546875,-0.125,1.0039062,-0.5,-0.3125,-0.0625
233,0.059570312,-0.13183594,1.0195312,-0.9375,-0.8125,-0.4375
234,0.061523438,-0.12695312,1.0205078,-0.6875,-0.4375,0.03125
235,0.064453125,-0.12402344,1.0078125,-0.75,-0.625,0.15625
236,0.061523438,-0.125,1.0048828,-0.5625,-0.8125,0.0
237,0.06933594,-0.11621094,1.0214844,-1.0625,-1.0,-0.4375
238,0.06640625,-0.12890625,1.015625,-0.75,-1.21875,-0.375
239,0.072265625,-0.12402344,1.0097656,-0.6875,-0.75,-0.6875
240,0.061523438,-0.125,1.0087891,-0.75,-1.0,-0.375
241,0.07128906,-0.12695312,1.0078125,-0.3125,-1.0625,-0.3125
242,0.068359375,-0.12402344,1.015625,-0.4375,-0.6875,-0.1875
243,0.07324219,-0.12988281,1.0166016,-0.4375,-0.625,-0.25
244,0.076171875,-0.13085938,1.0078125,-0.4375,-0.875,-0.125
245,0.064453125,-0.125,1.015625,-0.5625,-0.9375,0.0
246,0.072265625,-0.125,1.0166016,-0.3125,-0.75,-0.125
247,0.064453125,-0.12890625,1.0117188,-0.5625,-0.875,-0.1875
248,0.076171875,-0.125,1.0117188,-0.375,-0.625,-0.375
249,0.06738281,-0.12988281,1.015625,-0.375,-0.5,-0.4375
250,0.068359375,-0.12402344,1.0146484,-0.5,-0.6875,-0.4375
251,0.06738281,-0.123046875,1.0068359,-0.5,-0.6875,-0.25
252,0.059570312,-0.13085938,1.0166016,-0.4375,-0.6875,-0.1875
253,0.068359375,-0.12695312,1.0087891,-0.6875,-0.875,-0.1875
254,0.06738281,-0.123046875,1.0087891,-0.375,-0.5625,0.0
255,0.06640625,-0.11816406,1.0019531,-0.5,-0.875,-0.25
256,0.060546875,-0.12402344,1.0029297,-0.625,-1.09375,-0.375
257,0.06640625,-0.119140625,1.0009766,-0.4375,-0.9375,0.03125
258,0.07128906,-0.12011719,1.0185547,-0.5625,-0.875,-0.125
259,0.076171875,-0.12695312,1.0117188,-0.6875,-1.0625,-0.375
260,0.06542969,-0.119140625,1.0019531,-0.625,-0.75,-0.3125
261,0.076171875,-0.11230469,1.0126953,-0.4375,-0.5625,-0.3125
262,0.06933594,-0.13085938,1.0097656,-0.625,-0.875,-0.5
263,0.06542969,-0.12792969,1.0117188,-0.5625,-0.875,-0.25
264,0.068359375,-0.12011719,1.015625,-0.625,-0.75,-0.1875
265,0.06347656,-0.12402344,1.0048828,-0.5625,-0.9375,-0.125
266,0.0625,-0.12011719,1.015625,-0.5,-0.6875,0.0
267,0.06542969,-0.125,1.0126953,-0.5,-0.8125,-0.375
268,0.0703125,-0.12402344,1.0117188,-0.6875,-0.6875,0.0
269,0.06738281,-0.125,1.0185547,-0.625,-0.6875,-0.0625
270,0.06640625,-0.125,1.0136719,-0.4375,-0.1875,0.34375
271,0.060546875,-0.12695312,1.0097656,-0.75,-1.0,-0.1875
272,0.06347656,-0.12988281,1.0087891,-0.5,-0.875,-0.1875
273,0.06933594,-0.12695312,1.0117188,-0.25,-0.8125,-0.6875
274,0.059570312,-0.12597656,1.0039062,-0.5625,-1.0,-0.75
275,0.06542969,-0.119140625,1.0166016,-0.1875,-1.40625,-0.625
276,0.064453125,-0.12597656,1.0009766,-0.375,-1.0625,-0.375
277,0.068359375,-0.12207031,1.0097656,-0.375,-1.34375,-0.3125
278,0.07128906,-0.12109375,1.0214844,-0.625,-1.09375,-0.3125
279,0.076171875,-0.119140625,1.0078125,-0.375,-1.0625,-0.1875
280,0.07910156,-0.12402344,1.0214844,-0.9375,-1.0,-0.1875
281,0.068359375,-0.12695312,1.0097656,-0.6875,-0.5625,-0.0625
282,0.078125,-0.12988281,1.03125,-0.5,-1.0,-0.125
283,0.072265625,-0.12207031,1.0136719,-0.375,-0.75,-0.1875
284,0.064453125,-0.12695312,1.0126953,-0.5625,-0.875,-0.375
285,0.078125,-0.12792969,1.0087891,-0.75,-0.9375,-0.3125
286,0.06640625,-0.12402344,1.0058594,-0.3125,-1.0,-0.1875
287,0.072265625,-0.13085938,1.0048828,-0.5,-0.875,-0.3125
288,0.06738281,-0.12402344,1.0087891,-0.25,-0.5625,-0.0625
289,0.06347656,-0.12890625,1.0185547,-0.4375,-0.6875,-0.375
290,0.076171875,-0.11816406,1.0136719,-0.5,-0.625,-0.4375
291,0.06347656,-0.115234375,1.0029297,-0.5625,-0.875,-0.125
292,0.061523438,-0.13085938,1.0107422,-0.5625,-1.0,-0.125
293,0.061523438,-0.12402344,1.0126953,-1.0,-1.09375,-0.125
294,0.06542969,-0.12402344,1.0068359,-0.5625,-0.875,-0.0625
295,0.06640625,-0.125,1.0234375,-0.6875,-1.09375,-0.0625
296,0.078125,-0.11816406,1.0087891,-0.9375,-1.09375,-0.25
297,0.072265625,-0.12792969,1.0009766,-0.5,-0.75,-0.1875
298,0.07324219,-0.12597656,1.0126953,-0.4375,-0.75,-0.25
299,0.078125,-0.119140625,1.0185547,-0.6875,-0.5625,-0.8125
300,0.064453125,-0.123046875,1.0009766,-0.25,-0.3125,-1.0
301,0.05859375,-0.12207031,1.0048828,-0.625,-0.9375,-0.8125
302,0.064453125,-0.12011719,1.0107422,-0.5625,-1.09375,-0.5625
303,0.06738281,-0.125,1.0078125,-0.6875,-1.0625,0.0
304,0.064453125,-0.12597656,1.0126953,-0.6875,-1.28125,0.09375
305,0.06933594,-0.12988281,1.0126953,-0.5625,-1.15625,0.0
306,0.06347656,-0.12597656,1.0234375,0.34375,-0.6875,0.15625
307,0.06542969,-0.12011719,1.0087891,-0.3125,-0.75,-0.3125
308,0.0703125,-0.12890625,1.0107422,-0.1875,-0.9375,0.15625
309,0.06640625,-0.11816406,1.0224609,-0.25,-0.625,-0.1875
310,0.06933594,-0.12011719,1.0048828,-0.6875,-1.0,-0.4375
311,0.061523438,-0.12792969,1.0136719,-0.375,-1.15625,-0.3125
312,0.064453125,-0.12988281,1.0117188,-0.375,-0.875,-0.4375
313,0.0703125,-0.12695312,1.015625,-0.25,-0.75,-0.4375
314,0.0703125,-0.125,1.0205078,-0.5625,-1.28125,-0.5625
315,0.08203125,-0.12890625,1.0205078,-0.5,-0.9375,-0.75
316,0.072265625,-0.12402344,1.0146484,-0.5,-0.6875,-0.125
317,0.06738281,-0.12109375,0.9980469,-0.5,-0.75,-0.0625
318,0.072265625,-0.12988281,1.0224609,-0.3125,-0.625,0.21875
319,0.07714844,-0.12011719,1.0078125,-0.5,-0.8125,0.34375
320,0.064453125,-0.119140625,1.0166016,-0.625,-0.9375,0.15625
321,0.06738281,-0.12792969,1.0205078,-0.4375,-0.75,-0.0625
322,0.06640625,-0.123046875,1.0068359,-0.9375,-0.875,-0.375
323,0.064453125,-0.123046875,1.0166016,-0.1875,-0.625,-0.1875
324,0.064453125,-0.12792969,1.0039062,-0.75,-0.6875,-0.3125
325,0.06640625,-0.12402344,1.0136719,-0.375,-0.625,0.0
326,0.068359375,-0.12402344,1.0078125,-0.5625,-0.75,-0.1875
327,0.06640625,-0.12597656,1.0205078,-0.6875,-1.21875,-0.5
328,0.0859375,-0.12597656,1.0058594,-0.4375,-1.0,-0.5625
329,0.07324219,-0.11816406,1.0126953,-0.625,-1.0,0.0
330,0.07910156,-0.12011719,1.0195312,-0.25,-0.9375,-0.125
331,0.06347656,-0.1328125,1.0087891,-0.6875,-0.6875,-0.0625
332,0.07128906,-0.125,1.0068359,-0.25,-0.8125,-0.1875
333,0.07128906,-0.119140625,1.0175781,-0.5,-0.5625,-0.375
334,0.072265625,-0.123046875,1.0175781,-0.4375,-0.4375,-0.0625
335,0.06738281,-0.123046875,1.0009766,-0.3125,-0.6875,-0.1875
336,0.06347656,-0.11816406,1.0126953,-0.5,-1.0,-0.3125
337,0.064453125,-0.12597656,1.0087891,-0.5625,-1.0625,-0.5
338,0.076171875,-0.11816406,1.0185547,-0.5625,-0.875,-0.25
339,0.07128906,-0.123046875,1.015625,-0.5625,-0.875,-0.25
340,0.06347656,-0.123046875,1.0146484,-0.5625,-0.875,-0.25
341,0.07128906,-0.12695312,1.0107422,-0.3125,-0.6875,-0.4375
342,0.07421875,-0.12011719,1.0087891,-0.8125,-0.75,-0.3125
343,0.06640625,-0.12597656,1.0175781,-0.5,-0.625,-0.3125
344,0.06542969,-0.12011719,1.0087891,-0.625,-0.8125,-0.3125
345,0.06640625,-0.12402344,1.0185547,-0.5625,-1.09375,-0.4375
346,0.08300781,-0.12597656,1.0185547,-0.5,-0.6875,-0.25
347,0.07714844,-0.12695312,1.0292969,0.0625,-0.625,0.03125
348,0.0703125,-0.12207031,1.0,-0.375,-0.75,0.03125
349,0.06738281,-0.11816406,1.0126953,-0.5625,-0.8125,-0.5
350,0.06347656,-0.11621094,1.0126953,-0.6875,-0.6875,-0.5
351,0.06933594,-0.1171875,1.0058594,-1.1875,-1.15625,-0.5625
352,0.06542969,-0.13378906,1.0253906,-0.875,-0.75,0.0
353,0.076171875,-0.123046875,1.0097656,-0.9375,-0.875,0.09375
354,0.07324219,-0.12109375,1.0126953,-1.1875,-0.9375,-0.25
355,0.072265625,-0.12792969,1.0234375,-0.625,-1.0625,-0.125
356,0.0703125,-0.119140625,1.0166016,-0.9375,-0.9375,-0.1875
357,0.076171875,-0.13378906,1.0126953,-0.6875,-0.875,-0.0625
358,0.08105469,-0.125,1.015625,-0.8125,-0.625,-0.3125
359,0.072265625,-0.12011719,1.0205078,-0.5,-0.5625,-0.3125
360,0.07324219,-0.125,1.0058594,-0.625,-0.4375,0.0
361,0.06933594,-0.12207031,1.0126953,-0.3125,-0.75,-0.0625
362,0.07128906,-0.12402344,0.99902344,-0.4375,-0.4375,-0.3125
363,0.07421875,-0.12890625,1.0224609,-0.4375,-0.9375,-0.25
364,0.06542969,-0.12695312,1.0097656,-0.25,-0.875,-0.3125
365,0.06738281,-0.12402344,1.0205078,-0.3125,-0.5625,-0.375
366,0.064453125,-0.12402344,1.0097656,-0.75,-0.9375,-0.0625
367,0.06640625,-0.11816406,1.0107422,-0.125,-0.75,-0.0625
368,0.07324219,-0.123046875,1.0126953,-0.6875,-0.8125,-0.125
369,0.07324219,-0.125,1.0136719,-0.25,-0.625,-0.3125
370,0.064453125,-0.123046875,1.0009766,-0.5,-0.5625,-0.5
371,0.06542969,-0.119140625,1.0175781,0.0,-0.75,-0.75
372,0.07519531,-0.1171875,1.0195312,-0.625,-1.0,-0.625
373,0.06738281,-0.12109375,1.0166016,-0.125,-0.8125,-0.375
374,0.07421875,-0.12109375,1.0117188,-0.5,-0.9375,-0.25
375,0.061523438,-0.12109375,1.0166016,-0.125,-0.625,-0.125
376,0.072265625,-0.1171875,1.0048828,-0.75,-0.75,-0.25
377,0.06933594,-0.111328125,1.0224609,-0.5,-0.5,-0.125
378,0.0703125,-0.12011719,1.0175781,-0.6875,-0.8125,0.03125
