sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,-0.24511719,-0.18847656,0.9453125,-0.0625,0.09375,-0.03125
118,-0.25195312,-0.203125,0.9482422,-0.0625,0.09375,0.15625
119,-0.2421875,-0.20117188,0.9501953,-0.25,0.21875,-0.09375
120,-0.2421875,-0.20800781,0.9404297,-0.0625,0.28125,0.03125
121,-0.23730469,-0.19921875,0.9404297,-0.0625,0.21875,0.03125
122,-0.2421875,-0.19921875,0.93359375,-0.0625,0.28125,0.03125
123,-0.24707031,-0.1953125,0.93066406,-0.125,0.46875,-0.09375
124,-0.24316406,-0.19921875,0.9433594,0.0,0.21875,-0.03125
125,-0.23828125,-0.20507812,0.953125,-0.0625,0.15625,-0.09375
126,-0.24707031,-0.20019531,0.9326172,-0.1875,0.21875,-0.09375
127,-0.24609375,-0.19824219,0.94433594,0.0,0.15625,0.09375
128,-0.25097656,-0.20117188,0.9453125,-0.0625,0.09375,0.03125
129,-0.23828125,-0.19433594,0.93847656,0.0625,0.09375,0.09375
130,-0.24316406,-0.20117188,0.9316406,0.0,0.21875,0.21875
131,-0.24902344,-0.20410156,0.9501953,-0.0625,0.15625,-0.09375
132,-0.24121094,-0.19824219,0.9501953,-0.0625,0.09375,0.28125
133,-0.24804688,-0.19238281,0.9345703,-0.0625,0.15625,0.21875
134,-0.24414062,-0.19238281,0.9404297,-0.125,0.21875,0.21875
135,-0.24121094,-0.19433594,0.9277344,-0.25,0.15625,0.40625
136,-0.24511719,-0.20214844,0.94921875,-0.3125,0.28125,0.15625
137,-0.25390625,-0.19433594,0.9423828,-0.25,0.15625,0.34375
138,-0.24414062,-0.20019531,0.94628906,-0.125,0.09375,0.28125
139,-0.24902344,-0.19921875,0.9501953,-0.125,0.0,0.09375
140,-0.24707031,-0.20019531,0.94140625,-0.0625,0.21875,0.21875
141,-0.25,-0.19433594,0.9423828,-0.125,0.0,0.09375
142,-0.23535156,-0.19921875,0.95214844,-0.0625,0.0,0.15625
143,-0.23730469,-0.19824219,0.9550781,0.0,0.21875,0.15625
144,-0.23925781,-0.19042969,0.94628906,-0.0625,0.09375,0.21875
145,-0.25,-0.20507812,0.94921875,-0.0625,0.0625,0.21875
146,-0.24609375,-0.19335938,0.9316406,0.0625,0.0,0.21875
147,-0.24902344,-0.20019531,0.95410156,-0.0625,0.0625,0.34375
148,-0.24511719,-0.20117188,0.93359375,-0.125,0.0625,0.34375
149,-0.23730469,-0.19335938,0.9501953,-0.125,0.0625,0.40625
150,-0.24609375,-0.19824219,0.94140625,-0.1875,0.0625,0.28125
151,-0.24316406,-0.19433594,0.9316406,0.0,-0.0625,0.21875
152,-0.2421875,-0.1953125,0.9453125,-0.125,-0.1875,0.28125
153,-0.234375,-0.19238281,0.94921875,-0.125,-0.0625,0.09375
154,-0.24902344,-0.19433594,0.9345703,0.0625,-0.0625,0.34375
155,-0.24609375,-0.19433594,0.94921875,-0.1875,-0.0625,0.34375
156,-0.24023438,-0.19238281,0.9482422,0.0625,0.0625,0.15625
157,-0.25,-0.19824219,0.9482422,0.0,0.09375,0.03125
158,-0.24414062,-0.1875,0.9394531,0.0,-0.25,-0.03125
159,-0.2421875,-0.19824219,0.93847656,-0.0625,-0.1875,0.09375
160,-0.24121094,-0.19726562,0.9453125,-0.125,-0.125,-0.03125
161,-0.24804688,-0.20214844,0.9453125,-0.0625,-0.125,0.15625
162,-0.24804688,-0.20214844,0.9394531,-0.125,-0.125,-0.09375
163,-0.2421875,-0.18945312,0.9433594,0.0625,-0.0625,0.09375
164,-0.24121094,-0.1953125,0.94433594,0.125,-0.25,0.09375
165,-0.25,-0.19824219,0.9472656,0.0,-0.1875,0.28125
166,-0.24707031,-0.19726562,0.9511719,0.0,-0.25,0.09375
167,-0.2421875,-0.18945312,0.9560547,0.0,-0.1875,0.09375
168,-0.23828125,-0.18945312,0.9433594,0.25,-0.375,-0.15625
169,-0.24316406,-0.19433594,0.9501953,-0.0625,-0.25,0.09375
170,-0.24023438,-0.19140625,0.9482422,-0.1875,-0.125,0.03125
171,-0.24609375,-0.20019531,0.953125,-0.125,-0.0625,0.15625
172,-0.24511719,-0.20605469,0.9550781,-0.125,0.0,0.03125
173,-0.23925781,-0.19433594,0.9580078,-0.0625,-0.25,0.21875
174,-0.24414062,-0.19335938,0.9423828,-0.0625,-0.0625,0.21875
175,-0.24023438,-0.19335938,0.93359375,0.0,-0.125,0.03125
176,-0.23535156,-0.19824219,0.95410156,0.0,-0.1875,0.03125
177,-0.23828125,-0.19726562,0.953125,-0.125,0.0,0.21875
178,-0.24414062,-0.18945312,0.95214844,-0.0625,-0.0625,0.09375
179,-0.24023438,-0.19433594,0.93652344,-0.125,-0.125,0.03125
180,-0.2421875,-0.20214844,0.9345703,0.0,-0.0625,0.15625
181,-0.24804688,-0.20117188,0.9355469,0.0,-0.25,0.03125
182,-0.24511719,-0.19921875,0.9482422,-0.125,-0.0625,0.28125
183,-0.23730469,-0.18847656,0.9423828,0.125,-0.1875,0.21875
184,-0.25,-0.18945312,0.9423828,-0.125,0.0625,0.15625
185,-0.23730469,-0.19726562,0.95410156,0.0,-0.0625,0.15625
186,-0.24121094,-0.19042969,0.9423828,-0.125,0.0625,0.28125
187,-0.23925781,-0.19140625,0.94628906,-0.125,0.0625,0.03125
188,-0.24804688,-0.20214844,0.92871094,-0.125,0.21875,0.15625
189,-0.24023438,-0.19433594,0.9423828,-0.125,0.09375,0.09375
190,-0.234375,-0.19433594,0.9326172,0.0,0.15625,0.34375
191,-0.2421875,-0.19140625,0.9511719,-0.1875,0.09375,0.40625
192,-0.24121094,-0.18945312,0.9511719,-0.0625,0.09375,0.09375
193,-0.2421875,-0.20019531,0.9550781,0.0,-0.0625,0.21875
194,-0.24023438,-0.19238281,0.9394531,-0.09375,0.0625,0.0625
195,-0.24804688,-0.19921875,0.9667969,-0.03125,0.0625,0.0625
196,-0.24316406,-0.19238281,0.9355469,-0.03125,0.0625,0.0
197,-0.24121094,-0.19921875,0.94628906,0.09375,0.1875,0.0625
198,-0.24511719,-0.1953125,0.9482422,-0.03125,0.25,0.0
199,-0.23144531,-0.20019531,0.94140625,-0.09375,0.0,0.0625
200,-0.2421875,-0.18847656,0.9375,0.15625,0.0625,0.0
201,-0.24609375,-0.19824219,0.94628906,-0.03125,0.0,0.0
202,-0.24023438,-0.19628906,0.9453125,0.03125,0.125,0.0
203,-0.23632812,-0.1953125,0.9550781,-0.09375,0.0,0.0625
204,-0.24023438,-0.19824219,0.93847656,-0.21875,0.125,-0.0625
205,-0.24902344,-0.20605469,0.9472656,-0.15625,0.1875,0.0
206,-0.24511719,-0.20703125,0.9628906,-0.09375,0.1875,-0.125
207,-0.234375,-0.19726562,0.9423828,0.09375,0.125,0.0
208,-0.23925781,-0.20117188,0.9560547,-0.09375,0.1875,0.0
209,-0.23828125,-0.18945312,0.95214844,-0.09375,-0.0625,-0.0625
210,-0.23046875,-0.18652344,0.93847656,-0.09375,0.125,-0.0625
211,-0.23925781,-0.20410156,0.9511719,0.03125,0.1875,0.0
212,-0.24414062,-0.18652344,0.9550781,-0.15625,0.0625,0.0625
213,-0.23828125,-0.20117188,0.9453125,-0.09375,0.125,-0.125
214,-0.2421875,-0.19726562,0.9560547,0.03125,0.1875,0.0625
215,-0.24707031,-0.20019531,0.9375,-0.03125,0.1875,0.0
216,-0.24121094,-0.1953125,0.94433594,0.03125,0.125,0.0
217,-0.2421875,-0.1875,0.9453125,0.03125,0.125,0.0625
218,-0.24804688,-0.20019531,0.9453125,-0.03125,0.125,0.0625
219,-0.23144531,-0.19824219,0.9472656,-0.03125,0.1875,0.0625
220,-0.24414062,-0.1953125,0.94140625,0.03125,0.25,0.0625
221,-0.2421875,-0.203125,0.9326172,-0.09375,0.25,0.0
222,-0.24511719,-0.19042969,0.9501953,-0.03125,0.1875,0.0625
223,-0.24023438,-0.20117188,0.94140625,-0.09375,0.125,0.0
224,-0.24121094,-0.20703125,0.9355469,-0.09375,0.3125,-0.0625
225,-0.24707031,-0.18847656,0.94921875,0.09375,0.1875,0.0625
226,-0.23828125,-0.1875,0.93847656,-0.09375,0.0,-0.0625
227,-0.24511719,-0.20019531,0.9453125,-0.03125,-0.125,-0.0625
228,-0.24121094,-0.19726562,0.9511719,-0.09375,0.125,-0.125
229,-0.23730469,-0.19140625,0.94921875,-0.03125,0.25,0.0625
230,-0.23730469,-0.20019531,0.9404297,0.03125,0.1875,0.0625
231,-0.24511719,-0.20410156,0.9423828,-0.03125,0.25,-0.0625
232,-0.24023438,-0.20117188,0.93847656,-0.03125,0.1875,0.125
233,-0.2421875,-0.19921875,0.96191406,-0.03125,0.25,0.1875
234,-0.24121094,-0.19824219,0.95703125,-0.03125,0.1875,0.0
235,-0.24414062,-0.19824219,0.93847656,-0.03125,0.25,0.1875
236,-0.23925781,-0.1953125,0.9453125,-0.03125,0.3125,0.0625
237,-0.24414062,-0.19042969,0.9433594,0.03125,0.25,-0.0625
238,-0.2421875,-0.1953125,0.94140625,-0.09375,0.1875,0.0
239,-0.24023438,-0.20605469,0.9609375,-0.09375,0.34375,0.0625
240,-0.23925781,-0.1953125,0.9453125,-0.03125,0.3125,0.0
241,-0.23535156,-0.20410156,0.9394531,-0.09375,0.25,0.125
242,-0.24414062,-0.19628906,0.94433594,-0.03125,0.1875,-0.0625
243,-0.24609375,-0.20019531,0.95996094,-0.21875,0.40625,0.125
244,-0.24707031,-0.19433594,0.9511719,-0.09375,0.25,0.0625
245,-0.23828125,-0.19726562,0.9423828,-0.09375,0.0625,0.0
246,-0.24023438,-0.19140625,0.9501953,0.09375,0.3125,-0.125
247,-0.24707031,-0.1953125,0.9482422,-0.03125,0.25,0.1875
248,-0.24707031,-0.19042969,0.9472656,-0.03125,0.25,0.0625
249,-0.24511719,-0.20410156,0.94140625,-0.03125,0.1875,0.125
250,-0.23632812,-0.19335938,0.93847656,-0.03125,0.25,0.125
251,-0.24121094,-0.19726562,0.9375,-0.03125,0.1875,0.3125
252,-0.24121094,-0.20410156,0.95703125,0.03125,0.1875,0.125
253,-0.23925781,-0.19824219,0.9589844,-0.09375,0.3125,0.1875
254,-0.23828125,-0.19921875,0.9472656,-0.28125,0.53125,0.3125
255,-0.24414062,-0.1953125,0.9423828,-0.15625,0.53125,0.3125
256,-0.24511719,-0.19628906,0.94140625,-0.03125,0.34375,0.25
257,-0.23730469,-0.20019531,0.95214844,-0.15625,0.1875,0.0
258,-0.25878906,-0.20117188,0.93847656,-0.03125,0.34375,0.0625
259,-0.234375,-0.20214844,0.95410156,-0.21875,0.25,0.0625
260,-0.24414062,-0.203125,0.94140625,-0.03125,0.1875,0.0625
261,-0.24121094,-0.203125,0.9423828,-0.03125,0.25,-0.125
262,-0.23828125,-0.19824219,0.93359375,-0.09375,0.0625,0.0625
263,-0.24511719,-0.19140625,0.94433594,-0.09375,0.0,0.0
264,-0.25,-0.19628906,0.95214844,-0.15625,0.125,0.0
265,-0.24804688,-0.19335938,0.94628906,-0.09375,0.0,-0.0625
266,-0.23925781,-0.19042969,0.9404297,-0.09375,0.0625,0.125
267,-0.24511719,-0.19921875,0.9511719,0.09375,0.125,-0.0625
268,-0.23730469,-0.19824219,0.94433594,-0.03125,0.125,0.125
269,-0.24414062,-0.20117188,0.9453125,-0.03125,0.0625,0.0625
270,-0.24316406,-0.19628906,0.9453125,0.03125,0.25,0.0
271,-0.25,-0.19726562,0.94921875,-0.03125,0.1875,-0.125
272,-0.24707031,-0.19335938,0.93066406,0.09375,0.0625,-0.0625
273,-0.24511719,-0.19335938,0.94628906,-0.28125,0.0625,0.125
274,-0.24414062,-0.18945312,0.94921875,0.03125,-0.125,-0.1875
275,-0.24609375,-0.19824219,0.9501953,0.03125,-0.0625,0.0625
276,-0.24609375,-0.19726562,0.9609375,-0.09375,0.125,-0.0625
277,-0.25195312,-0.19140625,0.9482422,-0.09375,-0.125,0.0
278,-0.25,-0.20117188,0.9355469,0.03125,0.125,0.0
279,-0.24023438,-0.19140625,0.9394531,0.03125,0.0,0.0
280,-0.24511719,-0.19824219,0.94433594,-0.09375,0.0,-0.0625
281,-0.23535156,-0.19433594,0.9423828,0.03125,0.0,-0.125
282,-0.23535156,-0.19433594,0.9511719,-0.09375,0.0625,0.0625
283,-0.24609375,-0.18945312,0.9423828,-0.09375,-0.0625,-0.25
284,-0.2421875,-0.19824219,0.94628906,0.09375,0.0,0.0625
285,-0.24121094,-0.19628906,0.94140625,0.03125,0.0,0.125
286,-0.24707031,-0.1953125,0.9277344,0.03125,0.125,0.125
287,-0.24902344,-0.203125,0.94628906,0.03125,0.0625,0.0
288,-0.24804688,-0.19628906,0.94921875,-0.09375,0.125,-0.0625
289,-0.24707031,-0.19042969,0.9394531,0.03125,0.0,0.0
290,-0.23632812,-0.19628906,0.9472656,-0.15625,0.125,0.0625
291,-0.25097656,-0.203125,0.9511719,-0.15625,0.0625,-0.1875
292,-0.24121094,-0.20019531,0.9394531,0.03125,0.0625,0.0625
293,-0.24414062,-0.19238281,0.9355469,-0.09375,0.0,-0.0625
294,-0.24023438,-0.1953125,0.9511719,0.03125,-0.0625,0.0625
295,-0.24511719,-0.20214844,0.94628906,0.03125,0.1875,0.0
296,-0.24511719,-0.20507812,0.94921875,0.03125,-0.125,-0.125
297,-0.24902344,-0.20898438,0.9580078,0.21875,-0.125,0.0
298,-0.24511719,-0.19921875,0.94628906,-0.03125,0.0,-0.125
299,-0.23925781,-0.19335938,0.9355469,-0.09375,0.125,0.0
300,-0.25,-0.19628906,0.94433594,0.03125,0.0,-0.125
301,-0.24023438,-0.19140625,0.9433594,-0.09375,-0.0625,-0.125
302,-0.24316406,-0.1953125,0.9453125,0.09375,-0.0625,0.0
303,-0.24511719,-0.19238281,0.9404297,0.09375,-0.0625,0.0
304,-0.2421875,-0.19433594,0.9404297,-0.03125,0.0,-0.125
305,-0.24121094,-0.20117188,0.95410156,-0.09375,0.0,-0.125
306,-0.2529297,-0.19824219,0.9482422,0.15625,-0.0625,0.0625
307,-0.24121094,-0.19726562,0.9433594,0.09375,0.1875,0.0625
308,-0.23730469,-0.19824219,0.9394531,-0.09375,0.0625,0.125
309,-0.23925781,-0.18945312,0.9550781,-0.03125,0.25,0.125
310,-0.24121094,-0.19921875,0.9511719,0.09375,-0.0625,-0.0625
311,-0.24414062,-0.203125,0.95214844,-0.15625,-0.0625,-0.1875
312,-0.24511719,-0.19433594,0.9501953,0.03125,0.0625,0.0
313,-0.23730469,-0.1953125,0.93359375,-0.09375,-0.125,-0.0625
314,-0.25585938,-0.19726562,0.9482422,0.03125,0.0,0.0
315,-0.24121094,-0.18945312,0.9550781,-0.09375,0.0,-0.125
316,-0.24023438,-0.19726562,0.9433594,-0.09375,0.125,0.125
317,-0.24023438,-0.19824219,0.94921875,-0.09375,0.125,0.125
318,-0.24707031,-0.19824219,0.94628906,-0.09375,0.0625,0.0625
319,-0.24511719,-0.20214844,0.95214844,-0.03125,0.25,0.1875
320,-0.25,-0.20410156,0.9501953,-0.03125,0.0625,0.125
321,-0.23730469,-0.19140625,0.9472656,-0.03125,0.0625,0.125
322,-0.24707031,-0.19726562,0.94140625,-0.09375,0.125,0.0
323,-0.24121094,-0.19824219,0.94921875,-0.09375,0.125,0.0625
324,-0.23925781,-0.19628906,0.9472656,-0.09375,0.0625,0.0
325,-0.24316406,-0.18847656,0.9433594,-0.15625,0.125,0.125
326,-0.23828125,-0.19433594,0.95214844,-0.28125,0.25,0.0625
327,-0.24804688,-0.1953125,0.93847656,-0.15625,0.3125,0.0
328,-0.23730469,-0.19238281,0.92871094,-0.15625,0.25,0.0
329,-0.24023438,-0.19726562,0.9453125,-0.09375,0.0625,0.0
330,-0.24414062,-0.20117188,0.9433594,-0.03125,0.1875,0.0625
331,-0.24902344,-0.19824219,0.94140625,-0.09375,0.0625,-0.0625
332,-0.24414062,-0.19921875,0.953125,-0.09375,0.125,-0.0625
333,-0.24414062,-0.19824219,0.95410156,-0.21875,0.0625,-0.0625
334,-0.23925781,-0.19921875,0.9472656,-0.03125,0.125,0.0625
335,-0.25195312,-0.19921875,0.93359375,-0.03125,0.1875,-0.0625
336,-0.25390625,-0.19140625,0.953125,-0.03125,0.125,0.0625
337,-0.24511719,-0.19824219,0.9511719,-0.03125,0.25,0.0625
338,-0.24414062,-0.1953125,0.9345703,-0.09375,0.0625,0.125
339,-0.23925781,-0.1953125,0.9482422,-0.09375,0.1875,0.125
340,-0.23925781,-0.19140625,0.94628906,-0.09375,0.0625,0.125
341,-0.24511719,-0.20117188,0.9482422,-0.03125,0.1875,0.0625
342,-0.24804688,-0.19433594,0.9375,-0.15625,0.0625,0.0
343,-0.24707031,-0.1953125,0.9404297,-0.15625,0.3125,0.0625
344,-0.24023438,-0.20117188,0.94921875,-0.21875,0.3125,0.0625
345,-0.23632812,-0.20214844,0.9501953,-0.09375,0.125,-0.0625
346,-0.24023438,-0.19726562,0.9433594,-0.03125,0.25,0.0
347,-0.24316406,-0.19238281,0.9394531,-0.03125,0.125,0.0
348,-0.25097656,-0.20117188,0.94140625,-0.15625,0.0625,0.125
349,-0.24121094,-0.19824219,0.9433594,-0.09375,0.0,-0.0625
350,-0.24121094,-0.19628906,0.9423828,-0.03125,0.1875,-0.1875
351,-0.25,-0.19335938,0.95996094,-0.09375,0.25,0.0
352,-0.23535156,-0.19921875,0.9355469,-0.21875,0.0625,-0.0625
353,-0.24121094,-0.20019531,0.95410156,-0.03125,0.1875,0.0625
354,-0.24316406,-0.19335938,0.94433594,-0.09375,-0.0625,0.1875
355,-0.2421875,-0.20410156,0.94140625,-0.03125,0.1875,0.125
356,-0.24609375,-0.20214844,0.9404297,-0.03125,0.125,0.0625
357,-0.23828125,-0.19824219,0.94628906,-0.03125,0.1875,-0.125
358,-0.23632812,-0.19042969,0.9423828,0.03125,0.03125,-0.09375
359,-0.24511719,-0.203125,0.94921875,-0.03125,-0.03125,-0.03125
360,-0.24609375,-0.19335938,0.9423828,0.03125,0.03125,-0.09375
361,-0.24902344,-0.20507812,0.9472656,-0.15625,0.21875,-0.03125
362,-0.24804688,-0.19042969,0.9482422,-0.15625,0.09375,0.03125
363,-0.23828125,-0.203125,0.9560547,0.09375,0.03125,0.03125
364,-0.24121094,-0.1953125,0.95410156,0.03125,0.03125,0.03125
365,-0.24511719,-0.19433594,0.9423828,-0.09375,0.15625,0.09375
366,-0.24804688,-0.20117188,0.9453125,-0.03125,-0.03125,-0.03125
367,-0.24023438,-0.19335938,0.9355469,0.03125,0.03125,-0.21875
368,-0.23828125,-0.20019531,0.9511719,-0.09375,0.03125,-0.09375
369,-0.24511719,-0.19433594,0.9404297,0.03125,0.09375,0.15625
370,-0.24804688,-0.19042969,0.9423828,0.03125,0.03125,0.03125
371,-0.24902344,-0.19726562,0.94628906,0.03125,0.09375,0.21875
372,-0.23632812,-0.19726562,0.9394531,0.03125,0.09375,0.15625
373,-0.24316406,-0.1953125,0.9472656,0.03125,0.09375,0.21875
374,-0.24902344,-0.18945312,0.9433594,-0.09375,0.03125,0.09375
375,-0.24023438,-0.19433594,0.9472656,0.03125,0.09375,-0.03125
