sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-1.0039062,-0.016601562,-0.12890625,-2.875,-0.15625,-0.53125
360,-1.0019531,-0.022460938,-0.12207031,-2.15625,-0.28125,-0.46875
361,-0.9951172,-0.02734375,-0.1171875,-2.875,-1.125,-0.84375
362,-0.99316406,-0.03515625,-0.12890625,-3.0,-1.3125,-0.90625
363,-1.0009766,-0.0234375,-0.13378906,-2.84375,-0.75,-0.59375
364,-0.9970703,-0.029296875,-0.12597656,-1.1875,-0.5,0.34375
365,-1.0078125,-0.032226562,-0.12402344,-1.25,-0.5625,0.34375
366,-0.99609375,-0.0234375,-0.119140625,-1.5625,-0.9375,0.09375
367,-0.99316406,-0.032226562,-0.125,-2.03125,-0.8125,-0.09375
368,-0.9951172,-0.020507812,-0.12011719,-4.0,-1.0625,-0.09375
369,-1.0,-0.034179688,-0.115234375,-4.84375,-0.6875,0.4375
370,-0.99902344,-0.033203125,-0.115234375,-3.4375,-0.21875,0.8125
371,-0.9921875,-0.037109375,-0.125,-3.875,-0.34375,0.9375
372,-0.99609375,-0.037109375,-0.095703125,-2.78125,-0.03125,0.6875
373,-0.9941406,-0.028320312,-0.123046875,-2.875,-0.46875,0.40625
374,-1.0009766,-0.02734375,-0.12109375,-2.53125,-0.28125,0.5625
375,-0.9902344,-0.021484375,-0.11230469,-1.4375,0.03125,0.625
376,-1.0048828,-0.01171875,-0.12988281,-2.15625,-0.40625,0.5
377,-1.0039062,-0.0078125,-0.12792969,-3.6875,-0.34375,0.40625
378,-1.0009766,0.0,-0.123046875,-5.9375,-0.46875,0.34375
379,-0.99316406,-0.0126953125,-0.11425781,-7.53125,-1.0,0.21875
380,-0.99121094,-0.016601562,-0.10644531,-6.90625,-1.625,0.5
381,-1.0039062,-0.021484375,-0.13476562,-5.34375,-0.875,1.125
382,-1.0039062,-0.022460938,-0.12890625,-3.875,-0.03125,1.0
383,-1.0029297,-0.0078125,-0.12207031,-4.78125,-0.28125,0.625
384,-0.99609375,-0.0068359375,-0.123046875,-4.28125,-0.46875,1.0
385,-0.99902344,-0.017578125,-0.111328125,-1.90625,-1.0,0.625
386,-0.99316406,-0.015625,-0.1328125,-2.34375,-1.1875,-0.09375
387,-0.9941406,-0.016601562,-0.12597656,-2.71875,-0.8125,-0.28125
388,-1.0058594,-0.009765625,-0.11035156,-0.875,0.09375,-0.21875
389,-0.9921875,-0.0146484375,-0.115234375,-0.09375,-0.5,0.03125
390,-1.0107422,-0.0146484375,-0.10839844,1.625,-0.875,-0.34375
391,-0.99902344,-0.0146484375,-0.11621094,1.4375,-0.875,-0.90625
392,-1.0019531,-0.005859375,-0.10839844,1.8125,-0.8125,-1.25
393,-1.0019531,0.0,-0.11816406,2.59375,-0.75,-1.3125
394,-0.9921875,0.018554688,-0.119140625,2.84375,-0.40625,-0.28125
395,-1.0048828,-0.0078125,-0.12207031,1.875,-0.21875,0.5625
396,-1.0039062,-0.0048828125,-0.10058594,0.96875,0.15625,0.34375
397,-0.99316406,-0.0126953125,-0.10644531,-1.125,-0.03125,0.4375
398,-1.0087891,-0.029296875,-0.09863281,-0.75,-0.46875,0.5
399,-1.0097656,-0.017578125,-0.09765625,0.40625,-0.09375,-0.03125
400,-1.0048828,-0.020507812,-0.107421875,-0.09375,-1.1875,-0.71875
401,-0.9980469,-0.020507812,-0.12011719,-0.3125,-0.875,-0.59375
402,-1.0029297,-0.0146484375,-0.11035156,0.71875,-0.40625,-0.46875
403,-0.99609375,-0.0087890625,-0.10546875,0.21875,-0.875,-0.15625
404,-0.99902344,-0.01953125,-0.11035156,0.46875,0.09375,-0.03125
405,-1.0058594,-0.0234375,-0.10644531,2.3125,-0.21875,0.03125
406,-0.99609375,-0.020507812,-0.09863281,3.40625,-0.8125,-0.28125
407,-0.9951172,-0.00390625,-0.107421875,2.84375,-0.15625,-0.40625
408,-1.0019531,0.001953125,-0.11621094,3.28125,0.40625,-0.09375
409,-1.0087891,-0.005859375,-0.10644531,1.875,0.21875,-0.09375
410,-1.0019531,-0.009765625,-0.10546875,0.78125,-0.15625,-0.21875
411,-0.99902344,-0.015625,-0.11328125,-1.375,-1.1875,-0.46875
412,-1.0,-0.020507812,-0.10644531,-1.3125,-0.46875,-0.46875
413,-0.99609375,-0.021484375,-0.09375,-0.4375,0.09375,0.03125
414,-0.9902344,-0.017578125,-0.09863281,0.65625,-0.28125,0.21875
415,-1.0048828,-0.0078125,-0.11230469,1.8125,0.28125,0.5
416,-0.9951172,-0.01171875,-0.10253906,1.6875,0.28125,0.4375
417,-1.0048828,-0.0048828125,-0.11328125,0.28125,0.46875,0.15625
418,-1.0009766,-0.01171875,-0.11425781,-0.09375,0.28125,0.34375
419,-0.9892578,-0.0126953125,-0.10449219,-0.21875,-0.28125,0.5625
420,-1.0039062,-0.016601562,-0.10058594,0.21875,0.34375,0.34375
421,-0.99609375,-0.015625,-0.10644531,0.40625,0.34375,0.21875
422,-0.9941406,-0.0107421875,-0.10449219,0.84375,0.34375,0.21875
423,-1.0087891,-0.005859375,-0.11621094,0.71875,0.59375,0.5
424,-1.0029297,-0.015625,-0.09765625,0.21875,0.46875,0.34375
425,-0.99902344,-0.029296875,-0.103515625,-1.0625,0.21875,0.5625
426,-1.0,-0.0146484375,-0.10253906,0.53125,0.40625,0.6875
427,-0.99609375,-0.0068359375,-0.119140625,1.03125,0.875,0.5
428,-1.0048828,-0.009765625,-0.095703125,0.03125,0.71875,0.40625
429,-1.0087891,-0.001953125,-0.107421875,-0.5,0.15625,0.28125
430,-0.9980469,-0.0029296875,-0.10839844,-0.21875,0.15625,0.21875
431,-1.0019531,-0.0078125,-0.11425781,-2.21875,0.34375,0.34375
432,-0.99609375,-0.0146484375,-0.10449219,-2.59375,0.40625,0.34375
433,-0.9980469,-0.021484375,-0.10546875,-1.5625,0.34375,0.625
434,-1.0009766,-0.024414062,-0.109375,-0.6875,0.21875,0.34375
435,-0.9941406,-0.018554688,-0.11035156,0.03125,0.40625,0.03125
436,-0.9921875,-0.01953125,-0.11328125,1.1875,0.53125,0.21875
437,-0.9951172,-0.0048828125,-0.11328125,1.75,0.65625,0.34375
438,-0.99902344,-0.0068359375,-0.11621094,2.1875,0.9375,0.5
439,-0.99902344,-0.009765625,-0.107421875,2.1875,0.71875,0.34375
440,-0.9980469,-0.001953125,-0.12792969,1.6875,0.65625,0.03125
441,-0.9980469,0.0029296875,-0.11425781,1.0625,0.34375,-0.09375
442,-1.0039062,-0.01171875,-0.10449219,0.21875,0.09375,-0.34375
443,-1.0039062,-0.009765625,-0.119140625,0.84375,0.28125,-0.46875
444,-0.9980469,0.001953125,-0.10839844,0.71875,0.28125,-0.46875
445,-0.9980469,-0.0078125,-0.123046875,0.65625,0.09375,-0.78125
446,-0.9951172,-0.0048828125,-0.11230469,1.03125,0.53125,-0.59375
447,-0.9970703,-0.0009765625,-0.11035156,0.28125,0.28125,-0.71875
448,-0.99902344,-0.00390625,-0.12207031,-0.9375,-0.09375,-0.9375
449,-1.0068359,-0.0078125,-0.10644531,-0.8125,0.21875,-1.1875
450,-0.9980469,-0.009765625,-0.109375,-0.9375,0.28125,-1.125
451,-1.0,-0.009765625,-0.115234375,0.09375,0.09375,-1.0625
452,-0.99316406,-0.0234375,-0.123046875,0.09375,0.59375,-0.9375
453,-0.9941406,-0.020507812,-0.11621094,1.3125,0.8125,-0.84375
454,-1.0087891,-0.013671875,-0.11816406,1.75,0.40625,-0.84375
455,-0.9970703,-0.016601562,-0.12695312,1.875,0.78125,-0.46875
456,-0.99902344,-0.01953125,-0.11621094,1.8125,1.0,-0.59375
457,-0.9902344,-0.018554688,-0.123046875,1.375,0.8125,-0.84375
458,-0.99902344,-0.030273438,-0.12402344,1.6875,0.9375,-0.46875
459,-0.99316406,-0.036132812,-0.125,3.875,1.0,-0.15625
460,-0.9902344,-0.024414062,-0.13085938,5.46875,0.9375,-0.15625
461,-1.0068359,-0.015625,-0.11621094,4.9375,0.40625,-0.65625
462,-0.99902344,0.0009765625,-0.115234375,1.8125,0.09375,-0.34375
463,-1.0039062,-0.0146484375,-0.13085938,1.25,0.65625,0.15625
464,-0.9980469,-0.026367188,-0.1171875,3.15625,1.6875,0.6875
465,-0.99316406,-0.017578125,-0.10546875,3.875,0.59375,0.5
466,-0.99609375,-0.032226562,-0.12695312,2.25,0.28125,0.4375
467,-1.0019531,-0.024414062,-0.12890625,3.34375,1.125,0.5
468,-0.9921875,-0.018554688,-0.12109375,5.09375,1.0,0.9375
469,-0.98828125,-0.01953125,-0.125,4.3125,0.59375,0.5625
470,-0.9970703,-0.020507812,-0.12402344,3.28125,0.34375,0.09375
471,-0.9892578,-0.0087890625,-0.12597656,3.65625,0.8125,0.21875
472,-0.99609375,-0.016601562,-0.12792969,3.28125,0.28125,0.21875
473,-0.99316406,-0.0048828125,-0.12695312,0.90625,-0.15625,0.28125
474,-0.99316406,-0.0146484375,-0.13085938,1.125,0.21875,0.34375
475,-0.99902344,-0.0146484375,-0.123046875,1.25,0.15625,-0.09375
476,-1.0,-0.018554688,-0.12890625,0.59375,-0.03125,-0.09375
477,-0.99902344,-0.0146484375,-0.12988281,-0.5625,-0.46875,-0.28125
478,-1.0,-0.0029296875,-0.13085938,-1.125,-0.625,-0.34375
479,-0.99609375,-0.0146484375,-0.12109375,-1.5625,-0.15625,-0.03125
480,-1.0078125,-0.020507812,-0.11816406,-1.1875,-0.34375,-0.15625
481,-1.0058594,-0.030273438,-0.125,-0.5625,-0.5625,-0.46875
482,-0.9970703,-0.025390625,-0.12207031,-0.5,-0.40625,-0.71875
483,-0.9951172,-0.017578125,-0.12109375,0.21875,0.09375,-0.53125
484,-0.9941406,-0.015625,-0.1328125,0.46875,0.21875,-0.03125
485,-0.9951172,-0.017578125,-0.12597656,0.28125,0.09375,-0.28125
486,-0.9951172,-0.021484375,-0.13183594,-0.5,-0.28125,-0.34375
487,-0.9941406,-0.02734375,-0.11425781,-0.5,-0.21875,-0.46875
488,-0.9921875,-0.024414062,-0.13183594,0.09375,-0.03125,-0.34375
489,-1.0078125,-0.018554688,-0.13085938,-0.375,-0.28125,-0.59375
490,-0.9970703,-0.0146484375,-0.12109375,-0.375,-0.21875,-0.40625
491,-0.99609375,-0.01953125,-0.12597656,-0.6875,-0.21875,0.03125
492,-0.99316406,-0.021484375,-0.12402344,-1.375,-0.21875,-0.40625
493,-0.9892578,-0.020507812,-0.119140625,-0.75,-0.03125,-0.28125
494,-0.99316406,-0.032226562,-0.13476562,-0.6875,-0.28125,-0.46875
495,-0.9951172,-0.029296875,-0.12402344,-0.03125,-0.03125,-0.28125
496,-1.0,-0.021484375,-0.13085938,0.15625,0.09375,-0.03125
497,-0.99902344,-0.017578125,-0.13574219,-0.6875,0.15625,0.03125
498,-0.9951172,-0.0234375,-0.12402344,-0.4375,0.03125,0.03125
499,-1.0048828,-0.022460938,-0.12207031,-0.8125,-0.15625,-0.03125
500,-0.99609375,-0.02734375,-0.12890625,-0.625,-0.09375,-0.21875
501,-0.9921875,-0.021484375,-0.12597656,-0.5,0.15625,-0.15625
502,-0.9951172,-0.025390625,-0.11621094,0.09375,0.46875,0.09375
503,-1.0009766,-0.0234375,-0.12207031,0.65625,0.09375,-0.03125
504,-0.9892578,-0.017578125,-0.12207031,0.40625,-0.09375,0.09375
505,-1.0,-0.029296875,-0.12988281,0.40625,0.09375,0.5625
506,-1.0039062,-0.0234375,-0.12207031,0.90625,0.34375,0.4375
507,-1.0039062,-0.022460938,-0.119140625,1.6875,-0.03125,-0.03125
508,-1.0,-0.033203125,-0.123046875,0.96875,-0.5625,-0.34375
509,-0.9921875,-0.013671875,-0.12011719,3.03125,0.46875,0.15625
510,-0.9951172,-0.01953125,-0.109375,4.3125,0.40625,0.4375
511,-0.9863281,-0.013671875,-0.12109375,1.9375,-0.34375,0.15625
512,-0.99316406,-0.018554688,-0.12988281,1.25,0.03125,0.09375
513,-1.0,-0.0087890625,-0.12207031,0.84375,-0.09375,0.03125
514,-1.0,-0.005859375,-0.1328125,-0.8125,-0.46875,-0.28125
515,-1.0068359,-0.018554688,-0.11816406,-1.65625,-0.5625,-0.28125
516,-0.9902344,-0.028320312,-0.11328125,-2.21875,-0.21875,-0.28125
517,-0.9941406,-0.030273438,-0.125,-1.90625,-0.15625,-0.15625
518,-0.9902344,-0.03515625,-0.12011719,-1.3125,-0.34375,-0.40625
519,-0.99121094,-0.028320312,-0.12695312,-0.25,-0.21875,-0.46875
520,-0.9951172,-0.02734375,-0.109375,0.15625,0.25,-0.1875
521,-0.9970703,-0.0068359375,-0.12109375,0.71875,0.375,0.0625
522,-0.99609375,-0.0146484375,-0.12402344,-0.5,0.03125,0.1875
523,-0.99902344,-0.0087890625,-0.12402344,-2.34375,-0.40625,-0.1875
524,-0.9902344,-0.021484375,-0.13378906,-1.1875,0.09375,-0.0625
525,-1.0019531,-0.022460938,-0.115234375,-0.125,0.5,0.125
526,-1.0019531,-0.0234375,-0.11425781,0.15625,0.03125,-0.0625
527,-0.9941406,-0.016601562,-0.12597656,-0.125,0.03125,-0.25
528,-0.9951172,-0.021484375,-0.13476562,0.59375,0.09375,-0.0625
529,-0.9980469,-0.018554688,-0.13085938,1.09375,0.375,0.125
530,-1.0029297,-0.017578125,-0.125,0.59375,0.15625,0.28125
531,-0.9970703,-0.0126953125,-0.11621094,0.46875,0.03125,0.125
532,-0.9921875,-0.015625,-0.13867188,0.40625,0.15625,0.28125
533,-0.9892578,-0.01953125,-0.12792969,-0.0625,0.1875,0.59375
534,-0.9941406,-0.025390625,-0.12597656,0.78125,0.1875,0.59375
535,-1.0019531,-0.018554688,-0.13085938,0.90625,0.03125,0.40625
536,-1.0019531,-0.021484375,-0.125,0.21875,0.15625,0.34375
537,-0.99902344,-0.015625,-0.1171875,0.28125,0.25,0.59375
538,-0.9921875,-0.024414062,-0.12597656,-0.125,0.1875,0.53125
539,-0.9970703,-0.018554688,-0.11621094,-1.0,-0.21875,0.46875
540,-0.99121094,-0.024414062,-0.11035156,-0.8125,0.1875,0.59375
541,-0.9921875,-0.022460938,-0.12207031,-0.1875,0.375,0.78125
542,-1.0,-0.025390625,-0.13183594,0.0,0.1875,0.65625
543,-1.0039062,-0.028320312,-0.12792969,0.53125,0.375,0.46875
544,-0.99902344,-0.015625,-0.12011719,0.59375,0.625,0.46875
545,-1.0048828,-0.015625,-0.12695312,0.15625,0.15625,0.40625
546,-0.9970703,-0.013671875,-0.13183594,0.0,0.1875,0.53125
547,-0.9941406,-0.0146484375,-0.13183594,-0.4375,0.09375,0.46875
548,-1.0009766,-0.0087890625,-0.13085938,-0.1875,0.3125,0.21875
549,-0.99316406,-0.0107421875,-0.125,-0.125,0.25,0.34375
550,-0.9970703,-0.0146484375,-0.12695312,0.0,0.09375,0.34375
551,-1.0039062,-0.0048828125,-0.123046875,0.40625,0.25,0.34375
552,-0.99609375,-0.009765625,-0.119140625,0.0,0.4375,0.59375
553,-1.0068359,-0.0146484375,-0.12988281,-0.375,0.25,0.34375
554,-1.0,-0.015625,-0.125,-0.875,-0.15625,0.1875
555,-0.9921875,-0.01171875,-0.13769531,-0.625,-0.21875,0.21875
556,-1.0039062,-0.018554688,-0.115234375,0.59375,0.5,0.53125
557,-0.9951172,-0.017578125,-0.119140625,1.09375,0.25,0.21875
558,-1.0078125,-0.005859375,-0.13671875,1.28125,0.09375,0.0625
559,-0.9921875,-0.0029296875,-0.1328125,1.5625,0.3125,0.28125
560,-0.99121094,-0.016601562,-0.13769531,0.65625,0.15625,0.1875
561,-0.99609375,-0.013671875,-0.13476562,-0.1875,0.03125,0.0625
562,-1.0048828,-0.0146484375,-0.119140625,-0.4375,-0.09375,0.125
563,-1.0019531,-0.0146484375,-0.125,-0.1875,-0.09375,-0.1875
564,-0.9941406,-0.021484375,-0.13671875,-0.1875,0.03125,-0.0625
565,-1.0058594,-0.028320312,-0.12402344,-0.0625,0.03125,-0.0625
566,-1.0019531,-0.00390625,-0.13378906,0.53125,-0.21875,-0.1875
567,-0.9873047,-0.009765625,-0.13476562,0.90625,0.03125,-0.4375
568,-1.0048828,-0.0078125,-0.13769531,0.84375,-0.03125,-0.5
569,-0.99609375,-0.005859375,-0.12109375,-0.1875,-0.28125,-0.5
570,-0.9951172,-0.009765625,-0.13183594,-0.625,-0.21875,-0.4375
571,-0.9921875,-0.01171875,-0.123046875,-1.46875,-0.53125,-0.625
572,-1.0078125,-0.020507812,-0.123046875,-1.46875,-0.53125,-0.8125
573,-0.9941406,-0.020507812,-0.12207031,0.0,-0.34375,-0.5625
574,-1.0048828,-0.017578125,-0.125,0.78125,-0.09375,-0.6875
575,-0.99609375,-0.009765625,-0.1328125,0.46875,0.03125,-1.0625
576,-0.99609375,-0.0087890625,-0.13085938,0.21875,-0.21875,-0.875
577,-0.99609375,-0.0068359375,-0.12890625,-0.5625,-0.46875,-0.6875
578,-0.9980469,-0.0234375,-0.140625,-1.0625,-0.34375,-0.4375
579,-0.99609375,-0.017578125,-0.12207031,-1.34375,-0.21875,-0.75
580,-0.99609375,-0.01953125,-0.12011719,-1.71875,-0.53125,-0.875
581,-0.9951172,-0.020507812,-0.13574219,-1.3125,-0.46875,-0.5625
582,-0.99316406,-0.022460938,-0.13085938,-0.4375,-0.21875,-0.5
583,-0.9970703,-0.016601562,-0.13085938,-0.1875,-0.09375,-0.25
584,-1.0009766,-0.02734375,-0.119140625,-0.125,0.03125,-0.375
585,-1.0,-0.016601562,-0.109375,-0.0625,-0.03125,-0.3125
586,-0.9951172,-0.017578125,-0.12695312,-0.625,0.09375,-0.1875
587,-1.0,-0.021484375,-0.125,-0.6875,-0.03125,-0.125
588,-1.0019531,-0.024414062,-0.13769531,-0.6875,-0.21875,-0.1875
589,-0.99609375,-0.029296875,-0.109375,0.03125,0.375,-0.0625
590,-0.99902344,-0.022460938,-0.12207031,0.40625,0.15625,0.1875
591,-0.99609375,-0.029296875,-0.12402344,0.40625,0.3125,0.21875
592,-0.99121094,-0.020507812,-0.12109375,0.21875,0.3125,0.125
593,-0.9921875,-0.018554688,-0.12207031,-0.0625,0.3125,0.1875
594,-0.9970703,-0.0234375,-0.1171875,0.40625,0.5,0.40625
595,-1.0,-0.017578125,-0.12890625,-0.0625,0.4375,0.21875
596,-1.0019531,-0.017578125,-0.11816406,0.03125,0.15625,-0.0625
597,-0.9951172,-0.020507812,-0.12109375,0.53125,0.375,0.0625
598,-1.0019531,-0.029296875,-0.12597656,0.84375,0.1875,0.21875
599,-1.0029297,-0.015625,-0.123046875,1.15625,0.25,0.40625
600,-0.9970703,-0.020507812,-0.13378906,1.4375,0.75,0.28125
601,-0.99902344,-0.022460938,-0.12988281,1.8125,0.5,0.40625
602,-0.9921875,-0.0107421875,-0.11816406,0.71875,0.09375,0.21875
603,-1.0,-0.024414062,-0.12011719,0.59375,0.5,0.21875
604,-0.9970703,-0.015625,-0.1328125,0.71875,0.1875,0.46875
605,-0.99316406,-0.021484375,-0.13671875,0.78125,0.3125,0.53125
606,-0.9951172,-0.025390625,-0.123046875,1.28125,0.6875,0.34375
607,-0.9970703,-0.013671875,-0.12207031,0.46875,0.25,0.0
608,-0.99902344,-0.020507812,-0.125,0.34375,0.4375,0.125
609,-1.0029297,-0.013671875,-0.12890625,0.40625,0.1875,0.28125
610,-0.9892578,-0.024414062,-0.125,-0.5,0.1875,0.125
611,-0.99902344,-0.0234375,-0.13476562,-0.3125,0.3125,0.1875
612,-1.0009766,-0.013671875,-0.12695312,0.0,0.375,0.34375
613,-0.9980469,-0.021484375,-0.125,0.40625,0.375,0.59375
614,-0.9941406,-0.0126953125,-0.13867188,0.34375,0.15625,0.40625
615,-1.0019531,-0.015625,-0.140625,0.28125,0.3125,0.46875
616,-0.9980469,-0.017578125,-0.13183594,0.59375,0.4375,0.28125
617,-0.99902344,-0.015625,-0.13378906,-0.125,0.03125,0.0625
618,-0.9921875,-0.018554688,-0.125,-0.3125,0.03125,0.21875
619,-0.99121094,-0.018554688,-0.12011719,-0.875,0.25,0.28125
620,-0.9892578,-0.0234375,-0.13769531,-0.5,-0.09375,0.21875
621,-1.0009766,-0.026367188,-0.125,0.0,0.03125,0.34375
622,-1.0009766,-0.009765625,-0.13378906,0.65625,0.5625,0.59375
623,-0.9941406,-0.015625,-0.123046875,1.21875,0.5,0.59375
624,-0.9921875,-0.022460938,-0.12988281,0.59375,0.03125,0.21875
625,-1.0039062,-0.01171875,-0.14355469,0.0,0.03125,0.125
626,-0.99316406,-0.009765625,-0.1328125,-1.0625,-0.09375,0.21875
627,-0.99609375,-0.0126953125,-0.13671875,-1.0625,-0.03125,0.34375
628,-1.0009766,-0.01953125,-0.14160156,-1.46875,0.03125,0.28125
629,-0.9970703,-0.009765625,-0.12011719,-1.40625,-0.28125,0.40625
630,-0.99609375,-0.0126953125,-0.13964844,-1.65625,-0.34375,0.46875
631,-0.99316406,-0.0107421875,-0.123046875,-1.46875,-0.40625,0.125
632,-0.9951172,-0.005859375,-0.13867188,-3.125,-0.84375,0.28125
633,-0.9970703,-0.0087890625,-0.13378906,-2.59375,-0.15625,0.34375
634,-1.0078125,-0.01171875,-0.123046875,-1.90625,-0.28125,0.0
635,-0.99121094,-0.013671875,-0.13183594,-2.21875,-0.71875,-0.0625
636,-1.0019531,-0.01171875,-0.13574219,-2.59375,-0.71875,0.0
637,-0.99902344,-0.017578125,-0.12109375,-0.8125,-0.09375,0.1875
638,-0.9970703,-0.022460938,-0.12792969,0.53125,-0.28125,0.1875
639,-1.0,-0.01953125,-0.12207031,0.21875,-0.34375,-0.25
640,-1.0,-0.0009765625,-0.14355469,-0.125,-0.59375,-0.0625
641,-0.9921875,-0.00390625,-0.12402344,0.15625,-0.46875,0.53125
642,-0.9980469,-0.013671875,-0.12402344,-0.25,-0.46875,0.59375
643,-1.0078125,-0.0009765625,-0.1171875,-0.625,-0.65625,0.1875
644,-1.0029297,-0.0107421875,-0.12207031,-1.0,-0.84375,0.40625
645,-1.0068359,-0.0107421875,-0.12207031,-2.21875,-0.53125,0.125
646,-0.9951172,-0.009765625,-0.11328125,-0.3125,-0.21875,0.125
647,-0.99121094,-0.015625,-0.12207031,-2.03125,-1.09375,0.1875
648,-0.99121094,-0.01171875,-0.1171875,0.28125,-0.28125,0.34375
649,-0.99609375,-0.0068359375,-0.119140625,1.5625,-0.09375,0.53125
650,-1.0019531,-0.001953125,-0.12988281,0.03125,0.03125,0.1875
651,-1.0009766,0.001953125,-0.11816406,-0.875,0.03125,0.34375
652,-0.9970703,0.00390625,-0.12597656,-1.71875,-0.40625,0.59375
653,-0.99609375,-0.01171875,-0.12597656,-2.03125,-0.34375,0.40625
654,-0.9951172,-0.018554688,-0.11816406,-1.3125,-0.21875,0.0
655,-1.0068359,-0.0126953125,-0.11035156,-1.65625,-0.09375,-0.1875
656,-1.0048828,-0.015625,-0.125,-0.5625,-0.03125,0.125
657,-0.9921875,-0.0048828125,-0.11425781,-0.375,-0.09375,-0.125
658,-1.0039062,-0.0029296875,-0.11230469,-0.625,0.03125,0.0
659,-0.9980469,-0.009765625,-0.12109375,-0.5625,-0.03125,0.0
660,-0.9970703,0.005859375,-0.12109375,0.15625,0.5,-0.125
661,-0.9980469,-0.0009765625,-0.123046875,0.0,0.25,-0.0625
662,-0.9921875,-0.001953125,-0.1328125,0.90625,0.4375,0.0625
663,-0.9921875,-0.01171875,-0.123046875,1.03125,0.5625,0.125
664,-1.0029297,-0.018554688,-0.13085938,1.6875,0.375,0.0625
665,-0.99316406,-0.0048828125,-0.13476562,1.28125,0.1875,0.0625
666,-1.0,-0.001953125,-0.12597656,1.625,0.3125,0.125
667,-1.0048828,0.009765625,-0.1328125,1.21875,0.625,-0.1875
668,-1.0019531,0.00390625,-0.12988281,-0.875,0.09375,-0.125
669,-0.9921875,-0.005859375,-0.13085938,-1.125,0.03125,0.1875
670,-1.0019531,-0.01171875,-0.119140625,-0.5625,0.1875,0.21875
671,-0.99609375,-0.013671875,-0.12109375,-0.25,0.5,0.0
672,-0.9970703,-0.016601562,-0.12597656,-0.4375,-0.03125,0.1875
673,-0.9941406,-0.01171875,-0.11328125,0.46875,0.5,0.125
674,-0.9951172,-0.001953125,-0.12792969,0.03125,0.25,0.28125
675,-0.9951172,-0.0029296875,-0.12597656,0.15625,0.625,0.34375
676,-1.0009766,-0.009765625,-0.12890625,-0.0625,0.5,0.1875
677,-0.9980469,-0.0068359375,-0.12695312,0.09375,0.15625,-0.125
678,-0.9970703,-0.01171875,-0.123046875,-0.1875,0.25,0.0625
679,-1.0,-0.0078125,-0.11816406,0.40625,0.3125,0.0
680,-1.0058594,-0.016601562,-0.13574219,1.15625,0.3125,0.125
681,-0.9921875,-0.0009765625,-0.123046875,1.5625,0.5625,-0.0625
682,-0.9980469,-0.001953125,-0.119140625,1.4375,-0.03125,-0.15625
683,-0.9941406,-0.0087890625,-0.12988281,2.40625,0.03125,-0.09375
684,-0.99609375,-0.001953125,-0.13183594,3.15625,0.28125,-0.34375
685,-0.99609375,-0.0078125,-0.13574219,2.03125,0.28125,-0.59375
686,-0.99609375,0.0009765625,-0.123046875,1.5,-0.03125,-0.28125
687,-0.99609375,-0.009765625,-0.12792969,2.96875,0.28125,-0.40625
688,-1.0029297,-0.009765625,-0.140625,1.75,-0.09375,-0.59375
689,-1.0048828,-0.013671875,-0.12109375,0.53125,-0.03125,-0.65625
690,-0.9970703,-0.009765625,-0.13574219,0.34375,-0.1875,-0.78125
691,-0.9951172,-0.01171875,-0.13085938,0.03125,0.03125,-0.78125
692,-1.0009766,-0.0029296875,-0.11816406,0.15625,-0.09375,-0.78125
693,-0.9941406,-0.0146484375,-0.12207031,-0.59375,-1.0,-0.65625
694,-1.0019531,-0.021484375,-0.12695312,-1.5,-0.3125,-1.0625
695,-0.99121094,-0.01171875,-0.12988281,0.59375,0.15625,-0.59375
696,-0.99121094,-0.009765625,-0.13085938,0.03125,-0.3125,-0.46875
697,-0.9970703,-0.0146484375,-0.14648438,-0.53125,-0.375,-0.15625
698,-0.9951172,-0.028320312,-0.13476562,-0.46875,-0.3125,0.15625
699,-0.9951172,-0.024414062,-0.1328125,-1.3125,-0.1875,0.15625
700,-0.99902344,-0.016601562,-0.12695312,-0.9375,-0.1875,-0.03125
701,-0.9892578,-0.022460938,-0.12792969,-1.1875,-0.6875,-0.46875
702,-0.9921875,-0.0146484375,-0.12597656,0.09375,-0.09375,-0.28125
703,-0.99316406,-0.021484375,-0.12792969,0.09375,-0.5625,-0.15625
704,-0.9951172,-0.0087890625,-0.12792969,-0.53125,-0.3125,-0.34375
705,-0.9921875,-0.016601562,-0.13769531,-0.21875,-0.03125,0.03125
706,-0.99316406,-0.01171875,-0.12207031,-0.6875,-0.375,0.28125
707,-1.0,-0.016601562,-0.13183594,-1.125,-0.375,0.28125
708,-0.9941406,-0.0234375,-0.12597656,-0.53125,-0.1875,0.09375
709,-1.0,-0.015625,-0.12011719,-1.25,-0.3125,0.03125
710,-0.9873047,-0.013671875,-0.119140625,-0.875,-0.25,0.3125
711,-0.9941406,-0.013671875,-0.13476562,-1.125,-0.4375,0.4375
712,-0.9970703,-0.0126953125,-0.12402344,-0.46875,-0.375,0.3125
713,-0.99902344,-0.009765625,-0.12792969,-0.9375,-0.03125,0.4375
714,-1.0,-0.0048828125,-0.1328125,-1.875,-0.3125,0.21875
715,-0.9892578,-0.020507812,-0.13085938,-1.25,-0.375,0.5
716,-0.9921875,-0.0126953125,-0.1171875,0.53125,-0.15625,0.21875
717,-0.99316406,-0.009765625,-0.13378906,-0.03125,-0.09375,0.09375
718,-1.0009766,-0.0087890625,-0.13183594,-0.21875,-0.09375,0.3125
719,-0.99609375,-0.01171875,-0.12597656,-1.0625,0.09375,0.5
