sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,-1.0117188,-0.0390625,-0.018554688,-0.0625,0.03125,-0.34375
102,-1.0107422,-0.047851562,-0.03125,0.25,0.25,-0.15625
103,-1.0087891,-0.036132812,-0.0390625,0.125,-0.21875,-0.21875
104,-1.0078125,-0.04296875,-0.03515625,-0.0625,-0.09375,-0.53125
105,-1.0048828,-0.040039062,-0.030273438,0.125,-0.28125,-0.34375
106,-1.0078125,-0.03125,-0.028320312,0.5625,-0.65625,-0.34375
107,-1.0048828,-0.04296875,-0.032226562,0.375,-0.28125,-0.75
108,-1.0097656,-0.03125,-0.030273438,0.25,-0.40625,-0.9375
109,-1.0107422,-0.041015625,-0.036132812,-0.25,-0.21875,-0.21875
110,-1.0048828,-0.053710938,-0.033203125,0.3125,-0.09375,0.15625
111,-1.0058594,-0.05078125,-0.033203125,0.6875,0.4375,-0.71875
112,-1.0087891,-0.037109375,-0.046875,0.0,-0.28125,-1.125
113,-1.0126953,-0.038085938,-0.022460938,-0.3125,-0.59375,-0.65625
114,-1.0019531,-0.036132812,-0.03515625,-0.5625,-0.90625,-0.40625
115,-1.0078125,-0.047851562,-0.038085938,-0.65625,-0.34375,-0.75
116,-1.0117188,-0.044921875,-0.020507812,-0.1875,-0.46875,-0.875
117,-1.0087891,-0.047851562,-0.0390625,-0.1875,0.6875,-1.0625
118,-1.0039062,-0.041015625,-0.0234375,-0.125,-0.03125,-0.46875
119,-0.9970703,-0.05078125,-0.034179688,-0.125,-0.03125,-0.21875
120,-1.0126953,-0.056640625,-0.026367188,0.0,0.5625,-0.53125
121,-1.0097656,-0.047851562,-0.01953125,0.96875,-0.34375,-0.9375
122,-0.99609375,-0.038085938,-0.0390625,0.3125,-0.34375,-0.875
123,-1.0175781,-0.05859375,-0.03125,0.375,-0.46875,-0.09375
124,-1.0078125,-0.048828125,-0.0234375,0.71875,0.03125,-0.28125
125,-1.0126953,-0.048828125,-0.038085938,1.46875,0.125,-0.59375
126,-1.0107422,-0.040039062,-0.022460938,1.71875,0.0625,-0.71875
127,-1.0048828,-0.047851562,-0.0234375,0.71875,-0.71875,-0.65625
128,-1.0058594,-0.043945312,-0.036132812,0.375,-0.46875,-0.28125
129,-1.0107422,-0.041015625,-0.040039062,0.1875,0.03125,0.09375
130,-1.0107422,-0.052734375,-0.03125,0.3125,0.4375,0.15625
131,-1.0068359,-0.056640625,-0.030273438,0.5,0.8125,0.28125
132,-1.0058594,-0.046875,-0.024414062,0.0625,0.75,0.28125
133,-1.0029297,-0.049804688,-0.032226562,-0.5,0.6875,0.53125
134,-1.0019531,-0.046875,-0.029296875,-0.375,0.1875,0.6875
135,-1.0117188,-0.052734375,-0.046875,-0.125,0.875,0.8125
136,-1.0039062,-0.0390625,-0.025390625,0.71875,1.0,0.625
137,-1.0078125,-0.043945312,-0.051757812,-0.1875,0.75,0.6875
138,-0.9970703,-0.055664062,-0.036132812,0.0625,1.0,1.1875
139,-1.0136719,-0.044921875,-0.040039062,-0.0625,0.75,0.75
140,-1.0078125,-0.032226562,-0.025390625,-0.375,0.6875,0.15625
141,-1.0039062,-0.05078125,-0.034179688,-0.65625,-0.21875,-0.09375
142,-1.0039062,-0.04296875,-0.0390625,-0.65625,-0.40625,0.21875
143,-1.0146484,-0.037109375,-0.04296875,-0.0625,0.25,0.53125
144,-1.0068359,-0.041992188,-0.029296875,-0.59375,0.3125,0.46875
145,-1.0058594,-0.043945312,-0.028320312,-0.0625,0.5625,0.46875
146,-1.0126953,-0.048828125,-0.05078125,-0.3125,0.3125,0.21875
147,-1.0019531,-0.055664062,-0.038085938,-0.65625,-0.34375,0.40625
148,-1.0058594,-0.044921875,-0.041992188,-0.1875,0.1875,-0.15625
149,-0.9902344,-0.041015625,-0.041992188,-0.3125,-0.46875,-0.03125
150,-1.0146484,-0.034179688,-0.0390625,0.0625,0.0625,0.09375
151,-1.0126953,-0.041015625,-0.036132812,-0.1875,-0.46875,0.21875
152,-1.0048828,-0.038085938,-0.04296875,0.0625,-0.03125,0.15625
153,-1.0058594,-0.041015625,-0.033203125,-0.1875,-0.15625,-0.34375
154,-1.0097656,-0.04296875,-0.038085938,-1.03125,-0.46875,-0.03125
155,-1.0,-0.041015625,-0.036132812,-0.25,-0.84375,-0.03125
156,-1.0107422,-0.043945312,-0.041015625,-0.5625,-0.34375,0.15625
157,-1.0048828,-0.045898438,-0.033203125,0.375,0.3125,0.15625
158,-1.0078125,-0.047851562,-0.017578125,-0.3125,-0.34375,-0.28125
159,-1.0126953,-0.03515625,-0.037109375,-0.59375,-0.15625,-0.09375
160,-1.0146484,-0.046875,-0.029296875,-0.78125,-0.78125,0.15625
161,-1.0078125,-0.043945312,-0.045898438,-0.125,-0.34375,-0.34375
162,-1.0,-0.041015625,-0.044921875,0.0,-0.28125,-0.09375
163,-1.0107422,-0.051757812,-0.037109375,0.1875,0.03125,-0.15625
164,-1.0136719,-0.037109375,-0.040039062,0.125,-0.65625,-0.09375
165,-1.0126953,-0.036132812,-0.032226562,-0.5625,-0.46875,-0.03125
166,-1.0117188,-0.046875,-0.026367188,-0.0625,-0.71875,-0.53125
167,-1.0087891,-0.053710938,-0.041015625,-0.1875,-0.90625,-0.28125
168,-1.0136719,-0.037109375,-0.030273438,-0.0625,-0.34375,-0.46875
169,-1.0078125,-0.036132812,-0.026367188,-0.25,-0.28125,-0.15625
170,-1.0136719,-0.049804688,-0.024414062,-0.0625,-0.40625,-0.03125
171,-1.0087891,-0.036132812,-0.037109375,0.0625,-0.34375,-0.65625
172,-1.0087891,-0.038085938,-0.036132812,-0.59375,-0.65625,-0.34375
173,-1.0107422,-0.046875,-0.0390625,-0.1875,-0.53125,-0.15625
174,-1.0087891,-0.048828125,-0.02734375,-1.09375,-0.09375,0.34375
175,-1.0058594,-0.061523438,-0.01171875,0.125,0.375,0.46875
176,-1.0166016,-0.048828125,-0.024414062,0.375,0.25,-0.40625
177,-1.0087891,-0.040039062,-0.028320312,0.375,-0.65625,-0.75
178,-1.0117188,-0.041015625,-0.038085938,-0.0625,-0.84375,-0.59375
179,-1.0029297,-0.041992188,-0.02734375,-0.125,-0.65625,-0.15625
180,-1.0058594,-0.043945312,-0.033203125,-0.1875,-0.03125,-0.28125
181,-1.0078125,-0.044921875,-0.037109375,0.4375,-0.09375,-0.59375
182,-1.0117188,-0.046875,-0.015625,-0.65625,0.125,-0.59375
183,-1.0078125,-0.046875,-0.0390625,-0.375,-1.09375,-0.71875
184,-1.0166016,-0.051757812,-0.030273438,-0.78125,-0.34375,-0.65625
185,-1.0019531,-0.043945312,-0.032226562,-0.96875,-0.40625,-0.46875
186,-1.0078125,-0.047851562,-0.034179688,-1.09375,0.25,-0.40625
187,-1.0185547,-0.043945312,-0.030273438,-0.59375,-0.78125,-0.40625
188,-1.0107422,-0.049804688,-0.0234375,-0.78125,0.125,-0.34375
189,-1.0,-0.048828125,-0.0390625,-0.5625,-0.65625,-0.46875
190,-1.0107422,-0.046875,-0.024414062,0.1875,0.0625,-0.71875
191,-1.0019531,-0.04296875,-0.041015625,-1.03125,-0.78125,-0.65625
192,-1.0048828,-0.055664062,-0.029296875,-1.03125,-0.84375,0.21875
193,-1.0068359,-0.06347656,-0.026367188,-0.125,0.8125,-0.15625
194,-1.015625,-0.049804688,-0.040039062,-0.0625,-0.03125,-0.34375
195,-1.0087891,-0.055664062,-0.025390625,0.4375,0.375,-0.59375
196,-1.0146484,-0.046875,-0.034179688,-0.3125,-0.03125,-0.8125
197,-1.0068359,-0.043945312,-0.024414062,-0.375,-0.28125,-0.8125
198,-1.0039062,-0.05078125,-0.0146484375,-0.90625,-0.15625,-0.8125
199,-1.0048828,-0.041992188,-0.041015625,-0.71875,-0.90625,-0.59375
200,-1.0029297,-0.0546875,-0.043945312,0.1875,0.375,-0.03125
201,-1.0136719,-0.051757812,-0.029296875,0.0625,0.5625,-0.15625
202,-1.0117188,-0.049804688,-0.021484375,-0.78125,0.03125,0.15625
203,-1.0058594,-0.0546875,-0.025390625,-0.25,-0.15625,-0.09375
204,-1.0,-0.052734375,-0.022460938,-0.4375,0.125,-0.53125
205,-1.0107422,-0.046875,-0.040039062,-0.0625,-0.09375,-0.40625
206,-1.0058594,-0.057617188,-0.026367188,0.25,0.25,-0.09375
207,-0.99902344,-0.057617188,-0.03125,-0.25,0.0625,-0.03125
208,-1.0166016,-0.0546875,-0.033203125,0.84375,0.625,-0.21875
209,-1.0048828,-0.048828125,-0.02734375,0.6875,-0.15625,-0.75
210,-1.0087891,-0.059570312,-0.03125,0.78125,0.375,-0.09375
211,-1.0068359,-0.052734375,-0.03515625,0.0625,0.375,-0.21875
212,-1.0117188,-0.053710938,-0.037109375,-0.4375,0.25,0.21875
213,-0.99609375,-0.064453125,-0.040039062,-0.71875,0.03125,0.21875
214,-1.0107422,-0.05859375,-0.04296875,-0.375,-0.15625,-0.40625
215,-0.99609375,-0.061523438,-0.03125,-0.5,0.125,-0.34375
216,-1.0087891,-0.048828125,-0.034179688,-0.84375,-0.15625,0.46875
217,-1.0146484,-0.06347656,-0.041992188,-0.125,0.3125,0.53125
218,-1.0058594,-0.068359375,-0.0546875,0.5,-0.03125,0.40625
219,-1.0029297,-0.049804688,-0.043945312,0.5,0.75,0.40625
220,-1.0048828,-0.047851562,-0.040039062,0.0625,0.4375,0.34375
221,-1.0107422,-0.0625,-0.0390625,-0.4375,0.375,0.6875
222,-1.0107422,-0.052734375,-0.041015625,-0.4375,-0.28125,0.28125
223,-1.0097656,-0.061523438,-0.037109375,-1.34375,-0.15625,0.03125
224,-1.0029297,-0.06542969,-0.040039062,-0.0625,-0.40625,0.46875
225,-1.0048828,-0.05859375,-0.044921875,0.5,0.25,0.15625
226,-1.0107422,-0.048828125,-0.036132812,1.21875,0.5625,0.15625
227,-0.9980469,-0.05859375,-0.043945312,0.90625,-0.03125,0.46875
228,-1.0097656,-0.044921875,-0.038085938,-0.25,-0.34375,0.34375
229,-1.0058594,-0.044921875,-0.033203125,-0.71875,-0.21875,-0.15625
230,-1.0126953,-0.052734375,-0.045898438,-1.71875,-0.15625,0.5625
231,-1.0009766,-0.049804688,-0.030273438,-0.5,0.5,0.40625
232,-1.0078125,-0.057617188,-0.049804688,-0.96875,0.375,0.28125
233,-1.0097656,-0.047851562,-0.051757812,-0.71875,0.5625,0.46875
234,-1.0087891,-0.05078125,-0.028320312,-0.96875,0.1875,0.15625
235,-1.0029297,-0.06347656,-0.034179688,-0.84375,0.25,0.53125
236,-1.0087891,-0.040039062,-0.05078125,-0.125,0.4375,0.15625
237,-1.0048828,-0.056640625,-0.045898438,0.375,0.4375,0.625
238,-1.0,-0.051757812,-0.045898438,0.71875,-0.03125,0.34375
239,-1.0048828,-0.051757812,-0.033203125,0.375,0.25,-0.46875
240,-1.0097656,-0.043945312,-0.0390625,-0.375,-0.34375,-0.28125
241,-1.0029297,-0.056640625,-0.05078125,-0.84375,-0.65625,0.21875
242,-1.0068359,-0.049804688,-0.043945312,0.0625,-0.34375,0.09375
243,-1.0068359,-0.055664062,-0.041992188,-0.4375,0.3125,0.28125
244,-1.0097656,-0.049804688,-0.036132812,0.4375,0.03125,0.46875
245,-1.0058594,-0.043945312,-0.047851562,-0.4375,0.03125,0.09375
246,-1.0068359,-0.055664062,-0.041992188,-0.78125,-0.21875,0.03125
247,-1.0068359,-0.0546875,-0.040039062,-0.25,-0.15625,-0.03125
248,-1.0048828,-0.05078125,-0.049804688,-0.25,-0.09375,0.09375
249,-1.0048828,-0.038085938,-0.0390625,0.125,-0.34375,0.03125
250,-1.0078125,-0.057617188,-0.04296875,-0.3125,-0.34375,0.34375
251,-0.9980469,-0.053710938,-0.049804688,0.25,0.125,0.09375
252,-0.9970703,-0.047851562,-0.041992188,-0.375,-0.28125,0.28125
253,-1.0126953,-0.047851562,-0.05078125,0.0,0.4375,0.03125
254,-1.0097656,-0.048828125,-0.041015625,-0.0625,-0.40625,0.03125
255,-0.9980469,-0.0546875,-0.0546875,-0.4375,-0.15625,0.5625
256,-1.0087891,-0.056640625,-0.051757812,0.125,0.6875,0.40625
257,-1.0087891,-0.057617188,-0.048828125,0.25,0.125,0.09375
258,-1.0087891,-0.045898438,-0.041992188,0.0625,-0.09375,-0.09375
259,-1.0058594,-0.048828125,-0.036132812,-0.0625,-0.21875,-0.21875
260,-1.0019531,-0.04296875,-0.034179688,0.1875,-0.09375,-0.03125
261,-1.0048828,-0.04296875,-0.033203125,-0.25,-0.03125,-0.09375
262,-1.0097656,-0.053710938,-0.05078125,-0.4375,-0.40625,0.40625
263,-1.0058594,-0.053710938,-0.038085938,0.4375,0.4375,0.09375
264,-1.0048828,-0.047851562,-0.03515625,-0.4375,-0.53125,-0.15625
265,-1.0136719,-0.04296875,-0.036132812,-0.0625,0.03125,-0.21875
266,-1.0029297,-0.043945312,-0.047851562,-0.5625,-0.40625,-0.21875
267,-1.0048828,-0.046875,-0.047851562,-0.0625,0.125,-0.28125
268,-1.0107422,-0.048828125,-0.045898438,0.5625,-0.03125,-0.21875
269,-0.9980469,-0.0390625,-0.041015625,-0.0625,0.03125,-0.15625
270,-1.0068359,-0.046875,-0.038085938,-0.0625,-0.09375,0.09375
271,-1.0,-0.05078125,-0.040039062,0.375,0.3125,-0.21875
272,-1.0019531,-0.051757812,-0.049804688,0.125,0.125,0.03125
273,-1.0029297,-0.047851562,-0.040039062,0.25,-0.03125,0.09375
274,-1.0058594,-0.048828125,-0.044921875,-0.65625,-0.09375,0.15625
275,-1.0058594,-0.057617188,-0.037109375,-0.65625,-0.03125,0.15625
276,-1.0126953,-0.046875,-0.043945312,-1.03125,-0.21875,0.15625
277,-1.0058594,-0.053710938,-0.02734375,-0.1875,0.1875,0.15625
278,-1.0117188,-0.05078125,-0.043945312,0.0,-0.28125,0.46875
279,-1.0136719,-0.047851562,-0.03515625,0.5,-0.15625,0.21875
280,-1.0039062,-0.05078125,-0.041992188,0.4375,-0.21875,0.34375
281,-1.0087891,-0.049804688,-0.046875,0.5625,-0.34375,0.53125
282,-1.0029297,-0.046875,-0.041992188,0.5,-0.09375,0.46875
283,-1.0107422,-0.044921875,-0.041992188,0.0,-0.46875,0.40625
284,-1.0058594,-0.04296875,-0.038085938,-0.0625,-0.34375,0.34375
285,-1.0136719,-0.033203125,-0.046875,-1.03125,-0.40625,0.28125
286,-1.0009766,-0.051757812,-0.048828125,-0.78125,-0.34375,0.09375
287,-0.99902344,-0.056640625,-0.036132812,-0.25,-0.21875,0.15625
288,-1.0039062,-0.0546875,-0.04296875,-0.5,-0.21875,0.21875
289,-1.0048828,-0.053710938,-0.040039062,0.0625,-0.09375,0.21875
290,-1.0087891,-0.044921875,-0.049804688,-0.125,-0.53125,0.03125
291,-1.0078125,-0.04296875,-0.043945312,-0.125,-0.03125,0.09375
292,-1.0009766,-0.041015625,-0.029296875,-1.65625,-0.65625,0.8125
293,-1.0,-0.05078125,-0.041015625,-0.5625,0.375,0.9375
294,-1.0136719,-0.056640625,-0.029296875,0.5625,0.1875,0.09375
295,-1.0029297,-0.044921875,-0.033203125,0.25,0.1875,-0.46875
296,-1.0136719,-0.046875,-0.04296875,0.3125,-0.78125,0.09375
297,-1.0029297,-0.046875,-0.05078125,0.1875,-0.53125,0.15625
298,-1.0117188,-0.043945312,-0.037109375,1.09375,0.375,-0.21875
299,-0.9921875,-0.032226562,-0.040039062,0.78125,0.5,0.09375
300,-1.0058594,-0.040039062,-0.026367188,-0.125,0.5,0.34375
301,-1.0126953,-0.041015625,-0.03125,-1.03125,0.5,0.40625
302,-1.0097656,-0.049804688,-0.029296875,-2.0,-0.09375,0.09375
303,-1.0107422,-0.05078125,-0.0390625,-1.40625,0.5625,0.03125
304,-1.0058594,-0.05859375,-0.048828125,-1.03125,-0.09375,0.625
305,-1.0097656,-0.047851562,-0.026367188,-0.78125,0.5625,0.46875
306,-1.0126953,-0.05078125,-0.040039062,-0.1875,0.1875,0.34375
307,-1.0078125,-0.043945312,-0.052734375,0.625,0.5625,0.21875
308,-1.0107422,-0.040039062,-0.041015625,-0.0625,0.0625,0.34375
309,-1.0097656,-0.040039062,-0.043945312,0.125,-0.21875,0.21875
310,-1.0058594,-0.041992188,-0.046875,-0.25,0.125,0.21875
311,-1.0087891,-0.036132812,-0.047851562,-0.65625,-0.21875,0.03125
312,-1.0126953,-0.047851562,-0.043945312,-0.84375,-0.03125,0.40625
313,-1.0058594,-0.044921875,-0.0390625,0.1875,0.0625,0.40625
314,-1.0068359,-0.036132812,-0.049804688,0.3125,0.5,-0.15625
315,-1.0078125,-0.043945312,-0.0390625,-0.125,-0.40625,0.21875
316,-1.0166016,-0.055664062,-0.043945312,0.78125,-0.28125,0.34375
317,-1.0019531,-0.045898438,-0.052734375,-0.125,-0.40625,0.03125
318,-1.0058594,-0.037109375,-0.047851562,0.78125,-0.46875,-0.21875
319,-1.0146484,-0.033203125,-0.037109375,0.0625,0.375,0.40625
320,-1.0029297,-0.040039062,-0.0546875,0.125,-0.59375,0.15625
321,-1.0058594,-0.04296875,-0.051757812,-0.125,0.3125,0.03125
322,-1.0107422,-0.048828125,-0.0546875,-0.25,-0.53125,0.03125
323,-1.0068359,-0.037109375,-0.041015625,-0.0625,0.1875,-0.09375
324,-1.0068359,-0.043945312,-0.044921875,-0.25,-0.34375,-0.03125
325,-1.0107422,-0.043945312,-0.041992188,-0.125,-0.21875,-0.09375
326,-1.0136719,-0.044921875,-0.040039062,-0.125,-0.09375,-0.21875
327,-1.0107422,-0.048828125,-0.0390625,-0.375,-0.21875,-0.15625
328,-1.0029297,-0.049804688,-0.0546875,-0.1875,-0.34375,-0.15625
329,-1.0087891,-0.04296875,-0.041015625,-0.125,-0.28125,-0.34375
330,-1.0048828,-0.034179688,-0.034179688,-0.125,-0.21875,-0.53125
331,-1.0019531,-0.046875,-0.0390625,-0.71875,-0.65625,0.34375
332,-1.0078125,-0.052734375,-0.041015625,0.375,0.4375,-0.03125
333,-1.0087891,-0.0390625,-0.041015625,0.1875,-0.28125,-0.53125
334,-1.0068359,-0.032226562,-0.041992188,0.0625,-0.40625,-0.53125
335,-0.99609375,-0.041992188,-0.04296875,-0.25,-0.90625,-0.53125
336,-1.0107422,-0.036132812,-0.024414062,-0.3125,-0.15625,-0.34375
337,-1.0068359,-0.055664062,-0.047851562,-0.5625,-0.46875,-0.21875
338,-1.0136719,-0.044921875,-0.046875,0.0625,0.125,-0.53125
339,-1.0019531,-0.044921875,-0.034179688,-0.25,-0.21875,-0.40625
340,-1.0087891,-0.044921875,-0.040039062,-0.375,-0.59375,-0.34375
341,-1.0058594,-0.047851562,-0.036132812,-0.78125,-0.09375,-0.09375
342,-1.0117188,-0.046875,-0.033203125,-0.1875,-0.34375,-0.28125
343,-0.9970703,-0.044921875,-0.03125,-0.5,0.1875,-0.09375
344,-1.0087891,-0.049804688,-0.038085938,-0.125,-0.03125,0.03125
345,-1.0126953,-0.041992188,-0.02734375,0.0625,0.1875,-0.21875
346,-1.0029297,-0.045898438,-0.030273438,-0.125,-0.34375,-0.34375
347,-1.0126953,-0.040039062,-0.028320312,0.1875,0.03125,-0.15625
348,-1.0,-0.040039062,-0.032226562,0.1875,-1.21875,-0.15625
349,-1.0078125,-0.044921875,-0.049804688,-0.375,-1.09375,-0.15625
350,-1.0078125,-0.046875,-0.02734375,-0.125,-0.28125,0.21875
351,-1.0146484,-0.041992188,-0.0390625,0.0,0.375,0.03125
352,-1.0117188,-0.04296875,-0.0390625,-0.0625,0.3125,0.09375
353,-1.0058594,-0.051757812,-0.041992188,0.25,0.1875,-0.03125
354,-0.9970703,-0.051757812,-0.032226562,0.125,0.6875,-0.09375
355,-1.0078125,-0.047851562,-0.026367188,-0.0625,0.03125,0.15625
356,-1.0117188,-0.049804688,-0.052734375,0.125,-0.46875,0.09375
