sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,-1.0117188,0.022460938,-0.01171875,1.375,0.71875,-0.375
121,-1.0039062,0.009765625,-0.0390625,-2.59375,-0.5,-0.0625
122,-1.0048828,0.013671875,-0.03125,-0.5625,-0.625,0.28125
123,-0.99316406,0.0029296875,0.0,0.59375,-1.0625,0.0
124,-1.015625,0.005859375,-0.02734375,-4.71875,-1.46875,-0.0625
125,-1.0117188,0.01171875,-0.03515625,-0.5,-1.1875,1.03125
126,-1.0078125,0.001953125,0.030273438,1.3125,-2.03125,1.75
127,-0.99316406,-0.00390625,-0.044921875,-1.25,-2.9375,0.53125
128,-1.0078125,0.0087890625,-0.015625,4.125,1.3125,-0.25
129,-1.0234375,0.01171875,-0.0234375,0.78125,1.875,-0.5625
130,-1.0097656,0.021484375,-0.051757812,-3.0625,0.46875,-0.625
131,-1.015625,0.017578125,-0.02734375,-0.1875,1.5,-0.5625
132,-1.0058594,0.0107421875,-0.015625,-0.6875,-0.25,-0.0625
133,-1.0107422,0.0146484375,-0.041992188,-1.46875,-0.5625,-0.3125
134,-1.0097656,0.0009765625,-0.026367188,1.03125,0.03125,-0.25
135,-1.0087891,0.016601562,-0.01953125,-1.34375,0.40625,-0.125
136,-1.0019531,0.00390625,-0.025390625,1.28125,-0.5625,0.09375
137,-1.0009766,0.009765625,-0.022460938,0.40625,-0.875,0.15625
138,-1.0097656,0.0087890625,-0.034179688,0.59375,-0.5,0.03125
139,-1.0039062,0.0107421875,-0.0234375,1.28125,-0.3125,-0.3125
140,-1.0146484,0.01171875,-0.03125,2.1875,0.03125,0.09375
141,-1.0039062,0.0126953125,-0.022460938,1.03125,-0.4375,0.15625
142,-0.99902344,0.009765625,-0.041992188,-0.3125,0.28125,0.0
143,-1.0107422,0.015625,-0.0048828125,1.75,0.03125,-0.1875
144,-1.0029297,0.021484375,-0.025390625,-0.6875,-0.5625,-0.4375
145,-1.0078125,0.028320312,-0.013671875,1.4375,-0.125,0.0
146,-1.0019531,0.001953125,-0.020507812,1.4375,-0.4375,0.28125
147,-1.0058594,0.0068359375,-0.03515625,0.40625,0.90625,-0.4375
148,-1.0009766,0.01171875,-0.017578125,0.71875,0.96875,-0.375
149,-1.0087891,0.013671875,-0.0390625,1.21875,0.53125,-0.0625
150,-1.0058594,0.0,0.0029296875,0.09375,0.65625,-0.0625
151,-1.0107422,0.0048828125,-0.030273438,-0.625,-0.8125,-0.0625
152,-0.99902344,0.0,-0.034179688,-0.4375,-0.6875,0.03125
153,-1.0097656,0.020507812,-0.021484375,0.71875,0.21875,-0.375
154,-1.0068359,0.009765625,-0.029296875,1.15625,0.03125,-0.0625
155,-0.99902344,0.0078125,-0.026367188,-1.78125,-0.3125,-0.25
156,-0.99902344,0.0234375,-0.028320312,2.5,0.09375,-0.0625
157,-1.0048828,0.016601562,-0.024414062,-0.6875,0.40625,-0.125
158,-1.0166016,0.016601562,-0.029296875,-1.78125,0.46875,-0.1875
159,-1.0117188,0.0068359375,-0.021484375,-0.6875,0.03125,-0.125
160,-0.99902344,0.005859375,-0.030273438,-1.59375,0.28125,-0.25
161,-1.015625,0.0126953125,-0.024414062,0.34375,0.03125,0.0
162,-1.0107422,0.00390625,-0.040039062,-1.1875,0.03125,-0.1875
163,-0.9980469,0.0048828125,-0.0390625,-1.3125,0.96875,-0.4375
164,-1.0078125,0.013671875,-0.037109375,-0.3125,0.46875,0.0
165,-1.015625,0.01953125,-0.038085938,-2.625,-0.125,0.03125
166,-0.9941406,-0.0009765625,-0.009765625,5.46875,0.46875,0.28125
167,-1.0009766,-0.0009765625,-0.04296875,-2.6875,-0.4375,-0.0625
168,-1.0029297,0.0107421875,-0.032226562,0.96875,0.03125,-0.0625
169,-1.0009766,0.00390625,-0.036132812,-1.0625,-0.3125,0.40625
170,-1.0185547,0.013671875,-0.043945312,0.0,-0.25,0.46875
171,-1.0068359,0.0029296875,-0.024414062,-0.75,0.03125,0.90625
172,-1.0039062,0.005859375,-0.028320312,-0.9375,-0.3125,0.71875
173,-1.0078125,0.00390625,-0.043945312,-1.0,0.71875,-0.5
174,-1.0185547,0.0146484375,-0.02734375,0.09375,1.09375,-0.0625
175,-1.0126953,0.01171875,-0.024414062,-1.59375,0.34375,0.28125
176,-1.0136719,0.0048828125,-0.06542969,0.90625,0.34375,0.21875
177,-0.9951172,0.00390625,-0.013671875,0.09375,0.71875,0.28125
178,-1.0087891,-0.0009765625,-0.016601562,2.5,-0.1875,0.40625
179,-1.0019531,0.005859375,-0.052734375,-0.25,-0.4375,0.03125
180,-0.9980469,0.0107421875,-0.0009765625,3.28125,0.90625,0.21875
181,-1.0117188,0.020507812,-0.05078125,-0.5625,-1.25,0.65625
182,-1.0117188,0.024414062,-0.036132812,-3.75,-1.0,0.96875
183,-1.0068359,0.001953125,-0.026367188,3.03125,1.09375,0.40625
184,-0.9970703,0.0048828125,-0.026367188,-1.59375,0.78125,-0.5625
185,-1.0078125,0.029296875,-0.033203125,-3.1875,0.09375,-0.125
186,-1.0078125,0.016601562,-0.022460938,3.90625,0.78125,-0.125
187,-1.0048828,0.0126953125,-0.033203125,-0.3125,-0.75,0.15625
188,-1.0087891,0.022460938,-0.030273438,2.71875,0.65625,-0.1875
189,-1.0029297,0.0068359375,-0.047851562,0.46875,1.28125,0.0
190,-1.0068359,0.025390625,-0.0390625,-1.1875,0.34375,-0.0625
191,-1.0058594,0.01171875,-0.030273438,1.28125,0.53125,0.0
192,-1.0029297,0.00390625,-0.033203125,0.0,0.09375,-0.0625
193,-0.9970703,0.005859375,-0.03515625,0.34375,0.53125,-0.375
194,-1.0048828,0.0048828125,-0.030273438,1.6875,0.65625,-0.125
195,-1.0136719,0.0078125,-0.024414062,-0.75,0.03125,0.21875
196,-1.0019531,0.005859375,-0.032226562,0.78125,0.78125,0.34375
197,-0.9980469,0.013671875,-0.037109375,1.5625,0.78125,-0.4375
198,-1.015625,0.0087890625,-0.033203125,-0.625,0.65625,-0.3125
199,-1.0068359,0.018554688,-0.038085938,0.46875,0.78125,0.0
200,-1.0097656,0.009765625,-0.03125,-0.0625,-0.1875,-0.3125
201,-1.0009766,0.0146484375,-0.038085938,-3.5625,1.375,-0.1875
202,-1.0039062,0.009765625,-0.04296875,-2.75,2.25,-0.625
203,-1.015625,0.005859375,-0.025390625,-0.25,0.71875,-0.75
204,-1.0185547,0.017578125,-0.022460938,-0.875,0.71875,-0.25
205,-1.0068359,0.0087890625,-0.032226562,0.59375,-1.1875,0.40625
206,-0.9980469,0.0,-0.044921875,1.09375,0.09375,-0.125
207,-1.0068359,0.0068359375,-0.04296875,0.0,1.375,-0.0625
208,-1.0097656,0.01953125,-0.047851562,-0.5625,0.84375,-0.1875
209,-1.0107422,0.013671875,-0.032226562,2.0,-0.3125,0.40625
210,-1.0068359,0.0146484375,-0.048828125,0.90625,-0.375,0.21875
211,-1.0117188,0.009765625,-0.0390625,-0.0625,-0.5,0.09375
212,-1.0009766,0.0146484375,-0.046875,1.625,1.03125,0.09375
213,-1.0097656,0.0068359375,-0.055664062,-1.25,-1.0625,0.09375
214,-1.0078125,0.032226562,-0.041992188,-0.75,1.28125,-0.1875
215,-1.0146484,0.0068359375,-0.03125,0.34375,-1.78125,0.34375
216,-1.0048828,0.0087890625,-0.05859375,-0.8125,0.0,0.0
217,-1.0029297,0.017578125,-0.046875,1.28125,0.28125,-0.0625
218,-1.0107422,0.013671875,-0.030273438,-0.875,0.46875,-0.4375
219,-1.0019531,0.025390625,-0.064453125,0.0,0.03125,-0.375
220,-1.0029297,0.0078125,-0.041992188,0.15625,0.21875,-0.5
221,-1.0097656,0.009765625,-0.043945312,-1.40625,0.03125,-0.6875
222,-1.0048828,0.020507812,-0.046875,-1.0,0.28125,-0.5625
223,-1.0009766,-0.001953125,-0.05078125,0.78125,0.28125,-0.3125
224,-1.0097656,0.0048828125,-0.0390625,0.40625,-0.125,-0.375
225,-1.0058594,0.01171875,-0.049804688,0.65625,0.34375,-0.1875
226,-0.9980469,0.005859375,-0.028320312,0.28125,-0.0625,-0.1875
227,-1.0146484,0.0126953125,-0.048828125,0.09375,-0.0625,-0.25
228,-1.0117188,0.0126953125,-0.052734375,-0.0625,0.53125,-0.875
229,-1.0117188,0.0146484375,-0.044921875,-1.3125,0.65625,-0.625
230,-1.0136719,0.0078125,-0.022460938,-0.25,-0.375,0.21875
231,-1.0029297,0.0087890625,-0.033203125,1.6875,-1.96875,0.28125
232,-1.0078125,0.0009765625,-0.047851562,1.375,0.15625,0.03125
233,-0.9941406,0.018554688,-0.041015625,1.28125,0.59375,-0.125
234,-1.0175781,0.00390625,-0.03125,1.6875,0.84375,-0.5625
235,-1.0136719,0.016601562,-0.04296875,-0.9375,-0.0625,-0.125
236,-1.0,0.0087890625,-0.049804688,2.0,-0.8125,0.40625
237,-1.0029297,-0.005859375,-0.059570312,-0.1875,-1.1875,0.03125
238,-1.0117188,0.00390625,-0.045898438,-0.625,-0.25,-0.1875
239,-1.0009766,-0.001953125,-0.049804688,0.46875,-0.1875,0.15625
240,-1.0068359,0.00390625,-0.059570312,0.28125,-0.125,-0.25
241,-1.0058594,0.016601562,-0.036132812,-0.0625,-0.0625,0.03125
242,-1.0019531,0.013671875,-0.053710938,-1.1875,-0.8125,0.34375
243,-1.0039062,0.0107421875,-0.0390625,1.4375,-0.625,0.15625
244,-1.0126953,0.009765625,-0.061523438,-2.53125,-0.25,-0.3125
245,-1.0009766,0.016601562,-0.022460938,1.625,0.15625,0.15625
246,-1.0175781,0.0126953125,-0.043945312,-2.15625,0.03125,-0.125
247,-0.9980469,0.015625,-0.0625,0.40625,-0.75,0.0
248,-1.0019531,-0.0009765625,-0.033203125,0.78125,-0.625,0.15625
249,-1.0087891,0.0078125,-0.052734375,-3.0,-0.25,0.03125
250,-1.0097656,0.013671875,-0.02734375,0.03125,-0.5,-0.125
251,-1.0029297,0.00390625,-0.04296875,-0.875,-0.875,0.21875
252,-0.9902344,0.009765625,-0.028320312,-0.3125,-0.875,0.15625
253,-0.9970703,0.0029296875,-0.018554688,1.15625,0.40625,0.0
254,-1.0078125,0.018554688,-0.045898438,-0.25,0.53125,-0.25
255,-1.0058594,0.013671875,-0.047851562,0.21875,0.0,-0.125
256,-1.0058594,0.0068359375,-0.03515625,0.65625,-0.125,0.34375
257,-1.0097656,0.001953125,-0.048828125,0.15625,-0.625,-0.125
258,-1.0146484,0.01953125,-0.045898438,-0.5625,-0.125,-0.25
259,-1.0039062,0.001953125,-0.0234375,1.6875,0.71875,-0.25
260,-1.0146484,0.001953125,-0.056640625,1.21875,-0.75,0.53125
261,-0.99902344,0.0078125,-0.034179688,1.6875,0.03125,0.09375
262,-1.0136719,0.0146484375,-0.05078125,1.4375,-0.25,0.21875
263,-1.0019531,0.0126953125,-0.047851562,1.4375,-0.25,0.09375
264,-1.0136719,0.001953125,-0.036132812,1.03125,-0.3125,0.09375
265,-1.0039062,0.0029296875,-0.05078125,-0.0625,-0.1875,0.03125
266,-1.0039062,0.0087890625,-0.05078125,1.03125,0.0,0.03125
267,-1.0175781,0.0078125,-0.041015625,-1.53125,0.46875,-0.5625
268,-1.0048828,0.0107421875,-0.037109375,0.34375,-0.375,0.21875
269,-1.0185547,-0.001953125,-0.034179688,-0.9375,0.28125,-0.0625
270,-1.0068359,0.020507812,-0.033203125,0.59375,-0.5,0.15625
271,-1.0029297,0.0078125,-0.048828125,-0.25,-0.5625,0.0
272,-1.0175781,0.013671875,-0.034179688,0.53125,-0.9375,0.15625
273,-0.9980469,-0.01171875,-0.043945312,-0.4375,-0.1875,-0.4375
274,-1.0146484,0.01171875,-0.0703125,-0.875,-0.75,0.21875
275,-1.0039062,0.0048828125,-0.025390625,0.65625,-0.1875,0.40625
276,-1.0029297,-0.0009765625,-0.03125,1.3125,0.84375,-0.3125
277,-1.0039062,0.0146484375,-0.026367188,0.46875,-0.0625,-0.1875
278,-1.0097656,0.0068359375,-0.041015625,0.59375,-0.25,0.09375
279,-0.99609375,0.00390625,-0.038085938,0.71875,-0.1875,-0.1875
280,-1.0019531,0.0126953125,-0.041992188,-1.125,0.65625,-0.3125
281,-1.0009766,0.017578125,-0.04296875,1.15625,0.09375,-0.3125
282,-1.0058594,0.013671875,-0.051757812,0.15625,0.40625,0.09375
283,-1.0205078,0.0126953125,-0.032226562,-0.5,-0.375,-0.0625
284,-1.0058594,0.009765625,-0.037109375,0.59375,-0.625,-0.125
285,-1.0058594,0.0068359375,-0.03125,-0.25,-0.125,-0.0625
286,-0.9970703,0.0048828125,-0.041992188,0.34375,-0.6875,-0.0625
287,-1.015625,0.013671875,-0.0390625,-0.4375,0.28125,-0.4375
288,-1.0058594,0.018554688,-0.0390625,-1.71875,0.46875,-0.3125
289,-1.0009766,-0.0009765625,-0.030273438,1.6875,-1.0,0.03125
290,-1.0058594,0.016601562,-0.034179688,-1.125,0.84375,-0.875
291,-1.0029297,0.001953125,-0.030273438,0.71875,-0.125,-0.125
292,-1.0107422,-0.005859375,-0.038085938,0.59375,0.21875,-0.25
293,-1.0029297,0.009765625,-0.0390625,0.34375,0.15625,-0.125
294,-1.0078125,0.013671875,-0.06542969,-0.125,0.53125,-0.125
295,-1.0078125,0.020507812,-0.048828125,-0.875,-0.5,-0.1875
296,-1.0058594,0.0029296875,-0.051757812,1.21875,0.03125,0.40625
297,-1.0136719,0.0048828125,-0.047851562,-1.65625,-0.5,0.09375
298,-1.0107422,0.0126953125,-0.041015625,-0.875,-0.0625,-0.3125
299,-1.0068359,-0.0029296875,-0.041015625,-0.125,-0.0625,-0.125
300,-1.0078125,0.0048828125,-0.046875,-0.6875,-0.625,0.15625
301,-1.0029297,-0.005859375,-0.024414062,1.3125,-0.375,-0.0625
302,-1.0039062,0.0107421875,-0.056640625,-2.09375,-0.75,-0.1875
303,-1.0126953,0.01171875,-0.02734375,1.3125,0.0,0.0
304,-1.0107422,-0.0009765625,-0.040039062,-0.5625,-0.5,0.0
305,-1.0068359,0.0126953125,-0.036132812,-1.0,0.03125,0.0
306,-1.0039062,0.005859375,-0.022460938,2.125,0.21875,0.40625
307,-1.0009766,0.0078125,-0.0390625,-1.125,-0.5,-0.25
308,-1.0117188,0.0146484375,-0.047851562,1.09375,-0.5625,0.34375
309,-0.99902344,0.01171875,-0.026367188,-1.40625,-0.375,-0.0625
310,-1.0039062,0.0107421875,-0.045898438,1.3125,-0.625,-0.1875
311,-1.0068359,0.01171875,-0.036132812,0.96875,0.28125,-0.0625
312,-1.0048828,0.016601562,-0.041992188,-2.15625,-1.0,-0.0625
313,-1.0009766,0.0107421875,-0.032226562,1.6875,-0.4375,-0.0625
314,-1.0107422,0.0146484375,-0.045898438,-1.34375,-0.375,0.0
315,-1.0087891,0.009765625,-0.038085938,-0.9375,-0.625,0.09375
316,-1.0009766,0.0068359375,-0.03125,1.75,0.0,-0.1875
317,-1.0087891,0.0009765625,-0.03125,-0.75,-0.625,0.28125
318,-1.0039062,0.01171875,-0.046875,-0.125,-0.875,0.40625
319,-1.0058594,0.0,-0.033203125,2.90625,0.21875,0.09375
320,-1.0058594,0.005859375,-0.034179688,-2.03125,0.21875,-0.5625
321,-1.0117188,0.0126953125,-0.038085938,0.78125,0.0,-0.0625
322,-1.0068359,0.016601562,-0.044921875,0.21875,0.21875,0.21875
323,-1.0078125,0.01171875,-0.025390625,0.28125,0.09375,-0.25
324,-1.0097656,0.0068359375,-0.055664062,-1.3125,-0.5,0.0
325,-1.0019531,0.016601562,-0.020507812,2.25,0.15625,0.28125
326,-1.0126953,0.0,-0.043945312,-0.5625,0.09375,0.09375
327,-1.0078125,0.018554688,-0.046875,-0.25,0.21875,-0.125
328,-1.0068359,0.018554688,-0.041992188,-0.0625,-0.0625,0.15625
329,-0.99902344,0.00390625,-0.028320312,-1.84375,0.65625,-0.25
330,-1.0068359,0.0146484375,-0.06542969,0.65625,-0.4375,0.21875
331,-0.9970703,0.0029296875,-0.020507812,-0.0625,0.09375,-0.125
332,-1.0029297,0.0146484375,-0.03125,-1.0625,-0.0625,-0.0625
333,-1.0058594,-0.0009765625,-0.04296875,1.8125,0.78125,0.0
334,-1.0009766,0.0078125,-0.043945312,-0.1875,0.21875,0.0
335,-1.0126953,0.0146484375,-0.041992188,-0.3125,0.21875,-0.1875
336,-1.0058594,0.0107421875,-0.03125,0.28125,-0.1875,-0.25
337,-0.9941406,0.0126953125,-0.047851562,0.15625,0.21875,0.09375
338,-1.0078125,0.0078125,-0.037109375,0.59375,0.40625,0.09375
339,-1.0058594,0.0068359375,-0.041015625,-1.53125,0.59375,-0.3125
340,-1.0009766,-0.0009765625,-0.044921875,-0.5625,-0.5,0.28125
341,-1.0078125,-0.005859375,-0.0390625,1.3125,0.21875,0.34375
342,-1.0078125,0.00390625,-0.049804688,-0.6875,0.09375,-0.1875
343,-0.99316406,0.016601562,-0.041015625,1.09375,-0.0625,0.15625
344,-1.0078125,-0.0009765625,-0.0234375,0.78125,0.09375,0.46875
345,-1.0039062,0.013671875,-0.057617188,-1.34375,-0.25,0.15625
346,-1.015625,0.015625,-0.034179688,-1.1875,0.53125,0.0
347,-0.99902344,0.0048828125,-0.029296875,0.0,0.03125,0.34375
348,-0.99902344,0.0107421875,-0.0234375,-0.4375,-1.125,0.65625
349,-1.0175781,0.01171875,-0.03125,1.5,0.09375,0.03125
350,-0.98828125,-0.001953125,-0.056640625,0.90625,1.5,-0.0625
351,-1.0107422,0.01171875,-0.041015625,1.5625,0.0,0.15625
352,-1.0019531,0.01953125,-0.047851562,0.21875,1.5,0.0
353,-1.0097656,0.009765625,-0.047851562,1.375,0.46875,0.0
354,-1.0097656,0.0068359375,-0.025390625,-1.25,-0.75,0.0
355,-1.0107422,0.01171875,-0.047851562,-0.6875,1.28125,-0.125
356,-1.0058594,0.0,-0.046875,1.21875,0.71875,0.21875
357,-1.0068359,0.0048828125,-0.02734375,1.03125,0.03125,0.15625
358,-1.0029297,0.0126953125,-0.06640625,-0.375,1.15625,0.0
359,-0.99902344,0.0029296875,-0.045898438,2.5625,0.09375,0.03125
360,-1.0029297,0.0146484375,-0.0390625,0.21875,-0.3125,0.21875
361,-1.0078125,0.0029296875,-0.053710938,-0.625,1.28125,-0.1875
362,-1.0039062,-0.00390625,-0.033203125,1.8125,1.09375,-0.4375
363,-1.015625,0.024414062,-0.059570312,-2.40625,0.09375,-0.5
364,-1.0078125,0.015625,-0.05078125,-1.34375,0.59375,0.03125
365,-1.0039062,0.0078125,-0.029296875,0.46875,-1.0625,0.40625
