sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-1.0117188,0.12011719,-0.08886719,0.1875,0.125,-0.0625
84,-1.0078125,0.12011719,-0.08496094,0.0625,0.3125,0.0625
85,-1.0146484,0.11425781,-0.091796875,0.25,0.1875,0.3125
86,-1.0087891,0.11621094,-0.08691406,0.125,0.3125,0.3125
87,-1.0048828,0.109375,-0.08496094,0.3125,0.40625,0.25
88,-1.015625,0.111328125,-0.08105469,0.375,0.3125,0.3125
89,-1.0117188,0.12011719,-0.087890625,0.3125,0.34375,0.25
90,-1.0185547,0.123046875,-0.076171875,0.3125,0.25,0.25
91,-1.0087891,0.119140625,-0.08496094,0.125,0.125,0.125
92,-1.0136719,0.11425781,-0.072265625,0.25,0.1875,0.1875
93,-1.0087891,0.119140625,-0.08984375,1.15625,0.3125,0.5
94,-1.0117188,0.11425781,-0.09863281,0.90625,0.3125,0.25
95,-1.0087891,0.12402344,-0.080078125,1.03125,0.34375,0.3125
96,-1.0136719,0.12109375,-0.07910156,0.125,0.25,0.3125
97,-1.0058594,0.115234375,-0.08300781,0.0,-0.0625,0.0
98,-1.0166016,0.11621094,-0.087890625,0.125,0.0,0.0
99,-1.0019531,0.123046875,-0.08886719,1.03125,0.125,0.125
100,-1.0039062,0.12011719,-0.08984375,0.71875,0.0625,0.25
101,-1.0126953,0.12597656,-0.08984375,0.65625,0.0625,0.0
102,-1.0107422,0.12695312,-0.095703125,0.1875,-0.0625,0.125
103,-1.0058594,0.119140625,-0.08496094,0.375,0.0,0.0625
104,-1.015625,0.11621094,-0.08691406,0.59375,-0.125,0.0
105,-1.0107422,0.12402344,-0.09375,0.65625,-0.3125,-0.1875
106,-1.0078125,0.119140625,-0.08984375,0.375,-0.25,0.0625
107,-1.0117188,0.123046875,-0.095703125,0.65625,0.3125,0.25
108,-1.0146484,0.12402344,-0.08691406,1.03125,0.0625,0.3125
109,-1.0048828,0.11230469,-0.107421875,1.03125,-0.125,0.125
110,-1.0058594,0.12402344,-0.091796875,0.0625,-0.375,-0.1875
111,-1.0107422,0.12890625,-0.09863281,-0.5,-0.3125,-0.0625
112,-1.0058594,0.123046875,-0.08496094,0.0,-0.3125,0.0
113,-1.0078125,0.12109375,-0.08886719,0.4375,-0.0625,-0.0625
114,-1.0087891,0.12109375,-0.08984375,0.0625,-0.0625,-0.3125
115,-1.0126953,0.1171875,-0.09375,-0.8125,-0.0625,-0.125
116,-1.0195312,0.12402344,-0.08105469,-0.1875,-0.6875,-0.25
117,-1.0078125,0.109375,-0.07910156,0.71875,-0.1875,-0.25
118,-1.0087891,0.11425781,-0.083984375,0.375,-0.125,-0.125
119,-1.0029297,0.107421875,-0.08886719,0.3125,-0.3125,-0.125
120,-1.0117188,0.11621094,-0.0859375,0.0,-0.125,0.0
121,-1.0048828,0.12109375,-0.09082031,0.125,0.0,0.0625
122,-1.0097656,0.11328125,-0.09863281,0.25,0.1875,-0.1875
123,-1.0097656,0.12792969,-0.078125,0.3125,-0.0625,-0.125
124,-1.0136719,0.11816406,-0.0859375,-0.25,-0.1875,-0.1875
125,-1.0126953,0.115234375,-0.08203125,-0.4375,-0.0625,-0.3125
126,-1.0087891,0.11621094,-0.08984375,-0.125,-0.3125,-0.0625
127,-1.0078125,0.12109375,-0.09375,0.0625,-0.0625,-0.0625
128,-1.0058594,0.11425781,-0.09472656,0.375,0.125,0.125
129,-1.0087891,0.115234375,-0.08886719,0.4375,0.0,0.4375
130,-1.0107422,0.11035156,-0.0859375,-0.1875,0.0,0.0
131,-1.0087891,0.109375,-0.078125,-0.1875,0.1875,-0.1875
132,-0.99902344,0.12402344,-0.083984375,-0.4375,0.0625,0.0625
133,-1.0175781,0.11328125,-0.099609375,0.25,0.1875,0.0
134,-1.0107422,0.1171875,-0.0859375,0.375,0.1875,-0.0625
135,-1.015625,0.11621094,-0.099609375,0.0,-0.1875,-0.125
136,-1.0097656,0.109375,-0.07714844,0.1875,0.0625,-0.0625
137,-1.0058594,0.11230469,-0.10058594,0.59375,0.25,-0.0625
138,-1.0166016,0.12011719,-0.08105469,0.71875,0.125,0.0625
139,-1.015625,0.115234375,-0.08496094,0.375,0.0,0.0625
140,-1.0205078,0.11425781,-0.091796875,0.1875,0.1875,-0.125
141,-1.0087891,0.119140625,-0.06542969,-0.0625,0.125,-0.125
142,-1.0068359,0.11621094,-0.08886719,-0.3125,-0.1875,-0.125
143,-1.0048828,0.123046875,-0.08105469,-0.3125,-0.0625,-0.0625
144,-1.0048828,0.12207031,-0.078125,0.375,0.3125,0.1875
145,-1.0048828,0.119140625,-0.091796875,1.53125,0.25,0.1875
146,-1.0,0.11328125,-0.087890625,0.4375,0.1875,-0.1875
147,-1.0185547,0.12402344,-0.0703125,-0.125,0.0625,0.125
148,-0.9970703,0.115234375,-0.095703125,0.0,0.0,0.25
149,-0.9980469,0.12011719,-0.08886719,0.375,0.3125,0.125
150,-1.0117188,0.11230469,-0.08105469,0.4375,0.125,0.0625
151,-1.0058594,0.11425781,-0.08691406,-0.25,-0.3125,-0.125
152,-1.0117188,0.11621094,-0.09863281,0.125,0.25,0.125
153,-1.0048828,0.115234375,-0.08300781,0.65625,0.0,-0.0625
154,-1.0107422,0.12988281,-0.095703125,0.46875,-0.125,-0.1875
155,-1.0097656,0.11621094,-0.0859375,-0.25,-0.375,0.0
156,-1.0039062,0.11425781,-0.08691406,-0.25,-0.125,0.0
157,-1.0107422,0.1171875,-0.09277344,0.0,-0.0625,-0.125
158,-1.0117188,0.12402344,-0.083984375,0.0625,-0.125,-0.3125
159,-1.0136719,0.12207031,-0.09277344,-0.375,-0.3125,-0.125
160,-1.0097656,0.1171875,-0.10058594,-0.6875,-0.25,-0.125
161,-1.0039062,0.11621094,-0.09472656,0.0625,-0.0625,0.0625
162,-1.0136719,0.12011719,-0.07714844,-0.125,0.0,-0.125
163,-1.0195312,0.119140625,-0.0859375,-0.25,0.0,-0.25
164,-1.0195312,0.119140625,-0.091796875,-0.6875,-0.375,-0.125
165,-1.0048828,0.12011719,-0.09277344,-0.75,-0.375,-0.1875
166,-1.0048828,0.10839844,-0.09277344,-0.1875,-0.125,-0.25
167,-1.0136719,0.119140625,-0.09472656,0.0,-0.0625,-0.125
168,-1.0029297,0.12597656,-0.08300781,-0.6875,-0.0625,0.0
169,-1.0107422,0.12011719,-0.09375,-0.75,-0.1875,-0.1875
170,-1.0166016,0.12402344,-0.09082031,-0.4375,-0.25,-0.125
171,-1.0058594,0.11425781,-0.08691406,-0.25,-0.1875,0.0625
172,-1.0166016,0.10839844,-0.076171875,-0.3125,-0.0625,-0.125
173,-1.0166016,0.103515625,-0.10449219,-0.6875,-0.25,-0.1875
174,-1.0195312,0.11328125,-0.08496094,-1.15625,-0.3125,-0.25
175,-1.0126953,0.11230469,-0.083984375,-0.84375,-0.25,-0.0625
176,-1.0117188,0.123046875,-0.087890625,-0.5625,0.0,-0.125
177,-1.0078125,0.109375,-0.078125,-0.5625,-0.3125,0.0625
178,-1.0136719,0.119140625,-0.09277344,0.125,0.125,0.1875
179,-1.0078125,0.12207031,-0.087890625,0.0625,0.125,0.3125
180,-1.0107422,0.12109375,-0.08984375,0.46875,0.25,0.3125
181,-1.0126953,0.123046875,-0.08105469,0.1875,0.34375,0.375
182,-1.0068359,0.11816406,-0.09082031,-0.375,0.3125,0.25
183,-1.0107422,0.111328125,-0.083984375,0.0,0.125,0.125
184,-1.0078125,0.1171875,-0.06933594,0.25,0.1875,0.25
185,-1.015625,0.115234375,-0.0859375,0.25,0.3125,0.1875
186,-1.0009766,0.109375,-0.09667969,0.1875,0.3125,0.25
187,-1.0185547,0.11621094,-0.08691406,0.25,0.125,0.0
188,-1.0126953,0.11230469,-0.083984375,-0.125,0.0625,0.25
189,-1.0146484,0.12011719,-0.09375,-0.125,0.25,0.25
190,-1.0185547,0.11425781,-0.08886719,-0.25,0.34375,0.1875
191,-1.0087891,0.111328125,-0.0703125,0.25,0.0625,0.1875
192,-1.0058594,0.11621094,-0.08886719,0.0625,0.34375,0.25
193,-1.0205078,0.115234375,-0.08691406,0.375,0.34375,0.125
194,-1.0097656,0.12109375,-0.087890625,-0.125,0.0,0.0625
195,-1.015625,0.111328125,-0.07910156,-0.25,0.125,0.0
196,-1.0048828,0.11230469,-0.083984375,0.3125,0.25,0.125
197,-1.0087891,0.12011719,-0.083984375,0.78125,0.0625,0.3125
198,-1.0078125,0.12890625,-0.09082031,0.375,0.46875,0.125
199,-1.0136719,0.10839844,-0.095703125,0.3125,0.3125,0.125
200,-1.0126953,0.11328125,-0.0859375,-0.125,0.0625,0.0625
201,-1.0126953,0.115234375,-0.0703125,-0.25,-0.125,0.125
202,-1.0117188,0.123046875,-0.08984375,0.0,0.0,-0.125
203,-0.9980469,0.11816406,-0.10644531,0.4375,0.0,0.0625
204,-1.0117188,0.115234375,-0.095703125,-0.0625,-0.0625,-0.125
205,-1.0087891,0.109375,-0.08691406,0.375,0.0625,-0.0625
206,-1.0097656,0.11621094,-0.09375,0.4375,-0.1875,0.0625
207,-1.0048828,0.12402344,-0.09277344,0.375,-0.125,-0.0625
208,-1.015625,0.1171875,-0.0859375,0.375,-0.0625,0.0
209,-1.0107422,0.11425781,-0.087890625,0.46875,-0.125,0.0625
210,-1.0166016,0.11328125,-0.08886719,0.125,-0.3125,-0.125
211,-1.0214844,0.12207031,-0.09375,-0.1875,-0.25,-0.25
212,-1.0166016,0.119140625,-0.08886719,-0.0625,-0.1875,-0.1875
213,-1.0087891,0.1171875,-0.07519531,0.0,-0.4375,-0.125
214,-1.0087891,0.123046875,-0.08105469,0.1875,-0.4375,-0.25
215,-1.0107422,0.12011719,-0.10058594,0.0,-0.25,-0.25
216,-1.0126953,0.12109375,-0.099609375,-0.71875,-0.5625,-0.375
217,-1.0126953,0.12402344,-0.09472656,-0.4375,-0.5,-0.4375
218,-1.0087891,0.1171875,-0.08203125,-0.25,-0.375,-0.5
219,-1.0117188,0.12207031,-0.09472656,-0.125,-0.375,-0.1875
220,-1.0117188,0.12109375,-0.09082031,-0.3125,-0.3125,-0.25
221,-1.0058594,0.11328125,-0.095703125,-0.25,-0.375,-0.3125
222,-1.0117188,0.115234375,-0.08886719,-0.46875,-0.4375,-0.3125
223,-1.015625,0.119140625,-0.0859375,-0.3125,-0.5625,-0.4375
224,-1.0107422,0.11328125,-0.091796875,-0.3125,-0.5625,-0.4375
225,-1.0146484,0.11230469,-0.083984375,-0.46875,-0.5625,-0.5
226,-1.0009766,0.111328125,-0.08105469,-0.65625,-0.5625,-0.4375
227,-1.0107422,0.12207031,-0.07519531,-0.375,-0.1875,-0.25
228,-1.0117188,0.11425781,-0.080078125,-0.375,-0.5,-0.3125
229,-1.0087891,0.12597656,-0.08691406,-0.0625,-0.375,-0.3125
230,-1.015625,0.12109375,-0.103515625,-0.1875,-0.625,-0.3125
231,-1.0166016,0.119140625,-0.09375,-0.46875,-0.4375,-0.4375
232,-1.0068359,0.107421875,-0.08496094,-0.1875,-0.4375,0.09375
233,-1.0039062,0.111328125,-0.0859375,-0.25,-0.15625,-0.09375
234,-1.0166016,0.111328125,-0.068359375,-0.0625,-0.15625,-0.25
235,-1.0175781,0.12402344,-0.068359375,-1.03125,-0.375,-0.3125
236,-1.0097656,0.115234375,-0.076171875,-0.96875,-0.6875,-0.3125
237,-1.0087891,0.11621094,-0.078125,-0.46875,-0.3125,-0.09375
238,-1.0058594,0.11230469,-0.087890625,0.5,-0.15625,-0.125
239,-1.0126953,0.11035156,-0.080078125,-0.4375,-0.1875,-0.1875
240,-1.0078125,0.1171875,-0.08496094,-0.53125,-0.09375,-0.03125
241,-1.0078125,0.11328125,-0.08496094,-0.25,-0.09375,-0.125
242,-1.0126953,0.11328125,-0.07421875,-0.25,-0.15625,-0.09375
243,-1.0117188,0.109375,-0.076171875,-0.125,0.03125,-0.09375
244,-1.0097656,0.11230469,-0.07910156,-0.375,-0.09375,-0.09375
245,-1.015625,0.109375,-0.08691406,-0.3125,-0.15625,-0.1875
246,-1.0039062,0.10839844,-0.07519531,-0.3125,-0.09375,-0.09375
247,-1.0058594,0.11425781,-0.08691406,0.375,-0.03125,-0.03125
248,-1.0107422,0.11621094,-0.078125,0.3125,-0.15625,-0.09375
249,-1.0107422,0.12109375,-0.0859375,-0.1875,0.03125,-0.125
250,-1.0097656,0.115234375,-0.09472656,0.0,0.03125,-0.03125
251,-1.0107422,0.11425781,-0.10058594,0.1875,-0.03125,0.09375
252,-1.0068359,0.11425781,-0.07519531,0.1875,0.28125,-0.1875
253,-1.0195312,0.1171875,-0.08984375,-0.71875,-0.09375,-0.09375
254,-1.015625,0.12011719,-0.091796875,-1.21875,-0.25,-0.1875
255,-1.0078125,0.11425781,-0.10546875,-0.78125,-0.15625,-0.1875
256,-1.0136719,0.123046875,-0.095703125,-0.3125,-0.3125,0.03125
257,-1.0009766,0.11621094,-0.08496094,-0.84375,-0.09375,0.03125
258,-1.0175781,0.11328125,-0.07910156,-0.46875,-0.09375,0.03125
259,-1.0146484,0.12109375,-0.06542969,-0.375,-0.1875,-0.03125
260,-1.0087891,0.12207031,-0.07910156,-1.21875,-0.1875,-0.25
261,-1.0126953,0.111328125,-0.0703125,-1.71875,-0.4375,-0.09375
262,-1.0175781,0.11425781,-0.07324219,-1.21875,-0.5,-0.1875
263,-1.0097656,0.11425781,-0.08496094,-0.78125,-0.375,-0.25
264,-1.0009766,0.1171875,-0.08300781,-0.90625,-0.5625,-0.09375
265,-1.0087891,0.1171875,-0.08691406,-1.40625,-0.25,-0.1875
266,-1.0039062,0.11328125,-0.06347656,-0.78125,-0.25,-0.09375
267,-1.0078125,0.107421875,-0.07324219,-0.78125,-0.625,-0.125
268,-1.0009766,0.11621094,-0.06738281,-1.09375,-0.4375,-0.09375
269,-1.0126953,0.103515625,-0.08300781,-0.90625,-0.375,0.21875
270,-1.0029297,0.119140625,-0.083984375,-0.71875,-0.15625,0.09375
271,-1.0048828,0.10644531,-0.0703125,-0.71875,-0.1875,0.03125
272,-1.0087891,0.11328125,-0.07519531,-0.90625,-0.09375,-0.09375
273,-1.0195312,0.111328125,-0.06542969,-1.53125,-0.25,-0.3125
274,-1.0117188,0.125,-0.08984375,-0.90625,-0.03125,-0.375
275,-1.0117188,0.12207031,-0.09082031,-1.53125,-0.1875,-0.3125
276,-0.9941406,0.12597656,-0.091796875,-1.21875,-0.375,-0.3125
277,-1.0087891,0.12597656,-0.091796875,-1.28125,-0.3125,-0.25
278,-1.0175781,0.1171875,-0.08984375,-1.15625,-0.15625,-0.3125
279,-1.0078125,0.12207031,-0.10058594,-1.21875,-0.15625,-0.3125
280,-1.0166016,0.12207031,-0.099609375,-0.59375,-0.1875,-0.1875
281,-1.0058594,0.12109375,-0.08496094,-0.53125,-0.5625,-0.25
282,-1.0097656,0.12402344,-0.078125,-0.46875,-0.625,-0.4375
283,-1.0117188,0.13574219,-0.1015625,-0.25,-0.75,-0.03125
284,-1.0097656,0.119140625,-0.09375,0.4375,-0.25,0.09375
285,-1.0107422,0.115234375,-0.08691406,1.15625,0.15625,-0.03125
286,-1.0195312,0.12695312,-0.09667969,0.0625,-0.15625,-0.1875
287,-1.0048828,0.11621094,-0.08496094,-0.375,-0.625,-0.125
288,-1.0117188,0.11425781,-0.103515625,-0.0625,-0.375,-0.4375
289,-1.0136719,0.12207031,-0.07910156,0.90625,-0.1875,-0.09375
290,-1.0107422,0.13085938,-0.09277344,0.625,-0.25,-0.1875
291,-1.0087891,0.12695312,-0.09472656,0.625,-0.09375,-0.125
292,-1.0097656,0.12402344,-0.07910156,0.125,-0.25,-0.3125
293,-1.0146484,0.12988281,-0.080078125,-0.1875,-0.25,-0.25
294,-1.0029297,0.12890625,-0.087890625,0.3125,-0.375,-0.1875
295,-1.0087891,0.12597656,-0.08496094,0.0625,-0.375,-0.1875
296,-1.0058594,0.12402344,-0.10058594,-0.3125,-0.3125,-0.25
297,-1.0117188,0.11816406,-0.09667969,-0.1875,-0.25,-0.1875
298,-1.0126953,0.12109375,-0.080078125,-0.3125,-0.25,-0.375
299,-1.0126953,0.11816406,-0.080078125,-0.46875,-0.375,-0.1875
300,-1.0068359,0.12109375,-0.091796875,-0.25,-0.15625,-0.125
301,-0.99609375,0.12109375,-0.09472656,0.0,-0.15625,-0.09375
302,-1.0009766,0.12109375,-0.095703125,-0.3125,-0.03125,-0.3125
303,-1.0126953,0.12695312,-0.10253906,-1.15625,-0.1875,-0.1875
304,-1.0078125,0.123046875,-0.07421875,-0.3125,-0.5,0.03125
305,-1.0097656,0.119140625,-0.09472656,-0.3125,-0.15625,-0.09375
306,-1.0253906,0.12402344,-0.08886719,-0.0625,0.34375,-0.125
307,-1.0078125,0.125,-0.08105469,-0.46875,0.09375,-0.1875
308,-1.0009766,0.123046875,-0.091796875,-0.65625,-0.1875,-0.03125
309,-1.0087891,0.11621094,-0.08203125,-0.375,-0.15625,-0.3125
310,-1.0097656,0.12988281,-0.087890625,0.4375,-0.25,-0.09375
311,-1.0097656,0.115234375,-0.078125,0.0,-0.03125,-0.125
312,-1.0117188,0.123046875,-0.078125,0.3125,-0.03125,-0.03125
313,-1.0126953,0.12402344,-0.08691406,0.25,0.03125,-0.3125
314,-1.0175781,0.12988281,-0.109375,-0.46875,-0.25,-0.1875
315,-1.0068359,0.12695312,-0.09375,-0.1875,-0.03125,-0.09375
316,-1.0136719,0.11816406,-0.091796875,0.3125,0.03125,-0.125
317,-1.0068359,0.12597656,-0.08496094,0.0,-0.03125,-0.125
318,-1.015625,0.12597656,-0.08496094,-0.4375,-0.09375,-0.09375
319,-1.0058594,0.12792969,-0.1015625,0.0625,-0.09375,-0.09375
320,-1.0029297,0.1171875,-0.103515625,-0.125,-0.03125,-0.1875
321,-1.0107422,0.13085938,-0.07714844,-0.59375,-0.25,-0.125
322,-1.0126953,0.12011719,-0.09667969,-0.53125,-0.09375,-0.125
323,-1.0039062,0.13476562,-0.08203125,-0.71875,0.15625,0.15625
324,-1.0117188,0.11816406,-0.10058594,-0.375,0.34375,0.21875
325,-1.0068359,0.12011719,-0.08886719,-0.375,0.15625,-0.09375
326,-1.0078125,0.12695312,-0.09375,-0.84375,0.34375,0.09375
327,-1.0097656,0.11230469,-0.091796875,-1.46875,-0.09375,0.03125
328,-1.0126953,0.12597656,-0.099609375,-0.78125,0.09375,-0.03125
329,-1.0019531,0.119140625,-0.07324219,-0.375,-0.09375,0.09375
330,-1.0185547,0.115234375,-0.08984375,-0.65625,-0.09375,0.03125
331,-1.0078125,0.1171875,-0.08203125,-0.71875,0.03125,-0.03125
332,-1.0087891,0.12597656,-0.08496094,-0.375,-0.15625,0.09375
333,-1.0048828,0.12597656,-0.08886719,-0.25,-0.09375,-0.03125
334,-1.0126953,0.13183594,-0.09375,-0.25,-0.15625,-0.03125
335,-1.0048828,0.123046875,-0.091796875,-0.25,-0.09375,-0.09375
336,-1.0146484,0.12207031,-0.08984375,-0.3125,-0.15625,0.15625
337,-1.0068359,0.11425781,-0.0859375,-0.125,0.03125,-0.03125
338,-1.0087891,0.12597656,-0.091796875,0.125,-0.09375,0.03125
339,-1.0166016,0.119140625,-0.083984375,0.125,-0.03125,-0.03125
340,-1.0166016,0.13085938,-0.091796875,0.5625,-0.03125,0.03125
341,-1.0048828,0.12890625,-0.09082031,0.375,0.21875,0.09375
342,-1.0136719,0.119140625,-0.09277344,0.0625,0.09375,0.03125
343,-1.0097656,0.123046875,-0.0859375,0.0625,0.15625,0.15625
344,-1.0107422,0.123046875,-0.09082031,-0.4375,0.15625,0.15625
345,-1.0048828,0.12890625,-0.095703125,0.5,-0.03125,0.09375
346,-1.0097656,0.11816406,-0.103515625,-0.125,0.15625,0.03125
347,-1.0195312,0.11816406,-0.09863281,0.0,0.15625,0.09375
348,-1.0136719,0.12988281,-0.091796875,-0.78125,-0.09375,-0.03125
349,-1.0107422,0.1328125,-0.083984375,-0.1875,-0.25,-0.25
350,-1.0058594,0.13476562,-0.09082031,0.1875,-0.15625,0.03125
351,-1.0107422,0.11621094,-0.09863281,0.875,-0.03125,0.21875
352,-1.0058594,0.123046875,-0.080078125,0.5,0.09375,0.09375
353,-1.0058594,0.123046875,-0.091796875,0.8125,0.09375,-0.09375
354,-1.0078125,0.13085938,-0.09375,0.3125,-0.1875,-0.09375
355,-1.0068359,0.13085938,-0.091796875,0.0,-0.375,-0.1875
356,-1.0078125,0.125,-0.103515625,0.1875,-0.375,-0.125
357,-1.0039062,0.13476562,-0.095703125,0.0,-0.375,-0.3125
358,-1.0048828,0.12402344,-0.080078125,0.125,0.03125,-0.125
359,-1.0058594,0.12207031,-0.09667969,0.3125,-0.03125,-0.09375
360,-1.0107422,0.11230469,-0.09472656,0.8125,-0.15625,-0.25
361,-1.0097656,0.13183594,-0.09082031,0.625,-0.03125,-0.125
362,-1.0039062,0.123046875,-0.10449219,0.5,0.09375,-0.09375
363,-1.0048828,0.115234375,-0.115234375,-0.0625,0.65625,-0.375
364,-1.0019531,0.115234375,-0.11425781,-0.0625,0.09375,-0.5
365,-1.0039062,0.11328125,-0.123046875,-0.1875,0.40625,-0.375
366,-1.0087891,0.12402344,-0.109375,0.0625,0.09375,0.15625
367,-1.0019531,0.12597656,-0.11425781,0.0625,-0.1875,0.15625
368,-1.0097656,0.12695312,-0.109375,-0.125,-0.03125,0.15625
369,-1.0146484,0.13476562,-0.11816406,-0.53125,-0.25,0.15625
370,-1.0058594,0.12207031,-0.1015625,-0.65625,-0.1875,0.03125
