sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,0.20898438,0.3076172,0.9199219,-0.125,-0.3125,0.15625
128,0.21289062,0.31054688,0.92285156,0.3125,-0.3125,0.09375
129,0.20898438,0.3173828,0.92285156,-0.25,-0.125,-0.15625
130,0.20117188,0.30273438,0.9140625,-0.125,0.0,-0.09375
131,0.20996094,0.3017578,0.9238281,0.3125,-0.0625,-0.15625
132,0.20605469,0.3154297,0.91503906,-0.71875,0.3125,-0.15625
133,0.2109375,0.31445312,0.91796875,0.0625,0.4375,-0.21875
134,0.21875,0.3095703,0.90722656,-0.71875,0.0625,0.15625
135,0.20410156,0.31445312,0.9277344,0.3125,0.5625,-0.15625
136,0.2109375,0.30859375,0.9042969,-0.46875,0.125,0.09375
137,0.21484375,0.30566406,0.921875,0.0,-0.125,0.09375
138,0.21484375,0.3203125,0.9277344,0.0,-0.53125,0.09375
139,0.21582031,0.30664062,0.91015625,-0.34375,0.25,-0.21875
140,0.203125,0.30566406,0.9248046999999998,0.3125,-0.3125,-0.09375
141,0.2109375,0.3173828,0.9121094,-0.3125,-0.375,0.09375
142,0.21582031,0.31445312,0.9169921999999998,0.125,-0.0625,-0.03125
143,0.20898438,0.30859375,0.9169921999999998,-0.125,0.3125,-0.03125
144,0.20898438,0.3154297,0.921875,0.625,0.0625,0.1875
145,0.21386719,0.30859375,0.91015625,-0.78125,0.125,-0.09375
146,0.20507812,0.31152344,0.92285156,1.09375,-0.125,0.25
147,0.21679688,0.3173828,0.91796875,-0.65625,0.0,-0.09375
148,0.20703125,0.30664062,0.9033203000000002,0.0625,0.1875,0.09375
149,0.20996094,0.29785156,0.89746094,0.1875,0.1875,-0.03125
150,0.21289062,0.3203125,0.9248046999999998,-0.0625,-0.4375,-0.15625
151,0.20214844,0.3095703,0.89453125,-1.03125,0.5,-0.46875
152,0.2109375,0.3076172,0.9121094,0.9375,-0.0625,0.15625
153,0.2109375,0.3125,0.9248046999999998,-0.0625,0.0,0.09375
154,0.21386719,0.3095703,0.9091796999999998,-0.78125,0.1875,0.1875
155,0.21582031,0.3017578,0.9091796999999998,0.9375,0.1875,0.09375
156,0.21484375,0.31445312,0.93847656,-0.34375,0.5625,-0.46875
157,0.21777344,0.31347656,0.90625,-0.25,0.375,-0.15625
158,0.20214844,0.31347656,0.90234375,0.25,-0.0625,0.03125
159,0.20019531,0.31835938,0.93359375,0.0625,-0.375,-0.09375
160,0.21386719,0.30273438,0.9042969,-0.0625,0.375,-0.21875
161,0.20996094,0.3095703,0.93066406,0.1875,0.0,0.1875
162,0.20800781,0.3076172,0.9316406,0.3125,-0.125,0.09375
163,0.20898438,0.3046875,0.92285156,0.625,-0.0625,0.4375
164,0.21875,0.30273438,0.92089844,-0.125,-0.0625,-0.03125
165,0.19921875,0.32226562,0.9316406,0.5625,-0.4375,0.15625
166,0.21289062,0.30273438,0.9033203000000002,-0.0625,0.1875,-0.03125
167,0.2109375,0.30273438,0.91015625,0.625,0.0,0.5
168,0.20800781,0.3173828,0.9160156,0.625,0.125,0.15625
169,0.21289062,0.30664062,0.90234375,-0.25,-0.125,-0.03125
170,0.21582031,0.31152344,0.9111328000000002,0.3125,-0.3125,-0.21875
171,0.21679688,0.32128906,0.92578125,-0.3125,-0.375,0.09375
172,0.21484375,0.3125,0.9140625,0.25,0.125,-0.21875
173,0.2109375,0.3125,0.90625,0.3125,-0.125,0.15625
174,0.2109375,0.3125,0.9140625,0.8125,-0.375,-0.03125
175,0.2109375,0.30566406,0.9111328000000002,-0.34375,-0.0625,0.15625
176,0.21679688,0.3125,0.9140625,0.75,0.0,0.03125
177,0.2109375,0.328125,0.92871094,0.25,0.0,0.25
178,0.22265625,0.31445312,0.9013671999999998,-0.65625,0.5,-0.34375
179,0.20898438,0.30273438,0.9111328000000002,0.9375,0.125,0.3125
180,0.20410156,0.31054688,0.9091796999999998,-0.125,-0.59375,-0.09375
181,0.21289062,0.3046875,0.90722656,0.0,-0.125,-0.21875
182,0.20507812,0.31445312,0.9199219,0.0,-0.3125,-0.15625
183,0.21289062,0.3125,0.921875,0.375,-0.0625,0.15625
184,0.21386719,0.3017578,0.9199219,0.125,-0.0625,0.09375
185,0.21484375,0.31445312,0.921875,0.25,0.25,0.1875
186,0.21484375,0.3173828,0.9189453000000002,0.8125,0.1875,-0.15625
187,0.21191406,0.31933594,0.9033203000000002,-0.1875,-0.1875,-0.15625
188,0.2109375,0.3173828,0.9160156,0.1875,-0.25,-0.09375
189,0.21386719,0.3095703,0.91503906,0.0,0.125,-0.03125
190,0.21679688,0.31152344,0.9169921999999998,-0.125,0.1875,0.15625
191,0.21582031,0.3076172,0.9277344,0.8125,0.0,0.3125
192,0.21875,0.3173828,0.9189453000000002,-0.40625,-0.1875,-0.09375
193,0.21582031,0.31347656,0.9033203000000002,-0.25,0.125,-0.34375
194,0.20703125,0.3095703,0.9042969,0.0,-0.125,0.09375
195,0.21289062,0.3095703,0.9267578000000002,-0.125,-0.0625,-0.09375
196,0.20898438,0.30273438,0.91308594,-0.53125,0.3125,-0.15625
197,0.20996094,0.31152344,0.921875,0.3125,0.0625,0.03125
198,0.21777344,0.3203125,0.91308594,-1.28125,0.25,-0.15625
199,0.21679688,0.3046875,0.9082031,0.375,0.0625,-0.09375
200,0.21777344,0.31835938,0.9160156,-0.0625,-0.375,-0.09375
201,0.21289062,0.31152344,0.9238281,-0.71875,-0.1875,-0.53125
202,0.21777344,0.31933594,0.9111328000000002,-0.125,-0.25,-0.15625
203,0.21386719,0.32128906,0.9140625,-0.53125,0.125,-0.03125
204,0.21289062,0.30566406,0.91015625,0.125,0.375,-0.09375
205,0.21484375,0.3046875,0.91308594,0.0,0.0625,-0.21875
206,0.20507812,0.31054688,0.91015625,-0.3125,0.0625,0.1875
207,0.21484375,0.30859375,0.9121094,-0.34375,0.0625,-0.21875
208,0.21484375,0.3125,0.9140625,-0.25,-0.0625,-0.09375
209,0.20703125,0.3154297,0.90722656,-0.59375,-0.125,0.15625
210,0.2109375,0.31054688,0.921875,0.0,0.375,-0.03125
211,0.203125,0.31054688,0.91796875,-0.125,-0.0625,0.15625
212,0.20898438,0.31152344,0.9160156,-0.34375,0.1875,-0.03125
213,0.20507812,0.31054688,0.9199219,-0.0625,0.0625,0.03125
214,0.20410156,0.31054688,0.9375,-0.0625,-0.125,-0.15625
215,0.22265625,0.31445312,0.89453125,-1.03125,0.1875,-0.40625
216,0.20898438,0.30566406,0.93066406,0.1875,0.5625,-0.15625
217,0.21582031,0.31054688,0.9277344,-0.125,0.0625,-0.09375
218,0.20996094,0.31347656,0.9013671999999998,0.0,-0.0625,0.09375
219,0.19824219,0.3046875,0.9189453000000002,0.125,0.125,-0.46875
220,0.21679688,0.30078125,0.9082031,-0.40625,-0.46875,-0.21875
221,0.21386719,0.30664062,0.9042969,-0.78125,-0.125,0.03125
222,0.21484375,0.30371094,0.9277344,0.625,0.125,0.15625
223,0.20898438,0.31054688,0.9277344,-0.1875,-0.1875,0.09375
224,0.21386719,0.30664062,0.9033203000000002,-0.65625,0.3125,-0.03125
225,0.2109375,0.3046875,0.9326171999999998,0.25,-0.375,0.1875
226,0.21386719,0.3095703,0.9189453000000002,-0.40625,0.375,-0.40625
227,0.20703125,0.3125,0.9121094,0.0625,0.0,-0.15625
228,0.20605469,0.30859375,0.9248046999999998,0.0,0.375,-0.21875
229,0.21289062,0.30371094,0.9169921999999998,0.0625,0.25,0.15625
230,0.20898438,0.30859375,0.9091796999999998,-0.125,0.5,-0.15625
231,0.21289062,0.31445312,0.9140625,-0.0625,-0.46875,0.15625
232,0.203125,0.3125,0.9082031,0.0,0.25,-0.09375
233,0.2109375,0.3125,0.91503906,-0.125,0.125,0.15625
234,0.20605469,0.30566406,0.9189453000000002,0.0,0.375,-0.03125
235,0.21777344,0.30859375,0.92089844,-0.71875,0.375,-0.34375
236,0.20019531,0.3125,0.9326171999999998,0.0625,-0.0625,0.09375
237,0.21386719,0.30566406,0.91796875,0.0625,-0.0625,-0.21875
238,0.21582031,0.30078125,0.9091796999999998,-0.0625,-0.125,0.15625
239,0.21191406,0.3154297,0.9238281,-0.0625,0.0,-0.15625
240,0.20996094,0.30859375,0.91308594,-0.0625,-0.25,0.15625
241,0.20996094,0.30273438,0.9140625,0.0625,0.4375,-0.09375
242,0.20703125,0.30664062,0.92285156,0.0,-0.0625,0.5
243,0.21386719,0.30859375,0.9042969,0.4375,0.1875,0.03125
244,0.21191406,0.29785156,0.93066406,0.0625,-0.125,0.1875
245,0.2109375,0.30371094,0.91015625,0.25,-0.125,-0.15625
246,0.21484375,0.3095703,0.91308594,-0.25,-0.1875,0.15625
247,0.20996094,0.3125,0.9121094,0.875,0.125,0.03125
248,0.2109375,0.30078125,0.9277344,-0.0625,-0.4375,0.4375
249,0.21875,0.30566406,0.921875,0.75,0.0,-0.09375
250,0.20410156,0.31445312,0.9082031,-0.25,0.125,-0.03125
251,0.22167969,0.30664062,0.9082031,0.4375,-0.125,0.03125
252,0.20214844,0.30859375,0.9121094,-0.0625,0.625,-0.03125
253,0.21386719,0.31054688,0.9238281,0.3125,0.25,-0.15625
254,0.21679688,0.30859375,0.9091796999999998,-0.34375,-0.46875,0.1875
255,0.21191406,0.3203125,0.91308594,0.96875,-0.125,-0.03125
256,0.20703125,0.31640625,0.93359375,0.0625,-0.4375,0.1875
257,0.20996094,0.31347656,0.890625,-0.1875,-0.1875,-0.15625
258,0.21679688,0.31640625,0.91308594,0.4375,-0.125,0.3125
259,0.21777344,0.3046875,0.921875,0.5,0.0625,-0.15625
260,0.20898438,0.3125,0.9082031,0.25,-0.125,0.4375
261,0.21386719,0.30566406,0.91796875,0.875,-0.125,-0.15625
262,0.22070312,0.31835938,0.92285156,-0.125,-0.3125,-0.15625
263,0.22070312,0.30078125,0.90625,-0.1875,0.0,-0.15625
264,0.21679688,0.3125,0.9160156,1.03125,-0.125,0.15625
265,0.2109375,0.32226562,0.9121094,-0.0625,-0.25,0.25
266,0.21582031,0.31835938,0.9082031,0.6875,0.125,-0.15625
267,0.2109375,0.3173828,0.90722656,0.125,-0.375,0.3125
268,0.22363281,0.31640625,0.9169921999999998,-0.53125,-0.125,0.15625
269,0.21582031,0.3017578,0.9189453000000002,-0.0625,0.625,-0.15625
270,0.21875,0.3125,0.92285156,0.1875,0.1875,0.25
271,0.21582031,0.3154297,0.9082031,-0.71875,0.125,-0.15625
272,0.22460938,0.3125,0.921875,0.5,0.25,-0.53125
273,0.20996094,0.30566406,0.92285156,-1.03125,-0.1875,0.09375
274,0.22167969,0.30859375,0.9082031,0.1875,0.0625,-0.03125
275,0.20996094,0.30664062,0.91015625,-0.34375,0.25,-0.15625
276,0.20800781,0.31054688,0.9169921999999998,0.0,0.25,-0.09375
277,0.21875,0.3125,0.9091796999999998,-0.46875,0.3125,-0.40625
278,0.20898438,0.3076172,0.92285156,-0.0625,0.0625,0.03125
279,0.22070312,0.3203125,0.92285156,-0.0625,0.125,-0.34375
280,0.20800781,0.30859375,0.9082031,-0.90625,0.1875,-0.15625
281,0.2109375,0.3017578,0.9199219,0.625,0.0,-0.09375
282,0.21777344,0.3125,0.91308594,-0.25,-0.1875,0.09375
283,0.22070312,0.30859375,0.9277344,-0.125,0.125,-0.03125
284,0.21484375,0.30859375,0.92089844,-0.3125,-0.1875,-0.46875
285,0.21484375,0.3095703,0.92285156,-0.1875,0.3125,-0.40625
286,0.21386719,0.296875,0.9042969,-0.59375,0.5,-0.15625
287,0.20703125,0.3154297,0.9160156,0.4375,0.375,0.1875
288,0.21582031,0.3076172,0.9140625,-0.40625,-0.1875,0.03125
289,0.20996094,0.30664062,0.9121094,-0.0625,0.0,-1.1875
290,0.21582031,0.3095703,0.9169921999999998,-0.59375,-0.3125,-1.25
291,0.21875,0.32128906,0.9091796999999998,-0.53125,-0.3125,-0.78125
292,0.2109375,0.3017578,0.9189453000000002,0.3125,0.0625,-0.96875
293,0.20898438,0.3095703,0.9267578000000002,-0.25,-0.25,-0.59375
294,0.21386719,0.30566406,0.9267578000000002,-0.25,0.25,-1.1875
295,0.21386719,0.3076172,0.92578125,-0.34375,-0.1875,-0.84375
296,0.20898438,0.30273438,0.9082031,-0.125,-0.3125,-1.15625
297,0.20898438,0.31152344,0.9169921999999998,-0.25,-0.125,-1.09375
298,0.20996094,0.3076172,0.9121094,-0.25,-0.375,-0.71875
299,0.21484375,0.29882812,0.90234375,0.125,0.0,-0.96875
300,0.21289062,0.3173828,0.91796875,-0.34375,-0.0625,-1.03125
301,0.21777344,0.3017578,0.9091796999999998,-0.59375,0.125,-1.15625
302,0.21289062,0.3203125,0.92871094,0.25,0.125,-0.78125
303,0.21582031,0.3154297,0.9082031,-0.65625,0.5,-1.1875
304,0.20703125,0.30566406,0.9033203000000002,-0.0625,-0.125,-1.09375
305,0.21777344,0.30078125,0.9140625,-0.0625,-0.46875,-0.96875
306,0.20800781,0.31445312,0.91796875,0.0,0.125,-1.1875
307,0.20507812,0.3017578,0.9042969,-0.78125,-0.4375,-0.84375
308,0.21484375,0.3076172,0.9189453000000002,0.375,-0.1875,-0.84375
309,0.2109375,0.30859375,0.93652344,-0.34375,0.125,-1.09375
310,0.21679688,0.30664062,0.90722656,-0.1875,-0.1875,-1.1875
311,0.20898438,0.3076172,0.91503906,0.1875,0.0625,-0.84375
312,0.20703125,0.31445312,0.9238281,-0.25,-0.375,-1.09375
313,0.21289062,0.3076172,0.9267578000000002,-0.34375,-0.125,-0.90625
314,0.2109375,0.30078125,0.921875,-0.0625,0.1875,-0.71875
315,0.2109375,0.31054688,0.9267578000000002,0.25,-0.0625,-0.59375
316,0.21582031,0.30078125,0.9296875,-0.40625,0.0625,-1.15625
317,0.20996094,0.3046875,0.921875,0.125,-0.1875,-1.25
318,0.2109375,0.3095703,0.9199219,-0.53125,-0.1875,-1.25
319,0.21289062,0.3046875,0.9042969,0.5,0.0625,-0.78125
320,0.2109375,0.30371094,0.9091796999999998,-0.125,0.0,-0.53125
321,0.22363281,0.29882812,0.92285156,-0.125,0.0,-1.15625
322,0.2109375,0.30273438,0.92871094,0.0625,-0.125,-0.96875
323,0.21191406,0.30273438,0.921875,-0.34375,0.4375,-1.375
324,0.21289062,0.31152344,0.9326171999999998,0.5,-0.3125,-0.78125
325,0.21289062,0.31445312,0.91015625,0.0,-0.3125,-0.71875
326,0.20214844,0.3076172,0.921875,1.28125,-0.3125,-1.09375
327,0.20703125,0.30273438,0.91796875,-0.78125,-0.46875,-0.90625
328,0.21777344,0.29785156,0.92285156,0.3125,-0.25,-1.09375
329,0.21582031,0.31347656,0.9160156,-0.0625,-0.4375,-0.90625
330,0.21289062,0.30566406,0.92285156,0.0,-0.0625,-1.15625
331,0.21582031,0.3046875,0.9111328000000002,-0.40625,-0.1875,-0.71875
332,0.21972656,0.3125,0.9375,0.8125,-0.3125,-0.59375
333,0.2265625,0.296875,0.9160156,-0.34375,0.125,-0.84375
334,0.21484375,0.31445312,0.9199219,0.875,-0.4375,-0.84375
335,0.21679688,0.29882812,0.9091796999999998,-0.125,-0.125,-1.25
336,0.21191406,0.3046875,0.9121094,0.0625,-0.0625,-0.96875
337,0.21289062,0.31445312,0.9082031,0.96875,0.0625,-1.15625
338,0.21777344,0.31152344,0.9189453000000002,-0.90625,-0.25,-0.84375
339,0.21484375,0.3076172,0.9169921999999998,0.75,-0.25,-0.78125
340,0.21875,0.30859375,0.92089844,0.0,0.25,-1.03125
341,0.21582031,0.3154297,0.9160156,0.1875,-0.46875,-0.84375
342,0.22363281,0.30566406,0.9121094,0.0,0.125,-1.03125
343,0.20800781,0.31445312,0.91503906,0.3125,0.1875,-0.90625
344,0.22167969,0.3095703,0.91796875,0.3125,0.1875,-0.78125
345,0.21777344,0.31640625,0.92578125,-0.1875,-0.25,-0.65625
346,0.21289062,0.30273438,0.92089844,0.1875,-0.3125,-1.09375
347,0.21386719,0.3173828,0.9199219,-0.0625,-0.0625,-1.03125
348,0.22265625,0.31347656,0.9169921999999998,-0.40625,-0.4375,-0.65625
349,0.20410156,0.3154297,0.92578125,0.5,-0.25,-0.84375
350,0.21484375,0.29785156,0.91503906,-0.25,-0.0625,-1.09375
351,0.21777344,0.3173828,0.9267578000000002,0.25,-0.0625,-1.03125
352,0.21484375,0.3095703,0.91503906,0.125,-0.0625,-0.71875
353,0.20898438,0.30566406,0.91503906,0.125,0.0,-1.03125
354,0.22558594,0.31347656,0.9091796999999998,0.0625,-0.25,-0.78125
355,0.20800781,0.3154297,0.9199219,0.0,0.1875,-0.84375
356,0.2109375,0.31640625,0.9140625,0.0625,-0.1875,-0.84375
357,0.21484375,0.3125,0.90722656,-0.46875,-0.125,-0.90625
358,0.21777344,0.30566406,0.9121094,-0.125,-0.1875,-0.96875
359,0.20996094,0.3017578,0.9267578000000002,-0.125,-0.375,-0.90625
360,0.22070312,0.3046875,0.91503906,-0.0625,-0.78125,-0.84375
361,0.22460938,0.30566406,0.91796875,-0.0625,0.125,-1.25
362,0.21386719,0.3173828,0.93066406,-0.40625,-0.125,-1.6875
363,0.22949219,0.31347656,0.9238281,-0.65625,0.25,-1.5
364,0.21679688,0.30664062,0.9111328000000002,-0.34375,0.1875,-1.03125
365,0.22265625,0.29785156,0.921875,-0.0625,0.25,-1.03125
366,0.20996094,0.29785156,0.9248046999999998,-0.46875,-0.25,-0.78125
367,0.20605469,0.31347656,0.9169921999999998,-0.0625,0.1875,-1.375
368,0.21484375,0.30859375,0.9140625,-1.03125,-0.375,-1.25
369,0.21582031,0.30859375,0.9121094,-0.3125,0.1875,-1.09375
370,0.20605469,0.30566406,0.92578125,0.375,-0.125,-0.46875
371,0.21386719,0.3046875,0.92578125,-0.1875,0.0625,-0.96875
372,0.20996094,0.3017578,0.921875,-0.59375,0.0,-0.84375
373,0.21191406,0.31640625,0.9277344,0.4375,-0.375,-0.96875
374,0.21972656,0.30664062,0.92578125,-1.15625,-0.3125,-0.96875
375,0.21582031,0.2998047,0.9160156,0.25,-0.3125,-0.78125
376,0.22070312,0.31054688,0.9267578000000002,-0.0625,-0.0625,-0.90625
377,0.21386719,0.3046875,0.9121094,-0.0625,0.0,-0.90625
378,0.21484375,0.30859375,0.91015625,-0.0625,-0.0625,-1.03125
379,0.21679688,0.31835938,0.93066406,-0.40625,0.1875,-1.375
380,0.2109375,0.3017578,0.91308594,-0.125,0.0625,-1.09375
381,0.21386719,0.30273438,0.9277344,-0.0625,0.25,-0.96875
382,0.2109375,0.3046875,0.93359375,-0.25,-0.375,-0.65625
