sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.9873047,0.12597656,-0.045898438,0.0625,0.375,0.0625
41,-0.98828125,0.12695312,-0.053710938,0.0,0.0625,0.125
42,-0.9892578,0.123046875,-0.059570312,-0.0625,0.25,0.1875
43,-0.99316406,0.125,-0.059570312,0.0,0.1875,0.125
44,-0.9814453,0.12402344,-0.041015625,0.0,0.3125,0.25
45,-0.9863281,0.12402344,-0.055664062,0.0,0.5625,0.1875
46,-0.99121094,0.119140625,-0.051757812,0.0,0.5,0.0625
47,-0.9921875,0.12695312,-0.051757812,0.125,0.4375,0.25
48,-0.99316406,0.12207031,-0.061523438,0.125,0.375,0.25
49,-0.9941406,0.12207031,-0.053710938,0.625,0.3125,0.125
50,-0.9873047,0.125,-0.059570312,0.0,0.4375,0.0625
51,-0.9892578,0.12207031,-0.068359375,0.125,0.375,0.1875
52,-0.98828125,0.11816406,-0.06640625,0.25,0.5625,0.1875
53,-0.9873047,0.125,-0.061523438,0.0625,0.375,0.0
54,-0.9951172,0.12695312,-0.06738281,-0.25,0.25,0.1875
55,-0.99609375,0.11425781,-0.064453125,0.0,0.0625,0.0625
56,-0.9785156,0.125,-0.060546875,0.0,0.125,-0.09375
57,-0.9863281,0.12988281,-0.0625,0.3125,0.3125,0.125
58,-0.99316406,0.12207031,-0.06347656,0.125,0.25,0.1875
59,-0.9921875,0.12402344,-0.051757812,0.125,0.25,0.0625
60,-0.99316406,0.12402344,-0.059570312,-0.0625,0.0,0.125
61,-0.99121094,0.12402344,-0.051757812,0.0,0.1875,0.0
62,-0.99316406,0.123046875,-0.06640625,0.0625,0.25,0.125
63,-0.9921875,0.12695312,-0.053710938,0.0625,0.1875,0.0625
64,-0.9970703,0.12011719,-0.06542969,-0.0625,0.25,0.1875
65,-0.9970703,0.125,-0.053710938,0.0,0.1875,0.1875
66,-0.9921875,0.12597656,-0.057617188,-0.0625,0.25,0.125
67,-0.99316406,0.12597656,-0.061523438,-0.25,0.1875,0.125
68,-0.99316406,0.123046875,-0.060546875,-0.0625,-0.0625,0.25
69,-0.9814453,0.11425781,-0.06542969,0.125,0.1875,0.1875
70,-0.9892578,0.115234375,-0.061523438,0.0,0.1875,0.125
71,-0.98828125,0.12695312,-0.041015625,-0.0625,0.0625,0.1875
72,-0.9863281,0.125,-0.051757812,0.1875,0.125,0.1875
73,-0.9970703,0.13769531,-0.053710938,-0.0625,0.0,0.0
74,-0.98828125,0.119140625,-0.051757812,0.0,0.0,0.125
75,-0.9951172,0.12792969,-0.047851562,-0.0625,0.0,0.0
76,-0.9902344,0.13085938,-0.061523438,0.1875,0.0625,0.0625
77,-0.99121094,0.12890625,-0.05859375,-0.375,0.0625,0.0625
78,-0.9921875,0.12207031,-0.055664062,0.125,-0.15625,0.0625
79,-0.9873047,0.12890625,-0.060546875,-0.25,-0.0625,-0.03125
80,-0.9921875,0.12695312,-0.059570312,-0.0625,-0.34375,0.25
81,-0.9970703,0.12109375,-0.068359375,-0.25,-0.09375,0.0625
82,-0.98828125,0.12597656,-0.05078125,0.0,-0.09375,-0.09375
83,-0.9902344,0.12890625,-0.06347656,-0.125,-0.15625,0.1875
84,-0.98828125,0.12792969,-0.064453125,-0.25,-0.21875,0.0
85,-0.9863281,0.12207031,-0.040039062,0.0,-0.0625,0.0
86,-0.9863281,0.12597656,-0.05859375,-0.3125,-0.15625,-0.03125
87,-0.9824219,0.12792969,-0.043945312,0.0625,-0.09375,0.25
88,-0.9970703,0.12402344,-0.048828125,-0.125,0.125,0.0
89,-0.9902344,0.11328125,-0.052734375,-0.0625,-0.21875,-0.03125
90,-0.9892578,0.12011719,-0.046875,-0.5,-0.09375,0.0625
91,-0.9902344,0.109375,-0.048828125,0.0,-0.09375,0.0625
92,-0.9951172,0.11816406,-0.060546875,-0.0625,0.0625,-0.09375
93,-0.9863281,0.125,-0.05859375,0.0625,-0.15625,0.0625
94,-0.9902344,0.12792969,-0.06347656,0.125,0.0,0.125
95,-0.98828125,0.12792969,-0.072265625,0.0625,-0.0625,-0.15625
96,-0.9794922,0.12402344,-0.056640625,0.0625,-0.15625,-0.15625
97,-0.9892578,0.12792969,-0.06347656,0.0625,-0.15625,0.0625
98,-0.99609375,0.125,-0.06640625,-0.0625,-0.09375,-0.09375
99,-1.0048828,0.123046875,-0.052734375,-0.0625,-0.21875,-0.15625
100,-0.9921875,0.1328125,-0.05859375,-0.3125,-0.21875,-0.09375
101,-0.9892578,0.123046875,-0.05078125,0.0625,-0.21875,-0.15625
102,-0.9921875,0.12792969,-0.064453125,-0.125,-0.0625,-0.09375
103,-0.9951172,0.1171875,-0.051757812,-0.125,-0.21875,-0.09375
104,-1.0039062,0.12207031,-0.0703125,-0.0625,-0.21875,-0.21875
105,-0.9941406,0.12402344,-0.056640625,0.0,-0.15625,-0.15625
106,-0.9873047,0.11816406,-0.053710938,0.0625,-0.0625,-0.21875
107,-0.9785156,0.12011719,-0.068359375,0.0625,0.1875,0.03125
108,-1.0009766,0.11425781,-0.046875,-0.1875,0.0625,-0.15625
109,-0.9902344,0.123046875,-0.043945312,0.1875,-0.125,-0.03125
110,-0.98828125,0.1171875,-0.05859375,0.125,-0.125,-0.15625
111,-0.99316406,0.123046875,-0.061523438,0.125,-0.0625,-0.03125
112,-0.9921875,0.11230469,-0.043945312,0.25,-0.0625,-0.15625
113,-0.9873047,0.12109375,-0.068359375,0.0,0.1875,0.03125
114,-1.0029297,0.12988281,-0.046875,0.0,-0.125,0.0625
115,-0.9951172,0.12011719,-0.052734375,-0.125,-0.125,-0.09375
116,-1.0,0.123046875,-0.051757812,-0.0625,0.0,-0.09375
117,-0.98828125,0.125,-0.057617188,0.0,-0.125,-0.03125
118,-0.9902344,0.12207031,-0.046875,0.0,0.0,-0.09375
119,-0.9814453,0.12695312,-0.05078125,0.0625,-0.1875,-0.03125
120,-0.984375,0.12890625,-0.06640625,-0.125,-0.0625,-0.03125
121,-0.9970703,0.125,-0.04296875,-0.0625,0.0,0.0625
122,-0.99121094,0.12207031,-0.045898438,-0.25,-0.125,-0.09375
123,-0.9892578,0.125,-0.048828125,0.0625,0.1875,0.0625
124,-0.99316406,0.12207031,-0.04296875,-0.25,0.0625,0.1875
125,-0.9902344,0.11816406,-0.053710938,0.0,0.0625,0.125
126,-1.0,0.12011719,-0.04296875,-0.125,0.125,-0.03125
127,-0.99316406,0.11816406,-0.045898438,0.0,0.125,0.0625
128,-0.98339844,0.12011719,-0.051757812,-0.1875,0.125,0.0625
129,-0.99121094,0.12402344,-0.048828125,-0.0625,0.0,0.125
130,-0.99121094,0.12109375,-0.05859375,0.125,0.125,0.125
131,-0.9951172,0.119140625,-0.059570312,0.0,0.1875,0.0625
132,-0.9902344,0.1171875,-0.056640625,0.125,0.1875,0.125
133,-0.9951172,0.125,-0.053710938,0.0,0.1875,0.0625
134,-1.0,0.12207031,-0.052734375,-0.125,0.125,0.125
135,-0.9873047,0.119140625,-0.061523438,-0.125,0.1875,0.03125
136,-0.9902344,0.125,-0.05078125,-0.125,0.0625,0.0625
137,-0.9951172,0.12597656,-0.047851562,0.125,0.125,0.125
138,-0.9941406,0.1171875,-0.0390625,0.0,0.0625,0.125
139,-0.99316406,0.12695312,-0.057617188,-0.125,0.125,0.0625
140,-0.98828125,0.11816406,-0.05078125,-0.0625,0.125,0.0625
141,-0.99121094,0.111328125,-0.051757812,0.0,0.3125,0.0625
142,-0.9902344,0.11621094,-0.05078125,0.0625,0.0625,0.03125
143,-0.9902344,0.12109375,-0.05078125,-0.125,0.0625,0.0625
144,-0.98339844,0.10839844,-0.047851562,-0.25,0.1875,-0.03125
145,-0.9921875,0.12011719,-0.040039062,0.0625,0.0625,-0.03125
146,-0.9863281,0.12695312,-0.048828125,0.25,0.3125,-0.03125
147,-0.9941406,0.12011719,-0.037109375,0.1875,0.0,0.0625
148,-0.98828125,0.12597656,-0.049804688,0.0,0.0625,0.03125
149,-0.9814453,0.119140625,-0.06640625,0.25,0.1875,-0.09375
150,-0.9892578,0.12597656,-0.040039062,0.0625,0.1875,0.03125
151,-0.99121094,0.11621094,-0.048828125,0.0,0.0625,-0.03125
152,-0.9873047,0.12695312,-0.05859375,-0.0625,0.1875,0.0625
153,-0.98535156,0.12597656,-0.048828125,0.1875,0.3125,0.03125
154,-0.9863281,0.11621094,-0.04296875,-0.1875,0.1875,-0.03125
155,-0.99316406,0.11816406,-0.056640625,0.0,0.3125,0.03125
156,-0.99121094,0.11816406,-0.057617188,-0.125,0.0625,-0.03125
157,-0.98828125,0.115234375,-0.055664062,0.1875,0.1875,-0.03125
158,-0.98535156,0.12402344,-0.05078125,-0.375,0.1875,0.03125
159,-0.9863281,0.123046875,-0.051757812,0.3125,0.125,-0.03125
160,-0.9951172,0.11816406,-0.0546875,0.1875,0.46875,0.03125
161,-0.9873047,0.123046875,-0.046875,0.1875,0.125,0.25
162,-1.0029297,0.125,-0.043945312,0.0625,0.25,-0.03125
163,-0.99902344,0.11328125,-0.046875,0.125,0.25,0.03125
164,-0.99121094,0.1171875,-0.06347656,0.0,0.25,0.0625
165,-0.98339844,0.12011719,-0.047851562,-0.25,0.3125,0.125
166,-0.9921875,0.11621094,-0.051757812,0.0625,0.3125,0.0625
167,-0.99121094,0.1171875,-0.04296875,-0.1875,0.1875,0.125
168,-0.9902344,0.11621094,-0.053710938,-0.3125,0.0625,0.03125
169,-0.9921875,0.11816406,-0.055664062,0.1875,0.25,0.0625
170,-0.98535156,0.11816406,-0.044921875,0.0625,0.3125,0.03125
171,-0.98828125,0.12011719,-0.05078125,0.1875,0.375,0.0625
172,-0.9970703,0.12011719,-0.046875,0.125,-0.03125,0.21875
173,-0.98828125,0.123046875,-0.044921875,-0.03125,-0.15625,-0.03125
174,-0.9941406,0.12792969,-0.049804688,-0.28125,-0.09375,0.03125
175,-0.9902344,0.12011719,-0.056640625,0.03125,0.03125,0.15625
176,-0.9951172,0.125,-0.047851562,0.03125,0.28125,0.09375
177,-0.9873047,0.12011719,-0.06640625,0.125,0.15625,0.15625
178,-0.99121094,0.12890625,-0.048828125,-0.28125,-0.15625,0.03125
179,-0.99316406,0.12207031,-0.05078125,-0.03125,-0.03125,-0.03125
180,-0.9873047,0.12988281,-0.060546875,0.0625,0.15625,0.21875
181,-0.98828125,0.12011719,-0.061523438,0.3125,0.09375,0.21875
182,-0.9980469,0.119140625,-0.051757812,0.03125,0.40625,0.15625
183,-1.0029297,0.12988281,-0.048828125,0.03125,-0.03125,0.09375
184,-0.9941406,0.12109375,-0.046875,0.0625,0.09375,0.09375
185,-0.9941406,0.12207031,-0.060546875,0.125,0.03125,0.03125
186,-0.9902344,0.12109375,-0.045898438,0.03125,-0.03125,-0.03125
187,-0.9951172,0.12207031,-0.047851562,0.03125,0.03125,0.15625
188,-0.9921875,0.11425781,-0.057617188,0.125,0.21875,0.28125
189,-0.98535156,0.1328125,-0.049804688,-0.15625,0.28125,0.09375
190,-0.99902344,0.123046875,-0.047851562,0.03125,0.09375,0.09375
191,-1.0048828,0.125,-0.052734375,-0.15625,0.09375,0.03125
192,-0.9863281,0.11621094,-0.051757812,0.125,-0.03125,0.03125
193,-0.9902344,0.12695312,-0.055664062,-0.21875,-0.09375,-0.09375
194,-0.9873047,0.12109375,-0.05859375,-0.03125,-0.03125,-0.09375
195,-0.98535156,0.123046875,-0.048828125,0.03125,0.15625,0.15625
196,-0.9902344,0.12597656,-0.041992188,0.03125,0.15625,0.03125
197,-0.98828125,0.11621094,-0.048828125,0.125,0.09375,-0.03125
198,-0.99121094,0.12011719,-0.049804688,-0.15625,-0.03125,0.09375
199,-0.9970703,0.12011719,-0.045898438,0.1875,0.15625,-0.03125
200,-0.9873047,0.123046875,-0.061523438,0.125,0.03125,0.09375
201,-0.9892578,0.12597656,-0.049804688,-0.09375,0.03125,0.15625
202,-0.9921875,0.123046875,-0.053710938,-0.28125,0.21875,-0.03125
203,-0.99316406,0.12207031,-0.053710938,0.03125,0.03125,0.09375
204,-0.9902344,0.12695312,-0.055664062,0.125,-0.03125,0.03125
205,-0.9921875,0.12597656,-0.061523438,-0.03125,-0.28125,-0.15625
206,-0.9873047,0.13964844,-0.053710938,0.03125,-0.15625,-0.09375
207,-0.9921875,0.125,-0.06542969,-0.03125,-0.15625,-0.15625
208,-0.9921875,0.12402344,-0.0625,-0.03125,-0.21875,-0.09375
209,-0.9951172,0.12109375,-0.05859375,0.125,-0.21875,-0.03125
210,-0.9951172,0.13085938,-0.055664062,0.125,-0.03125,-0.15625
211,-0.99121094,0.11816406,-0.06933594,0.0625,-0.09375,-0.03125
212,-0.9892578,0.12207031,-0.053710938,0.25,-0.03125,-0.03125
213,-0.99121094,0.123046875,-0.05859375,-0.09375,-0.15625,-0.15625
214,-0.99121094,0.11816406,-0.06738281,0.375,-0.21875,-0.15625
215,-0.9873047,0.123046875,-0.053710938,-0.21875,-0.15625,-0.15625
216,-0.9980469,0.11328125,-0.052734375,-0.03125,-0.28125,-0.28125
217,-0.98828125,0.119140625,-0.052734375,-0.03125,-0.09375,-0.15625
218,-0.9902344,0.12109375,-0.041992188,0.125,-0.09375,-0.03125
219,-0.98828125,0.1328125,-0.053710938,-0.09375,0.03125,0.03125
220,-0.9863281,0.12207031,-0.044921875,0.0625,0.21875,0.03125
221,-0.99902344,0.12011719,-0.041015625,-0.15625,0.21875,-0.03125
222,-0.99121094,0.12207031,-0.046875,-0.59375,-0.09375,-0.09375
223,-0.99316406,0.12988281,-0.056640625,-0.59375,-0.34375,-0.09375
224,-0.9863281,0.12207031,-0.048828125,0.03125,-0.15625,0.03125
225,-0.9892578,0.12109375,-0.057617188,0.03125,0.03125,-0.09375
226,-0.99902344,0.12207031,-0.052734375,-0.03125,-0.15625,-0.09375
227,-0.9824219,0.12207031,-0.049804688,0.125,0.03125,-0.03125
228,-0.9902344,0.12207031,-0.041015625,-0.21875,-0.15625,-0.03125
229,-1.0,0.12207031,-0.041992188,0.03125,0.03125,-0.09375
230,-0.9863281,0.11230469,-0.043945312,0.3125,0.03125,-0.03125
231,-0.9921875,0.12890625,-0.064453125,-0.15625,-0.03125,-0.09375
232,-0.9863281,0.12011719,-0.056640625,-0.21875,-0.09375,0.03125
233,-0.99609375,0.12890625,-0.052734375,-0.03125,-0.15625,-0.09375
234,-0.9765625,0.123046875,-0.0625,-0.21875,0.09375,-0.15625
235,-0.9951172,0.125,-0.057617188,-0.34375,0.15625,0.15625
236,-0.9980469,0.119140625,-0.05859375,0.0625,-0.21875,-0.09375
237,-0.9980469,0.12402344,-0.0390625,0.3125,0.21875,-0.09375
238,-0.9921875,0.12011719,-0.051757812,0.0625,-0.03125,-0.03125
239,-1.0019531,0.11230469,-0.061523438,0.1875,0.21875,0.15625
240,-0.99121094,0.12792969,-0.0625,0.1875,-0.15625,0.03125
241,-0.9941406,0.12988281,-0.059570312,-0.09375,-0.15625,-0.15625
242,-0.984375,0.12597656,-0.053710938,-0.15625,-0.21875,0.09375
243,-0.99609375,0.123046875,-0.052734375,-0.15625,0.09375,-0.09375
244,-0.99316406,0.12402344,-0.05078125,0.125,0.09375,0.09375
245,-0.9902344,0.12207031,-0.05078125,0.03125,0.09375,0.03125
246,-0.9951172,0.115234375,-0.049804688,-0.03125,-0.15625,-0.09375
247,-0.9921875,0.12597656,-0.047851562,0.0625,0.15625,-0.03125
248,-0.9892578,0.125,-0.046875,-0.15625,0.09375,0.15625
249,-0.9892578,0.12011719,-0.056640625,0.0625,0.21875,0.09375
250,-0.99121094,0.119140625,-0.049804688,-0.09375,-0.09375,0.03125
251,-0.9902344,0.11621094,-0.047851562,0.03125,0.15625,0.09375
252,-0.99316406,0.12109375,-0.0546875,0.03125,0.03125,-0.09375
253,-0.9921875,0.12011719,-0.048828125,0.1875,0.15625,0.09375
254,-0.984375,0.119140625,-0.056640625,0.0625,0.28125,0.03125
255,-0.9921875,0.13085938,-0.060546875,-0.03125,0.15625,0.03125
256,-0.9892578,0.11816406,-0.048828125,-0.03125,0.09375,-0.03125
257,-0.99316406,0.123046875,-0.034179688,0.25,0.03125,-0.09375
258,-0.9863281,0.123046875,-0.05078125,0.1875,0.34375,0.15625
259,-0.98828125,0.123046875,-0.046875,0.03125,0.34375,0.21875
260,-0.99316406,0.115234375,-0.048828125,0.25,0.28125,0.09375
261,-0.9921875,0.11621094,-0.06640625,0.1875,0.21875,0.09375
262,-0.98828125,0.12109375,-0.060546875,0.0625,0.09375,0.03125
263,-1.0,0.12207031,-0.059570312,-0.09375,0.09375,-0.09375
264,-0.99121094,0.12207031,-0.052734375,0.03125,0.09375,0.03125
265,-0.99902344,0.12207031,-0.053710938,0.03125,0.09375,0.09375
266,-0.98535156,0.12402344,-0.055664062,0.03125,0.09375,0.03125
267,-0.9951172,0.12695312,-0.045898438,0.03125,0.15625,-0.03125
268,-0.9873047,0.12109375,-0.045898438,-0.03125,0.21875,-0.03125
269,-0.9863281,0.119140625,-0.053710938,0.125,0.15625,0.09375
270,-0.9970703,0.11816406,-0.049804688,-0.03125,0.15625,0.03125
271,-0.9980469,0.11816406,-0.068359375,0.03125,0.03125,-0.09375
272,-0.9921875,0.12402344,-0.045898438,-0.03125,0.09375,0.03125
273,-0.98828125,0.11621094,-0.0546875,0.0625,-0.09375,0.03125
274,-0.9902344,0.12402344,-0.055664062,-0.09375,-0.15625,-0.03125
275,-0.9951172,0.12695312,-0.05859375,-0.03125,-0.34375,0.03125
276,-1.0009766,0.11425781,-0.056640625,0.0625,-0.03125,0.15625
277,-0.99316406,0.1171875,-0.046875,-0.09375,-0.21875,-0.15625
278,-0.99316406,0.12695312,-0.06640625,-0.09375,-0.03125,-0.03125
279,-0.9941406,0.11621094,-0.059570312,0.0625,-0.28125,0.21875
280,-0.9873047,0.12695312,-0.0546875,-0.03125,-0.03125,-0.09375
281,-0.9941406,0.12109375,-0.07128906,-0.53125,-0.03125,-0.15625
282,-0.9980469,0.115234375,-0.06640625,0.1875,-0.15625,0.03125
283,-0.9970703,0.123046875,-0.057617188,-0.03125,-0.09375,-0.15625
284,-0.99609375,0.12109375,-0.045898438,0.375,-0.28125,-0.09375
285,-0.99316406,0.12207031,-0.05859375,0.3125,-0.34375,-0.09375
286,-0.98828125,0.1171875,-0.052734375,0.0625,-0.34375,0.03125
287,-1.0009766,0.123046875,-0.052734375,0.03125,-0.15625,-0.28125
288,-0.98339844,0.12109375,-0.049804688,-0.03125,-0.46875,0.03125
289,-0.99609375,0.115234375,-0.056640625,-0.03125,-0.21875,-0.34375
290,-0.9873047,0.119140625,-0.06738281,-0.34375,-0.34375,-0.21875
291,-0.984375,0.12695312,-0.056640625,-0.09375,-0.34375,-0.15625
292,-0.984375,0.12402344,-0.0546875,-0.34375,-0.28125,-0.15625
293,-0.9902344,0.12402344,-0.051757812,-0.34375,-0.15625,-0.09375
294,-0.9892578,0.12695312,-0.055664062,0.03125,-0.09375,-0.09375
295,-0.9892578,0.12695312,-0.061523438,0.03125,0.09375,-0.15625
296,-1.0,0.12011719,-0.046875,-0.15625,-0.09375,-0.15625
297,-0.9902344,0.12109375,-0.045898438,-0.15625,-0.46875,-0.15625
298,-0.99121094,0.11816406,-0.056640625,-0.15625,-0.53125,-0.28125
299,-0.9902344,0.11816406,-0.051757812,0.03125,-0.21875,-0.03125
300,-0.9902344,0.12402344,-0.046875,-0.03125,-0.28125,0.09375
301,-0.99316406,0.12890625,-0.0390625,0.25,0.15625,-0.15625
302,-0.9902344,0.12988281,-0.047851562,-0.125,0.0625,-0.21875
303,-0.99121094,0.11621094,-0.0546875,0.21875,0.1875,-0.03125
304,-0.9941406,0.11425781,-0.051757812,-0.0625,0.0,-0.03125
305,-0.9892578,0.111328125,-0.06347656,0.09375,0.0625,-0.09375
306,-0.98535156,0.123046875,-0.041015625,0.15625,0.1875,0.03125
307,-0.99121094,0.119140625,-0.053710938,0.40625,0.25,0.28125
308,-0.9951172,0.11816406,-0.056640625,0.15625,0.5,0.09375
309,-0.99316406,0.119140625,-0.048828125,0.09375,0.0,0.15625
310,-0.98828125,0.12207031,-0.037109375,0.0,0.125,0.09375
311,-0.9902344,0.109375,-0.041992188,-0.0625,-0.0625,0.09375
312,-0.9892578,0.115234375,-0.052734375,0.15625,0.3125,0.03125
313,-0.9951172,0.12792969,-0.049804688,0.09375,0.25,0.09375
314,-0.9980469,0.119140625,-0.05859375,-0.0625,0.25,0.03125
315,-0.98828125,0.12207031,-0.05859375,0.0,0.1875,0.15625
316,-0.99609375,0.12011719,-0.040039062,0.0,0.0625,0.09375
317,-0.99121094,0.115234375,-0.059570312,-0.625,0.0625,0.03125
318,-0.9873047,0.1171875,-0.055664062,0.0,0.125,0.03125
319,-0.99316406,0.12207031,-0.043945312,0.0,0.0,0.15625
320,-0.98828125,0.11230469,-0.06542969,0.21875,0.1875,0.28125
321,-0.98535156,0.11816406,-0.048828125,0.46875,0.1875,0.03125
322,-0.9863281,0.12695312,-0.044921875,0.0,0.0,0.03125
323,-0.9873047,0.11328125,-0.044921875,-0.125,-0.125,0.09375
324,-0.9951172,0.12207031,-0.047851562,0.09375,-0.125,-0.03125
325,-0.99121094,0.11621094,-0.05078125,-0.3125,0.0,0.03125
326,-0.99316406,0.12402344,-0.045898438,0.0,0.125,0.15625
327,-0.9921875,0.11230469,-0.06347656,0.03125,0.125,0.21875
328,-0.9970703,0.123046875,-0.047851562,0.03125,0.25,-0.09375
329,-0.9902344,0.119140625,-0.048828125,0.0,-0.0625,0.03125
330,-0.9873047,0.12207031,-0.059570312,0.09375,0.0,0.28125
331,-0.9902344,0.115234375,-0.052734375,0.03125,0.1875,-0.09375
332,-0.9902344,0.12011719,-0.041015625,0.0,0.0625,-0.15625
333,-0.99609375,0.125,-0.052734375,-0.0625,-0.125,-0.03125
334,-0.99609375,0.1171875,-0.057617188,-0.0625,-0.125,0.09375
335,-0.9892578,0.1171875,-0.05078125,0.15625,0.0625,-0.15625
336,-1.0,0.11621094,-0.049804688,0.15625,0.0625,-0.09375
337,-0.99121094,0.123046875,-0.047851562,-0.3125,-0.25,0.03125
338,-0.98535156,0.1171875,-0.041015625,0.0,0.1875,0.09375
339,-0.99316406,0.12109375,-0.0625,0.03125,0.25,0.15625
340,-0.9980469,0.11328125,-0.056640625,-0.0625,0.5625,0.15625
341,-0.9873047,0.11816406,-0.043945312,-0.25,0.625,0.15625
342,-0.9921875,0.12109375,-0.049804688,-0.6875,0.25,0.09375
343,-0.9892578,0.115234375,-0.043945312,-0.1875,0.0,-0.09375
344,-0.9873047,0.12011719,-0.053710938,-0.625,-0.0625,-0.03125
345,-0.9892578,0.12207031,-0.052734375,0.0,0.0625,0.21875
346,-0.9892578,0.12597656,-0.05078125,0.03125,0.3125,-0.03125
347,-0.99316406,0.12597656,-0.05078125,-0.125,0.5,-0.03125
348,-0.9980469,0.1171875,-0.045898438,0.03125,0.1875,0.09375
349,-0.99316406,0.12109375,-0.043945312,0.28125,0.125,0.03125
350,-0.99121094,0.12207031,-0.053710938,-0.1875,-0.125,-0.09375
351,-0.9873047,0.11230469,-0.048828125,0.0,0.125,0.09375
352,-0.99316406,0.11230469,-0.043945312,0.0,0.125,-0.03125
353,-0.99902344,0.12695312,-0.056640625,0.21875,0.5,0.03125
354,-0.99121094,0.13085938,-0.056640625,0.09375,0.375,0.15625
355,-0.9892578,0.119140625,-0.049804688,0.34375,0.3125,0.21875
356,-0.99316406,0.1171875,-0.055664062,-0.0625,0.3125,-0.03125
357,-0.9902344,0.12402344,-0.057617188,0.09375,0.25,0.03125
358,-0.9980469,0.1171875,-0.048828125,0.03125,0.25,0.03125
359,-0.99316406,0.11035156,-0.047851562,0.46875,0.0,-0.03125
360,-0.98046875,0.125,-0.0625,0.15625,0.1875,0.09375
361,-0.984375,0.12207031,-0.045898438,0.03125,0.1875,0.15625
362,-0.99316406,0.11035156,-0.057617188,0.15625,0.375,0.09375
363,-0.9951172,0.12695312,-0.034179688,0.40625,0.1875,0.03125
364,-0.99316406,0.119140625,-0.041015625,-0.4375,0.125,-0.03125
365,-0.99316406,0.11425781,-0.055664062,0.15625,0.0625,0.15625
366,-0.9941406,0.11425781,-0.048828125,0.03125,0.3125,-0.03125
367,-0.9902344,0.11816406,-0.056640625,0.46875,0.1875,0.09375
368,-0.9970703,0.11816406,-0.0546875,0.21875,0.1875,0.03125
369,-0.9941406,0.12207031,-0.056640625,0.0,0.125,0.03125
370,-0.99121094,0.12207031,-0.055664062,0.0,0.1875,-0.09375
371,-0.9902344,0.111328125,-0.057617188,0.28125,-0.0625,0.09375
372,-0.9863281,0.12011719,-0.048828125,0.03125,0.1875,-0.03125
373,-0.9892578,0.123046875,-0.048828125,0.09375,0.1875,0.15625
374,-0.9970703,0.11425781,-0.051757812,-0.1875,0.0,0.15625
