sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.9316406,0.056640625,-0.31445312,-0.34375,0.15625,0.1875
38,0.9326172,0.052734375,-0.30859375,-0.15625,0.09375,0.125
39,0.93359375,0.057617188,-0.3232422,-0.09375,0.40625,0.125
40,0.9345703,0.060546875,-0.31152344,-0.03125,-0.03125,0.125
41,0.9345703,0.057617188,-0.31835938,-0.15625,-0.15625,0.0625
42,0.9326172,0.0546875,-0.30664062,-0.15625,0.03125,0.0
43,0.9296875,0.056640625,-0.29589844,-0.03125,-0.09375,0.0
44,0.93359375,0.055664062,-0.31933594,-0.15625,-0.09375,0.0
45,0.93652344,0.068359375,-0.31152344,-0.28125,-0.28125,0.125
46,0.93847656,0.061523438,-0.3095703,-0.28125,-0.15625,0.0625
47,0.92285156,0.051757812,-0.3076172,0.0,-0.09375,0.0
48,0.9355469,0.057617188,-0.296875,-0.09375,0.09375,-0.09375
49,0.9326172,0.049804688,-0.32128906,-0.21875,-0.21875,0.125
50,0.93847656,0.0546875,-0.30566406,-0.21875,-0.09375,0.0625
51,0.92578125,0.051757812,-0.31445312,-0.03125,-0.09375,-0.09375
52,0.93359375,0.0625,-0.3154297,0.125,-0.46875,-0.09375
53,0.92089844,0.051757812,-0.31933594,-0.15625,-0.28125,-0.09375
54,0.92871094,0.06933594,-0.31054688,-0.46875,0.09375,0.0
55,0.9267578,0.056640625,-0.31445312,-0.15625,-0.15625,0.125
56,0.92578125,0.0625,-0.2890625,-0.15625,-0.28125,-0.0625
57,0.9267578,0.057617188,-0.31835938,-0.09375,-0.09375,-0.0625
58,0.9267578,0.047851562,-0.29296875,-0.15625,-0.15625,0.0
59,0.9326172,0.048828125,-0.31445312,-0.15625,-0.21875,-0.0625
60,0.921875,0.0546875,-0.3173828,-0.15625,-0.15625,-0.09375
61,0.9296875,0.056640625,-0.31835938,-0.09375,-0.15625,-0.15625
62,0.9345703,0.06640625,-0.3203125,-0.03125,0.03125,0.0
63,0.9296875,0.06933594,-0.3076172,-0.21875,-0.15625,0.0625
64,0.9277344,0.060546875,-0.32421875,-0.21875,-0.21875,0.0625
65,0.9189453,0.059570312,-0.31152344,-0.21875,-0.28125,0.0625
66,0.9345703,0.056640625,-0.3076172,-0.15625,-0.40625,-0.0625
67,0.93066406,0.061523438,-0.3076172,-0.28125,-0.15625,0.0
68,0.9316406,0.06640625,-0.31152344,-0.28125,-0.15625,0.0
69,0.92871094,0.06640625,-0.3046875,-0.09375,-0.03125,-0.15625
70,0.9248047,0.052734375,-0.31835938,0.0625,-0.40625,0.0
71,0.9267578,0.060546875,-0.31152344,-0.15625,-0.21875,-0.0625
72,0.9326172,0.059570312,-0.3310547,-0.46875,-0.09375,0.0625
73,0.92578125,0.06542969,-0.2998047,-0.21875,0.03125,0.125
74,0.9248047,0.0625,-0.3125,-0.15625,0.03125,0.1875
75,0.9238281,0.056640625,-0.32128906,-0.21875,-0.09375,0.125
76,0.9238281,0.051757812,-0.3203125,-0.15625,-0.09375,0.0625
77,0.92871094,0.060546875,-0.30371094,0.0,-0.03125,-0.15625
78,0.93652344,0.064453125,-0.3017578,-0.03125,-0.03125,0.0
79,0.9345703,0.056640625,-0.31054688,-0.03125,-0.03125,0.0625
80,0.92578125,0.051757812,-0.31054688,-0.28125,-0.15625,0.125
81,0.9277344,0.0546875,-0.30371094,-0.15625,-0.03125,0.25
82,0.9267578,0.056640625,-0.3154297,-0.21875,-0.21875,0.0625
83,0.9394531,0.060546875,-0.30664062,-0.09375,-0.21875,0.1875
84,0.92871094,0.057617188,-0.3095703,-0.21875,-0.15625,0.125
85,0.9316406,0.0546875,-0.32421875,-0.0625,0.15625,0.1875
86,0.9248047,0.05078125,-0.31347656,-0.3125,0.25,-0.03125
87,0.921875,0.048828125,-0.30859375,0.0,-0.09375,-0.03125
88,0.93652344,0.060546875,-0.31152344,0.1875,-0.28125,0.0625
89,0.9355469,0.064453125,-0.3095703,-0.0625,-0.09375,-0.03125
90,0.9316406,0.06640625,-0.31835938,-0.0625,0.03125,0.125
91,0.9267578,0.057617188,-0.3154297,-0.25,0.25,0.25
92,0.9277344,0.0625,-0.30566406,-0.0625,0.09375,0.1875
93,0.9375,0.0546875,-0.31152344,0.0,-0.03125,0.0625
94,0.92871094,0.057617188,-0.30566406,0.125,0.09375,0.03125
95,0.9277344,0.0546875,-0.3173828,-0.0625,0.3125,0.0625
96,0.9277344,0.055664062,-0.3017578,-0.0625,0.3125,0.03125
97,0.9267578,0.057617188,-0.30078125,0.25,0.25,0.0625
98,0.92578125,0.057617188,-0.3203125,0.0625,0.21875,-0.09375
99,0.9277344,0.055664062,-0.31640625,-0.125,0.3125,0.0625
100,0.9326172,0.056640625,-0.31152344,0.125,0.375,0.125
101,0.9423828,0.061523438,-0.3251953,0.0625,0.21875,-0.03125
102,0.92578125,0.053710938,-0.31054688,-0.125,-0.09375,0.03125
103,0.9277344,0.048828125,-0.31835938,-0.125,0.21875,0.03125
104,0.9267578,0.056640625,-0.3125,-0.125,-0.03125,0.1875
105,0.9267578,0.0546875,-0.31054688,0.125,-0.09375,-0.15625
106,0.9248047,0.057617188,-0.3095703,0.125,-0.03125,-0.15625
107,0.92578125,0.049804688,-0.31152344,0.125,-0.15625,0.03125
108,0.9267578,0.060546875,-0.31640625,-0.1875,0.15625,-0.15625
109,0.92871094,0.061523438,-0.31933594,-0.1875,0.09375,0.0625
110,0.9326172,0.059570312,-0.3173828,-0.0625,0.03125,-0.09375
111,0.93847656,0.057617188,-0.31347656,0.0625,-0.21875,-0.03125
112,0.9248047,0.057617188,-0.31152344,0.125,-0.21875,-0.15625
113,0.9316406,0.060546875,-0.3173828,0.0625,0.09375,-0.15625
114,0.9355469,0.059570312,-0.30566406,-0.0625,0.15625,-0.09375
115,0.93359375,0.051757812,-0.30859375,0.0,-0.15625,-0.09375
116,0.9326172,0.055664062,-0.3125,0.1875,-0.09375,-0.15625
117,0.9404297,0.059570312,-0.3017578,0.0625,-0.09375,-0.03125
118,0.9345703,0.055664062,-0.3125,-0.1875,-0.15625,-0.03125
119,0.9277344,0.052734375,-0.31640625,-0.0625,-0.09375,-0.03125
120,0.9277344,0.056640625,-0.3203125,0.0,-0.09375,-0.09375
121,0.92871094,0.05859375,-0.3125,0.125,-0.21875,-0.15625
122,0.92578125,0.06542969,-0.3232422,0.0,-0.03125,-0.03125
123,0.921875,0.056640625,-0.31347656,-0.0625,-0.28125,0.125
124,0.9316406,0.0625,-0.3203125,-0.125,-0.21875,0.03125
125,0.9296875,0.0546875,-0.3046875,0.0625,-0.09375,-0.46875
126,0.921875,0.05078125,-0.32226562,0.3125,-0.03125,-0.09375
127,0.9267578,0.057617188,-0.3173828,0.125,-0.21875,-0.15625
128,0.9277344,0.0625,-0.30566406,-0.0625,0.03125,-0.03125
129,0.9267578,0.06640625,-0.3046875,0.0,0.03125,0.03125
130,0.92578125,0.060546875,-0.3203125,0.0,0.21875,0.03125
131,0.93359375,0.0625,-0.32128906,-0.0625,0.21875,-0.09375
132,0.93359375,0.06347656,-0.2939453,0.0,-0.09375,-0.15625
133,0.9296875,0.064453125,-0.32617188,0.0625,-0.09375,-0.09375
134,0.92578125,0.047851562,-0.3203125,0.25,0.03125,-0.03125
135,0.9316406,0.061523438,-0.31152344,-0.0625,-0.03125,-0.15625
136,0.9296875,0.052734375,-0.31640625,0.0,-0.15625,-0.03125
137,0.93066406,0.060546875,-0.30566406,0.0,-0.34375,0.03125
138,0.9345703,0.06738281,-0.32421875,-0.125,-0.34375,0.0625
139,0.92285156,0.06347656,-0.3173828,0.0,0.03125,0.0625
140,0.9169922,0.0546875,-0.30664062,0.0625,0.3125,-0.09375
141,0.92578125,0.060546875,-0.30371094,-0.25,0.03125,-0.09375
142,0.9238281,0.05859375,-0.30664062,-0.0625,0.03125,0.1875
143,0.9355469,0.056640625,-0.3095703,-0.1875,0.3125,0.125
144,0.92871094,0.05859375,-0.30566406,-0.0625,0.15625,-0.34375
145,0.9296875,0.0625,-0.30566406,0.3125,-0.03125,-0.15625
146,0.9316406,0.053710938,-0.31933594,0.25,0.09375,-0.03125
147,0.93066406,0.061523438,-0.3046875,0.0625,0.25,0.03125
148,0.92871094,0.06738281,-0.3076172,-0.1875,0.09375,0.0625
149,0.92871094,0.059570312,-0.3125,0.0,-0.03125,0.1875
150,0.9277344,0.049804688,-0.30664062,0.0,-0.09375,-0.09375
151,0.93652344,0.05859375,-0.31933594,0.0,0.03125,-0.03125
152,0.9355469,0.060546875,-0.30664062,0.375,-0.03125,-0.15625
153,0.9345703,0.05859375,-0.31445312,-0.0625,0.09375,0.03125
154,0.9326172,0.051757812,-0.2939453,-0.0625,0.03125,0.0625
155,0.91503906,0.060546875,-0.30664062,-0.125,-0.28125,0.03125
156,0.9248047,0.05859375,-0.3076172,-0.0625,0.09375,0.03125
157,0.93066406,0.05859375,-0.31933594,0.0,0.03125,0.0625
158,0.9267578,0.060546875,-0.31152344,0.0625,-0.03125,0.125
159,0.92285156,0.064453125,-0.3076172,-0.0625,-0.03125,-0.09375
160,0.92089844,0.061523438,-0.29882812,-0.0625,0.03125,-0.03125
161,0.9326172,0.059570312,-0.2998047,-0.0625,0.03125,0.125
162,0.9345703,0.060546875,-0.3076172,-0.25,0.25,0.125
163,0.9296875,0.060546875,-0.3125,0.0,0.03125,-0.03125
164,0.93066406,0.0546875,-0.30371094,0.4375,-0.09375,-0.03125
165,0.9375,0.055664062,-0.30566406,0.25,-0.15625,0.03125
166,0.9296875,0.0625,-0.30273438,0.0,0.21875,0.03125
167,0.9375,0.055664062,-0.30859375,-0.25,0.03125,0.0625
168,0.9316406,0.064453125,-0.3125,0.0,0.15625,0.3125
169,0.9345703,0.05859375,-0.32910156,0.0625,-0.03125,0.0625
170,0.9296875,0.05078125,-0.31640625,0.1875,0.03125,0.03125
171,0.92578125,0.0546875,-0.29785156,0.0,0.09375,0.03125
172,0.9326172,0.059570312,-0.31445312,0.1875,0.21875,-0.15625
173,0.9267578,0.060546875,-0.3173828,0.0625,0.21875,0.0625
174,0.92578125,0.057617188,-0.30371094,0.0625,0.09375,-0.03125
175,0.9316406,0.061523438,-0.3076172,-0.1875,0.09375,0.0625
176,0.9248047,0.048828125,-0.31347656,0.0,0.03125,-0.09375
177,0.9277344,0.060546875,-0.3154297,0.125,0.09375,-0.03125
178,0.9277344,0.059570312,-0.31054688,-0.125,-0.21875,-0.09375
179,0.9267578,0.0546875,-0.3095703,0.0,-0.34375,0.03125
180,0.9316406,0.055664062,-0.30859375,0.0,-0.15625,-0.21875
181,0.9248047,0.061523438,-0.3173828,0.0,-0.15625,-0.03125
182,0.92871094,0.053710938,-0.31445312,-0.125,0.03125,-0.21875
183,0.93652344,0.0546875,-0.30859375,0.0,-0.03125,-0.28125
184,0.9316406,0.059570312,-0.30371094,0.1875,-0.21875,-0.21875
185,0.9277344,0.06347656,-0.32226562,0.0,-0.15625,-0.09375
186,0.92578125,0.057617188,-0.31445312,0.0,0.09375,0.0625
187,0.9345703,0.060546875,-0.3203125,0.125,0.09375,0.03125
188,0.9375,0.057617188,-0.29882812,0.0,-0.09375,0.03125
189,0.9248047,0.0546875,-0.3046875,-0.125,-0.09375,-0.03125
190,0.9316406,0.052734375,-0.30664062,0.125,0.15625,-0.09375
191,0.92871094,0.052734375,-0.30859375,0.125,0.15625,-0.15625
192,0.9375,0.059570312,-0.3203125,0.0625,0.21875,-0.28125
193,0.9267578,0.052734375,-0.30566406,0.0,-0.03125,-0.15625
194,0.94140625,0.049804688,-0.3076172,0.0,0.03125,-0.03125
195,0.9355469,0.055664062,-0.3017578,-0.125,-0.03125,-0.15625
196,0.9277344,0.0546875,-0.2998047,-0.125,-0.15625,-0.15625
197,0.9316406,0.053710938,-0.3154297,-0.0625,-0.21875,-0.15625
198,0.921875,0.049804688,-0.30859375,-0.1875,-0.15625,0.03125
199,0.92578125,0.05859375,-0.31445312,0.0,-0.03125,-0.09375
200,0.9296875,0.061523438,-0.3076172,-0.1875,-0.03125,0.03125
201,0.9345703,0.060546875,-0.31152344,-0.1875,0.03125,0.1875
202,0.9326172,0.051757812,-0.32128906,0.125,0.15625,-0.09375
203,0.9267578,0.051757812,-0.31835938,0.1875,0.03125,-0.03125
204,0.92578125,0.052734375,-0.31835938,0.125,-0.03125,-0.09375
205,0.9267578,0.051757812,-0.29882812,0.0,0.25,-0.03125
206,0.93652344,0.057617188,-0.31933594,0.0,0.03125,0.125
207,0.9267578,0.059570312,-0.30664062,0.0625,0.09375,0.25
208,0.93359375,0.059570312,-0.32714844,-0.0625,0.15625,0.03125
209,0.93359375,0.052734375,-0.296875,0.0625,0.09375,0.03125
210,0.9326172,0.05078125,-0.3154297,0.0625,-0.09375,0.03125
211,0.93066406,0.057617188,-0.30664062,0.125,0.09375,-0.03125
212,0.93652344,0.060546875,-0.30859375,0.375,0.15625,-0.09375
213,0.9296875,0.061523438,-0.3125,0.25,0.09375,-0.09375
214,0.93652344,0.060546875,-0.30371094,-0.125,-0.28125,0.125
215,0.92578125,0.046875,-0.3125,-0.28125,-0.0625,0.15625
216,0.9316406,0.052734375,-0.31347656,-0.15625,0.0625,0.03125
217,0.9189453,0.056640625,-0.30078125,-0.03125,0.0,0.09375
218,0.9345703,0.060546875,-0.3017578,0.28125,0.0625,0.03125
219,0.92285156,0.0546875,-0.3125,0.09375,0.3125,0.09375
220,0.94433594,0.06640625,-0.31640625,-0.09375,0.0625,0.03125
221,0.9277344,0.057617188,-0.29296875,-0.03125,-0.125,-0.03125
222,0.9316406,0.0546875,-0.3173828,0.03125,-0.4375,-0.09375
223,0.921875,0.060546875,-0.3251953,-0.09375,-0.125,0.03125
224,0.9316406,0.05078125,-0.32617188,0.03125,0.0625,0.21875
225,0.9394531,0.060546875,-0.30371094,-0.09375,0.25,0.15625
226,0.9316406,0.068359375,-0.30859375,-0.03125,0.0625,0.09375
227,0.9248047,0.055664062,-0.30566406,-0.15625,0.125,0.15625
228,0.93359375,0.0546875,-0.30859375,0.21875,0.0,-0.09375
229,0.93847656,0.05859375,-0.3095703,-0.09375,0.0625,-0.03125
230,0.93652344,0.059570312,-0.3017578,0.15625,0.125,-0.03125
231,0.9189453,0.060546875,-0.3173828,0.03125,0.0625,-0.03125
232,0.93652344,0.059570312,-0.3095703,-0.03125,-0.125,0.09375
233,0.9316406,0.055664062,-0.3125,-0.21875,0.0625,0.15625
234,0.9375,0.0546875,-0.3095703,-0.21875,0.1875,0.03125
235,0.9326172,0.047851562,-0.30859375,-0.21875,0.1875,-0.03125
236,0.91796875,0.0625,-0.3095703,0.03125,0.125,-0.03125
237,0.9326172,0.055664062,-0.30078125,0.03125,0.1875,-0.21875
238,0.9316406,0.056640625,-0.3173828,0.03125,0.0625,-0.03125
239,0.9375,0.061523438,-0.31347656,-0.15625,0.1875,-0.09375
240,0.93359375,0.06347656,-0.296875,0.03125,0.0625,-0.3125
241,0.9296875,0.061523438,-0.30664062,0.21875,-0.53125,-0.15625
242,0.9169922,0.052734375,-0.30273438,-0.15625,-0.125,-0.09375
243,0.92871094,0.07128906,-0.30664062,0.03125,0.1875,-0.09375
244,0.9267578,0.057617188,-0.3076172,-0.03125,-0.0625,0.09375
245,0.92871094,0.055664062,-0.3232422,-0.03125,-0.125,0.09375
246,0.9248047,0.061523438,-0.31445312,0.03125,0.125,-0.03125
247,0.9355469,0.049804688,-0.31445312,0.09375,0.125,-0.09375
248,0.92089844,0.0703125,-0.3154297,0.03125,0.125,-0.21875
249,0.93066406,0.06738281,-0.31054688,0.15625,0.0625,-0.21875
250,0.92871094,0.0625,-0.30859375,-0.03125,-0.0625,-0.09375
251,0.9394531,0.060546875,-0.31054688,-0.09375,-0.0625,-0.09375
252,0.9267578,0.0625,-0.30371094,-0.28125,-0.125,-0.03125
253,0.92578125,0.056640625,-0.31933594,-0.03125,-0.1875,-0.03125
254,0.9238281,0.060546875,-0.30859375,-0.03125,-0.1875,-0.21875
255,0.9326172,0.0546875,-0.30859375,-0.03125,-0.0625,-0.15625
256,0.9277344,0.055664062,-0.31445312,-0.03125,0.0,-0.03125
257,0.9267578,0.048828125,-0.31445312,-0.09375,0.1875,0.15625
258,0.9394531,0.055664062,-0.30371094,0.03125,0.25,-0.15625
259,0.9267578,0.05859375,-0.29882812,0.09375,0.125,-0.09375
260,0.9345703,0.049804688,-0.30664062,-0.03125,-0.375,0.03125
261,0.92578125,0.048828125,-0.3076172,0.09375,0.1875,0.09375
262,0.92578125,0.06347656,-0.3251953,-0.21875,0.25,0.03125
263,0.92871094,0.0546875,-0.31054688,0.03125,0.1875,0.21875
264,0.9267578,0.053710938,-0.31933594,-0.03125,-0.125,0.09375
265,0.92871094,0.05078125,-0.31835938,-0.09375,-0.0625,0.03125
266,0.9238281,0.05078125,-0.3125,0.03125,0.0625,0.03125
267,0.9355469,0.060546875,-0.3173828,0.15625,0.0625,-0.03125
268,0.9394531,0.064453125,-0.30273438,0.09375,0.1875,-0.09375
269,0.92089844,0.057617188,-0.3125,0.03125,0.1875,0.15625
270,0.9326172,0.052734375,-0.30859375,-0.03125,0.125,0.03125
271,0.9277344,0.0546875,-0.31054688,0.03125,0.1875,0.15625
272,0.9316406,0.0546875,-0.30078125,0.09375,0.125,-0.09375
273,0.9326172,0.0546875,-0.31347656,-0.03125,-0.1875,-0.09375
274,0.9238281,0.057617188,-0.30664062,-0.09375,0.0,0.09375
275,0.9326172,0.052734375,-0.30566406,-0.34375,0.1875,0.21875
276,0.9199219,0.061523438,-0.29589844,-0.03125,0.0,-0.15625
277,0.9316406,0.057617188,-0.31445312,0.21875,0.0,-0.03125
278,0.9248047,0.056640625,-0.3154297,0.03125,-0.3125,-0.09375
279,0.9189453,0.0625,-0.3076172,-0.03125,0.0625,0.15625
280,0.92871094,0.052734375,-0.3154297,-0.34375,0.25,0.21875
281,0.9355469,0.06347656,-0.3046875,0.03125,0.125,0.28125
282,0.9277344,0.056640625,-0.3203125,0.09375,0.0625,0.03125
283,0.9296875,0.055664062,-0.3076172,0.09375,0.125,0.03125
284,0.93359375,0.05078125,-0.31152344,-0.03125,0.0625,0.09375
285,0.9267578,0.05859375,-0.3125,-0.03125,0.0625,0.09375
286,0.921875,0.053710938,-0.3125,0.03125,0.125,-0.09375
287,0.9326172,0.055664062,-0.30859375,-0.03125,-0.1875,-0.15625
288,0.92578125,0.056640625,-0.31640625,0.03125,-0.0625,-0.09375
289,0.9238281,0.059570312,-0.3046875,-0.21875,0.0625,0.03125
290,0.9326172,0.061523438,-0.3173828,0.09375,0.0625,-0.09375
291,0.9277344,0.059570312,-0.3095703,0.03125,0.125,-0.15625
292,0.93066406,0.05859375,-0.3076172,0.15625,0.125,-0.15625
293,0.92871094,0.06347656,-0.3076172,-0.15625,0.0625,-0.09375
294,0.9326172,0.055664062,-0.3173828,-0.21875,0.3125,0.09375
295,0.9316406,0.056640625,-0.3076172,-0.03125,-0.125,-0.09375
296,0.9326172,0.051757812,-0.31640625,0.21875,-0.125,-0.15625
297,0.9326172,0.05859375,-0.3154297,0.21875,-0.25,-0.21875
298,0.93066406,0.061523438,-0.31835938,-0.28125,-0.125,-0.09375
299,0.9394531,0.061523438,-0.30078125,-0.28125,0.0625,0.03125
300,0.9296875,0.060546875,-0.30566406,-0.09375,0.0,0.09375
301,0.9345703,0.060546875,-0.30371094,-0.09375,-0.125,-0.03125
302,0.9326172,0.05859375,-0.3203125,0.03125,0.1875,-0.21875
303,0.9238281,0.06640625,-0.30273438,0.03125,0.125,-0.09375
304,0.93847656,0.068359375,-0.3125,0.28125,0.125,-0.15625
305,0.9199219,0.059570312,-0.3154297,-0.03125,0.0,-0.21875
306,0.9316406,0.057617188,-0.30273438,-0.03125,-0.0625,-0.03125
307,0.9277344,0.064453125,-0.30664062,-0.09375,0.0,-0.03125
308,0.9248047,0.057617188,-0.3017578,-0.09375,0.0,-0.21875
309,0.9238281,0.056640625,-0.30664062,-0.09375,-0.1875,-0.21875
310,0.9326172,0.0546875,-0.3017578,0.03125,-0.1875,-0.03125
311,0.93359375,0.059570312,-0.31347656,-0.03125,-0.125,-0.15625
312,0.9316406,0.06347656,-0.31054688,-0.03125,-0.0625,0.09375
313,0.9355469,0.06347656,-0.3154297,-0.34375,0.25,0.28125
314,0.93652344,0.051757812,-0.3095703,0.03125,0.125,-0.21875
315,0.9238281,0.05859375,-0.31835938,0.09375,-0.0625,0.03125
316,0.9267578,0.060546875,-0.3125,0.09375,0.0625,-0.09375
317,0.9316406,0.06933594,-0.31054688,-0.09375,0.3125,0.09375
318,0.92871094,0.05859375,-0.30859375,-0.03125,0.3125,0.09375
319,0.92871094,0.057617188,-0.30566406,0.03125,0.125,0.15625
320,0.9296875,0.052734375,-0.3203125,-0.03125,-0.1875,0.03125
321,0.9277344,0.060546875,-0.31152344,-0.09375,-0.0625,0.09375
322,0.9267578,0.051757812,-0.30566406,-0.09375,-0.0625,0.09375
323,0.9277344,0.053710938,-0.31152344,0.03125,0.0625,-0.03125
324,0.93066406,0.060546875,-0.30664062,0.09375,0.125,-0.09375
325,0.9277344,0.05859375,-0.31640625,-0.09375,0.0,0.28125
326,0.9199219,0.060546875,-0.30078125,-0.09375,0.125,0.09375
327,0.9326172,0.052734375,-0.31445312,-0.21875,0.0,0.21875
328,0.9326172,0.0625,-0.31152344,-0.03125,0.0,0.03125
329,0.9326172,0.055664062,-0.3125,-0.03125,-0.0625,0.09375
330,0.9394531,0.056640625,-0.28515625,-0.09375,0.125,-0.09375
331,0.9248047,0.060546875,-0.3046875,-0.15625,-0.0625,0.09375
332,0.9267578,0.05859375,-0.30859375,-0.40625,0.0,0.09375
333,0.9326172,0.05078125,-0.31054688,0.15625,0.0625,-0.09375
334,0.92871094,0.05859375,-0.31640625,0.34375,-0.125,-0.09375
335,0.93359375,0.060546875,-0.3154297,0.15625,0.0,-0.09375
336,0.92285156,0.057617188,-0.31445312,-0.28125,0.1875,0.09375
337,0.9345703,0.059570312,-0.30371094,-0.34375,0.0625,0.21875
338,0.93359375,0.059570312,-0.3154297,-0.03125,-0.0625,0.15625
339,0.9248047,0.046875,-0.30664062,-0.09375,-0.1875,0.09375
340,0.9267578,0.05078125,-0.30664062,0.03125,0.0625,0.09375
341,0.9326172,0.053710938,-0.31347656,-0.21875,0.0625,0.09375
342,0.9248047,0.05859375,-0.31640625,-0.03125,0.3125,-0.03125
343,0.93359375,0.05859375,-0.3095703,0.03125,0.125,-0.03125
344,0.9277344,0.057617188,-0.3076172,0.28125,0.0,0.03125
345,0.93652344,0.05078125,-0.31640625,0.0625,-0.0625,-0.09375
346,0.92578125,0.057617188,-0.30859375,0.0,-0.1875,-0.15625
347,0.9248047,0.055664062,-0.30078125,-0.4375,0.0,0.03125
348,0.93652344,0.057617188,-0.3232422,-0.5,-0.1875,0.21875
349,0.9296875,0.048828125,-0.3076172,-0.3125,-0.3125,0.03125
350,0.92578125,0.05859375,-0.30664062,0.0,-0.1875,-0.15625
351,0.9296875,0.05078125,-0.32714844,0.0625,0.125,-0.28125
352,0.9355469,0.056640625,-0.3203125,0.09375,0.4375,-0.03125
353,0.93652344,0.060546875,-0.30664062,0.0625,0.125,-0.40625
354,0.9267578,0.0546875,-0.31152344,0.34375,-0.125,-0.40625
355,0.9355469,0.05078125,-0.30859375,0.21875,-0.5,-0.28125
356,0.92285156,0.055664062,-0.31152344,0.0625,0.0,-0.03125
357,0.92578125,0.056640625,-0.31347656,-0.1875,0.0,-0.03125
358,0.92871094,0.061523438,-0.3203125,-0.1875,-0.25,0.09375
359,0.93652344,0.0625,-0.31445312,-0.1875,-0.25,0.03125
360,0.92578125,0.056640625,-0.3017578,-0.125,-0.1875,-0.15625
361,0.9277344,0.0546875,-0.3095703,0.09375,-0.0625,-0.21875
362,0.92285156,0.060546875,-0.30664062,0.21875,0.0625,-0.28125
363,0.92285156,0.055664062,-0.30566406,0.0625,-0.125,-0.09375
364,0.9316406,0.061523438,-0.30371094,0.09375,-0.125,-0.15625
365,0.92285156,0.059570312,-0.3095703,0.0,-0.1875,-0.03125
366,0.9296875,0.051757812,-0.3076172,0.0,0.0625,-0.03125
367,0.9316406,0.052734375,-0.31054688,-0.0625,-0.125,-0.03125
368,0.9296875,0.053710938,-0.3076172,0.0,-0.125,-0.28125
369,0.9345703,0.053710938,-0.3173828,0.0,-0.125,-0.28125
370,0.92578125,0.06738281,-0.29589844,-0.1875,-0.1875,-0.15625
371,0.9326172,0.064453125,-0.29785156,-0.0625,-0.125,-0.15625
372,0.921875,0.056640625,-0.30859375,0.0,-0.125,0.03125
373,0.92871094,0.055664062,-0.3095703,-0.1875,0.0,-0.03125
374,0.9326172,0.059570312,-0.2998047,0.0625,-0.125,-0.09375
375,0.9267578,0.051757812,-0.3125,0.15625,-0.1875,-0.03125
376,0.9267578,0.052734375,-0.2998047,0.0625,0.0625,-0.03125
377,0.9345703,0.055664062,-0.30664062,0.0625,0.125,0.03125
