sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,-0.4892578,-0.8955078,0.044921875,0.0,-0.15625,0.28125
73,-0.48046875,-0.9013672,0.045898438,0.0625,-0.03125,0.09375
74,-0.484375,-0.8964844,0.06640625,0.125,0.03125,-0.125
75,-0.47460938,-0.9033203,0.053710938,0.125,0.03125,-0.0625
76,-0.4794922,-0.8935547,0.052734375,0.1875,0.03125,-0.125
77,-0.48046875,-0.90625,0.045898438,0.0625,0.03125,0.0
78,-0.47753906,-0.90234375,0.046875,0.0625,0.03125,0.03125
79,-0.4873047,-0.9013672,0.052734375,0.0625,-0.09375,-0.0625
80,-0.48046875,-0.89746094,0.047851562,0.0625,-0.03125,0.03125
81,-0.4765625,-0.89746094,0.041992188,0.0,-0.21875,0.15625
82,-0.4794922,-0.89746094,0.047851562,0.0625,-0.03125,0.09375
83,-0.4716797,-0.8955078,0.047851562,0.0,-0.03125,0.0
84,-0.48339844,-0.9091797,0.041992188,0.125,0.03125,0.03125
85,-0.484375,-0.90234375,0.05078125,0.0625,-0.03125,0.03125
86,-0.4814453,-0.9013672,0.0546875,0.0625,-0.03125,-0.0625
87,-0.4765625,-0.9003906,0.049804688,0.0,-0.03125,0.03125
88,-0.47070312,-0.8964844,0.040039062,0.0,-0.09375,0.0
89,-0.48046875,-0.8935547,0.0625,0.0625,0.09375,0.09375
90,-0.4794922,-0.9003906,0.04296875,0.0625,-0.09375,0.03125
91,-0.47851562,-0.89453125,0.047851562,0.0625,-0.09375,0.09375
92,-0.4794922,-0.89941406,0.060546875,0.125,0.09375,0.15625
93,-0.48339844,-0.89941406,0.056640625,0.375,0.09375,0.21875
94,-0.4814453,-0.8984375,0.044921875,0.125,0.09375,0.0
95,-0.4794922,-0.90527344,0.051757812,0.125,0.09375,0.0
96,-0.48339844,-0.8925781,0.052734375,0.125,0.09375,-0.125
97,-0.47851562,-0.9082031,0.05859375,0.0625,-0.03125,0.0
98,-0.48828125,-0.90625,0.056640625,0.0625,-0.03125,0.09375
99,-0.47851562,-0.8925781,0.049804688,0.0625,-0.15625,0.15625
100,-0.4794922,-0.9003906,0.041992188,0.1875,0.09375,0.15625
101,-0.4765625,-0.8984375,0.046875,0.0625,-0.15625,0.09375
102,-0.4794922,-0.890625,0.046875,0.03125,0.03125,0.0
103,-0.48242188,-0.89746094,0.045898438,-0.03125,-0.09375,-0.1875
104,-0.4814453,-0.9033203,0.0546875,0.03125,0.09375,-0.0625
105,-0.4716797,-0.89746094,0.043945312,-0.03125,0.03125,0.09375
106,-0.4765625,-0.8935547,0.05859375,-0.03125,-0.09375,0.0
107,-0.4794922,-0.89746094,0.0625,-0.09375,-0.03125,0.09375
108,-0.47558594,-0.89453125,0.036132812,-0.09375,-0.09375,0.09375
109,-0.4794922,-0.8876953,0.048828125,0.09375,0.09375,0.09375
110,-0.4765625,-0.8925781,0.05859375,0.03125,0.09375,0.03125
111,-0.48046875,-0.90234375,0.0546875,0.03125,0.15625,0.15625
112,-0.48046875,-0.9003906,0.05859375,-0.03125,-0.03125,0.09375
113,-0.46875,-0.8925781,0.06933594,0.03125,0.03125,0.28125
114,-0.4794922,-0.9003906,0.059570312,0.21875,0.15625,0.21875
115,-0.48046875,-0.8964844,0.05859375,0.09375,0.03125,0.03125
116,-0.4794922,-0.8935547,0.041992188,-0.09375,-0.03125,-0.0625
117,-0.47460938,-0.8984375,0.04296875,-0.15625,0.03125,0.0
118,-0.4794922,-0.8964844,0.045898438,-0.21875,-0.09375,-0.0625
119,-0.4794922,-0.9013672,0.05078125,0.03125,0.03125,-0.125
120,-0.4814453,-0.8925781,0.057617188,-0.03125,-0.03125,-0.0625
121,-0.48242188,-0.89746094,0.05078125,0.03125,0.03125,0.03125
122,-0.48046875,-0.89453125,0.046875,-0.15625,-0.09375,-0.125
123,-0.48339844,-0.89941406,0.059570312,-0.03125,-0.09375,0.03125
124,-0.47851562,-0.8984375,0.0546875,0.03125,0.09375,-0.0625
125,-0.48046875,-0.89453125,0.049804688,0.15625,0.03125,0.0
126,-0.4765625,-0.8955078,0.051757812,0.34375,-0.03125,0.15625
127,-0.47851562,-0.8964844,0.041992188,0.15625,0.03125,0.03125
128,-0.48046875,-0.9013672,0.056640625,-0.03125,0.03125,-0.0625
129,-0.47851562,-0.8955078,0.045898438,-0.09375,-0.03125,-0.0625
130,-0.48242188,-0.9013672,0.0546875,-0.34375,-0.03125,-0.0625
131,-0.48046875,-0.89160156,0.052734375,-0.21875,-0.03125,-0.0625
132,-0.47460938,-0.8955078,0.033203125,-0.21875,0.03125,-0.125
133,-0.48046875,-0.89941406,0.06347656,-0.09375,-0.03125,0.03125
134,-0.484375,-0.90234375,0.057617188,0.21875,0.09375,0.03125
135,-0.4892578,-0.8955078,0.045898438,0.09375,-0.03125,-0.0625
136,-0.484375,-0.89746094,0.061523438,0.03125,-0.03125,-0.1875
137,-0.48339844,-0.8964844,0.051757812,0.03125,0.03125,0.0
138,-0.4814453,-0.90625,0.041992188,-0.09375,-0.09375,-0.125
139,-0.4765625,-0.89453125,0.057617188,-0.09375,-0.09375,-0.0625
140,-0.48046875,-0.89941406,0.061523438,-0.09375,-0.03125,-0.1875
141,-0.48242188,-0.89746094,0.0546875,-0.09375,-0.09375,-0.0625
142,-0.48046875,-0.8984375,0.049804688,-0.15625,-0.15625,-0.0625
143,-0.484375,-0.8964844,0.056640625,-0.03125,-0.15625,-0.125
144,-0.4736328,-0.8964844,0.0546875,-0.03125,-0.03125,0.03125
145,-0.4765625,-0.8935547,0.033203125,0.21875,0.09375,0.09375
146,-0.47851562,-0.90234375,0.048828125,0.28125,0.03125,0.0
147,-0.4765625,-0.9033203,0.056640625,0.21875,-0.09375,0.0
148,-0.4794922,-0.89941406,0.05078125,0.28125,-0.09375,0.03125
149,-0.47558594,-0.89941406,0.056640625,0.09375,-0.03125,-0.0625
150,-0.4794922,-0.8955078,0.048828125,-0.09375,0.15625,-0.0625
151,-0.48242188,-0.9003906,0.05859375,-0.03125,-0.09375,0.21875
152,-0.4873047,-0.9042969,0.03515625,-0.03125,0.03125,0.0
153,-0.4765625,-0.8955078,0.051757812,-0.34375,-0.03125,0.03125
154,-0.4794922,-0.8955078,0.056640625,-0.15625,0.09375,0.15625
155,-0.4794922,-0.89746094,0.056640625,-0.09375,-0.09375,-0.0625
156,-0.48535156,-0.9003906,0.041015625,0.03125,-0.03125,0.09375
157,-0.48046875,-0.8955078,0.043945312,0.21875,0.21875,-0.0625
158,-0.47558594,-0.9033203,0.047851562,0.09375,0.03125,0.0
159,-0.48046875,-0.89160156,0.056640625,-0.03125,0.09375,-0.125
160,-0.4814453,-0.8935547,0.060546875,-0.09375,-0.09375,-0.0625
161,-0.48046875,-0.90234375,0.056640625,-0.03125,0.09375,0.0
162,-0.4814453,-0.8984375,0.041015625,-0.28125,-0.09375,-0.0625
163,-0.47753906,-0.89941406,0.05078125,-0.15625,-0.09375,0.0
164,-0.48046875,-0.89453125,0.048828125,-0.09375,-0.03125,-0.0625
165,-0.4794922,-0.8984375,0.045898438,-0.03125,0.09375,0.0
166,-0.48242188,-0.9013672,0.049804688,0.34375,0.03125,-0.125
167,-0.4794922,-0.89160156,0.0546875,0.15625,-0.09375,-0.0625
168,-0.4794922,-0.8984375,0.05078125,0.03125,-0.03125,-0.0625
169,-0.4794922,-0.8955078,0.047851562,0.03125,0.03125,0.0
170,-0.47753906,-0.9003906,0.047851562,0.03125,0.09375,0.03125
171,-0.484375,-0.8876953,0.04296875,-0.09375,0.03125,0.21875
172,-0.4814453,-0.8984375,0.06347656,-0.15625,-0.21875,0.03125
173,-0.48535156,-0.9033203,0.060546875,0.03125,-0.15625,0.09375
174,-0.4814453,-0.89453125,0.052734375,0.09375,0.09375,0.09375
175,-0.4814453,-0.9033203,0.053710938,0.09375,0.03125,0.03125
176,-0.49023438,-0.8964844,0.056640625,0.03125,0.03125,-0.0625
177,-0.484375,-0.8935547,0.053710938,-0.03125,-0.09375,0.0
178,-0.48242188,-0.8984375,0.064453125,-0.03125,-0.03125,-0.0625
179,-0.47753906,-0.9003906,0.0546875,0.09375,0.09375,0.03125
180,-0.4765625,-0.88671875,0.055664062,0.03125,0.03125,0.0
181,-0.4873047,-0.89746094,0.049804688,-0.03125,0.03125,0.03125
182,-0.47558594,-0.89941406,0.046875,-0.03125,-0.15625,0.03125
183,-0.48046875,-0.9013672,0.053710938,-0.15625,-0.03125,0.03125
184,-0.4814453,-0.90625,0.06542969,0.03125,0.03125,0.0
185,-0.48046875,-0.8984375,0.055664062,-0.03125,-0.03125,-0.0625
186,-0.48535156,-0.9003906,0.041992188,0.03125,0.09375,0.03125
187,-0.4765625,-0.8925781,0.043945312,0.03125,-0.09375,0.09375
188,-0.47851562,-0.89941406,0.0546875,-0.03125,-0.03125,-0.0625
189,-0.47753906,-0.89746094,0.0625,-0.03125,-0.03125,0.03125
190,-0.48339844,-0.90722656,0.05859375,-0.03125,0.03125,0.09375
191,-0.48046875,-0.8964844,0.041015625,-0.09375,0.03125,-0.0625
192,-0.47753906,-0.89160156,0.051757812,-0.09375,-0.09375,0.0
193,-0.47753906,-0.8984375,0.0546875,-0.03125,-0.15625,0.21875
194,-0.4794922,-0.8955078,0.047851562,0.03125,0.03125,0.0
195,-0.4873047,-0.89746094,0.053710938,0.09375,0.03125,-0.0625
196,-0.4765625,-0.9013672,0.0546875,0.09375,0.03125,-0.0625
197,-0.47460938,-0.8955078,0.043945312,-0.03125,-0.03125,0.03125
198,-0.48632812,-0.89941406,0.053710938,-0.03125,-0.03125,-0.125
199,-0.47460938,-0.890625,0.059570312,-0.09375,0.03125,0.0
200,-0.4794922,-0.9013672,0.05859375,0.03125,0.03125,0.0
201,-0.48046875,-0.9013672,0.053710938,-0.09375,-0.03125,-0.125
202,-0.48339844,-0.89746094,0.04296875,-0.03125,-0.15625,-0.125
203,-0.4794922,-0.8984375,0.049804688,-0.03125,-0.09375,-0.1875
204,-0.48632812,-0.89746094,0.055664062,-0.03125,-0.15625,-0.125
205,-0.4794922,-0.8935547,0.051757812,-0.03125,-0.03125,-0.125
206,-0.4794922,-0.8955078,0.046875,-0.03125,-0.03125,0.0
207,-0.4794922,-0.89453125,0.052734375,0.15625,0.03125,-0.0625
208,-0.48242188,-0.9013672,0.04296875,0.15625,0.03125,0.0625
209,-0.48046875,-0.90234375,0.06347656,-0.03125,-0.15625,0.0
210,-0.4794922,-0.8935547,0.06542969,-0.03125,-0.03125,0.125
211,-0.47753906,-0.8955078,0.056640625,0.03125,0.09375,0.0
212,-0.47558594,-0.8925781,0.044921875,-0.09375,0.09375,0.0
213,-0.48242188,-0.90722656,0.053710938,-0.03125,-0.21875,-0.0625
214,-0.4873047,-0.90625,0.057617188,0.03125,-0.03125,0.0
215,-0.47558594,-0.8984375,0.044921875,0.15625,0.03125,0.3125
216,-0.48535156,-0.90527344,0.064453125,0.09375,0.03125,0.0625
217,-0.48046875,-0.9042969,0.053710938,0.09375,-0.03125,-0.0625
218,-0.4794922,-0.8984375,0.045898438,0.03125,0.09375,-0.0625
219,-0.48632812,-0.89746094,0.051757812,-0.09375,-0.09375,-0.125
220,-0.484375,-0.8964844,0.051757812,-0.03125,-0.03125,0.0
221,-0.47851562,-0.90234375,0.045898438,0.03125,0.03125,0.0
222,-0.48046875,-0.89453125,0.041992188,-0.15625,0.03125,0.0625
223,-0.46972656,-0.9042969,0.056640625,-0.03125,-0.09375,-0.0625
224,-0.48632812,-0.89941406,0.048828125,-0.03125,-0.03125,0.0625
225,-0.47558594,-0.8964844,0.057617188,0.03125,-0.03125,0.0
226,-0.4814453,-0.90234375,0.055664062,-0.03125,-0.03125,-0.125
227,-0.4736328,-0.9003906,0.056640625,0.09375,0.15625,-0.0625
228,-0.48632812,-0.9003906,0.052734375,0.03125,0.03125,0.0
229,-0.49121094,-0.89453125,0.05859375,-0.03125,-0.03125,0.0
230,-0.47265625,-0.9042969,0.049804688,-0.15625,-0.03125,-0.0625
231,-0.47558594,-0.8925781,0.048828125,-0.03125,0.03125,0.0625
232,-0.4873047,-0.88671875,0.036132812,-0.15625,-0.09375,0.0
233,-0.47460938,-0.9033203,0.044921875,-0.09375,-0.09375,-0.125
234,-0.47851562,-0.90234375,0.05078125,0.03125,-0.03125,0.0
235,-0.47753906,-0.8984375,0.055664062,0.15625,0.09375,0.125
236,-0.48632812,-0.90234375,0.047851562,0.09375,-0.03125,-0.125
237,-0.47460938,-0.9042969,0.057617188,0.21875,0.09375,-0.125
238,-0.48242188,-0.9013672,0.056640625,-0.03125,-0.03125,-0.1875
239,-0.4765625,-0.8984375,0.045898438,-0.09375,-0.03125,-0.21875
240,-0.4892578,-0.8955078,0.057617188,-0.03125,-0.09375,-0.0625
241,-0.48046875,-0.89941406,0.055664062,-0.03125,-0.03125,-0.0625
242,-0.484375,-0.89746094,0.049804688,-0.15625,-0.09375,0.0
243,-0.484375,-0.9033203,0.064453125,-0.09375,-0.03125,-0.0625
244,-0.484375,-0.89746094,0.053710938,-0.09375,-0.03125,0.0
245,-0.47460938,-0.90722656,0.055664062,0.15625,-0.03125,-0.125
246,-0.48339844,-0.89160156,0.056640625,0.03125,0.03125,-0.0625
247,-0.4892578,-0.89453125,0.057617188,0.03125,0.15625,-0.0625
248,-0.4716797,-0.8925781,0.04296875,0.09375,0.03125,0.0
249,-0.4794922,-0.8964844,0.049804688,0.03125,0.09375,-0.125
250,-0.46875,-0.89453125,0.059570312,-0.09375,-0.09375,-0.125
251,-0.47753906,-0.9042969,0.055664062,-0.09375,0.03125,0.0
252,-0.48339844,-0.8984375,0.055664062,-0.21875,-0.03125,-0.125
253,-0.48242188,-0.9033203,0.049804688,-0.03125,-0.15625,-0.0625
254,-0.48242188,-0.89941406,0.052734375,0.09375,-0.03125,0.0625
255,-0.4765625,-0.90625,0.051757812,0.09375,0.03125,0.125
256,-0.4736328,-0.89941406,0.05078125,-0.03125,-0.03125,0.0
257,-0.48632812,-0.8925781,0.057617188,0.03125,0.03125,0.0
258,-0.4873047,-0.89941406,0.043945312,-0.03125,-0.03125,-0.0625
259,-0.48828125,-0.9042969,0.06347656,0.03125,0.09375,-0.0625
260,-0.49023438,-0.8964844,0.07128906,-0.03125,-0.15625,-0.1875
261,-0.46679688,-0.90625,0.05078125,-0.09375,0.09375,-0.21875
262,-0.4736328,-0.8984375,0.046875,-0.15625,-0.03125,-0.125
263,-0.47753906,-0.8886719,0.046875,-0.03125,-0.03125,-0.0625
264,-0.4873047,-0.8886719,0.059570312,-0.03125,-0.03125,-0.21875
265,-0.47460938,-0.89160156,0.052734375,0.09375,0.03125,-0.1875
266,-0.47558594,-0.89453125,0.059570312,0.03125,0.09375,-0.0625
267,-0.48046875,-0.9003906,0.04296875,0.03125,0.03125,-0.1875
268,-0.47753906,-0.89941406,0.045898438,0.03125,0.09375,-0.1875
269,-0.47460938,-0.89160156,0.043945312,-0.03125,-0.09375,-0.125
270,-0.47753906,-0.9013672,0.045898438,-0.03125,-0.09375,0.0
271,-0.47851562,-0.9003906,0.049804688,0.15625,0.03125,-0.125
272,-0.48535156,-0.89941406,0.047851562,0.03125,0.03125,0.125
273,-0.4814453,-0.9003906,0.049804688,-0.03125,-0.03125,0.125
274,-0.48046875,-0.89453125,0.046875,0.03125,0.03125,0.125
275,-0.484375,-0.8935547,0.053710938,0.09375,0.09375,0.0
276,-0.4794922,-0.8935547,0.045898438,0.15625,0.03125,0.0
277,-0.4814453,-0.8955078,0.053710938,0.03125,-0.09375,-0.21875
278,-0.47558594,-0.8984375,0.0546875,0.03125,0.09375,-0.1875
279,-0.47851562,-0.8984375,0.048828125,-0.28125,-0.09375,-0.125
280,-0.48632812,-0.89746094,0.055664062,-0.03125,-0.03125,-0.125
281,-0.48046875,-0.8955078,0.049804688,-0.03125,0.03125,-0.0625
282,-0.4736328,-0.89160156,0.057617188,-0.15625,-0.03125,0.0625
283,-0.48632812,-0.89453125,0.043945312,-0.03125,-0.09375,-0.0625
284,-0.46972656,-0.89160156,0.05859375,0.03125,-0.09375,-0.125
285,-0.484375,-0.8984375,0.052734375,0.09375,0.09375,-0.125
286,-0.47851562,-0.89941406,0.05859375,0.09375,0.15625,-0.125
287,-0.47460938,-0.890625,0.05078125,0.15625,0.15625,-0.125
288,-0.48339844,-0.89941406,0.049804688,-0.03125,-0.03125,0.0
289,-0.48535156,-0.9003906,0.064453125,0.09375,0.03125,-0.0625
290,-0.47460938,-0.8984375,0.05078125,0.03125,0.03125,0.0
291,-0.48632812,-0.9042969,0.045898438,-0.09375,0.09375,-0.0625
292,-0.48046875,-0.8876953,0.06738281,-0.03125,0.09375,-0.125
293,-0.48242188,-0.9033203,0.049804688,-0.15625,-0.03125,0.0
294,-0.4814453,-0.8964844,0.057617188,-0.03125,-0.09375,0.0625
295,-0.48632812,-0.89160156,0.040039062,0.15625,0.03125,0.0
296,-0.48535156,-0.8984375,0.056640625,0.15625,-0.03125,0.0
297,-0.48046875,-0.8886719,0.046875,0.09375,-0.09375,-0.1875
298,-0.48535156,-0.8964844,0.046875,0.125,0.0625,-0.125
299,-0.484375,-0.8955078,0.05078125,-0.125,-0.0625,-0.25
300,-0.48046875,-0.9042969,0.06933594,-0.0625,-0.0625,-0.0625
301,-0.4873047,-0.89453125,0.044921875,-0.25,-0.0625,-0.125
302,-0.4873047,-0.9091797,0.04296875,-0.1875,-0.0625,0.0
303,-0.48339844,-0.9013672,0.043945312,-0.0625,-0.1875,0.0625
304,-0.4873047,-0.9003906,0.041992188,0.0,0.0,-0.0625
305,-0.48632812,-0.8984375,0.045898438,0.0,-0.0625,-0.125
306,-0.484375,-0.9042969,0.052734375,0.125,0.125,-0.125
307,-0.47558594,-0.89453125,0.045898438,0.1875,-0.0625,-0.0625
308,-0.4873047,-0.89746094,0.06542969,0.0,0.0,-0.125
309,-0.4873047,-0.89746094,0.041015625,-0.0625,-0.125,-0.0625
310,-0.48828125,-0.890625,0.056640625,-0.0625,0.0,0.0
311,-0.4921875,-0.8984375,0.061523438,-0.125,-0.125,0.0
312,-0.47753906,-0.89746094,0.044921875,0.0,0.0625,0.09375
313,-0.4873047,-0.89746094,0.0546875,0.0,0.0,0.15625
314,-0.48046875,-0.8984375,0.059570312,0.0625,0.0,0.0
315,-0.484375,-0.89453125,0.053710938,0.0625,-0.0625,-0.1875
316,-0.4765625,-0.9013672,0.06738281,0.0,-0.0625,-0.3125
317,-0.4765625,-0.89941406,0.048828125,0.125,0.0,-0.1875
318,-0.48242188,-0.9013672,0.037109375,0.0,0.0,-0.1875
319,-0.47851562,-0.9003906,0.034179688,0.0625,0.0,-0.25
320,-0.4814453,-0.8847656,0.046875,-0.25,0.0625,-0.125
321,-0.4794922,-0.89941406,0.048828125,-0.0625,-0.1875,-0.125
322,-0.48632812,-0.9003906,0.051757812,-0.125,-0.25,-0.1875
323,-0.4765625,-0.89453125,0.04296875,0.0,-0.125,-0.1875
324,-0.4765625,-0.9013672,0.046875,-0.0625,-0.125,-0.1875
325,-0.4765625,-0.89941406,0.057617188,0.0,-0.0625,-0.1875
326,-0.47558594,-0.89453125,0.048828125,0.0,-0.0625,-0.125
327,-0.47558594,-0.89453125,0.041992188,0.0,0.0,0.0
328,-0.47460938,-0.90234375,0.064453125,-0.0625,-0.125,-0.1875
329,-0.47753906,-0.8964844,0.041015625,-0.125,0.0625,-0.125
330,-0.47265625,-0.90722656,0.055664062,-0.0625,0.0,0.0625
331,-0.47753906,-0.89941406,0.052734375,-0.125,-0.0625,-0.0625
332,-0.47851562,-0.89746094,0.041015625,-0.0625,-0.125,0.0625
333,-0.47851562,-0.89746094,0.0390625,0.0,0.0625,-0.0625
334,-0.48242188,-0.8935547,0.05078125,0.25,0.0,-0.125
335,-0.4736328,-0.89941406,0.041015625,0.0,0.0625,-0.0625
336,-0.4814453,-0.89746094,0.048828125,-0.0625,-0.0625,-0.0625
337,-0.4814453,-0.8955078,0.05078125,-0.0625,-0.125,-0.25
338,-0.4814453,-0.89941406,0.036132812,0.0,0.0,-0.0625
339,-0.4794922,-0.8984375,0.061523438,-0.125,-0.125,-0.125
340,-0.48242188,-0.8964844,0.036132812,-0.0625,-0.0625,0.0625
341,-0.48339844,-0.90527344,0.047851562,-0.0625,-0.0625,-0.125
342,-0.47265625,-0.89746094,0.05078125,-0.0625,-0.0625,-0.1875
343,-0.48535156,-0.8886719,0.0390625,0.0625,0.0625,-0.0625
344,-0.48046875,-0.8964844,0.055664062,-0.0625,-0.0625,-0.125
345,-0.47265625,-0.9003906,0.052734375,-0.0625,-0.0625,0.0
346,-0.4814453,-0.8935547,0.057617188,0.0625,-0.125,-0.125
347,-0.4794922,-0.9013672,0.0390625,-0.125,-0.1875,-0.0625
348,-0.4765625,-0.89941406,0.057617188,0.0,0.0,0.0625
349,-0.4794922,-0.9013672,0.04296875,-0.125,-0.0625,-0.125
350,-0.4736328,-0.8955078,0.05859375,0.0,0.0625,-0.0625
351,-0.4736328,-0.90625,0.051757812,0.0625,0.0,0.0
352,-0.48242188,-0.9013672,0.047851562,0.0625,-0.0625,0.09375
353,-0.48046875,-0.89453125,0.051757812,0.0,0.0,0.0
354,-0.484375,-0.8925781,0.06640625,0.125,0.0625,-0.25
355,-0.49414062,-0.9033203,0.057617188,0.0625,0.0625,-0.125
356,-0.48242188,-0.89941406,0.05859375,-0.0625,-0.0625,-0.125
357,-0.484375,-0.9033203,0.057617188,-0.1875,-0.0625,-0.0625
358,-0.48242188,-0.8955078,0.047851562,-0.125,-0.0625,0.0
359,-0.4765625,-0.89941406,0.047851562,-0.0625,0.0,0.0
360,-0.4921875,-0.9003906,0.040039062,-0.0625,-0.125,0.0625
361,-0.47753906,-0.8925781,0.053710938,-0.0625,-0.125,-0.0625
362,-0.47753906,-0.9042969,0.037109375,0.0,-0.0625,0.0625
363,-0.47070312,-0.89941406,0.056640625,0.0625,0.0,0.0
364,-0.48828125,-0.8964844,0.044921875,0.125,0.0,0.0625
365,-0.48046875,-0.89941406,0.048828125,0.0625,0.0,-0.0625
366,-0.484375,-0.8984375,0.045898438,-0.0625,-0.0625,0.0625
367,-0.484375,-0.9033203,0.052734375,-0.0625,-0.0625,0.0
368,-0.48339844,-0.8925781,0.051757812,-0.0625,0.0,0.09375
369,-0.48828125,-0.89160156,0.056640625,-0.0625,0.0625,0.0625
