sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.01171875,-0.26757812,0.9580078,0.0625,0.1875,-0.125
62,0.0,-0.265625,0.97753906,-0.125,0.0625,-0.0625
63,0.005859375,-0.265625,0.9609375,-0.125,-0.0625,-0.125
64,0.0029296875,-0.26171875,0.96972656,0.0,-0.0625,-0.4375
65,0.0126953125,-0.2626953,0.9716797,-0.1875,-0.0625,-0.125
66,0.0107421875,-0.25195312,0.9658203,-0.3125,-0.3125,0.0625
67,0.0,-0.2705078,0.96777344,0.0625,-0.0625,0.375
68,0.0078125,-0.26660156,0.9589844,-0.0625,-0.125,0.0
69,0.0146484375,-0.2626953,0.96484375,0.0625,0.1875,-0.3125
70,-0.001953125,-0.26464844,0.95214844,0.0625,0.0,-0.1875
71,0.0009765625,-0.27148438,0.95703125,0.21875,-0.0625,-0.1875
72,0.0087890625,-0.2578125,0.95703125,0.0625,-0.0625,0.0625
73,0.005859375,-0.26171875,0.9716797,-0.1875,-0.1875,0.0625
74,0.001953125,-0.26464844,0.96972656,0.34375,0.03125,0.28125
75,0.0107421875,-0.25585938,0.9716797,-0.03125,0.09375,-0.125
76,-0.0029296875,-0.27246094,0.9765625,0.34375,-0.15625,0.0
77,-0.009765625,-0.25585938,0.96972656,-0.03125,-0.09375,-0.375
78,-0.0029296875,-0.26464844,0.96191406,-0.03125,-0.28125,-0.25
79,0.001953125,-0.26367188,0.9707031,-0.09375,-0.28125,0.28125
80,0.0048828125,-0.2626953,0.953125,-0.03125,-0.28125,0.40625
81,0.001953125,-0.2626953,0.9609375,0.28125,-0.09375,0.15625
82,0.0,-0.26367188,0.96191406,0.15625,0.15625,-0.375
83,0.0,-0.2607422,0.9658203,0.21875,0.28125,-0.1875
84,-0.0087890625,-0.26171875,0.99316406,0.09375,-0.09375,0.15625
85,0.0078125,-0.2685547,0.9580078,0.09375,-0.09375,0.15625
86,0.0068359375,-0.25097656,0.9638672,-0.09375,-0.03125,0.03125
87,-0.001953125,-0.25976562,0.97265625,-0.03125,0.09375,0.0
88,0.0078125,-0.25585938,0.9658203,0.09375,0.21875,0.0
89,0.0087890625,-0.26171875,0.9628906,-0.09375,-0.15625,0.15625
90,0.005859375,-0.2578125,0.9433594,-0.03125,-0.09375,0.0
91,0.001953125,-0.2578125,0.95996094,-0.09375,-0.15625,-0.375
92,0.0146484375,-0.25878906,0.96972656,-0.15625,-0.03125,0.09375
93,0.00390625,-0.2685547,0.96875,-0.4375,-0.28125,0.15625
94,0.0068359375,-0.26464844,0.9667969,-0.03125,-0.03125,0.34375
95,-0.001953125,-0.25585938,0.98046875,-0.09375,-0.15625,-0.1875
96,0.005859375,-0.26171875,0.9628906,-0.03125,-0.03125,-0.375
97,0.0,-0.26367188,0.9765625,0.15625,-0.03125,0.15625
98,0.0078125,-0.25390625,0.9589844,-0.40625,-0.28125,-0.0625
99,0.00390625,-0.2685547,0.984375,0.15625,0.15625,0.21875
100,0.0078125,-0.26464844,0.96191406,-0.15625,-0.03125,-0.125
101,-0.0009765625,-0.25878906,0.96972656,-0.15625,0.28125,0.0
102,0.01171875,-0.25390625,0.9609375,-0.03125,0.03125,-0.125
103,0.0,-0.26953125,0.9667969,-0.21875,-0.03125,0.15625
104,0.01171875,-0.2626953,0.9580078,0.15625,-0.15625,-0.25
105,0.00390625,-0.2626953,0.9658203,-0.28125,-0.03125,-0.3125
106,0.0048828125,-0.26171875,0.97558594,-0.21875,-0.21875,0.03125
107,0.005859375,-0.2578125,0.9746094,-0.21875,-0.28125,0.21875
108,0.016601562,-0.2626953,0.9658203,-0.03125,-0.03125,0.21875
109,0.0048828125,-0.2626953,0.9658203,-0.03125,0.03125,-0.3125
110,0.005859375,-0.265625,0.9746094,-0.03125,0.09375,-0.25
111,0.0087890625,-0.26757812,0.9589844,0.03125,0.09375,0.03125
112,0.0029296875,-0.26367188,0.95703125,0.03125,0.21875,0.15625
113,-0.001953125,-0.2578125,0.9609375,0.09375,-0.03125,-0.125
114,-0.001953125,-0.265625,0.96484375,-0.03125,0.21875,-0.1875
115,0.005859375,-0.2529297,0.9794922,-0.03125,0.21875,0.09375
116,0.0078125,-0.25683594,0.95996094,-0.09375,0.03125,0.09375
117,-0.0009765625,-0.26660156,0.9746094,-0.15625,-0.03125,0.03125
118,0.001953125,-0.25976562,0.9736328,-0.09375,0.09375,-0.25
119,0.005859375,-0.2578125,0.96777344,-0.15625,-0.15625,-0.375
120,0.0107421875,-0.26464844,0.9609375,0.09375,0.03125,0.15625
121,0.009765625,-0.2578125,0.953125,-0.4375,-0.15625,0.28125
122,0.0029296875,-0.265625,0.97265625,0.09375,0.03125,0.03125
123,0.016601562,-0.2607422,0.9667969,0.03125,0.15625,-0.0625
124,0.0126953125,-0.265625,0.98339844,0.03125,0.03125,0.0
125,0.0,-0.26464844,0.9716797,0.21875,0.09375,-0.0625
126,0.0048828125,-0.2626953,0.97265625,-0.03125,0.03125,0.0
127,0.00390625,-0.2578125,0.96777344,-0.09375,-0.03125,-0.0625
128,-0.0009765625,-0.25976562,0.98046875,-0.03125,-0.09375,0.03125
129,0.0087890625,-0.2607422,0.953125,-0.21875,-0.21875,0.03125
130,0.0087890625,-0.2685547,0.9658203,0.15625,0.21875,0.15625
131,0.01171875,-0.2607422,0.95996094,-0.28125,-0.03125,-0.25
132,0.00390625,-0.2607422,0.98828125,0.21875,0.09375,0.0
133,0.0048828125,-0.26171875,0.96777344,-0.03125,0.09375,-0.125
134,0.00390625,-0.26171875,0.9707031,0.03125,-0.21875,-0.25
135,-0.001953125,-0.265625,0.9638672,-0.09375,-0.03125,0.15625
136,0.0029296875,-0.2734375,0.9736328,-0.34375,-0.15625,0.15625
137,0.009765625,-0.2607422,0.97558594,0.03125,0.03125,0.28125
138,0.0068359375,-0.26171875,0.9746094,0.09375,0.03125,-0.0625
139,0.0087890625,-0.25976562,0.9628906,-0.03125,0.21875,-0.1875
140,-0.001953125,-0.265625,0.96484375,0.09375,0.09375,-0.0625
141,0.0068359375,-0.265625,0.9560547,-0.09375,-0.03125,-0.25
142,0.005859375,-0.25683594,0.9609375,-0.28125,-0.09375,0.15625
143,0.0029296875,-0.2626953,0.9628906,-0.09375,-0.15625,0.09375
144,0.0009765625,-0.2685547,0.9638672,-0.09375,-0.09375,0.03125
145,0.0107421875,-0.2734375,0.96191406,-0.28125,0.03125,0.03125
146,0.005859375,-0.2529297,0.96191406,0.21875,0.21875,-0.0625
147,0.0068359375,-0.25878906,0.9707031,-0.09375,0.15625,-0.0625
148,0.0068359375,-0.25976562,0.9667969,0.34375,-0.03125,0.09375
149,0.0009765625,-0.2548828,0.9658203,-0.09375,-0.03125,-0.125
150,-0.0048828125,-0.25683594,0.9707031,0.15625,-0.15625,-0.0625
151,0.0048828125,-0.25976562,0.9511719,-0.28125,-0.15625,0.15625
152,0.0078125,-0.26660156,0.9765625,-0.09375,-0.09375,0.03125
153,0.0,-0.265625,0.9814453,0.09375,-0.03125,0.21875
154,0.0068359375,-0.26757812,0.9658203,0.21875,0.15625,-0.0625
155,0.0048828125,-0.2685547,0.97558594,0.28125,0.09375,0.03125
156,0.0029296875,-0.26757812,0.9794922,0.21875,-0.03125,-0.0625
157,0.00390625,-0.25878906,0.95996094,0.21875,-0.03125,0.09375
158,0.0087890625,-0.25390625,0.9794922,-0.09375,-0.09375,0.15625
159,0.00390625,-0.2578125,0.98046875,-0.09375,-0.15625,0.03125
160,-0.0029296875,-0.26660156,0.9589844,0.15625,-0.09375,0.03125
161,0.005859375,-0.25878906,0.96484375,-0.15625,-0.34375,0.0
162,0.005859375,-0.26171875,0.97753906,0.28125,0.28125,0.15625
163,0.0068359375,-0.2548828,0.96191406,0.09375,0.28125,-0.125
164,0.0,-0.2763672,0.96484375,0.34375,0.09375,0.15625
165,0.00390625,-0.25585938,0.96972656,0.28125,0.09375,-0.125
166,0.0029296875,-0.25683594,0.97265625,0.09375,-0.15625,-0.25
167,0.0078125,-0.2607422,0.9580078,-0.15625,-0.21875,0.15625
168,0.0078125,-0.26171875,0.96777344,-0.15625,-0.21875,0.21875
169,0.0029296875,-0.2705078,0.9736328,0.09375,-0.03125,0.21875
170,0.0029296875,-0.265625,0.96777344,0.15625,0.03125,-0.125
171,0.00390625,-0.25585938,0.97265625,0.21875,0.09375,-0.0625
172,-0.001953125,-0.26171875,0.9707031,0.21875,-0.03125,0.09375
173,0.00390625,-0.26171875,0.9628906,-0.09375,-0.03125,0.09375
174,-0.005859375,-0.2607422,0.9667969,-0.28125,-0.15625,0.09375
175,0.0048828125,-0.25585938,0.9609375,-0.21875,-0.15625,0.0
176,0.0048828125,-0.25878906,0.9794922,0.09375,-0.09375,0.21875
177,-0.0009765625,-0.26464844,0.9765625,-0.03125,0.21875,0.21875
178,0.0029296875,-0.2705078,0.953125,0.46875,0.15625,-0.0625
179,0.001953125,-0.25390625,0.97558594,-0.03125,0.28125,-0.25
180,-0.0029296875,-0.2578125,0.953125,0.09375,-0.15625,-0.25
181,-0.0048828125,-0.2578125,0.96484375,0.09375,-0.34375,-0.1875
182,0.0068359375,-0.25,0.9746094,-0.15625,-0.09375,-0.125
183,0.0048828125,-0.26367188,0.97753906,-0.5,-0.15625,0.28125
184,0.0087890625,-0.26757812,0.9658203,-0.03125,-0.03125,0.15625
185,0.0087890625,-0.26464844,0.9707031,0.03125,0.03125,0.03125
186,0.0029296875,-0.2529297,0.96191406,0.09375,0.09375,-0.25
187,-0.0009765625,-0.24804688,0.96484375,0.03125,0.03125,-0.1875
188,0.00390625,-0.25976562,0.9707031,-0.09375,-0.15625,0.0
189,-0.0048828125,-0.25878906,0.9550781,-0.21875,-0.09375,0.28125
190,0.00390625,-0.25878906,0.9589844,-0.09375,-0.09375,0.09375
191,0.0068359375,-0.26464844,0.97753906,-0.28125,-0.15625,-0.125
192,0.0029296875,-0.26367188,0.95996094,-0.15625,0.15625,0.03125
193,0.0087890625,-0.25585938,0.9580078,0.09375,0.21875,-0.1875
194,0.0107421875,-0.26660156,0.9658203,-0.28125,0.15625,0.09375
195,0.001953125,-0.265625,0.9658203,0.03125,-0.15625,-0.125
196,0.0009765625,-0.25585938,0.9472656,-0.21875,-0.09375,-0.3125
197,-0.0029296875,-0.25585938,0.9609375,-0.15625,-0.15625,0.03125
198,-0.00390625,-0.265625,0.9736328,-0.4375,-0.15625,0.28125
199,0.015625,-0.2626953,0.9736328,-0.09375,-0.03125,-0.0625
200,0.0078125,-0.26171875,0.9658203,-0.03125,0.09375,-0.0625
201,0.0078125,-0.2529297,0.96484375,-0.09375,-0.03125,-0.125
202,0.0,-0.25683594,0.97558594,0.15625,0.15625,0.03125
203,0.0078125,-0.2626953,0.96484375,-0.09375,-0.21875,0.09375
204,0.0078125,-0.265625,0.9550781,0.03125,0.03125,0.09375
205,0.0068359375,-0.25878906,0.9707031,-0.15625,-0.03125,-0.09375
206,-0.00390625,-0.25390625,0.96191406,-0.21875,-0.125,-0.15625
207,0.001953125,-0.2685547,0.9794922,-0.15625,-0.09375,0.03125
208,0.00390625,-0.2529297,0.9658203,0.21875,0.21875,0.21875
209,0.0068359375,-0.26171875,0.95214844,-0.21875,0.15625,-0.09375
210,0.0029296875,-0.265625,0.9746094,0.03125,0.09375,-0.15625
211,0.0009765625,-0.26464844,0.97558594,0.09375,0.03125,-0.28125
212,-0.005859375,-0.26464844,0.9746094,-0.09375,-0.125,-0.09375
213,0.0029296875,-0.26171875,0.9707031,-0.21875,-0.3125,0.21875
214,0.009765625,-0.26367188,0.95996094,-0.34375,-0.09375,0.03125
215,0.0029296875,-0.265625,0.96484375,0.15625,0.09375,0.03125
216,0.0068359375,-0.2578125,0.95996094,0.03125,0.03125,-0.09375
217,0.0068359375,-0.26953125,0.9716797,0.03125,0.09375,-0.15625
218,0.00390625,-0.25195312,0.96191406,0.03125,-0.03125,-0.09375
219,0.0078125,-0.25683594,0.96484375,0.15625,0.09375,-0.15625
220,0.001953125,-0.2578125,0.95214844,0.03125,0.15625,-0.09375
221,0.001953125,-0.25195312,0.9658203,-0.03125,-0.25,0.09375
222,0.0,-0.2626953,0.9707031,-0.03125,-0.09375,0.03125
223,0.00390625,-0.25878906,0.97753906,-0.03125,-0.09375,-0.09375
224,0.001953125,-0.25976562,0.9550781,0.09375,0.28125,-0.09375
225,0.0048828125,-0.26464844,0.9765625,-0.21875,0.21875,-0.15625
226,0.0009765625,-0.2578125,0.9667969,0.21875,0.21875,0.03125
227,0.001953125,-0.2578125,0.96777344,0.03125,0.09375,-0.09375
228,0.0048828125,-0.2548828,0.9638672,-0.03125,-0.03125,-0.21875
229,0.0009765625,-0.26171875,0.97753906,-0.21875,-0.25,-0.03125
230,0.0107421875,-0.2626953,0.96191406,-0.21875,-0.125,0.09375
231,0.001953125,-0.24707031,0.95703125,-0.03125,0.03125,0.34375
232,0.0048828125,-0.25976562,0.96191406,0.21875,0.03125,-0.15625
233,0.005859375,-0.26171875,0.9707031,0.03125,0.28125,-0.09375
234,-0.0009765625,-0.25878906,0.9628906,0.09375,0.03125,-0.15625
235,0.00390625,-0.26171875,0.9609375,0.09375,0.09375,0.09375
236,0.0107421875,-0.26660156,0.97265625,0.03125,-0.09375,0.03125
237,-0.0029296875,-0.25976562,0.9560547,-0.21875,-0.125,0.15625
238,-0.0029296875,-0.2548828,0.95703125,-0.09375,-0.1875,-0.09375
239,0.0048828125,-0.2626953,0.95214844,0.03125,0.09375,0.03125
240,0.0029296875,-0.25585938,0.9716797,0.03125,0.03125,-0.03125
241,0.0009765625,-0.2626953,0.95996094,0.09375,0.03125,-0.03125
242,-0.0029296875,-0.26953125,0.9609375,0.03125,0.15625,0.15625
243,-0.001953125,-0.26464844,0.9560547,0.15625,0.09375,0.03125
244,0.005859375,-0.2578125,0.9667969,-0.03125,-0.1875,-0.15625
245,0.0029296875,-0.25878906,0.96972656,-0.03125,-0.09375,-0.15625
246,0.005859375,-0.25976562,0.9658203,-0.40625,-0.25,0.15625
247,0.0048828125,-0.2626953,0.97265625,-0.03125,-0.1875,0.09375
248,-0.0009765625,-0.26660156,0.96875,0.15625,-0.03125,0.28125
249,0.0107421875,-0.2685547,0.9736328,0.15625,0.09375,-0.03125
250,-0.0029296875,-0.27441406,0.9785156,0.03125,0.03125,-0.15625
251,0.001953125,-0.2626953,0.9628906,0.03125,-0.03125,-0.21875
252,0.0146484375,-0.26464844,0.9658203,0.15625,0.03125,-0.03125
253,0.0126953125,-0.265625,0.9667969,0.09375,-0.09375,0.21875
254,-0.0048828125,-0.26171875,0.9765625,0.15625,-0.09375,0.15625
255,-0.0009765625,-0.265625,0.96875,0.40625,0.03125,0.09375
256,0.0087890625,-0.26171875,0.96191406,-0.03125,-0.1875,-0.09375
257,-0.0029296875,-0.2705078,0.96191406,0.40625,0.21875,0.15625
258,0.005859375,-0.25585938,0.9550781,0.03125,0.21875,-0.03125
259,-0.0048828125,-0.25878906,0.97265625,0.46875,0.03125,0.09375
260,0.00390625,-0.25976562,0.9453125,0.15625,-0.125,-0.09375
261,0.0048828125,-0.25683594,0.9667969,0.15625,-0.125,-0.03125
262,-0.0009765625,-0.26367188,0.9580078,-0.03125,-0.25,0.21875
263,0.0078125,-0.2626953,0.9501953,-0.03125,-0.1875,0.15625
264,0.0087890625,-0.2607422,0.96777344,0.34375,0.09375,0.03125
265,0.0126953125,-0.2578125,0.96972656,0.28125,-0.125,-0.15625
266,0.001953125,-0.26171875,0.97265625,0.21875,0.09375,-0.09375
267,0.0078125,-0.26367188,0.9550781,0.21875,-0.03125,0.03125
268,0.005859375,-0.2529297,0.9746094,0.03125,-0.03125,-0.03125
269,0.0107421875,-0.2578125,0.9658203,0.09375,0.03125,0.03125
270,0.00390625,-0.24804688,0.9501953,-0.09375,-0.125,-0.09375
271,0.0029296875,-0.25878906,0.95996094,-0.09375,-0.1875,-0.15625
272,0.0078125,-0.2578125,0.9658203,-0.21875,-0.25,0.09375
273,0.013671875,-0.27148438,0.96777344,0.09375,0.40625,0.15625
274,0.013671875,-0.265625,0.9560547,-0.21875,0.15625,-0.34375
275,0.0087890625,-0.25878906,0.96484375,0.15625,0.09375,-0.15625
276,-0.00390625,-0.2578125,0.9453125,-0.15625,-0.1875,-0.21875
277,0.0,-0.25,0.96777344,-0.03125,-0.125,-0.03125
278,-0.0029296875,-0.26757812,0.9785156,-0.21875,-0.1875,0.28125
279,-0.005859375,-0.265625,0.95996094,-0.21875,-0.125,-0.03125
280,0.00390625,-0.25683594,0.9628906,-0.03125,-0.03125,0.09375
281,0.0068359375,-0.2626953,0.96484375,0.09375,0.09375,-0.15625
282,0.001953125,-0.265625,0.96484375,0.03125,0.15625,-0.09375
283,0.00390625,-0.26367188,0.9628906,-0.03125,-0.03125,-0.09375
284,-0.0029296875,-0.2578125,0.9589844,-0.03125,-0.09375,0.09375
285,-0.0009765625,-0.2529297,0.9609375,-0.09375,-0.03125,-0.03125
286,-0.0009765625,-0.2705078,0.9580078,-0.03125,-0.09375,-0.21875
287,0.0048828125,-0.265625,0.97753906,-0.34375,-0.125,-0.15625
288,0.0087890625,-0.26464844,0.9658203,0.03125,0.09375,0.21875
289,0.0087890625,-0.26171875,0.9628906,-0.21875,0.09375,-0.15625
290,0.0048828125,-0.26464844,0.96972656,0.09375,0.15625,-0.21875
291,0.0078125,-0.26367188,0.9667969,0.34375,0.09375,-0.28125
292,-0.0009765625,-0.2685547,0.9589844,0.21875,0.21875,-0.03125
293,0.00390625,-0.26464844,0.9589844,-0.03125,-0.03125,0.34375
294,0.005859375,-0.25976562,0.9707031,-0.21875,-0.09375,0.28125
295,0.0078125,-0.26367188,0.94140625,0.03125,0.09375,0.21875
296,0.009765625,-0.25976562,0.95996094,0.03125,-0.125,-0.09375
297,0.013671875,-0.2626953,0.9658203,0.03125,0.09375,0.03125
298,-0.0009765625,-0.25390625,0.96484375,0.03125,0.03125,-0.03125
299,-0.00390625,-0.2529297,0.98046875,0.03125,0.09375,-0.09375
300,-0.0068359375,-0.26171875,0.9716797,-0.21875,-0.03125,0.09375
301,0.001953125,-0.26757812,0.97558594,-0.03125,-0.125,-0.03125
302,0.005859375,-0.26757812,0.9589844,0.03125,0.03125,0.15625
303,0.0048828125,-0.26464844,0.95703125,0.15625,0.28125,0.28125
304,0.0078125,-0.25,0.95410156,0.34375,0.15625,-0.03125
305,0.005859375,-0.2626953,0.9609375,-0.03125,0.15625,-0.15625
306,0.0,-0.2578125,0.9589844,0.15625,-0.03125,0.03125
307,0.0048828125,-0.25585938,0.96972656,-0.03125,-0.1875,-0.03125
308,0.0029296875,-0.2529297,0.9746094,-0.03125,-0.03125,-0.09375
309,0.00390625,-0.25390625,0.96777344,-0.34375,-0.03125,-0.03125
310,0.0078125,-0.26757812,0.9550781,-0.03125,-0.1875,0.03125
311,0.00390625,-0.26953125,0.95996094,-0.03125,-0.125,0.15625
312,0.013671875,-0.265625,0.9765625,-0.03125,-0.09375,-0.03125
313,0.0029296875,-0.2578125,0.9550781,0.15625,0.28125,-0.09375
314,0.001953125,-0.26464844,0.9716797,0.09375,0.03125,-0.21875
315,0.005859375,-0.25878906,0.95996094,0.03125,0.09375,0.09375
316,-0.0029296875,-0.25878906,0.9560547,-0.03125,-0.03125,0.03125
317,-0.0029296875,-0.2685547,0.96484375,-0.15625,-0.09375,-0.15625
318,0.0029296875,-0.2685547,0.97265625,-0.03125,-0.09375,-0.03125
319,0.009765625,-0.26464844,0.96191406,0.03125,0.09375,0.03125
320,0.0107421875,-0.26464844,0.96972656,-0.09375,0.03125,-0.09375
321,0.001953125,-0.26171875,0.9628906,0.21875,0.03125,0.09375
322,0.0068359375,-0.26464844,0.96484375,-0.03125,-0.03125,-0.4375
323,-0.0048828125,-0.26367188,0.9707031,0.09375,-0.03125,-0.09375
324,0.005859375,-0.2578125,0.9580078,-0.28125,-0.125,0.21875
325,0.0009765625,-0.26953125,0.9589844,-0.03125,-0.1875,0.21875
326,0.0068359375,-0.26464844,0.9628906,0.09375,0.09375,0.21875
327,0.001953125,-0.2685547,0.9589844,0.03125,0.09375,-0.28125
328,0.001953125,-0.26464844,0.9707031,0.03125,0.09375,-0.15625
329,0.0068359375,-0.2607422,0.97753906,0.15625,-0.03125,-0.21875
330,-0.00390625,-0.26953125,0.9765625,0.03125,-0.09375,0.03125
331,0.0107421875,-0.26953125,0.95996094,-0.03125,-0.125,0.09375
332,0.0009765625,-0.2626953,0.9707031,0.09375,-0.09375,-0.03125
333,0.001953125,-0.26757812,0.96777344,0.15625,-0.09375,-0.09375
334,0.0078125,-0.25878906,0.96972656,0.65625,0.21875,0.21875
335,0.0029296875,-0.26660156,0.94921875,0.15625,0.28125,-0.28125
336,0.0029296875,-0.265625,0.9580078,0.59375,0.21875,-0.09375
337,-0.0009765625,-0.2529297,0.9785156,0.46875,0.03125,-0.34375
338,0.001953125,-0.2607422,0.9580078,0.34375,-0.28125,-0.28125
339,0.0029296875,-0.26464844,0.9609375,0.03125,-0.09375,0.46875
340,0.0029296875,-0.2626953,0.95996094,-0.28125,-0.59375,0.28125
341,0.00390625,-0.2607422,0.97265625,0.21875,0.09375,0.09375
342,0.0107421875,-0.26757812,0.96972656,-0.03125,0.03125,-0.34375
343,0.0068359375,-0.25585938,0.96972656,0.15625,0.03125,-0.09375
344,-0.0029296875,-0.2607422,0.9609375,0.15625,-0.15625,0.03125
345,0.00390625,-0.26367188,0.9765625,-0.09375,-0.21875,0.21875
346,0.00390625,-0.2705078,0.96972656,0.03125,0.09375,0.03125
347,0.005859375,-0.26464844,0.9667969,0.09375,0.09375,-0.09375
348,0.0048828125,-0.2607422,0.9628906,-0.15625,-0.15625,-0.15625
349,0.005859375,-0.26367188,0.9638672,0.21875,0.15625,0.15625
350,0.0078125,-0.2548828,0.953125,-0.40625,-0.15625,-0.28125
351,0.00390625,-0.2607422,0.9580078,0.15625,0.28125,0.15625
352,0.0048828125,-0.26757812,0.9628906,0.03125,-0.03125,-0.15625
353,0.0048828125,-0.2578125,0.95996094,0.15625,0.03125,-0.21875
354,0.001953125,-0.2685547,0.9580078,0.21875,-0.15625,0.34375
355,0.0087890625,-0.25390625,0.9628906,0.28125,0.3125,0.09375
356,0.0,-0.25878906,0.9794922,0.09375,0.28125,-0.15625
357,0.0029296875,-0.2529297,0.96972656,0.15625,0.3125,-0.15625
358,0.0009765625,-0.2529297,0.9580078,-0.21875,0.21875,-0.09375
359,-0.0029296875,-0.25878906,0.9550781,-0.28125,-0.15625,0.03125
360,0.0029296875,-0.25878906,0.9560547,-0.09375,-0.03125,0.09375
361,0.0107421875,-0.2578125,0.96972656,-0.28125,-0.21875,-0.09375
362,0.0029296875,-0.25683594,0.96777344,-0.03125,0.09375,-0.28125
363,0.0078125,-0.26757812,0.9550781,-0.21875,-0.15625,0.15625
364,0.001953125,-0.26171875,0.9667969,-0.09375,-0.03125,0.21875
365,0.0029296875,-0.26171875,0.9716797,0.15625,0.15625,0.15625
366,0.0,-0.265625,0.96972656,0.03125,0.09375,-0.15625
367,0.00390625,-0.2626953,0.9736328,-0.03125,0.09375,0.03125
368,0.001953125,-0.26171875,0.9560547,0.03125,-0.09375,0.15625
369,0.0048828125,-0.26464844,0.95410156,-0.15625,-0.03125,0.03125
