sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.32128906,0.18847656,0.94140625,-0.0625,-0.1875,0.0625
382,-0.3203125,0.18164062,0.94433594,-0.09375,0.0625,0.0625
383,-0.31445312,0.18066406,0.96484375,0.0625,0.125,-0.125
384,-0.31445312,0.18066406,0.96875,0.1875,0.0625,-0.125
385,-0.31347656,0.18457031,0.9482422,0.0625,0.1875,-0.0625
386,-0.30859375,0.17675781,0.95214844,0.0625,0.125,0.25
387,-0.31933594,0.18457031,0.9433594,0.0,-0.0625,0.5
388,-0.3125,0.18261719,0.9550781,0.1875,-0.1875,0.25
389,-0.31152344,0.18652344,0.94433594,0.125,-0.3125,0.0625
390,-0.31933594,0.1875,0.953125,-0.125,-0.25,-0.0625
391,-0.31640625,0.18457031,0.94140625,0.125,-0.0625,-0.3125
392,-0.3095703,0.19140625,0.95410156,0.125,-0.0625,-0.4375
393,-0.31152344,0.18261719,0.9482422,0.0625,-0.1875,-0.3125
394,-0.30859375,0.18359375,0.94140625,-0.125,-0.1875,-0.4375
395,-0.30859375,0.18261719,0.95703125,-0.28125,-0.1875,-0.53125
396,-0.31347656,0.18554688,0.94433594,0.0,0.0,-0.0625
397,-0.30566406,0.18164062,0.9550781,-0.125,-0.1875,0.0625
398,-0.31152344,0.17773438,0.9501953,0.0625,0.0,0.125
399,-0.3125,0.19433594,0.9482422,0.0,0.0,0.125
400,-0.30664062,0.17871094,0.95410156,-0.0625,0.0,0.125
401,-0.30664062,0.1875,0.93847656,0.0625,-0.0625,0.3125
402,-0.3154297,0.18652344,0.9453125,-0.125,0.125,0.25
403,-0.3173828,0.18261719,0.9580078,0.0,-0.125,-0.1875
404,-0.31347656,0.18457031,0.9453125,0.0,-0.125,-0.0625
405,-0.3095703,0.18652344,0.9501953,-0.125,-0.3125,-0.4375
406,-0.31347656,0.18652344,0.95996094,-0.125,-0.25,-0.1875
407,-0.30566406,0.18652344,0.96484375,-0.0625,-0.25,-0.125
408,-0.3076172,0.18359375,0.96777344,0.0,-0.125,0.0
409,-0.31152344,0.18945312,0.95214844,-0.125,-0.125,0.0625
410,-0.31152344,0.18652344,0.94921875,0.0,0.0,0.0
411,-0.31347656,0.17871094,0.9423828,0.0,0.125,0.0625
412,-0.31347656,0.18554688,0.9433594,0.0,0.0,0.0
413,-0.3154297,0.18164062,0.953125,0.0625,0.0,0.0625
414,-0.31152344,0.18261719,0.94921875,0.0,-0.0625,0.0
415,-0.31640625,0.1875,0.9609375,0.0625,0.0625,-0.0625
416,-0.31347656,0.18261719,0.9326172,0.0,0.0,0.0625
417,-0.3076172,0.18554688,0.93359375,0.0,-0.0625,-0.0625
418,-0.3125,0.17871094,0.94921875,-0.0625,-0.0625,-0.125
419,-0.31152344,0.18261719,0.9423828,0.0625,0.125,-0.0625
420,-0.3076172,0.17675781,0.9580078,-0.0625,-0.0625,0.125
421,-0.31835938,0.19042969,0.9453125,0.25,0.1875,-0.0625
422,-0.3046875,0.18261719,0.953125,-0.125,-0.125,0.0
423,-0.3095703,0.18261719,0.9501953,-0.0625,-0.1875,0.0625
424,-0.3173828,0.18847656,0.9404297,-0.1875,0.0,-0.0625
425,-0.30859375,0.19042969,0.95996094,-0.0625,0.0625,-0.25
426,-0.31054688,0.18359375,0.94140625,-0.1875,0.0,-0.1875
427,-0.2998047,0.18457031,0.953125,-0.40625,-0.125,-0.125
428,-0.31152344,0.18554688,0.953125,-0.1875,-0.0625,0.0
429,-0.31445312,0.18554688,0.9609375,-0.46875,-0.3125,0.4375
430,-0.3125,0.18261719,0.94921875,0.0625,0.125,0.4375
431,-0.3125,0.18652344,0.94433594,0.1875,0.21875,0.1875
432,-0.31445312,0.19042969,0.9511719,0.1875,0.1875,0.0
433,-0.3154297,0.19140625,0.9589844,0.125,0.0,-0.125
434,-0.30859375,0.17871094,0.9394531,0.1875,0.0,-0.4375
435,-0.3095703,0.1796875,0.9433594,0.0,-0.25,-0.375
436,-0.3046875,0.1875,0.94433594,0.1875,-0.0625,-0.4375
437,-0.3095703,0.18554688,0.9326172,0.0,-0.1875,-0.25
438,-0.30859375,0.18554688,0.9550781,-0.0625,-0.0625,-0.375
439,-0.30664062,0.18945312,0.94433594,0.0625,0.21875,0.125
440,-0.30859375,0.17675781,0.95214844,-0.125,0.0,0.375
441,-0.31347656,0.18847656,0.95996094,0.0,0.21875,0.25
442,-0.30566406,0.17675781,0.9404297,-0.1875,0.21875,0.0
443,-0.31054688,0.18066406,0.9560547,0.0,0.0625,0.0625
444,-0.3095703,0.18652344,0.9472656,-0.1875,-0.1875,0.0625
445,-0.3095703,0.1953125,0.9423828,-0.1875,-0.1875,0.0625
446,-0.31152344,0.1796875,0.9472656,-0.0625,0.125,0.0
447,-0.3046875,0.18261719,0.9511719,0.0625,0.0625,-0.1875
448,-0.30273438,0.18847656,0.9501953,0.1875,0.21875,-0.1875
449,-0.3076172,0.1796875,0.95703125,0.0,0.0625,-0.125
450,-0.30859375,0.18261719,0.9589844,0.125,0.0625,0.125
451,-0.31640625,0.17675781,0.9501953,0.0,-0.1875,0.1875
452,-0.3095703,0.17871094,0.9472656,0.0625,0.0625,0.125
453,-0.30664062,0.18945312,0.9589844,0.0,0.0,-0.125
454,-0.31347656,0.18359375,0.9609375,0.0625,0.0625,-0.0625
455,-0.30859375,0.18554688,0.95214844,0.0625,-0.0625,-0.125
456,-0.2998047,0.19140625,0.9482422,0.25,0.0,0.0
457,-0.30273438,0.18945312,0.9667969,0.25,-0.125,0.0625
458,-0.31054688,0.17675781,0.9550781,0.375,-0.125,-0.4375
459,-0.3017578,0.18457031,0.9345703,0.0625,-0.0625,-0.375
460,-0.31835938,0.18457031,0.95214844,-0.0625,-0.5625,-0.25
461,-0.3173828,0.1875,0.9423828,0.0,-0.0625,-0.3125
462,-0.3095703,0.1875,0.9453125,0.0,-0.0625,-0.0625
463,-0.3095703,0.18359375,0.9501953,0.0,0.0625,0.1875
464,-0.31640625,0.18847656,0.94433594,-0.0625,-0.0625,0.4375
465,-0.31054688,0.17871094,0.96191406,-0.1875,0.125,0.3125
466,-0.31640625,0.18164062,0.9404297,0.0625,0.1875,0.0
467,-0.3095703,0.17382812,0.9560547,0.0625,0.0625,0.0
468,-0.3203125,0.18554688,0.9560547,0.3125,-0.0625,-0.0625
469,-0.31347656,0.18847656,0.95703125,0.1875,-0.125,-0.25
470,-0.3046875,0.18359375,0.9511719,0.0,-0.25,-0.125
471,-0.3046875,0.18652344,0.94921875,0.125,-0.125,-0.1875
472,-0.3095703,0.18164062,0.9472656,0.0,0.0,-0.125
473,-0.31054688,0.18652344,0.953125,-0.0625,-0.0625,0.0625
474,-0.3125,0.18847656,0.9560547,-0.125,0.0,0.3125
475,-0.30664062,0.18164062,0.95703125,0.0625,0.0625,0.125
476,-0.3095703,0.18554688,0.93847656,0.0625,0.125,0.0625
477,-0.3154297,0.1875,0.96191406,0.1875,0.21875,0.1875
478,-0.30664062,0.17871094,0.953125,0.0625,-0.125,-0.1875
479,-0.3095703,0.18652344,0.94628906,0.25,0.125,-0.125
480,-0.31445312,0.18554688,0.94628906,0.0,-0.375,0.0
481,-0.31054688,0.19140625,0.9394531,0.15625,0.09375,-0.1875
482,-0.3203125,0.18457031,0.9394531,-0.09375,-0.21875,-0.0625
483,-0.3017578,0.17871094,0.9589844,-0.03125,0.15625,0.0
484,-0.30566406,0.18261719,0.9453125,-0.28125,-0.03125,0.125
485,-0.30859375,0.18945312,0.94628906,-0.15625,0.03125,0.1875
486,-0.3125,0.18554688,0.9501953,-0.40625,0.03125,0.0
487,-0.31347656,0.18359375,0.9638672,-0.15625,0.09375,-0.25
488,-0.31054688,0.18261719,0.94628906,-0.03125,0.21875,-0.125
489,-0.3095703,0.18359375,0.9580078,0.09375,0.09375,-0.125
490,-0.3046875,0.18164062,0.9589844,-0.15625,-0.09375,-0.125
491,-0.3173828,0.18066406,0.9638672,-0.09375,-0.15625,-0.28125
492,-0.29589844,0.18261719,0.94921875,-0.21875,0.09375,0.125
493,-0.31152344,0.18945312,0.9560547,-0.21875,-0.09375,0.1875
494,-0.31152344,0.18164062,0.94921875,-0.34375,0.09375,0.1875
495,-0.3125,0.18847656,0.9501953,-0.21875,0.09375,0.1875
496,-0.3076172,0.17871094,0.9433594,-0.15625,0.25,-0.0625
497,-0.3095703,0.18261719,0.9404297,0.09375,0.09375,-0.25
498,-0.30371094,0.18457031,0.9423828,-0.15625,-0.03125,-0.25
499,-0.31152344,0.18164062,0.94628906,0.03125,0.03125,-0.0625
500,-0.30371094,0.18066406,0.9453125,-0.15625,-0.34375,0.0625
501,-0.31152344,0.18261719,0.9550781,0.03125,0.03125,-0.1875
502,-0.29882812,0.18164062,0.94628906,-0.09375,0.09375,-0.0625
503,-0.3046875,0.19433594,0.9482422,-0.15625,0.15625,0.1875
504,-0.3095703,0.18261719,0.9482422,-0.21875,0.15625,0.3125
505,-0.30566406,0.18457031,0.9453125,-0.40625,-0.03125,0.375
506,-0.3125,0.18457031,0.95214844,-0.40625,0.09375,0.0
507,-0.31445312,0.171875,0.9560547,-0.21875,0.03125,-0.1875
508,-0.31347656,0.17578125,0.9580078,0.09375,0.09375,-0.28125
509,-0.30566406,0.18945312,0.9433594,-0.09375,-0.03125,-0.28125
510,-0.3203125,0.1875,0.9511719,-0.28125,-0.09375,-0.25
511,-0.31835938,0.17675781,0.93847656,-0.09375,-0.03125,0.0625
512,-0.30566406,0.17773438,0.95703125,-0.03125,0.3125,0.1875
513,-0.30859375,0.19140625,0.9433594,-0.03125,0.15625,0.25
514,-0.3095703,0.18847656,0.9580078,0.03125,-0.03125,0.25
515,-0.3076172,0.17871094,0.9560547,-0.15625,-0.09375,0.0
516,-0.3154297,0.18261719,0.9550781,-0.15625,-0.15625,-0.125
517,-0.31445312,0.18359375,0.95214844,-0.09375,-0.15625,-0.0625
518,-0.31347656,0.18554688,0.9453125,0.03125,-0.09375,-0.0625
519,-0.31347656,0.18554688,0.95703125,0.21875,0.15625,-0.125
520,-0.31445312,0.17480469,0.9433594,0.21875,-0.15625,0.0
521,-0.3076172,0.18847656,0.9453125,0.09375,-0.21875,-0.28125
522,-0.30566406,0.18554688,0.9423828,-0.09375,-0.15625,-0.25
523,-0.3095703,0.18261719,0.94921875,-0.34375,-0.15625,0.0
524,-0.30664062,0.18847656,0.9433594,-0.09375,-0.03125,-0.0625
525,-0.3095703,0.19140625,0.9501953,-0.09375,0.03125,0.0625
526,-0.3046875,0.17773438,0.95996094,0.09375,0.21875,-0.125
527,-0.30664062,0.1875,0.9609375,0.09375,0.15625,0.0
528,-0.30859375,0.1875,0.9482422,-0.03125,0.03125,-0.125
529,-0.3076172,0.18164062,0.94628906,0.03125,-0.03125,-0.0625
530,-0.3125,0.17480469,0.9433594,0.03125,0.03125,-0.0625
531,-0.3076172,0.18554688,0.9433594,-0.09375,-0.03125,0.0
532,-0.31152344,0.1875,0.9609375,-0.15625,-0.09375,0.125
533,-0.30566406,0.18066406,0.953125,-0.09375,-0.09375,0.0
534,-0.3095703,0.17578125,0.93652344,-0.03125,0.09375,0.0
535,-0.30371094,0.1796875,0.9375,-0.28125,-0.03125,-0.1875
536,-0.31933594,0.17871094,0.9404297,0.03125,0.15625,0.0
537,-0.3017578,0.1875,0.94628906,-0.09375,-0.03125,-0.0625
538,-0.3046875,0.18066406,0.9482422,-0.03125,-0.09375,-0.1875
539,-0.31152344,0.18359375,0.9404297,-0.09375,-0.15625,0.0625
540,-0.31347656,0.17578125,0.9453125,-0.15625,0.03125,0.125
541,-0.31445312,0.18066406,0.9423828,-0.15625,-0.09375,0.0
542,-0.30664062,0.18261719,0.9560547,-0.03125,0.15625,0.0
543,-0.3076172,0.19238281,0.96191406,-0.03125,0.03125,-0.25
544,-0.31347656,0.1875,0.9560547,-0.09375,-0.03125,-0.1875
545,-0.3154297,0.1796875,0.94921875,-0.15625,-0.21875,-0.1875
546,-0.31640625,0.18847656,0.9511719,-0.03125,-0.09375,0.0
547,-0.31152344,0.18261719,0.9501953,-0.0625,0.0,0.0625
548,-0.30566406,0.19140625,0.9423828,-0.0625,0.0,0.0625
549,-0.31054688,0.18066406,0.9355469,-0.125,0.09375,0.09375
550,-0.3125,0.1796875,0.9501953,0.0,0.09375,-0.0625
551,-0.31640625,0.18945312,0.9589844,0.0,0.15625,0.0
552,-0.30859375,0.18261719,0.9550781,-0.0625,0.0,0.09375
553,-0.3232422,0.1796875,0.9550781,0.125,0.09375,0.0
554,-0.30664062,0.19140625,0.94921875,0.0625,0.0,-0.125
555,-0.30566406,0.17578125,0.94140625,-0.125,-0.0625,0.0
556,-0.30273438,0.18847656,0.9482422,-0.0625,-0.0625,0.34375
557,-0.3095703,0.17871094,0.94628906,-0.3125,0.09375,0.28125
558,-0.3125,0.18847656,0.94921875,0.0,0.28125,0.0625
559,-0.3076172,0.17871094,0.9482422,-0.0625,0.15625,0.0625
560,-0.3046875,0.1875,0.9423828,0.125,0.09375,-0.1875
561,-0.3125,0.18457031,0.9580078,0.125,0.09375,-0.125
562,-0.31152344,0.18261719,0.9453125,-0.125,-0.1875,-0.0625
563,-0.31152344,0.18359375,0.9580078,-0.125,-0.0625,0.0625
564,-0.3125,0.18652344,0.95410156,-0.125,0.0625,0.0625
565,-0.3125,0.18359375,0.96484375,-0.1875,0.0625,0.15625
566,-0.3203125,0.18847656,0.95703125,-0.1875,0.09375,0.15625
567,-0.31152344,0.18554688,0.93847656,-0.0625,0.21875,0.21875
568,-0.31054688,0.18164062,0.9472656,-0.1875,0.0625,0.21875
569,-0.30664062,0.17675781,0.95214844,0.0,0.09375,0.0
570,-0.3125,0.18359375,0.9482422,-0.0625,-0.125,-0.0625
571,-0.31640625,0.18652344,0.9423828,-0.0625,0.0,-0.3125
572,-0.30078125,0.19335938,0.95410156,-0.1875,-0.0625,0.0
573,-0.30566406,0.18945312,0.94921875,0.0,0.0,0.21875
574,-0.31054688,0.18066406,0.9482422,-0.1875,-0.125,0.46875
575,-0.31152344,0.18652344,0.9423828,0.0,0.15625,0.21875
576,-0.31054688,0.18847656,0.95410156,-0.0625,0.09375,-0.0625
577,-0.3076172,0.1796875,0.9423828,-0.0625,0.0625,-0.125
578,-0.31054688,0.18164062,0.9501953,0.1875,0.0,-0.0625
579,-0.3046875,0.18164062,0.96777344,0.1875,0.0625,-0.25
580,-0.31152344,0.18359375,0.9501953,-0.0625,-0.1875,-0.0625
581,-0.31445312,0.18164062,0.9326172,0.1875,-0.1875,0.0
582,-0.31347656,0.19042969,0.9550781,0.0,-0.125,-0.125
583,-0.31054688,0.18554688,0.95214844,-0.125,0.0625,-0.25
584,-0.31835938,0.18554688,0.9501953,-0.125,0.0625,-0.125
585,-0.30664062,0.18457031,0.9326172,-0.0625,0.0,0.09375
586,-0.30859375,0.17675781,0.9511719,0.0625,0.15625,0.0625
587,-0.3076172,0.18457031,0.94433594,0.0625,0.15625,0.28125
588,-0.31445312,0.18652344,0.96191406,-0.0625,0.0,-0.0625
589,-0.31445312,0.18261719,0.94628906,0.0625,0.0,-0.1875
590,-0.31152344,0.18847656,0.9580078,0.0625,-0.0625,-0.25
591,-0.31054688,0.1875,0.93652344,-0.0625,0.0,-0.0625
592,-0.31152344,0.18457031,0.9472656,-0.125,-0.0625,0.09375
593,-0.31640625,0.17871094,0.94433594,0.0,0.15625,0.21875
594,-0.31347656,0.18359375,0.93847656,-0.125,0.0625,0.0
595,-0.3125,0.17871094,0.9638672,0.0,0.21875,0.21875
596,-0.3076172,0.18066406,0.9472656,0.1875,0.15625,0.0625
597,-0.30078125,0.17871094,0.95703125,0.125,0.15625,0.0625
598,-0.31640625,0.17578125,0.9433594,-0.375,-0.25,0.0
599,-0.3095703,0.18457031,0.9560547,0.125,0.0,-0.0625
600,-0.30371094,0.18359375,0.95703125,-0.125,-0.0625,0.0
601,-0.30664062,0.18652344,0.95410156,0.0,0.0,0.15625
602,-0.31933594,0.17480469,0.93847656,-0.125,0.0,0.0625
603,-0.3076172,0.1875,0.9511719,0.1875,0.09375,0.0625
604,-0.30566406,0.19042969,0.94628906,-0.0625,0.0625,0.09375
605,-0.3125,0.17773438,0.9423828,-0.0625,0.0,0.0
606,-0.3095703,0.18554688,0.953125,0.0,0.0625,-0.125
607,-0.30566406,0.1875,0.9345703,0.0,0.09375,-0.0625
608,-0.31640625,0.18847656,0.9472656,0.0,0.15625,0.0
609,-0.3125,0.19335938,0.9472656,-0.0625,0.0,0.15625
610,-0.31152344,0.19238281,0.9355469,0.1875,0.28125,0.15625
611,-0.3076172,0.17871094,0.94628906,-0.0625,0.0625,-0.0625
612,-0.29882812,0.18457031,0.93652344,-0.0625,0.09375,0.0
613,-0.31445312,0.18652344,0.95410156,-0.25,0.0,0.09375
614,-0.3046875,0.17578125,0.96484375,-0.3125,0.0625,0.28125
615,-0.32226562,0.1875,0.9609375,-0.125,0.09375,0.0625
616,-0.3095703,0.17578125,0.9501953,-0.125,-0.0625,0.0
617,-0.3095703,0.18457031,0.9511719,-0.0625,0.0625,0.0
618,-0.3076172,0.19238281,0.9511719,0.0625,0.0625,-0.125
619,-0.30078125,0.19042969,0.9423828,-0.1875,0.0,0.09375
620,-0.30566406,0.18847656,0.9482422,-0.0625,-0.1875,0.09375
621,-0.30664062,0.18457031,0.94921875,0.0,0.0625,0.15625
622,-0.30273438,0.18847656,0.9511719,-0.1875,0.09375,0.0625
623,-0.31640625,0.1875,0.9433594,-0.0625,0.09375,0.09375
624,-0.30566406,0.18554688,0.9482422,-0.1875,0.15625,0.15625
625,-0.3125,0.18066406,0.9501953,-0.0625,0.0625,0.21875
626,-0.3046875,0.18066406,0.9472656,-0.25,0.0625,0.21875
627,-0.3154297,0.1875,0.9453125,-0.0625,0.0,0.0
628,-0.31347656,0.18554688,0.9453125,0.0,0.09375,0.0
629,-0.30566406,0.18164062,0.9580078,-0.0625,0.09375,-0.0625
630,-0.30664062,0.19335938,0.94433594,-0.125,0.0,0.0625
631,-0.31933594,0.18554688,0.94433594,-0.0625,0.0,0.15625
632,-0.3076172,0.1875,0.95410156,-0.125,0.15625,-0.0625
633,-0.3095703,0.18652344,0.9550781,0.0,0.40625,0.0
634,-0.31054688,0.18359375,0.9345703,-0.1875,0.0,0.09375
635,-0.31152344,0.18359375,0.9482422,-0.25,-0.125,0.09375
636,-0.3154297,0.18066406,0.95703125,-0.125,0.0,0.15625
637,-0.31152344,0.18164062,0.9404297,-0.375,0.0625,0.0
638,-0.32714844,0.18261719,0.9560547,0.0,0.28125,-0.125
639,-0.3173828,0.17773438,0.9472656,0.125,0.28125,0.0
640,-0.3076172,0.18554688,0.9580078,0.25,0.09375,-0.0625
641,-0.30566406,0.18261719,0.9511719,-0.0625,-0.125,0.0625
642,-0.30371094,0.18945312,0.94628906,-0.0625,-0.125,0.0625
643,-0.3125,0.19433594,0.9375,-0.125,0.0,0.09375
644,-0.31054688,0.19042969,0.9511719,-0.125,-0.0625,0.09375
645,-0.3095703,0.19042969,0.9433594,-0.0625,0.09375,0.0625
646,-0.3095703,0.17675781,0.9511719,-0.1875,-0.0625,0.09375
647,-0.3125,0.18652344,0.9482422,0.125,0.15625,0.09375
648,-0.30859375,0.1796875,0.9580078,0.125,0.0,0.0625
649,-0.30273438,0.18164062,0.94628906,0.0,0.0625,-0.1875
650,-0.31445312,0.18359375,0.9511719,0.0,-0.125,-0.25
651,-0.31152344,0.19335938,0.9589844,-0.1875,-0.375,0.0
652,-0.32226562,0.19433594,0.95410156,-0.0625,0.0625,0.0
653,-0.3173828,0.18554688,0.94140625,-0.0625,0.0625,0.15625
654,-0.3125,0.18457031,0.9404297,0.0,0.15625,0.34375
655,-0.31835938,0.18359375,0.9482422,-0.1875,0.0,0.15625
656,-0.3095703,0.18554688,0.9482422,-0.1875,0.0,0.15625
657,-0.3095703,0.18066406,0.953125,-0.0625,-0.0625,-0.125
658,-0.30859375,0.18652344,0.9433594,0.0,0.0,-0.125
659,-0.31152344,0.18847656,0.95214844,0.1875,0.0625,-0.25
660,-0.30273438,0.19335938,0.94433594,0.125,-0.0625,-0.25
661,-0.3095703,0.18457031,0.9453125,0.0625,-0.125,-0.0625
662,-0.3125,0.18164062,0.9472656,0.25,-0.125,0.0
663,-0.31347656,0.18945312,0.9609375,0.375,0.34375,0.28125
664,-0.3046875,0.19042969,0.953125,0.25,0.15625,0.34375
665,-0.3017578,0.1875,0.95410156,-0.125,-0.1875,0.21875
666,-0.31054688,0.18847656,0.9423828,-0.125,0.15625,0.40625
667,-0.3095703,0.19140625,0.9433594,-0.125,0.09375,0.15625
668,-0.30859375,0.17871094,0.9501953,0.0,0.09375,0.15625
669,-0.31152344,0.18457031,0.953125,0.0625,0.0625,-0.125
670,-0.31054688,0.18457031,0.94433594,-0.25,-0.3125,-0.0625
671,-0.29882812,0.19238281,0.9580078,-0.125,0.0,-0.125
672,-0.30078125,0.19140625,0.94921875,-0.1875,-0.125,0.0
673,-0.3095703,0.19335938,0.9501953,-0.25,0.0,0.09375
674,-0.3046875,0.19042969,0.95410156,-0.125,0.21875,0.21875
675,-0.31347656,0.19238281,0.9423828,-0.25,0.40625,0.28125
676,-0.30859375,0.18164062,0.9453125,-0.1875,0.09375,0.40625
677,-0.3203125,0.18554688,0.9580078,-0.28125,0.0,0.15625
678,-0.31445312,0.18066406,0.95410156,0.09375,0.0625,-0.40625
679,-0.3095703,0.17382812,0.94433594,-0.03125,0.0,-0.34375
680,-0.30078125,0.19238281,0.9550781,-0.03125,-0.21875,-0.34375
681,-0.30566406,0.17871094,0.93652344,-0.09375,-0.21875,-0.09375
682,-0.31152344,0.19140625,0.94921875,-0.09375,0.125,0.09375
683,-0.30664062,0.19140625,0.9560547,-0.03125,0.1875,0.4375
684,-0.30859375,0.18457031,0.9482422,0.03125,0.25,0.15625
685,-0.3125,0.17480469,0.94433594,-0.03125,0.125,-0.15625
686,-0.31640625,0.17871094,0.9423828,-0.09375,0.125,-0.03125
687,-0.31054688,0.17773438,0.94628906,-0.03125,0.0,-0.15625
688,-0.3125,0.18652344,0.9501953,-0.09375,-0.28125,-0.34375
689,-0.31445312,0.18359375,0.953125,-0.03125,-0.03125,-0.15625
690,-0.30859375,0.18359375,0.9482422,-0.21875,-0.03125,-0.09375
691,-0.32226562,0.18652344,0.94433594,0.03125,0.1875,0.09375
692,-0.3125,0.18847656,0.9453125,-0.03125,0.0625,0.15625
693,-0.3076172,0.18164062,0.95703125,-0.09375,0.25,0.09375
694,-0.3076172,0.18457031,0.9453125,0.03125,0.375,0.15625
695,-0.30664062,0.17871094,0.94921875,-0.09375,-0.03125,0.03125
696,-0.3046875,0.1796875,0.93847656,-0.21875,-0.15625,0.03125
697,-0.31152344,0.19042969,0.9482422,-0.03125,-0.15625,-0.09375
698,-0.3095703,0.19140625,0.9560547,-0.15625,-0.09375,-0.28125
699,-0.3076172,0.18652344,0.94628906,0.15625,0.1875,-0.21875
700,-0.3125,0.18066406,0.9375,0.09375,0.25,-0.03125
701,-0.30859375,0.19335938,0.9423828,0.21875,0.375,0.21875
702,-0.3125,0.18066406,0.9501953,-0.03125,0.125,0.15625
703,-0.30371094,0.18457031,0.96777344,-0.21875,-0.09375,0.15625
704,-0.3125,0.19433594,0.9453125,-0.03125,-0.15625,0.21875
705,-0.3076172,0.1875,0.9560547,-0.15625,-0.15625,-0.03125
706,-0.31347656,0.19042969,0.9472656,-0.09375,-0.03125,-0.15625
707,-0.3232422,0.18652344,0.94140625,0.15625,0.0625,-0.21875
708,-0.3095703,0.18359375,0.9482422,0.28125,0.0625,-0.09375
709,-0.3046875,0.17871094,0.93847656,0.28125,-0.03125,-0.15625
710,-0.30566406,0.18164062,0.9628906,0.09375,-0.15625,-0.15625
711,-0.30859375,0.18554688,0.9423828,-0.21875,-0.28125,-0.34375
712,-0.31054688,0.18554688,0.94921875,-0.03125,-0.09375,-0.28125
713,-0.31152344,0.19335938,0.9472656,0.09375,-0.03125,-0.15625
714,-0.30273438,0.19335938,0.953125,0.03125,0.0625,0.15625
715,-0.31152344,0.1875,0.9433594,0.03125,0.125,0.25
716,-0.3076172,0.18457031,0.9580078,0.03125,0.125,0.25
717,-0.3046875,0.19042969,0.94433594,-0.03125,0.0,-0.15625
718,-0.31835938,0.1796875,0.9453125,0.09375,-0.09375,-0.28125
719,-0.30566406,0.18359375,0.9560547,0.21875,-0.15625,-0.28125
720,-0.2998047,0.19335938,0.9482422,0.09375,-0.03125,-0.40625
721,-0.31347656,0.18164062,0.9404297,0.03125,-0.03125,-0.15625
722,-0.30664062,0.1875,0.94628906,-0.03125,-0.03125,0.09375
723,-0.30664062,0.18164062,0.93847656,0.09375,0.125,-0.09375
724,-0.3076172,0.1796875,0.9472656,-0.15625,0.0,0.09375
725,-0.3076172,0.18261719,0.94628906,-0.21875,-0.03125,0.15625
726,-0.31640625,0.19238281,0.95703125,-0.09375,0.0,-0.03125
727,-0.31152344,0.18066406,0.9326172,-0.03125,0.0,-0.09375
728,-0.3046875,0.17871094,0.94921875,-0.03125,-0.03125,-0.09375
729,-0.30859375,0.18066406,0.9433594,-0.03125,0.0,-0.15625
730,-0.3125,0.18359375,0.94433594,0.09375,0.0,0.03125
731,-0.31445312,0.19238281,0.953125,-0.03125,-0.15625,-0.09375
732,-0.3125,0.18261719,0.9560547,0.03125,0.1875,0.03125
733,-0.30566406,0.17773438,0.9550781,-0.03125,0.0,-0.15625
734,-0.31152344,0.18652344,0.94628906,-0.09375,-0.09375,-0.03125
735,-0.31445312,0.17675781,0.95703125,-0.09375,-0.15625,0.15625
736,-0.31445312,0.18457031,0.95410156,-0.21875,0.0625,0.09375
737,-0.30859375,0.18359375,0.95410156,-0.15625,0.0,-0.21875
738,-0.3076172,0.18457031,0.94140625,-0.09375,0.0,-0.34375
739,-0.30664062,0.18066406,0.9423828,0.28125,0.125,-0.21875
740,-0.31054688,0.18457031,0.94628906,0.09375,0.0,-0.21875
741,-0.3046875,0.18847656,0.9501953,-0.09375,-0.03125,-0.15625
742,-0.3095703,0.18847656,0.96875,0.03125,0.0625,0.09375
743,-0.31054688,0.19433594,0.9394531,-0.03125,-0.0625,0.125
744,-0.31152344,0.18652344,0.94433594,-0.15625,-0.0625,0.0625
745,-0.31054688,0.19140625,0.9482422,-0.09375,0.25,0.0625
746,-0.31445312,0.18359375,0.9482422,-0.03125,0.25,0.125
747,-0.3203125,0.18457031,0.94433594,0.09375,0.125,0.1875
748,-0.30566406,0.18652344,0.96191406,-0.03125,0.125,0.03125
749,-0.31152344,0.18652344,0.94921875,-0.15625,-0.0625,-0.15625
750,-0.31640625,0.18457031,0.9404297,0.03125,0.125,-0.15625
751,-0.30566406,0.1875,0.9638672,-0.15625,-0.125,-0.28125
752,-0.3154297,0.19238281,0.93359375,-0.03125,-0.0625,-0.09375
753,-0.3076172,0.18945312,0.94433594,-0.03125,0.0,0.0625
754,-0.3076172,0.18652344,0.94628906,-0.09375,0.125,0.375
755,-0.3076172,0.18945312,0.9667969,-0.09375,-0.125,0.375
756,-0.3076172,0.18457031,0.94433594,-0.15625,0.0625,0.125
757,-0.31835938,0.19042969,0.9404297,0.03125,0.1875,-0.09375
758,-0.31054688,0.17578125,0.9638672,0.09375,0.0625,-0.15625
759,-0.3095703,0.17675781,0.9404297,0.15625,0.0,-0.15625
