sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-1.0039062,0.029296875,0.072265625,-0.875,-0.09375,-0.34375
42,-1.0009766,0.021484375,0.07421875,-0.15625,-0.15625,-0.0625
43,-1.0087891,0.0146484375,0.07714844,-1.9375,-0.28125,-0.28125
44,-0.9980469,0.030273438,0.06738281,0.28125,-0.15625,-0.09375
45,-1.0068359,0.020507812,0.07519531,-0.03125,0.21875,-0.34375
46,-1.015625,0.0234375,0.07324219,-0.53125,-0.03125,-0.46875
47,-1.0,0.029296875,0.06738281,-0.28125,-0.28125,-0.71875
48,-1.0126953,0.01953125,0.072265625,-0.15625,-0.875,-0.28125
49,-1.0029297,0.022460938,0.056640625,0.03125,-0.09375,-0.71875
50,-1.0087891,0.04296875,0.09375,0.625,-0.59375,-0.21875
51,-1.0087891,0.01171875,0.06542969,-1.0,-0.34375,-0.28125
52,-1.0058594,0.009765625,0.076171875,-0.71875,-0.40625,-0.96875
53,-1.0029297,0.020507812,0.078125,-0.46875,-0.59375,-0.40625
54,-1.0039062,0.015625,0.06738281,-1.125,-0.34375,-0.15625
55,-1.0039062,0.017578125,0.0703125,0.9375,-0.21875,-0.15625
56,-1.0117188,0.0126953125,0.078125,0.625,-0.15625,-0.71875
57,-1.0048828,0.029296875,0.07910156,0.8125,-0.65625,-0.53125
58,-1.0058594,0.022460938,0.06933594,0.03125,-0.09375,-0.46875
59,-1.0087891,0.034179688,0.07714844,0.40625,-0.28125,-0.15625
60,-1.0078125,0.022460938,0.08496094,-0.59375,-0.34375,-0.09375
61,-1.0068359,0.015625,0.06640625,-0.53125,-0.15625,-0.21875
62,-0.99902344,0.020507812,0.087890625,0.5625,-0.15625,-0.78125
63,-1.0126953,0.0234375,0.07128906,-0.09375,-0.53125,-0.0625
64,-1.0087891,0.013671875,0.076171875,-0.03125,-0.40625,0.0
65,-1.0087891,0.03515625,0.08203125,0.40625,0.09375,-0.59375
66,-1.0009766,0.0146484375,0.07324219,-0.875,-0.34375,-0.0625
67,-1.0068359,0.038085938,0.08886719,0.34375,0.28125,-0.40625
68,-1.0,0.009765625,0.07910156,-2.15625,-0.9375,0.1875
69,-1.0087891,0.021484375,0.08691406,1.0,-0.03125,-0.28125
70,-1.0009766,0.024414062,0.07519531,-0.46875,-0.65625,0.0
71,-1.0029297,0.022460938,0.078125,0.6875,0.40625,-0.21875
72,-1.0068359,0.024414062,0.07128906,0.15625,-0.15625,-0.21875
73,-1.015625,0.020507812,0.087890625,1.25,-0.21875,-0.21875
74,-1.0068359,0.017578125,0.07519531,1.0,0.15625,0.125
75,-1.0078125,0.029296875,0.08886719,0.21875,0.46875,-0.0625
76,-1.0087891,0.01953125,0.078125,-0.34375,0.21875,-0.0625
77,-1.0058594,0.020507812,0.078125,0.46875,0.09375,-0.34375
78,-0.9980469,0.01953125,0.06738281,-0.09375,0.15625,-0.09375
79,-1.015625,0.022460938,0.07910156,0.625,0.09375,-0.09375
80,-0.99902344,0.01953125,0.083984375,0.15625,0.21875,0.0
81,-1.0058594,0.020507812,0.07519531,-0.09375,0.21875,-0.21875
82,-1.0136719,0.015625,0.07714844,-0.09375,0.03125,-0.34375
83,-1.0019531,0.026367188,0.07714844,0.8125,-0.09375,-0.0625
84,-1.0058594,0.028320312,0.07910156,-0.53125,0.28125,0.25
85,-1.0146484,0.0107421875,0.07714844,-0.8125,0.03125,-0.0625
86,-1.0087891,0.009765625,0.0859375,0.625,0.46875,-0.40625
87,-1.0117188,0.030273438,0.07324219,0.03125,0.15625,-0.0625
88,-1.0126953,0.0146484375,0.07519531,-0.34375,0.03125,0.0625
89,-0.99316406,0.020507812,0.06347656,0.8125,-0.40625,-0.28125
90,-1.0058594,0.026367188,0.06738281,-0.53125,0.09375,-0.21875
91,-1.0029297,0.015625,0.06347656,1.1875,0.21875,0.125
92,-1.0136719,0.015625,0.0703125,0.28125,0.21875,0.3125
93,-1.0039062,0.01953125,0.08203125,0.40625,0.53125,0.125
94,-1.0058594,0.024414062,0.072265625,-0.21875,0.09375,0.5
95,-1.0126953,0.021484375,0.08105469,-1.1875,0.15625,0.0
96,-1.0048828,0.025390625,0.080078125,0.03125,0.21875,0.4375
97,-1.0117188,0.009765625,0.08105469,-0.46875,0.625,0.5
98,-1.0117188,0.034179688,0.08105469,0.21875,-0.09375,0.1875
99,-1.0146484,0.0146484375,0.064453125,-0.46875,-0.15625,0.75
100,-1.0058594,0.015625,0.07519531,-0.34375,0.46875,0.3125
101,-1.0126953,0.01953125,0.076171875,-0.46875,0.6875,-0.09375
102,-0.9941406,0.022460938,0.07128906,-0.03125,-0.65625,0.625
103,-1.0087891,0.026367188,0.083984375,-0.21875,0.21875,0.9375
104,-1.0078125,0.009765625,0.068359375,-0.65625,1.0625,0.625
105,-1.0078125,0.03125,0.07910156,1.125,1.25,-0.15625
106,-1.0117188,0.038085938,0.06640625,-0.21875,-0.09375,0.4375
107,-1.0058594,0.020507812,0.06542969,-0.09375,0.15625,0.625
108,-1.0019531,0.029296875,0.07421875,-1.0,0.40625,-0.15625
109,-1.0107422,0.021484375,0.061523438,0.28125,0.15625,0.375
110,-1.015625,0.022460938,0.06542969,-0.59375,0.21875,-0.15625
111,-1.0,0.018554688,0.0703125,-0.9375,-0.40625,0.125
112,-1.015625,0.015625,0.07324219,0.28125,-0.09375,0.75
113,-1.0068359,0.021484375,0.0703125,-0.34375,0.40625,-0.0625
114,-1.0068359,0.033203125,0.06933594,0.03125,0.28125,-0.0625
115,-1.0029297,0.026367188,0.072265625,-0.71875,-0.03125,0.5
116,-1.0097656,0.020507812,0.08496094,-0.21875,-0.21875,0.125
117,-1.0136719,0.0107421875,0.064453125,-0.75,0.28125,0.4375
118,-1.0068359,0.022460938,0.08300781,0.53125,0.21875,0.0
119,-1.0019531,0.030273438,0.07519531,-0.71875,-0.09375,0.0
120,-1.0068359,0.030273438,0.0703125,-0.09375,0.03125,0.1875
121,-1.0126953,0.025390625,0.060546875,-0.28125,0.03125,-0.0625
122,-1.0048828,0.017578125,0.07714844,0.5625,-0.28125,-0.09375
123,-1.0039062,0.02734375,0.06542969,-0.28125,0.03125,-0.15625
124,-0.99609375,0.0234375,0.06640625,0.15625,-0.15625,0.3125
125,-1.0117188,0.024414062,0.078125,0.40625,0.34375,-0.09375
126,-1.0107422,0.026367188,0.07519531,-0.34375,-0.21875,0.0625
127,-1.0117188,0.037109375,0.06933594,-0.09375,-0.15625,-0.09375
128,-1.0039062,0.022460938,0.064453125,-0.15625,0.09375,0.3125
129,-1.0048828,0.028320312,0.07128906,0.15625,0.28125,0.1875
130,-1.0068359,0.022460938,0.072265625,-0.46875,0.21875,-0.09375
131,-1.0087891,0.024414062,0.07324219,0.21875,-0.03125,-0.21875
132,-1.0136719,0.021484375,0.059570312,0.09375,0.03125,0.1875
133,-0.99902344,0.029296875,0.076171875,0.625,0.625,0.25
134,-1.0058594,0.02734375,0.0546875,0.53125,0.46875,0.25
135,-1.0048828,0.026367188,0.08203125,0.625,0.15625,0.0
136,-1.0068359,0.02734375,0.07128906,-0.40625,0.40625,-0.0625
137,-1.0107422,0.015625,0.06738281,0.09375,-0.15625,0.375
138,-1.0136719,0.02734375,0.06640625,-0.65625,0.09375,0.0
139,-1.0058594,0.025390625,0.078125,1.0625,0.28125,0.0
140,-1.0292969,0.03515625,0.07714844,-0.09375,0.625,0.0
141,-1.0097656,0.028320312,0.059570312,-0.03125,0.34375,0.3125
142,-1.0097656,0.030273438,0.061523438,-0.15625,-0.09375,0.375
143,-1.0087891,0.021484375,0.053710938,-0.59375,0.15625,0.125
144,-1.0019531,0.028320312,0.076171875,0.28125,0.28125,0.0
145,-1.0097656,0.02734375,0.0546875,-1.125,-0.03125,0.25
146,-1.0068359,0.024414062,0.059570312,0.40625,0.03125,0.1875
147,-1.0097656,0.026367188,0.07128906,-0.15625,0.03125,-0.09375
148,-1.0078125,0.022460938,0.061523438,0.09375,0.46875,0.25
149,-1.0029297,0.022460938,0.08496094,-0.21875,0.03125,0.125
150,-1.0117188,0.02734375,0.07519531,0.03125,-0.28125,-0.09375
151,-1.0146484,0.020507812,0.0625,-0.40625,0.21875,0.25
152,-1.0048828,0.025390625,0.061523438,-0.59375,0.40625,0.1875
153,-1.0136719,0.020507812,0.06542969,0.34375,0.15625,0.1875
154,-1.0009766,0.03515625,0.06640625,0.03125,-0.21875,0.0625
155,-0.9980469,0.026367188,0.061523438,0.5625,0.59375,0.375
156,-1.0029297,0.026367188,0.061523438,1.5,0.8125,0.6875
157,-1.0087891,0.032226562,0.07714844,0.6875,0.40625,0.0625
158,-1.0087891,0.03125,0.06933594,-0.21875,-0.53125,0.375
159,-1.0048828,0.025390625,0.07128906,-1.125,0.21875,0.1875
160,-1.0058594,0.025390625,0.061523438,0.09375,-0.15625,0.0625
161,-1.0136719,0.01953125,0.06347656,-0.53125,-0.28125,-0.0625
162,-1.0029297,0.024414062,0.061523438,-0.03125,-0.09375,0.25
163,-1.0029297,0.030273438,0.064453125,-0.28125,0.15625,0.0625
164,-1.0048828,0.032226562,0.076171875,-0.40625,-0.21875,0.25
165,-1.015625,0.028320312,0.072265625,-0.53125,-0.21875,0.1875
166,-1.0039062,0.03125,0.076171875,-0.34375,-0.09375,-0.09375
167,-1.0126953,0.030273438,0.06738281,-0.34375,-0.21875,0.125
168,-1.0126953,0.036132812,0.0703125,-0.9375,0.15625,-0.09375
169,-1.0058594,0.037109375,0.068359375,0.34375,-0.28125,0.125
170,-1.0029297,0.0126953125,0.06347656,-2.09375,0.28125,-0.15625
171,-1.0126953,0.03125,0.06347656,1.5,0.03125,0.0
172,-1.0097656,0.028320312,0.06347656,-1.3125,-0.53125,-0.0625
173,-1.0146484,0.040039062,0.080078125,0.40625,-0.09375,-0.34375
174,-1.0146484,0.028320312,0.059570312,-0.40625,-0.46875,0.1875
175,-1.0166016,0.024414062,0.08203125,0.15625,0.6875,-0.40625
176,-1.0087891,0.02734375,0.07519531,0.9375,-0.21875,0.1875
177,-1.0019531,0.037109375,0.05859375,-0.15625,0.15625,0.0625
178,-1.0,0.021484375,0.078125,-0.15625,-0.09375,0.0
179,-1.0048828,0.024414062,0.0546875,0.09375,0.03125,0.0
180,-1.0097656,0.036132812,0.08105469,0.40625,0.28125,-0.09375
181,-1.0185547,0.028320312,0.072265625,0.34375,0.21875,-0.0625
182,-1.0087891,0.030273438,0.08105469,-1.3125,-0.28125,-0.15625
183,-1.0039062,0.034179688,0.064453125,0.28125,0.03125,0.0
184,-1.0087891,0.013671875,0.08203125,-0.65625,0.03125,0.0625
185,-1.0097656,0.025390625,0.0703125,-0.53125,-0.21875,-0.59375
186,-1.0087891,0.022460938,0.0625,-0.15625,-0.875,0.1875
187,-1.0068359,0.02734375,0.07128906,0.625,0.34375,-0.0625
188,-1.0048828,0.03515625,0.08203125,0.40625,0.03125,-0.15625
189,-1.0097656,0.038085938,0.0703125,0.5625,0.03125,-0.09375
190,-1.0058594,0.0126953125,0.06347656,0.21875,-0.34375,0.1875
191,-1.0136719,0.025390625,0.068359375,-0.53125,0.09375,-0.34375
192,-1.0019531,0.029296875,0.06933594,0.6875,-0.28125,0.0
193,-1.0039062,0.0126953125,0.06347656,-1.0,-0.28125,0.0625
194,-1.0048828,0.03515625,0.06933594,0.75,0.34375,-0.34375
195,-1.0175781,0.024414062,0.0859375,-0.71875,-0.34375,0.3125
196,-1.0,0.021484375,0.0546875,-0.59375,-0.09375,-0.0625
197,-1.0117188,0.025390625,0.06347656,0.9375,0.28125,0.0
198,-1.0,0.021484375,0.07519531,-0.03125,0.28125,-0.15625
199,-1.0058594,0.029296875,0.08496094,0.15625,0.15625,-0.09375
200,-1.0058594,0.0234375,0.07519531,0.53125,-0.46875,-0.21875
201,-1.0107422,0.025390625,0.0546875,0.34375,0.09375,0.3125
202,-1.015625,0.030273438,0.06640625,0.625,0.34375,-0.09375
203,-1.0117188,0.030273438,0.05859375,-0.21875,0.03125,-0.21875
204,-1.0107422,0.034179688,0.064453125,-0.75,-0.28125,0.1875
205,-1.0,0.02734375,0.06347656,-0.8125,-0.34375,-0.09375
206,-1.0136719,0.032226562,0.060546875,-0.8125,-0.40625,-0.0625
207,-1.0019531,0.029296875,0.0546875,-0.875,-0.34375,-0.0625
208,-1.0029297,0.018554688,0.07714844,-2.0625,0.03125,-0.09375
209,-1.0068359,0.0107421875,0.055664062,-0.15625,-0.53125,0.0
210,-1.0166016,0.017578125,0.06933594,0.53125,-0.21875,-0.09375
211,-1.0048828,0.021484375,0.07324219,0.9375,-0.03125,-0.15625
212,-1.0058594,0.022460938,0.064453125,1.96875,-0.53125,0.0
213,-1.0058594,0.021484375,0.07324219,0.40625,-0.15625,-0.09375
214,-1.0068359,0.030273438,0.07714844,0.625,-0.21875,-0.34375
215,-0.99609375,0.02734375,0.07128906,-0.34375,-0.6875,0.0625
216,-1.0136719,0.022460938,0.060546875,-0.09375,-0.03125,0.125
217,-1.0048828,0.020507812,0.076171875,-0.15625,-0.09375,0.0625
218,-1.0126953,0.021484375,0.08300781,0.28125,0.09375,-0.09375
219,-1.0126953,0.025390625,0.076171875,0.40625,-0.09375,-0.0625
220,-1.0039062,0.034179688,0.072265625,-0.9375,-0.28125,0.125
221,-1.0039062,0.02734375,0.076171875,-0.34375,-0.28125,0.25
222,-1.0058594,0.022460938,0.0546875,-1.125,0.09375,0.0
223,-0.99902344,0.034179688,0.08691406,0.625,-0.03125,-0.09375
224,-1.0,0.021484375,0.06738281,-0.75,-0.28125,0.0625
225,-1.0058594,0.0390625,0.07519531,0.40625,0.09375,-0.28125
226,-1.0039062,0.022460938,0.072265625,-1.375,-0.46875,-0.28125
227,-1.0107422,0.024414062,0.08203125,-0.03125,0.40625,0.1875
228,-1.0107422,0.0146484375,0.0703125,-0.75,-0.09375,0.375
229,-1.0058594,0.009765625,0.07324219,-0.34375,0.46875,-0.46875
230,-1.0029297,0.028320312,0.060546875,0.75,-0.46875,-0.34375
231,-1.0039062,0.020507812,0.076171875,-0.15625,-0.40625,0.0625
232,-1.0,0.040039062,0.07324219,-0.28125,-0.15625,-0.21875
233,-1.0068359,0.034179688,0.0703125,-0.34375,0.28125,-0.15625
234,-1.0087891,0.028320312,0.0859375,0.21875,-0.09375,0.125
235,-1.0107422,0.01953125,0.06542969,-1.1875,-0.21875,-0.0625
236,-1.0078125,0.01171875,0.07714844,0.21875,-0.03125,0.0
237,-1.0087891,0.022460938,0.07421875,0.21875,0.15625,0.0
238,-1.0146484,0.0390625,0.064453125,1.625,0.21875,-0.09375
239,-1.0048828,0.029296875,0.07128906,0.5625,0.09375,-0.21875
240,-1.0097656,0.038085938,0.08105469,-0.53125,-0.53125,-0.15625
241,-1.0117188,0.025390625,0.0703125,-0.28125,-0.15625,-0.21875
242,-1.0068359,0.029296875,0.07714844,-0.59375,-0.34375,0.0625
243,-1.0048828,0.018554688,0.0703125,-0.75,-0.65625,0.375
244,-1.0039062,0.020507812,0.06738281,-1.3125,0.40625,-0.34375
245,-1.0048828,0.02734375,0.08886719,1.625,0.03125,-0.34375
246,-1.0048828,0.022460938,0.072265625,-0.28125,-0.59375,0.4375
247,-1.0019531,0.022460938,0.07128906,-0.03125,0.03125,-0.34375
248,-1.0058594,0.041992188,0.07714844,0.21875,-0.53125,-0.28125
249,-1.0107422,0.030273438,0.06640625,-0.875,-0.28125,0.25
250,-1.0126953,0.030273438,0.07519531,-0.53125,0.53125,0.1875
251,-1.0048828,0.01953125,0.076171875,-0.46875,0.28125,-0.09375
252,-1.0126953,0.02734375,0.06933594,0.46875,0.09375,0.25
253,-1.0107422,0.032226562,0.07421875,-0.28125,0.03125,0.0
254,-1.0068359,0.022460938,0.061523438,1.25,0.6875,-0.15625
255,-1.0087891,0.026367188,0.09863281,0.28125,0.40625,-0.0625
256,-1.0087891,0.02734375,0.06933594,-0.34375,0.03125,0.0625
257,-1.0126953,0.024414062,0.076171875,0.09375,0.15625,0.0625
258,-1.0009766,0.02734375,0.07519531,0.21875,-0.21875,0.125
259,-1.0039062,0.01953125,0.072265625,-0.34375,0.34375,0.125
260,-1.0097656,0.01171875,0.0703125,0.28125,-0.09375,0.125
261,-1.0117188,0.024414062,0.06933594,0.28125,0.15625,-0.21875
262,-0.99609375,0.01953125,0.07324219,-0.53125,-0.34375,0.25
263,-1.0087891,0.020507812,0.055664062,0.28125,-0.15625,0.125
264,-0.9951172,0.028320312,0.072265625,1.625,0.46875,0.0
265,-1.0107422,0.037109375,0.06933594,0.46875,-0.09375,0.0
266,-1.0029297,0.026367188,0.080078125,-0.21875,0.03125,0.5625
267,-1.0146484,0.02734375,0.076171875,-0.40625,0.03125,-0.09375
268,-1.0,0.026367188,0.08496094,-0.34375,-0.28125,0.1875
269,-1.0,0.0126953125,0.0703125,-0.75,-0.21875,0.125
270,-1.0126953,0.022460938,0.072265625,0.40625,0.21875,0.1875
271,-1.0107422,0.024414062,0.07910156,-0.28125,-0.21875,0.0
272,-1.0068359,0.022460938,0.06542969,0.15625,-0.03125,0.25
273,-1.0009766,0.0146484375,0.06933594,-0.03125,0.09375,0.25
274,-1.0048828,0.028320312,0.08691406,0.46875,0.03125,-0.28125
275,-1.0019531,0.032226562,0.060546875,0.46875,-0.09375,0.4375
276,-1.0097656,0.03515625,0.055664062,-1.125,0.09375,0.25
277,-1.0068359,0.022460938,0.06542969,0.09375,0.28125,0.0625
278,-1.0126953,0.025390625,0.08496094,-0.21875,0.15625,0.0
279,-1.0019531,0.024414062,0.07128906,-0.34375,0.21875,0.3125
280,-1.0029297,0.022460938,0.0703125,0.21875,0.28125,0.0
281,-1.0146484,0.024414062,0.07128906,0.53125,0.09375,0.1875
282,-1.0019531,0.02734375,0.06738281,0.46875,0.34375,-0.21875
283,-1.0195312,0.032226562,0.08203125,0.875,-0.15625,-0.21875
284,-1.0107422,0.03125,0.078125,-0.34375,0.15625,-0.09375
285,-1.0126953,0.028320312,0.08203125,-0.8125,0.09375,0.0
286,-1.0029297,0.016601562,0.06347656,-0.59375,-0.15625,-0.0625
287,-1.0097656,0.026367188,0.08203125,-0.875,0.09375,-0.40625
288,-1.0068359,0.026367188,0.060546875,-0.21875,-0.09375,-0.15625
289,-1.0039062,0.0234375,0.07324219,0.21875,-0.09375,0.0625
290,-1.0068359,0.018554688,0.06738281,-0.46875,-0.28125,-0.46875
291,-0.99902344,0.034179688,0.078125,0.21875,-0.15625,-0.09375
292,-1.0136719,0.018554688,0.08105469,-0.875,0.09375,0.25
293,-1.0136719,0.01171875,0.06542969,0.03125,-0.03125,-0.15625
294,-0.9921875,0.03515625,0.07910156,0.03125,-0.09375,0.0625
295,-1.0019531,0.01953125,0.072265625,0.46875,0.09375,-0.09375
296,-1.0087891,0.040039062,0.09863281,-0.34375,-0.03125,-0.46875
297,-0.99902344,0.026367188,0.057617188,-0.03125,-0.65625,0.375
298,-1.0009766,0.018554688,0.07519531,1.25,0.28125,-0.34375
299,-1.0048828,0.032226562,0.07910156,0.4375,-0.09375,-0.125
300,-1.0039062,0.020507812,0.07910156,0.65625,-0.03125,-0.1875
301,-1.0126953,0.038085938,0.06640625,-0.125,0.0625,-0.25
302,-1.0048828,0.021484375,0.080078125,0.3125,0.0625,-0.0625
303,-1.0019531,0.036132812,0.078125,-0.0625,-0.28125,-0.1875
304,-1.0058594,0.028320312,0.0703125,-0.4375,0.1875,-0.125
305,-1.0039062,0.017578125,0.07519531,-0.1875,-0.15625,-0.25
306,-1.0126953,0.028320312,0.059570312,-0.6875,0.03125,-0.25
307,-1.0009766,0.021484375,0.057617188,0.125,0.0625,0.3125
308,-1.0146484,0.018554688,0.06933594,-0.84375,0.25,-0.1875
309,-1.0048828,0.028320312,0.08300781,0.3125,-0.09375,0.375
310,-1.0019531,0.020507812,0.06347656,-1.34375,0.0625,0.0
311,-0.9980469,0.037109375,0.08984375,0.0625,0.0625,-0.0625
312,-1.0019531,0.028320312,0.06933594,-0.1875,0.0625,0.375
313,-1.0097656,0.0078125,0.068359375,0.0,0.3125,-0.3125
314,-1.0058594,0.045898438,0.07519531,0.125,-0.40625,-0.125
315,-1.0029297,0.017578125,0.061523438,-0.625,-0.15625,0.125
316,-1.0068359,0.02734375,0.072265625,0.65625,0.375,0.0
317,-1.0097656,0.041015625,0.076171875,0.78125,0.25,-0.0625
318,-1.0087891,0.034179688,0.07324219,-1.34375,-0.40625,-0.1875
319,-1.0058594,0.03515625,0.06738281,-0.78125,-0.78125,-0.1875
320,-1.0068359,0.030273438,0.0703125,-0.5625,-0.03125,0.4375
321,-1.0068359,0.018554688,0.06347656,0.375,0.4375,0.0625
322,-1.0107422,0.03125,0.06347656,1.09375,0.3125,-0.3125
323,-1.0,0.046875,0.06933594,0.1875,0.1875,0.1875
324,-1.0126953,0.018554688,0.072265625,0.125,0.3125,0.1875
325,-1.0029297,0.026367188,0.0859375,0.5,0.0625,-0.25
326,-1.0078125,0.03515625,0.076171875,-0.375,0.0625,-0.59375
327,-1.0048828,0.030273438,0.06738281,0.375,0.3125,0.375
328,-1.0107422,0.024414062,0.06640625,-0.125,0.0625,0.5
329,-1.0048828,0.020507812,0.07324219,0.0,0.3125,-0.0625
330,-1.0107422,0.032226562,0.08203125,-0.625,0.0625,-0.3125
331,-1.0087891,0.03125,0.06933594,-0.0625,-0.15625,0.25
332,-1.0195312,0.021484375,0.060546875,-0.125,0.3125,0.25
333,-0.9970703,0.03125,0.0703125,0.59375,0.375,0.0625
334,-1.0126953,0.029296875,0.055664062,0.4375,0.25,0.0
335,-1.0048828,0.03125,0.078125,-0.90625,0.375,-0.125
336,-1.0058594,0.01953125,0.056640625,-0.1875,-0.40625,0.6875
337,-1.0048828,0.024414062,0.057617188,0.125,0.5,0.0
338,-1.0068359,0.036132812,0.07324219,1.09375,0.125,0.1875
339,-0.99902344,0.03125,0.07714844,-0.0625,-0.15625,0.25
340,-1.0068359,0.034179688,0.076171875,-0.25,-0.03125,0.3125
341,-1.0,0.0390625,0.06640625,-0.75,0.375,0.0
342,-1.0126953,0.030273438,0.07910156,-0.4375,-0.21875,0.3125
343,-1.0146484,0.029296875,0.08496094,0.0,0.4375,0.3125
344,-1.0048828,0.043945312,0.064453125,-1.09375,-0.15625,0.0
345,-1.0107422,0.017578125,0.06933594,0.0,0.1875,0.0
346,-1.0078125,0.037109375,0.07519531,0.3125,0.5,0.1875
347,-1.0058594,0.02734375,0.06347656,-0.6875,0.3125,0.4375
348,-1.0185547,0.038085938,0.06933594,0.3125,0.6875,-0.125
349,-1.0068359,0.0390625,0.059570312,-0.78125,-0.15625,-0.1875
350,-1.0117188,0.0234375,0.07714844,0.1875,0.125,0.375
351,-1.0048828,0.028320312,0.055664062,-0.1875,0.375,0.0625
352,-1.0019531,0.037109375,0.064453125,0.375,0.5625,-0.0625
353,-1.0019531,0.038085938,0.064453125,0.25,-0.03125,0.375
354,-1.0097656,0.022460938,0.061523438,-0.6875,0.4375,-0.0625
355,-1.0136719,0.038085938,0.08300781,0.0,-0.46875,-0.0625
356,-1.0078125,0.025390625,0.07324219,-0.84375,-0.15625,0.0
357,-1.0029297,0.051757812,0.06347656,1.40625,0.375,-0.125
358,-1.0039062,0.03125,0.051757812,-0.125,0.0625,0.375
359,-1.0195312,0.02734375,0.06738281,-0.75,0.25,-0.3125
360,-1.0039062,0.02734375,0.07421875,-0.0625,-0.40625,-0.1875
361,-1.0048828,0.036132812,0.0703125,-0.375,-0.15625,-0.125
362,-1.0146484,0.0390625,0.0546875,-0.0625,-0.09375,-0.0625
363,-1.0097656,0.03515625,0.07519531,-1.09375,0.03125,-0.96875
364,-0.99902344,0.049804688,0.064453125,-0.1875,-0.46875,-0.78125
365,-1.0185547,0.03515625,0.0703125,-1.09375,-0.09375,0.125
366,-1.0097656,0.036132812,0.06542969,-0.3125,0.1875,-0.5625
367,-1.0019531,0.025390625,0.06933594,-0.3125,-0.21875,-0.1875
368,-1.0087891,0.032226562,0.061523438,0.25,0.125,-0.3125
369,-0.99609375,0.037109375,0.06933594,0.4375,0.03125,-0.3125
370,-1.0136719,0.022460938,0.064453125,-0.3125,-0.53125,0.0
371,-1.0117188,0.029296875,0.07714844,1.21875,0.03125,-0.84375
372,-1.0068359,0.041992188,0.06347656,0.375,-0.46875,-0.0625
373,-1.0195312,0.022460938,0.06933594,0.71875,0.5,-0.25
374,-1.0087891,0.045898438,0.072265625,-0.75,-0.09375,-0.96875
375,-1.0048828,0.03125,0.05859375,0.4375,-0.59375,0.0625
376,-1.0117188,0.02734375,0.057617188,0.0,0.03125,0.0
377,-1.0068359,0.0234375,0.059570312,0.375,0.3125,0.0
378,-1.0136719,0.0390625,0.06933594,0.5625,0.1875,-0.59375
