sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.13476562,-0.2998047,0.95410156,-0.0625,-0.25,0.03125
370,-0.14257812,-0.3095703,0.9580078,0.125,-0.0625,0.03125
371,-0.13378906,-0.30371094,0.95214844,0.0,-0.0625,-0.03125
372,-0.14355469,-0.296875,0.9658203,0.0,0.0,-0.28125
373,-0.14160156,-0.29785156,0.94433594,0.1875,0.0,-0.09375
374,-0.13867188,-0.29882812,0.953125,0.0,-0.0625,-0.03125
375,-0.14160156,-0.29882812,0.9550781,0.0625,0.0625,0.28125
376,-0.13964844,-0.29785156,0.95214844,0.0,0.0625,0.21875
377,-0.14355469,-0.31054688,0.9394531,0.0625,0.375,0.40625
378,-0.13964844,-0.29492188,0.9472656,0.25,0.1875,0.09375
379,-0.13476562,-0.2998047,0.9609375,0.0625,0.1875,0.15625
380,-0.13769531,-0.2998047,0.9482422,-0.0625,0.125,0.28125
381,-0.14453125,-0.3046875,0.9667969,0.0,-0.0625,0.34375
382,-0.13671875,-0.2939453,0.95214844,-0.1875,0.0,0.21875
383,-0.14257812,-0.3017578,0.953125,0.1875,0.125,0.34375
384,-0.13574219,-0.30566406,0.94921875,0.0,0.0625,0.21875
385,-0.14453125,-0.2919922,0.9501953,0.125,0.125,0.09375
386,-0.13964844,-0.29785156,0.953125,0.125,0.1875,0.21875
387,-0.13574219,-0.2998047,0.95410156,0.0,-0.125,0.15625
388,-0.13867188,-0.29101562,0.9511719,0.0,0.0625,0.40625
389,-0.15527344,-0.30078125,0.95996094,-0.0625,0.1875,0.21875
390,-0.14160156,-0.296875,0.9550781,-0.0625,-0.0625,-0.03125
391,-0.13867188,-0.2998047,0.9580078,0.0,0.0625,0.21875
392,-0.14453125,-0.3046875,0.9638672,0.0625,0.1875,0.40625
393,-0.14355469,-0.296875,0.9560547,0.0625,0.3125,0.34375
394,-0.14453125,-0.30664062,0.9589844,-0.0625,0.375,0.21875
395,-0.13867188,-0.30566406,0.9511719,-0.0625,0.0625,0.28125
396,-0.14453125,-0.2998047,0.95996094,0.1875,0.1875,0.46875
397,-0.14550781,-0.30273438,0.94921875,0.0,0.0625,0.21875
398,-0.14355469,-0.2998047,0.9511719,-0.125,0.0625,0.28125
399,-0.14160156,-0.30859375,0.97558594,0.0625,0.3125,0.15625
400,-0.14550781,-0.29785156,0.95996094,0.0,-0.0625,0.09375
401,-0.14355469,-0.3017578,0.9423828,0.0,-0.1875,0.21875
402,-0.14355469,-0.30273438,0.9560547,0.0,0.0,-0.09375
403,-0.14355469,-0.29882812,0.95410156,0.0625,0.25,-0.09375
404,-0.14355469,-0.29589844,0.953125,-0.0625,-0.0625,-0.09375
405,-0.13378906,-0.29882812,0.96777344,0.0,-0.0625,0.09375
406,-0.140625,-0.30859375,0.9560547,0.0625,0.1875,0.03125
407,-0.14648438,-0.29785156,0.95214844,0.25,0.125,-0.15625
408,-0.14355469,-0.296875,0.953125,-0.1875,0.0625,-0.21875
409,-0.14257812,-0.29882812,0.953125,0.0,-0.0625,-0.09375
410,-0.14941406,-0.296875,0.96191406,0.0,-0.25,-0.28125
411,-0.14453125,-0.2998047,0.9580078,-0.125,-0.0625,-0.15625
412,-0.13769531,-0.30273438,0.9472656,0.0,-0.25,-0.15625
413,-0.13867188,-0.30371094,0.9560547,0.0625,0.125,0.03125
414,-0.14941406,-0.30078125,0.953125,0.0625,0.0,-0.15625
415,-0.13964844,-0.3046875,0.9589844,-0.0625,-0.1875,-0.09375
416,-0.13574219,-0.29785156,0.96191406,0.0,0.0,-0.03125
417,-0.14648438,-0.29589844,0.9589844,0.0625,0.0625,-0.15625
418,-0.14355469,-0.29589844,0.953125,-0.25,0.0625,-0.21875
419,-0.13671875,-0.296875,0.95214844,-0.125,0.0,-0.21875
420,-0.13769531,-0.3017578,0.94628906,-0.0625,0.125,0.15625
421,-0.14648438,-0.29882812,0.9511719,0.125,-0.0625,-0.03125
422,-0.13378906,-0.296875,0.9501953,-0.0625,0.0625,-0.15625
423,-0.13867188,-0.29589844,0.9550781,0.125,0.1875,-0.15625
424,-0.13964844,-0.29589844,0.95214844,0.0,-0.1875,-0.21875
425,-0.13769531,-0.3046875,0.9609375,0.0,-0.0625,0.03125
426,-0.14648438,-0.29589844,0.94433594,0.0,-0.0625,-0.03125
427,-0.14160156,-0.29492188,0.9609375,-0.3125,0.0625,0.03125
428,-0.140625,-0.30078125,0.94628906,0.0625,-0.0625,-0.09375
429,-0.1328125,-0.29785156,0.9589844,0.0,-0.1875,0.15625
430,-0.13964844,-0.29785156,0.94921875,0.0,0.0625,-0.03125
431,-0.14453125,-0.2939453,0.9736328,0.0,0.0625,-0.09375
432,-0.13574219,-0.29882812,0.9482422,-0.0625,0.0625,-0.34375
433,-0.12890625,-0.29882812,0.9472656,0.0,-0.125,-0.21875
434,-0.13085938,-0.3095703,0.9785156,0.0,0.0625,0.21875
435,-0.13574219,-0.30859375,0.9628906,0.0625,0.25,0.09375
436,-0.140625,-0.3017578,0.95214844,0.0625,0.25,-0.09375
437,-0.13769531,-0.2998047,0.9423828,0.0625,0.125,-0.09375
438,-0.14355469,-0.3076172,0.9560547,0.0625,-0.0625,0.28125
439,-0.13574219,-0.3046875,0.95703125,0.0,0.0,0.09375
440,-0.14355469,-0.30078125,0.96875,0.0,0.0625,0.21875
441,-0.14453125,-0.30078125,0.953125,0.0625,0.1875,0.03125
442,-0.14941406,-0.30371094,0.95996094,0.0625,0.125,0.15625
443,-0.1484375,-0.2890625,0.9375,0.1875,0.125,0.28125
444,-0.13867188,-0.3017578,0.9482422,0.0625,0.1875,0.03125
445,-0.13671875,-0.3095703,0.9580078,0.125,0.375,0.09375
446,-0.14550781,-0.29589844,0.95410156,0.0,-0.0625,0.21875
447,-0.13574219,-0.30078125,0.9375,0.0,0.0625,0.15625
448,-0.13964844,-0.30078125,0.9423828,-0.0625,0.0625,0.09375
449,-0.14453125,-0.30859375,0.953125,0.0,0.1875,0.21875
450,-0.13769531,-0.29296875,0.9550781,0.0625,0.25,-0.03125
451,-0.13964844,-0.3095703,0.9589844,0.0625,0.1875,-0.03125
452,-0.14746094,-0.30078125,0.9609375,0.125,0.0625,0.03125
453,-0.14355469,-0.2861328,0.95214844,-0.125,0.0625,0.15625
454,-0.13769531,-0.3046875,0.9638672,0.0625,-0.1875,0.15625
455,-0.14355469,-0.30664062,0.9560547,-0.125,-0.0625,0.21875
456,-0.140625,-0.3076172,0.95410156,0.0625,0.25,0.15625
457,-0.13964844,-0.29882812,0.9550781,0.0625,0.125,-0.03125
458,-0.140625,-0.296875,0.95703125,0.0625,0.0,0.09375
459,-0.13183594,-0.31054688,0.95703125,0.125,0.0,0.28125
460,-0.13867188,-0.29882812,0.9560547,0.0625,0.125,0.15625
461,-0.14648438,-0.296875,0.9501953,0.0625,0.1875,0.09375
462,-0.13574219,-0.30078125,0.9560547,-0.1875,0.0,0.03125
463,-0.14355469,-0.3076172,0.9638672,0.0625,0.0,0.21875
464,-0.15039062,-0.29882812,0.95410156,0.0,0.0625,0.15625
465,-0.14453125,-0.29882812,0.9658203,0.125,0.25,-0.09375
466,-0.14453125,-0.29882812,0.95410156,0.125,0.125,0.15625
467,-0.14160156,-0.29882812,0.9560547,-0.125,0.4375,0.09375
468,-0.13671875,-0.29589844,0.953125,0.125,0.3125,0.21875
469,-0.14648438,-0.29101562,0.9580078,0.0625,0.3125,0.21875
470,-0.13867188,-0.296875,0.95214844,0.0,0.1875,0.21875
471,-0.13769531,-0.3017578,0.9423828,0.0625,0.0625,0.15625
472,-0.13964844,-0.30859375,0.9628906,-0.125,0.25,0.40625
473,-0.13574219,-0.3046875,0.95410156,0.0625,0.1875,0.34375
474,-0.14257812,-0.2998047,0.94628906,0.0625,0.25,0.40625
475,-0.140625,-0.2998047,0.9580078,0.1875,0.125,0.15625
476,-0.14355469,-0.30078125,0.96484375,0.1875,0.3125,0.40625
477,-0.14355469,-0.30566406,0.96484375,0.1875,0.3125,0.15625
478,-0.14648438,-0.2998047,0.9550781,0.1875,0.1875,0.34375
479,-0.13671875,-0.31054688,0.95214844,0.0625,0.25,0.09375
480,-0.14941406,-0.30664062,0.96191406,0.3125,0.3125,0.21875
481,-0.14160156,-0.3017578,0.93847656,-0.4375,0.0,0.09375
482,-0.13964844,-0.31054688,0.95703125,0.0,0.25,0.03125
483,-0.14550781,-0.30664062,0.9609375,0.375,0.3125,0.53125
484,-0.1328125,-0.30371094,0.96484375,0.25,0.0625,0.34375
485,-0.14160156,-0.2919922,0.9580078,0.0,0.4375,0.40625
486,-0.15429688,-0.29492188,0.95214844,0.25,0.125,0.21875
487,-0.14453125,-0.30371094,0.9589844,0.0625,0.0,0.28125
488,-0.14257812,-0.30078125,0.9746094,-0.0625,0.125,0.21875
489,-0.14746094,-0.3017578,0.9501953,-0.0625,0.0,0.15625
490,-0.14453125,-0.29589844,0.94628906,0.0625,0.375,0.15625
491,-0.14257812,-0.30566406,0.9433594,0.125,0.125,0.21875
492,-0.13867188,-0.30371094,0.9609375,0.25,0.0,0.09375
493,-0.14746094,-0.2998047,0.9472656,0.0,-0.0625,-0.09375
494,-0.14160156,-0.2939453,0.9638672,0.1875,0.1875,-0.03125
495,-0.15039062,-0.2919922,0.9589844,0.125,-0.0625,0.15625
496,-0.13769531,-0.29589844,0.9589844,-0.3125,0.0625,-0.03125
497,-0.14550781,-0.3046875,0.9560547,0.1875,0.0,-0.15625
498,-0.15234375,-0.30078125,0.94628906,-0.0625,0.0,0.09375
499,-0.1328125,-0.2919922,0.9482422,0.0,0.0,0.21875
500,-0.1484375,-0.29785156,0.9550781,0.1875,0.1875,0.03125
501,-0.14453125,-0.296875,0.95410156,-0.0625,-0.125,-0.59375
502,-0.140625,-0.2998047,0.953125,0.0,0.0,-0.28125
503,-0.14160156,-0.29785156,0.96875,0.0,-0.34375,-0.15625
504,-0.13867188,-0.30664062,0.9628906,0.0,-0.125,0.03125
505,-0.14355469,-0.29882812,0.9560547,-0.0625,0.0625,-0.15625
506,-0.14257812,-0.3017578,0.9609375,0.0,0.3125,-0.28125
507,-0.13476562,-0.29492188,0.9560547,0.125,-0.1875,-0.21875
508,-0.14648438,-0.29589844,0.95410156,0.0625,0.0,0.03125
509,-0.14257812,-0.29785156,0.95214844,0.1875,-0.1875,-0.03125
510,-0.13964844,-0.30664062,0.95214844,-0.5,0.5625,0.15625
511,-0.15136719,-0.2998047,0.9628906,0.65625,0.0,0.03125
512,-0.13378906,-0.2890625,0.94628906,-0.3125,-0.0625,-0.40625
513,-0.14941406,-0.30664062,0.9589844,0.0625,0.3125,0.40625
514,-0.13574219,-0.30273438,0.95410156,-0.1875,-0.1875,-0.03125
515,-0.1328125,-0.29882812,0.96484375,0.3125,0.4375,-0.03125
516,-0.15136719,-0.2998047,0.9472656,-0.1875,0.5,-0.15625
517,-0.1484375,-0.29785156,0.97265625,0.0,-0.0625,-0.09375
518,-0.13671875,-0.29882812,0.9560547,0.125,-0.25,0.03125
519,-0.14160156,-0.29882812,0.9638672,0.0625,0.1875,0.28125
520,-0.13574219,-0.30859375,0.9550781,0.0,0.125,0.03125
521,-0.13867188,-0.29296875,0.953125,0.0625,0.1875,-0.09375
522,-0.14746094,-0.30273438,0.9511719,0.3125,0.25,0.34375
523,-0.13671875,-0.29296875,0.9609375,0.0,-0.28125,-0.03125
524,-0.13378906,-0.29492188,0.9580078,0.3125,0.3125,-0.03125
525,-0.1328125,-0.29882812,0.93359375,-0.25,-0.0625,-0.03125
526,-0.15136719,-0.2998047,0.9433594,0.125,0.125,0.03125
527,-0.140625,-0.30078125,0.9394531,0.0,0.0625,-0.03125
528,-0.15234375,-0.31054688,0.9501953,0.0625,0.125,0.34375
529,-0.13574219,-0.29785156,0.94433594,0.0625,0.1875,0.03125
530,-0.14648438,-0.3046875,0.9609375,0.0625,0.25,0.15625
531,-0.13769531,-0.296875,0.9423828,0.0,0.0,-0.03125
532,-0.14355469,-0.30566406,0.95214844,-0.0625,0.25,0.15625
533,-0.13769531,-0.29589844,0.94628906,0.0,0.0625,0.15625
534,-0.13867188,-0.30859375,0.9550781,0.0,0.0625,0.03125
535,-0.14160156,-0.2998047,0.9472656,0.0625,0.25,0.09375
536,-0.14257812,-0.29492188,0.9501953,-0.1875,-0.125,0.15625
537,-0.14648438,-0.30566406,0.94921875,0.1875,0.125,0.15625
538,-0.14648438,-0.2998047,0.953125,0.25,0.125,0.15625
539,-0.14355469,-0.296875,0.9628906,0.0625,0.125,0.03125
540,-0.13574219,-0.2998047,0.9453125,0.0,0.0,-0.03125
541,-0.13671875,-0.2998047,0.95996094,-0.0625,-0.125,0.03125
542,-0.13574219,-0.30078125,0.95214844,0.0,0.0,0.03125
543,-0.14453125,-0.30566406,0.95996094,0.1875,0.25,0.15625
544,-0.14160156,-0.2998047,0.95410156,0.1875,0.3125,-0.15625
545,-0.14453125,-0.3095703,0.9628906,0.0625,0.1875,0.15625
546,-0.13867188,-0.296875,0.9580078,0.40625,0.125,0.21875
547,-0.14160156,-0.2939453,0.9560547,0.1875,0.0625,0.34375
548,-0.140625,-0.29785156,0.95214844,-0.0625,0.0,0.34375
549,-0.14160156,-0.30371094,0.94628906,0.0625,0.125,0.34375
550,-0.14257812,-0.29882812,0.9628906,0.1875,0.375,0.21875
551,-0.14355469,-0.30566406,0.95703125,0.0625,0.0625,0.34375
552,-0.14746094,-0.29882812,0.95214844,0.125,0.125,0.28125
553,-0.1328125,-0.30371094,0.9550781,0.1875,0.1875,0.28125
554,-0.140625,-0.29785156,0.9501953,0.1875,0.1875,0.15625
555,-0.13671875,-0.29785156,0.9589844,0.0625,0.25,0.34375
556,-0.13671875,-0.30078125,0.94433594,0.125,0.0,-0.03125
557,-0.13769531,-0.30078125,0.96777344,0.0,0.125,0.46875
558,-0.14648438,-0.3076172,0.9589844,0.0625,0.375,0.46875
559,-0.13574219,-0.3017578,0.95703125,0.25,0.125,0.40625
560,-0.14355469,-0.3125,0.953125,0.0,0.3125,0.21875
561,-0.14746094,-0.296875,0.9550781,0.1875,0.1875,0.28125
562,-0.13476562,-0.3017578,0.9482422,0.125,-0.125,0.15625
563,-0.13867188,-0.29785156,0.953125,0.0,0.0625,0.34375
564,-0.14746094,-0.3076172,0.9609375,-0.125,0.1875,0.28125
565,-0.1484375,-0.3046875,0.94628906,-0.09375,0.09375,0.125
566,-0.13769531,-0.30078125,0.9609375,0.03125,-0.15625,0.0625
567,-0.14453125,-0.29296875,0.9589844,0.15625,-0.03125,0.1875
568,-0.140625,-0.30078125,0.96777344,0.15625,0.03125,0.1875
569,-0.13769531,-0.29589844,0.95214844,-0.03125,-0.03125,0.125
570,-0.15332031,-0.2998047,0.9580078,-0.03125,-0.03125,-0.3125
571,-0.14550781,-0.31054688,0.96191406,-0.03125,-0.03125,0.1875
572,-0.15722656,-0.29882812,0.953125,-0.15625,-0.15625,0.0
573,-0.14550781,-0.29882812,0.9560547,0.09375,0.09375,-0.125
574,-0.1328125,-0.30078125,0.9453125,0.03125,0.03125,-0.5
575,-0.15039062,-0.30566406,0.95703125,0.09375,0.09375,-0.375
576,-0.140625,-0.29492188,0.96875,-0.03125,-0.25,-0.125
577,-0.13476562,-0.29785156,0.96191406,-0.03125,-0.15625,-0.3125
578,-0.14257812,-0.30273438,0.96191406,-0.03125,-0.03125,0.0
579,-0.14453125,-0.3017578,0.9433594,-0.03125,-0.03125,-0.25
580,-0.14648438,-0.296875,0.9511719,-0.09375,-0.21875,-0.1875
581,-0.13476562,-0.29785156,0.9482422,0.03125,-0.15625,-0.3125
582,-0.14941406,-0.29882812,0.9609375,0.03125,-0.09375,-0.3125
583,-0.14257812,-0.29101562,0.94921875,-0.15625,-0.21875,-0.4375
584,-0.13769531,-0.30273438,0.9580078,-0.15625,-0.15625,-0.3125
585,-0.14160156,-0.30566406,0.94628906,-0.09375,-0.09375,-0.125
586,-0.13867188,-0.3017578,0.96191406,0.03125,-0.25,-0.25
587,-0.14160156,-0.30273438,0.9609375,-0.03125,-0.03125,-0.375
588,-0.14160156,-0.29785156,0.9472656,0.03125,0.03125,-0.3125
589,-0.140625,-0.30566406,0.9580078,-0.09375,-0.15625,-0.375
590,-0.1484375,-0.296875,0.953125,-0.03125,-0.21875,-0.125
591,-0.140625,-0.30664062,0.9511719,-0.21875,-0.25,-0.1875
592,-0.14648438,-0.296875,0.9580078,-0.15625,-0.03125,-0.25
593,-0.14257812,-0.29101562,0.9560547,-0.09375,-0.09375,-0.5
594,-0.14257812,-0.29785156,0.9511719,0.09375,-0.03125,-0.1875
595,-0.14257812,-0.29882812,0.9560547,0.09375,-0.25,-0.25
596,-0.14550781,-0.30664062,0.9472656,-0.09375,-0.09375,-0.25
597,-0.140625,-0.3017578,0.95703125,-0.03125,-0.03125,-0.4375
598,-0.13671875,-0.30273438,0.9580078,-0.15625,-0.15625,0.125
599,-0.14257812,-0.29785156,0.9501953,-0.03125,-0.03125,-0.125
600,-0.13476562,-0.30273438,0.9628906,-0.15625,0.03125,-0.1875
601,-0.14550781,-0.2998047,0.9511719,0.15625,-0.03125,-0.375
602,-0.14355469,-0.30371094,0.9482422,0.03125,-0.03125,-0.125
603,-0.140625,-0.30371094,0.9628906,0.03125,-0.3125,0.0625
604,-0.140625,-0.29785156,0.9589844,-0.03125,-0.03125,-0.125
605,-0.15332031,-0.2998047,0.95996094,-0.03125,0.03125,-0.1875
606,-0.14355469,-0.29785156,0.9550781,-0.09375,-0.15625,-0.0625
607,-0.14453125,-0.30078125,0.9482422,-0.09375,-0.15625,0.0
608,-0.13671875,-0.31054688,0.95996094,-0.03125,-0.09375,-0.1875
609,-0.140625,-0.296875,0.95214844,0.15625,-0.03125,-0.25
610,-0.14160156,-0.30664062,0.9472656,-0.03125,0.09375,-0.3125
611,-0.13867188,-0.29785156,0.94433594,0.03125,-0.15625,-0.25
612,-0.14355469,-0.30664062,0.9560547,-0.09375,0.03125,0.0625
613,-0.13476562,-0.28808594,0.95703125,-0.03125,0.03125,-0.0625
614,-0.14355469,-0.30664062,0.9638672,-0.03125,0.15625,-0.25
615,-0.14160156,-0.29589844,0.9580078,-0.09375,-0.09375,-0.1875
616,-0.14941406,-0.3017578,0.94921875,-0.09375,-0.15625,0.0
617,-0.14453125,-0.29492188,0.9560547,-0.09375,-0.09375,-0.0625
618,-0.14550781,-0.3046875,0.9628906,-0.03125,0.09375,-0.0625
619,-0.140625,-0.2998047,0.95214844,0.03125,-0.09375,-0.0625
620,-0.14648438,-0.30566406,0.93847656,-0.03125,0.03125,0.0
621,-0.14160156,-0.30664062,0.9609375,-0.03125,-0.09375,-0.125
622,-0.14550781,-0.30078125,0.94921875,-0.09375,-0.09375,-0.0625
623,-0.14257812,-0.30566406,0.9423828,-0.03125,0.03125,-0.1875
624,-0.13574219,-0.3076172,0.95996094,0.03125,0.03125,-0.125
625,-0.1484375,-0.30273438,0.95410156,-0.09375,-0.09375,-0.125
626,-0.13671875,-0.3076172,0.9638672,-0.09375,0.09375,-0.0625
627,-0.13574219,-0.30078125,0.9550781,-0.09375,-0.15625,-0.1875
628,-0.140625,-0.30371094,0.953125,-0.09375,-0.09375,-0.0625
629,-0.140625,-0.2998047,0.9550781,-0.03125,0.15625,-0.25
630,-0.14355469,-0.3017578,0.9707031,-0.03125,0.03125,-0.25
631,-0.14453125,-0.29296875,0.9560547,-0.09375,0.03125,-0.375
632,-0.13574219,-0.2998047,0.95703125,-0.15625,0.03125,0.0625
633,-0.14355469,-0.28808594,0.95703125,0.03125,-0.15625,0.0625
634,-0.14257812,-0.29785156,0.9560547,-0.15625,0.09375,0.0625
635,-0.13964844,-0.29882812,0.94628906,-0.03125,0.15625,-0.0625
636,-0.14355469,-0.29882812,0.9560547,0.09375,0.21875,0.0
637,-0.1484375,-0.30566406,0.9658203,-0.03125,0.03125,0.1875
638,-0.13574219,-0.3095703,0.95703125,-0.21875,-0.09375,0.0625
639,-0.14453125,-0.30078125,0.9658203,0.03125,-0.03125,0.125
640,-0.13867188,-0.29492188,0.95996094,0.03125,0.03125,0.0
641,-0.1484375,-0.29882812,0.94140625,-0.15625,-0.03125,0.0
642,-0.14355469,-0.30273438,0.9501953,-0.09375,-0.09375,0.0
643,-0.14648438,-0.29003906,0.9511719,-0.03125,0.03125,-0.125
644,-0.140625,-0.29589844,0.9638672,-0.09375,-0.09375,-0.0625
645,-0.13964844,-0.30273438,0.9658203,0.03125,0.15625,0.3125
646,-0.140625,-0.29589844,0.9394531,-0.09375,-0.03125,0.0625
647,-0.14257812,-0.29882812,0.9589844,-0.03125,0.09375,0.1875
648,-0.14257812,-0.2919922,0.9472656,-0.03125,-0.03125,-0.0625
649,-0.14550781,-0.296875,0.9550781,-0.03125,-0.03125,0.0
650,-0.140625,-0.29882812,0.9628906,-0.21875,-0.25,-0.125
651,-0.14257812,-0.29882812,0.9667969,-0.03125,-0.03125,0.125
652,-0.13769531,-0.2998047,0.9550781,-0.09375,0.09375,0.0
653,-0.15234375,-0.30273438,0.95410156,-0.03125,0.15625,0.0625
654,-0.15429688,-0.30273438,0.95996094,0.03125,-0.21875,0.0625
655,-0.13769531,-0.2998047,0.953125,0.15625,0.03125,0.0
656,-0.140625,-0.296875,0.94921875,-0.09375,-0.15625,0.0625
657,-0.14160156,-0.29101562,0.95410156,-0.03125,-0.03125,-0.125
658,-0.13964844,-0.296875,0.9433594,-0.09375,-0.03125,-0.1875
659,-0.15136719,-0.3076172,0.9589844,-0.15625,-0.25,-0.125
660,-0.14355469,-0.29785156,0.9560547,-0.21875,-0.09375,-0.25
661,-0.13378906,-0.3076172,0.95703125,-0.09375,-0.03125,0.125
662,-0.14257812,-0.3046875,0.93359375,-0.09375,-0.21875,-0.25
663,-0.13671875,-0.29589844,0.95703125,0.03125,0.15625,-0.1875
664,-0.14160156,-0.29785156,0.9472656,-0.09375,-0.09375,-0.125
665,-0.14941406,-0.29296875,0.9628906,-0.15625,-0.09375,-0.1875
666,-0.13769531,-0.29882812,0.95410156,-0.21875,-0.25,-0.125
667,-0.13769531,-0.30273438,0.95703125,-0.28125,-0.21875,-0.125
668,-0.14257812,-0.3076172,0.93652344,-0.21875,-0.03125,-0.1875
669,-0.14257812,-0.30273438,0.9609375,-0.15625,-0.09375,-0.25
670,-0.14453125,-0.3046875,0.9501953,0.03125,-0.09375,-0.3125
671,-0.14257812,-0.3076172,0.94628906,0.03125,-0.15625,-0.25
672,-0.14453125,-0.29589844,0.953125,-0.09375,-0.21875,-0.375
673,-0.14550781,-0.30664062,0.94628906,-0.15625,-0.15625,-0.375
674,-0.140625,-0.29882812,0.95214844,-0.21875,-0.15625,-0.5
675,-0.14648438,-0.30371094,0.9658203,-0.15625,-0.15625,-0.0625
676,-0.140625,-0.29589844,0.9482422,-0.09375,-0.15625,-0.375
677,-0.15039062,-0.3076172,0.9658203,-0.03125,0.15625,0.0
678,-0.13476562,-0.3046875,0.95703125,0.03125,0.09375,-0.375
679,-0.13867188,-0.29785156,0.9580078,0.09375,-0.03125,-0.125
680,-0.140625,-0.29882812,0.9628906,-0.09375,-0.15625,-0.3125
681,-0.13964844,-0.296875,0.96875,-0.21875,-0.21875,-0.125
682,-0.14550781,-0.2939453,0.9638672,-0.09375,-0.3125,-0.25
683,-0.14257812,-0.3076172,0.9580078,-0.15625,-0.09375,-0.125
684,-0.13476562,-0.30273438,0.95410156,-0.34375,-0.09375,-0.0625
685,-0.15429688,-0.30078125,0.95703125,-0.15625,0.03125,-0.25
686,-0.14453125,-0.3017578,0.96777344,-0.09375,-0.15625,-0.125
687,-0.13867188,-0.296875,0.9472656,-0.09375,-0.15625,-0.125
688,-0.13378906,-0.30078125,0.9580078,-0.03125,0.03125,-0.25
689,-0.13574219,-0.3046875,0.95410156,-0.09375,-0.15625,-0.1875
690,-0.16308594,-0.2841797,0.9580078,-0.0625,-0.25,0.25
691,-0.16015625,-0.26953125,0.9628906,0.1875,-0.125,0.375
692,-0.15527344,-0.2763672,0.95214844,0.0,-0.1875,0.375
693,-0.16699219,-0.2734375,0.9628906,-0.0625,-0.125,0.25
694,-0.14550781,-0.2734375,0.953125,-0.0625,-0.25,0.1875
695,-0.15722656,-0.2783203,0.953125,0.1875,0.125,0.375
696,-0.15722656,-0.28027344,0.9628906,0.0625,0.3125,0.3125
697,-0.15429688,-0.26757812,0.953125,0.0625,0.34375,0.3125
698,-0.16113281,-0.28027344,0.95996094,0.0625,0.46875,0.46875
699,-0.15234375,-0.27246094,0.96875,0.1875,0.125,0.1875
700,-0.16210938,-0.27246094,0.9589844,0.0625,0.0625,0.3125
701,-0.15332031,-0.27148438,0.9550781,0.1875,-0.4375,-0.1875
702,-0.15625,-0.2626953,0.9482422,-0.40625,-0.375,-0.4375
703,-0.16308594,-0.27539062,0.96191406,-0.125,-0.0625,-0.4375
704,-0.15722656,-0.28710938,0.9628906,-0.28125,-0.1875,-0.3125
705,-0.15527344,-0.27929688,0.9628906,-0.1875,-0.0625,0.0
706,-0.15527344,-0.26953125,0.96484375,0.0,-0.0625,0.0625
707,-0.15039062,-0.26953125,0.9667969,0.0,-0.25,-0.0625
708,-0.15722656,-0.2685547,0.9658203,0.0625,-0.0625,-0.375
709,-0.15136719,-0.27539062,0.9580078,-0.0625,-0.1875,-0.5625
710,-0.15917969,-0.2734375,0.96875,-0.28125,-0.375,-0.875
711,-0.1484375,-0.2734375,0.96484375,-0.25,-0.0625,-0.625
712,-0.15820312,-0.2763672,0.9609375,-0.53125,0.3125,0.1875
713,-0.15039062,-0.2783203,0.9550781,-0.125,-0.375,-0.125
714,-0.1640625,-0.28125,0.96484375,-0.40625,0.0625,-0.25
715,-0.1484375,-0.28125,0.9550781,0.0,0.0625,-0.25
716,-0.15429688,-0.28320312,0.9560547,0.0,-0.25,-0.125
717,-0.14550781,-0.27246094,0.97265625,0.0625,-0.125,0.0625
718,-0.15820312,-0.27441406,0.96484375,-0.0625,-0.0625,0.25
719,-0.15136719,-0.27734375,0.9658203,-0.1875,-0.125,0.0
720,-0.14746094,-0.2783203,0.9580078,-0.1875,-0.0625,-0.0625
721,-0.1484375,-0.27148438,0.9628906,-0.1875,-0.125,-0.0625
722,-0.1484375,-0.28027344,0.96191406,0.0,-0.375,0.0
723,-0.15136719,-0.2783203,0.96777344,-0.25,0.0,0.1875
724,-0.16015625,-0.27441406,0.9589844,0.0,0.0,0.1875
725,-0.15917969,-0.28027344,0.96777344,-0.125,0.1875,0.125
726,-0.16113281,-0.28320312,0.96191406,-0.0625,0.34375,0.0625
727,-0.15722656,-0.27539062,0.94921875,0.0625,-0.125,-0.0625
728,-0.14746094,-0.27441406,0.96972656,0.0,-0.25,0.0625
729,-0.14746094,-0.28710938,0.96777344,-0.0625,-0.125,-0.25
730,-0.14941406,-0.2861328,0.9628906,-0.0625,-0.25,0.0
731,-0.14648438,-0.27539062,0.9550781,-0.0625,-0.125,0.25
732,-0.14648438,-0.2783203,0.9511719,0.1875,0.125,0.0625
733,-0.16015625,-0.28222656,0.9628906,-0.0625,-0.125,-0.125
734,-0.14550781,-0.28320312,0.9580078,0.0625,0.25,-0.125
735,-0.15136719,-0.2783203,0.9609375,0.0625,0.0625,0.125
736,-0.14941406,-0.2763672,0.95703125,0.0,-0.125,0.125
737,-0.15039062,-0.2734375,0.9550781,0.125,0.0625,0.125
738,-0.14355469,-0.2841797,0.9580078,-0.0625,-0.125,-0.125
739,-0.15039062,-0.27539062,0.9638672,0.0,0.0625,0.125
740,-0.14648438,-0.27734375,0.9433594,0.0625,0.1875,-0.125
741,-0.15429688,-0.27929688,0.95996094,-0.1875,-0.1875,0.0
742,-0.14941406,-0.27246094,0.9628906,-0.0625,0.0,0.25
743,-0.15039062,-0.2890625,0.94628906,0.0625,0.0625,0.0625
