sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,-0.4716797,0.045898438,0.89941406,-0.21875,0.09375,-0.0625
74,-0.4658203,0.049804688,0.90234375,-0.09375,0.09375,-0.0625
75,-0.4716797,0.04296875,0.8964844,-0.09375,0.09375,0.0625
76,-0.46972656,0.044921875,0.8701172,-0.15625,0.28125,0.1875
77,-0.4638672,0.046875,0.8876953,-0.09375,0.3125,0.1875
78,-0.46679688,0.048828125,0.89453125,-0.09375,0.21875,0.0625
79,-0.46777344,0.046875,0.9013672,0.03125,0.3125,0.0625
80,-0.4794922,0.040039062,0.89941406,-0.03125,0.28125,0.125
81,-0.4716797,0.041992188,0.88671875,-0.09375,0.21875,0.125
82,-0.47265625,0.04296875,0.8925781,-0.09375,0.09375,0.125
83,-0.46484375,0.047851562,0.8876953,-0.09375,0.09375,0.0
84,-0.4716797,0.04296875,0.8984375,-0.09375,0.15625,0.0625
85,-0.46679688,0.05078125,0.89160156,-0.09375,0.21875,0.0625
86,-0.47265625,0.046875,0.8857422,-0.09375,0.21875,-0.0625
87,-0.46875,0.044921875,0.9013672,-0.15625,0.21875,0.125
88,-0.47460938,0.0546875,0.8886719,-0.15625,0.21875,0.0
89,-0.4736328,0.046875,0.8964844,-0.09375,0.15625,0.125
90,-0.46777344,0.049804688,0.8847656,-0.15625,0.21875,0.0625
91,-0.4658203,0.056640625,0.8847656,-0.03125,0.3125,0.125
92,-0.4736328,0.04296875,0.89746094,-0.15625,0.375,0.125
93,-0.46972656,0.05078125,0.9042969,-0.03125,0.4375,0.0625
94,-0.46777344,0.046875,0.89160156,-0.09375,0.15625,0.0625
95,-0.46679688,0.046875,0.8769531,-0.09375,0.21875,0.1875
96,-0.4814453,0.052734375,0.8964844,-0.03125,0.28125,0.0625
97,-0.47265625,0.044921875,0.88964844,-0.15625,-0.28125,-0.09375
98,-0.47070312,0.044921875,0.89746094,-0.03125,0.09375,0.03125
99,-0.46484375,0.0390625,0.8876953,0.03125,0.15625,0.15625
100,-0.47460938,0.041992188,0.88183594,-0.03125,0.15625,-0.03125
101,-0.4716797,0.048828125,0.8886719,0.03125,0.21875,-0.03125
102,-0.46777344,0.043945312,0.89746094,0.03125,0.09375,-0.09375
103,-0.47265625,0.05078125,0.90527344,-0.03125,0.21875,0.03125
104,-0.4658203,0.05078125,0.9003906,-0.09375,-0.03125,0.03125
105,-0.46875,0.052734375,0.8935547,-0.15625,-0.03125,0.15625
106,-0.47851562,0.041992188,0.8955078,-0.09375,0.15625,-0.03125
107,-0.46484375,0.038085938,0.8828125,0.03125,0.03125,-0.03125
108,-0.4736328,0.046875,0.8769531,-0.03125,0.21875,0.03125
109,-0.46972656,0.049804688,0.890625,-0.09375,0.09375,0.03125
110,-0.46875,0.040039062,0.8964844,0.03125,0.03125,0.03125
111,-0.46875,0.053710938,0.8847656,-0.09375,0.21875,-0.03125
112,-0.47265625,0.055664062,0.8955078,-0.09375,0.28125,-0.03125
113,-0.46777344,0.0390625,0.8857422,-0.15625,0.40625,0.09375
114,-0.46777344,0.05078125,0.8964844,-0.03125,0.15625,0.15625
115,-0.4716797,0.046875,0.89746094,-0.03125,0.40625,-0.03125
116,-0.4736328,0.045898438,0.8955078,-0.03125,0.15625,-0.03125
117,-0.47265625,0.052734375,0.88964844,-0.09375,0.21875,-0.03125
118,-0.46972656,0.049804688,0.88671875,-0.03125,-0.03125,-0.03125
119,-0.4716797,0.040039062,0.88671875,-0.09375,-0.03125,-0.03125
120,-0.47558594,0.045898438,0.88964844,-0.03125,0.03125,0.03125
121,-0.4765625,0.0546875,0.8828125,-0.15625,0.28125,0.15625
122,-0.47265625,0.047851562,0.87402344,0.03125,0.09375,0.03125
123,-0.47460938,0.051757812,0.8857422,-0.03125,0.21875,0.09375
124,-0.46679688,0.046875,0.890625,0.03125,0.15625,0.15625
125,-0.46972656,0.04296875,0.8798828,-0.09375,0.28125,0.03125
126,-0.47265625,0.040039062,0.8964844,0.03125,0.15625,0.15625
127,-0.4765625,0.049804688,0.87597656,-0.25,0.28125,0.09375
128,-0.47460938,0.047851562,0.8876953,-0.15625,0.28125,0.09375
129,-0.4765625,0.048828125,0.90527344,-0.03125,0.28125,0.09375
130,-0.47265625,0.04296875,0.89453125,-0.15625,0.34375,0.09375
131,-0.4716797,0.052734375,0.8857422,-0.09375,0.09375,0.09375
132,-0.4794922,0.048828125,0.89941406,-0.03125,-0.03125,0.03125
133,-0.48046875,0.040039062,0.90625,-0.09375,0.09375,0.09375
134,-0.4638672,0.043945312,0.88964844,-0.21875,0.40625,0.15625
135,-0.47460938,0.051757812,0.89453125,0.03125,0.34375,0.15625
136,-0.47070312,0.047851562,0.8847656,-0.09375,0.34375,0.15625
137,-0.4736328,0.044921875,0.890625,-0.21875,0.28125,0.03125
138,-0.4736328,0.040039062,0.89941406,0.09375,0.09375,0.09375
139,-0.47558594,0.052734375,0.8964844,-0.03125,-0.03125,0.09375
140,-0.47753906,0.046875,0.89746094,-0.03125,0.03125,0.03125
141,-0.4765625,0.0390625,0.89160156,0.03125,0.09375,0.28125
142,-0.47753906,0.044921875,0.89160156,-0.09375,0.03125,0.15625
143,-0.4716797,0.049804688,0.8779297,-0.09375,-0.03125,0.03125
144,-0.4638672,0.049804688,0.8828125,0.03125,0.21875,0.03125
145,-0.47265625,0.043945312,0.87890625,0.03125,0.15625,-0.03125
146,-0.46875,0.049804688,0.88671875,-0.03125,0.15625,-0.03125
147,-0.47753906,0.048828125,0.8828125,0.03125,0.03125,0.03125
148,-0.47753906,0.04296875,0.8964844,0.03125,0.15625,0.03125
149,-0.47265625,0.046875,0.89941406,-0.09375,0.03125,0.03125
150,-0.47558594,0.046875,0.89160156,-0.03125,-0.09375,0.15625
151,-0.47558594,0.05078125,0.8964844,-0.09375,-0.09375,0.09375
152,-0.4716797,0.05078125,0.8847656,-0.09375,-0.03125,0.03125
153,-0.4736328,0.040039062,0.8964844,-0.03125,0.09375,0.03125
154,-0.484375,0.049804688,0.8984375,0.03125,0.15625,0.21875
155,-0.47558594,0.053710938,0.89453125,0.09375,0.34375,0.03125
156,-0.4716797,0.053710938,0.89160156,0.09375,-0.34375,-0.03125
157,-0.4765625,0.041992188,0.90234375,0.03125,-0.28125,-0.09375
158,-0.47753906,0.05078125,0.8847656,-0.03125,-0.34375,-0.09375
159,-0.4716797,0.040039062,0.89941406,-0.09375,-0.28125,-0.21875
160,-0.46972656,0.040039062,0.89746094,-0.03125,-0.15625,0.03125
161,-0.47851562,0.046875,0.8886719,0.03125,0.09375,0.09375
162,-0.47460938,0.05078125,0.8808594,0.15625,-0.21875,-0.03125
163,-0.46484375,0.048828125,0.8964844,0.03125,0.03125,-0.21875
164,-0.47753906,0.04296875,0.8876953,0.09375,-0.03125,-0.03125
165,-0.4765625,0.05078125,0.8964844,0.03125,-0.15625,-0.09375
166,-0.46972656,0.048828125,0.8925781,0.09375,-0.21875,-0.15625
167,-0.4716797,0.041015625,0.8828125,0.09375,-0.28125,-0.15625
168,-0.4736328,0.045898438,0.8876953,0.15625,-0.15625,-0.03125
169,-0.47558594,0.053710938,0.89746094,0.03125,-0.28125,-0.15625
170,-0.48046875,0.04296875,0.89453125,0.09375,-0.28125,-0.21875
171,-0.47753906,0.049804688,0.8935547,0.09375,-0.34375,-0.34375
172,-0.4716797,0.041015625,0.8876953,0.03125,-0.21875,-0.09375
173,-0.46972656,0.041015625,0.88964844,-0.03125,-0.09375,0.03125
174,-0.4765625,0.049804688,0.8876953,0.21875,0.03125,-0.09375
175,-0.47558594,0.045898438,0.88183594,0.09375,-0.28125,-0.28125
176,-0.4736328,0.047851562,0.8925781,0.09375,-0.15625,-0.28125
177,-0.47070312,0.052734375,0.8857422,-0.03125,-0.21875,-0.09375
178,-0.4716797,0.049804688,0.89453125,0.03125,-0.28125,-0.21875
179,-0.4736328,0.044921875,0.890625,-0.15625,-0.21875,-0.03125
180,-0.4716797,0.05078125,0.8847656,0.03125,0.03125,0.09375
181,-0.47558594,0.045898438,0.89941406,0.03125,-0.09375,0.09375
182,-0.47460938,0.06347656,0.8847656,-0.03125,-0.03125,-0.03125
183,-0.47558594,0.047851562,0.90234375,-0.03125,-0.03125,-0.03125
184,-0.47558594,0.057617188,0.8935547,0.03125,-0.21875,-0.09375
185,-0.47265625,0.05078125,0.8886719,-0.03125,-0.03125,0.03125
186,-0.4736328,0.052734375,0.89746094,-0.15625,-0.28125,-0.03125
187,-0.4716797,0.041992188,0.89941406,0.03125,-0.03125,0.03125
188,-0.47265625,0.04296875,0.89746094,0.09375,-0.15625,0.09375
189,-0.46679688,0.045898438,0.8876953,-0.03125,-0.03125,-0.03125
190,-0.46875,0.044921875,0.8955078,-0.09375,-0.15625,-0.15625
191,-0.4716797,0.046875,0.9003906,-0.03125,-0.21875,-0.09375
192,-0.46191406,0.048828125,0.875,-0.03125,-0.21875,-0.15625
193,-0.47265625,0.047851562,0.8886719,-0.03125,-0.15625,-0.09375
194,-0.4658203,0.049804688,0.8857422,-0.15625,0.03125,-0.03125
195,-0.46777344,0.045898438,0.89160156,0.15625,0.09375,-0.09375
196,-0.46777344,0.04296875,0.8828125,-0.03125,-0.15625,-0.09375
197,-0.46972656,0.044921875,0.9003906,-0.03125,-0.15625,0.03125
198,-0.47851562,0.055664062,0.90527344,-0.09375,-0.15625,-0.09375
199,-0.47753906,0.047851562,0.8984375,-0.03125,-0.21875,-0.15625
200,-0.4765625,0.046875,0.88964844,-0.03125,-0.15625,-0.21875
201,-0.47558594,0.05078125,0.8798828,-0.03125,-0.03125,0.03125
202,-0.4736328,0.056640625,0.8828125,0.03125,0.09375,0.09375
203,-0.4638672,0.044921875,0.88964844,0.03125,-0.03125,0.09375
204,-0.4580078,0.043945312,0.89453125,-0.03125,-0.09375,0.03125
205,-0.47753906,0.05078125,0.8857422,0.03125,-0.09375,-0.03125
206,-0.46972656,0.04296875,0.89746094,-0.03125,-0.09375,0.03125
207,-0.4638672,0.048828125,0.88964844,-0.03125,-0.09375,-0.03125
208,-0.46777344,0.052734375,0.8886719,-0.09375,-0.21875,-0.09375
209,-0.47558594,0.0390625,0.8955078,-0.03125,-0.09375,0.03125
210,-0.46875,0.032226562,0.8808594,-0.03125,-0.09375,-0.03125
211,-0.4560547,0.046875,0.8964844,-0.03125,-0.09375,-0.03125
212,-0.46777344,0.047851562,0.9013672,-0.03125,-0.15625,-0.09375
213,-0.46777344,0.0546875,0.89746094,-0.03125,-0.09375,-0.15625
214,-0.4736328,0.04296875,0.90527344,-0.03125,-0.21875,-0.03125
215,-0.46679688,0.03515625,0.91308594,-0.09375,-0.09375,-0.09375
216,-0.45996094,0.04296875,0.8955078,0.03125,0.09375,0.09375
217,-0.46972656,0.052734375,0.8857422,0.03125,0.09375,0.09375
218,-0.4658203,0.046875,0.89746094,0.03125,0.03125,-0.03125
219,-0.47070312,0.045898438,0.90722656,0.03125,-0.15625,-0.03125
220,-0.4716797,0.055664062,0.875,-0.03125,-0.03125,-0.09375
221,-0.46679688,0.052734375,0.87890625,-0.03125,-0.15625,-0.09375
222,-0.47558594,0.040039062,0.87890625,-0.09375,-0.09375,-0.09375
223,-0.47070312,0.040039062,0.89941406,-0.09375,-0.15625,0.15625
224,-0.4716797,0.049804688,0.88964844,-0.03125,0.15625,0.15625
225,-0.4658203,0.047851562,0.8964844,0.03125,0.09375,0.03125
226,-0.4736328,0.045898438,0.87402344,-0.03125,-0.03125,-0.03125
227,-0.47558594,0.051757812,0.890625,-0.03125,0.03125,0.09375
228,-0.47558594,0.043945312,0.87890625,-0.03125,0.09375,-0.09375
229,-0.46679688,0.046875,0.89160156,-0.03125,0.09375,-0.09375
230,-0.4716797,0.05078125,0.8847656,0.03125,0.09375,-0.09375
231,-0.4716797,0.041015625,0.8955078,-0.09375,0.03125,-0.03125
232,-0.4658203,0.047851562,0.8984375,-0.09375,0.03125,0.03125
233,-0.46972656,0.045898438,0.8925781,0.03125,0.09375,0.09375
234,-0.47851562,0.053710938,0.88378906,-0.03125,-0.03125,-0.09375
235,-0.4638672,0.05078125,0.8964844,-0.03125,-0.03125,0.03125
236,-0.47070312,0.052734375,0.8876953,-0.09375,0.09375,-0.09375
237,-0.4609375,0.041992188,0.8955078,-0.03125,0.03125,-0.21875
238,-0.46875,0.048828125,0.90625,0.03125,0.09375,0.15625
239,-0.46875,0.041015625,0.89941406,-0.09375,0.21875,0.15625
240,-0.4716797,0.046875,0.87597656,0.15625,0.28125,-0.03125
241,-0.46191406,0.055664062,0.890625,-0.09375,-0.09375,0.03125
242,-0.46484375,0.048828125,0.90234375,0.03125,0.15625,0.03125
243,-0.47460938,0.046875,0.90234375,-0.03125,-0.03125,-0.03125
244,-0.4609375,0.05078125,0.890625,-0.03125,-0.09375,-0.03125
245,-0.4638672,0.044921875,0.8964844,-0.09375,0.03125,-0.09375
246,-0.46484375,0.052734375,0.8925781,0.03125,0.21875,0.09375
247,-0.4736328,0.046875,0.89453125,-0.03125,0.15625,0.09375
248,-0.4765625,0.053710938,0.89941406,0.03125,0.09375,-0.03125
249,-0.4716797,0.037109375,0.9013672,-0.03125,0.03125,-0.09375
250,-0.46777344,0.060546875,0.89453125,0.03125,0.15625,0.03125
251,-0.47070312,0.046875,0.8935547,0.09375,0.21875,0.15625
252,-0.4658203,0.044921875,0.8955078,-0.09375,0.03125,-0.03125
253,-0.46679688,0.051757812,0.89746094,-0.03125,0.15625,0.03125
254,-0.4716797,0.041992188,0.8925781,0.03125,0.15625,-0.09375
255,-0.45996094,0.05078125,0.8935547,0.03125,0.15625,-0.03125
256,-0.4658203,0.04296875,0.8955078,0.03125,0.09375,-0.03125
257,-0.4765625,0.043945312,0.8964844,-0.03125,0.03125,-0.03125
258,-0.47265625,0.048828125,0.88378906,0.03125,0.15625,-0.03125
259,-0.47070312,0.041992188,0.890625,0.03125,0.21875,-0.09375
260,-0.47460938,0.04296875,0.9013672,-0.09375,0.21875,0.09375
261,-0.46972656,0.045898438,0.9111328,0.03125,0.34375,0.21875
262,-0.46679688,0.047851562,0.90234375,0.09375,0.46875,0.09375
263,-0.46972656,0.053710938,0.89160156,0.03125,0.21875,-0.15625
264,-0.46777344,0.046875,0.8964844,-0.09375,0.15625,0.03125
265,-0.4716797,0.041015625,0.89941406,-0.15625,0.21875,0.03125
266,-0.4736328,0.04296875,0.88964844,0.03125,0.15625,0.03125
267,-0.4638672,0.052734375,0.88964844,-0.09375,0.15625,-0.03125
268,-0.46875,0.049804688,0.88671875,0.03125,0.28125,0.21875
269,-0.47460938,0.04296875,0.9013672,-0.03125,0.34375,0.09375
270,-0.46679688,0.046875,0.9042969,0.03125,0.34375,0.03125
271,-0.46191406,0.046875,0.8808594,-0.09375,0.34375,0.15625
272,-0.46972656,0.037109375,0.8925781,-0.03125,0.34375,0.09375
273,-0.47753906,0.046875,0.8828125,-0.03125,0.21875,0.09375
274,-0.47265625,0.05078125,0.88671875,-0.03125,0.21875,0.03125
275,-0.4716797,0.048828125,0.8964844,-0.09375,0.09375,0.03125
276,-0.47558594,0.051757812,0.8886719,-0.09375,-0.03125,0.03125
277,-0.47070312,0.04296875,0.88378906,-0.03125,0.21875,-0.03125
278,-0.4765625,0.041992188,0.9033203,-0.15625,0.40625,-0.03125
279,-0.47460938,0.045898438,0.89746094,0.03125,0.21875,0.03125
280,-0.4736328,0.041992188,0.890625,0.03125,0.09375,0.15625
281,-0.46484375,0.047851562,0.87890625,0.03125,0.15625,0.15625
282,-0.48046875,0.047851562,0.8925781,0.03125,0.34375,0.03125
283,-0.46972656,0.049804688,0.8925781,-0.09375,0.15625,0.15625
284,-0.4765625,0.053710938,0.88378906,-0.15625,0.5625,0.03125
285,-0.47558594,0.056640625,0.890625,-0.03125,0.15625,0.03125
286,-0.46679688,0.038085938,0.8925781,-0.09375,0.21875,0.15625
287,-0.4736328,0.05078125,0.8925781,-0.09375,0.15625,0.03125
288,-0.46972656,0.044921875,0.8964844,-0.15625,0.21875,-0.03125
289,-0.46875,0.052734375,0.8808594,-0.09375,0.03125,0.21875
290,-0.4658203,0.05078125,0.8857422,-0.09375,0.34375,0.34375
291,-0.47265625,0.046875,0.87890625,0.03125,0.28125,0.15625
292,-0.4716797,0.041992188,0.8955078,0.03125,0.34375,0.15625
293,-0.47851562,0.04296875,0.8876953,0.09375,0.28125,0.09375
294,-0.4736328,0.052734375,0.89160156,-0.21875,0.28125,0.15625
295,-0.4716797,0.044921875,0.9033203,-0.09375,0.15625,0.03125
296,-0.47558594,0.047851562,0.88671875,-0.03125,0.09375,0.09375
297,-0.47265625,0.049804688,0.89941406,0.03125,0.09375,0.09375
298,-0.4765625,0.04296875,0.8847656,-0.03125,0.03125,-0.03125
299,-0.46289062,0.04296875,0.88671875,0.03125,0.09375,0.15625
300,-0.46972656,0.047851562,0.8984375,-0.15625,-0.03125,0.09375
301,-0.47753906,0.047851562,0.88964844,-0.03125,0.15625,0.09375
302,-0.47753906,0.052734375,0.89941406,0.03125,0.09375,0.03125
303,-0.47753906,0.043945312,0.87890625,-0.09375,0.28125,0.09375
304,-0.48046875,0.047851562,0.89453125,-0.03125,0.28125,0.21875
305,-0.47460938,0.046875,0.8847656,-0.09375,0.46875,0.03125
306,-0.46875,0.037109375,0.90722656,-0.03125,0.21875,0.15625
307,-0.47265625,0.047851562,0.87402344,0.03125,0.21875,0.15625
308,-0.47558594,0.055664062,0.8876953,-0.09375,-0.03125,-0.03125
309,-0.47460938,0.047851562,0.8964844,-0.21875,0.03125,-0.09375
310,-0.46777344,0.03515625,0.88183594,-0.09375,0.15625,0.09375
311,-0.47753906,0.045898438,0.8925781,-0.03125,0.34375,0.15625
312,-0.47460938,0.044921875,0.8955078,0.09375,0.15625,0.21875
313,-0.4716797,0.05859375,0.8847656,-0.15625,0.21875,0.03125
314,-0.48046875,0.048828125,0.88964844,-0.03125,0.03125,0.15625
315,-0.48242188,0.048828125,0.89453125,-0.03125,0.15625,-0.03125
316,-0.48242188,0.044921875,0.89746094,0.03125,0.09375,0.09375
317,-0.47851562,0.05078125,0.8828125,-0.03125,-0.03125,0.03125
318,-0.47460938,0.048828125,0.8847656,-0.15625,0.28125,0.09375
319,-0.4736328,0.05078125,0.90722656,-0.03125,0.15625,0.15625
320,-0.47460938,0.049804688,0.88183594,0.03125,0.15625,0.03125
321,-0.48339844,0.044921875,0.88964844,0.09375,0.15625,0.03125
322,-0.4765625,0.0390625,0.89746094,-0.03125,0.03125,-0.03125
323,-0.47753906,0.041992188,0.89160156,0.03125,0.15625,-0.03125
324,-0.4765625,0.041992188,0.89453125,0.03125,0.15625,0.09375
325,-0.47070312,0.052734375,0.8955078,0.125,0.0625,-0.125
326,-0.48046875,0.048828125,0.87890625,0.21875,-0.4375,-0.1875
327,-0.4765625,0.04296875,0.89160156,0.0625,-0.375,-0.25
328,-0.4716797,0.041992188,0.89746094,0.0,-0.375,-0.25
329,-0.4736328,0.046875,0.89453125,0.0,-0.4375,-0.375
330,-0.46777344,0.056640625,0.8828125,0.0,-0.5,-0.125
331,-0.4736328,0.046875,0.89160156,0.0,-0.1875,0.0
332,-0.47558594,0.045898438,0.9013672,0.0625,-0.25,-0.1875
333,-0.47753906,0.048828125,0.9003906,0.0625,-0.25,-0.3125
334,-0.4716797,0.044921875,0.8857422,0.0,-0.25,-0.25
335,-0.4736328,0.048828125,0.8925781,0.0,-0.125,-0.125
336,-0.4765625,0.047851562,0.8955078,0.0625,-0.1875,-0.1875
337,-0.47070312,0.053710938,0.890625,0.0625,-0.25,-0.1875
338,-0.4609375,0.047851562,0.89160156,0.0625,-0.25,-0.125
339,-0.47460938,0.047851562,0.8847656,0.0625,-0.1875,-0.0625
340,-0.47265625,0.047851562,0.90527344,0.0,-0.3125,-0.1875
341,-0.4716797,0.048828125,0.87597656,0.0,-0.375,-0.25
342,-0.47265625,0.045898438,0.8886719,-0.0625,-0.3125,-0.125
343,-0.47558594,0.056640625,0.89453125,0.0625,-0.125,-0.125
344,-0.46777344,0.048828125,0.89746094,0.0625,-0.1875,-0.125
345,-0.47265625,0.045898438,0.8925781,0.0625,0.0625,-0.3125
346,-0.46679688,0.055664062,0.90625,0.0625,-0.3125,-0.3125
347,-0.4716797,0.041992188,0.8964844,0.0,-0.4375,-0.1875
348,-0.47265625,0.059570312,0.8876953,0.0,-0.25,-0.1875
349,-0.47460938,0.051757812,0.8828125,0.0,-0.5,-0.3125
350,-0.4765625,0.044921875,0.88671875,-0.0625,-0.375,-0.1875
351,-0.4736328,0.046875,0.88964844,0.1875,0.0625,-0.125
352,-0.47070312,0.047851562,0.8964844,0.0,-0.1875,0.125
353,-0.46777344,0.046875,0.9082031,0.0625,-0.25,-0.25
354,-0.4736328,0.044921875,0.8925781,0.0625,-0.0625,-0.125
355,-0.46972656,0.05078125,0.875,0.0,-0.25,-0.0625
356,-0.47460938,0.044921875,0.89746094,0.0,-0.25,-0.0625
357,-0.47265625,0.048828125,0.88183594,0.0,-0.3125,-0.125
358,-0.47851562,0.044921875,0.8828125,-0.0625,-0.1875,-0.125
359,-0.47753906,0.048828125,0.88964844,0.0,-0.25,-0.1875
360,-0.4794922,0.047851562,0.89160156,0.0,-0.375,-0.125
361,-0.4716797,0.052734375,0.8925781,0.0,-0.125,-0.0625
362,-0.4658203,0.047851562,0.8964844,-0.0625,-0.25,-0.125
363,-0.47558594,0.041992188,0.8955078,0.0,-0.25,-0.0625
364,-0.47460938,0.048828125,0.8828125,0.0,-0.3125,-0.1875
365,-0.47265625,0.041015625,0.89453125,0.0625,-0.0625,-0.0625
366,-0.47265625,0.04296875,0.8935547,-0.0625,-0.125,0.1875
367,-0.47460938,0.055664062,0.89453125,0.125,0.15625,-0.125
368,-0.4658203,0.053710938,0.89160156,0.0,-0.25,-0.0625
369,-0.47753906,0.037109375,0.89746094,0.0,-0.1875,-0.0625
370,-0.47753906,0.045898438,0.8847656,0.0,-0.1875,-0.25
371,-0.47265625,0.044921875,0.89160156,0.0,-0.25,-0.3125
372,-0.46875,0.05078125,0.90722656,-0.0625,-0.375,-0.0625
373,-0.46777344,0.041992188,0.88671875,0.0625,0.0,0.0
374,-0.47851562,0.047851562,0.8847656,0.0625,-0.0625,-0.0625
375,-0.4716797,0.041015625,0.87890625,0.0,-0.25,-0.125
376,-0.4716797,0.046875,0.8925781,0.0,-0.25,-0.125
