sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.125,-0.50683594,0.7841797,-0.09375,-0.125,-0.21875
70,0.12988281,-0.5058594,0.77734375,-0.09375,-0.25,-0.09375
71,0.12792969,-0.50390625,0.796875,-0.25,-0.1875,-0.21875
72,0.12402344,-0.5019531,0.7988281,-0.09375,-0.1875,-0.15625
73,0.12890625,-0.5029297,0.7939453,0.03125,0.0,-0.15625
74,0.12597656,-0.51660156,0.7861328,-0.09375,-0.125,-0.09375
75,0.13085938,-0.51171875,0.78027344,-0.09375,0.0,-0.15625
76,0.1328125,-0.5029297,0.796875,-0.09375,-0.0625,-0.34375
77,0.12597656,-0.5019531,0.7988281,-0.03125,-0.125,-0.28125
78,0.13183594,-0.51660156,0.7998047,-0.03125,-0.0625,-0.21875
79,0.12207031,-0.49609375,0.79785156,-0.125,-0.0625,-0.09375
80,0.13183594,-0.5048828,0.79003906,-0.1875,-0.0625,-0.15625
81,0.12890625,-0.50683594,0.7890625,-0.125,-0.0625,-0.15625
82,0.13574219,-0.5097656,0.7832031,0.03125,0.0625,-0.21875
83,0.12011719,-0.5058594,0.78222656,-0.09375,-0.1875,-0.15625
84,0.13769531,-0.5,0.79589844,-0.09375,0.0,-0.34375
85,0.13574219,-0.5019531,0.7988281,-0.125,0.0,-0.21875
86,0.13085938,-0.5097656,0.7871094,-0.25,-0.0625,0.03125
87,0.12695312,-0.50683594,0.7861328,0.03125,0.0625,-0.21875
88,0.13476562,-0.5097656,0.79296875,-0.03125,-0.0625,-0.15625
89,0.13574219,-0.50097656,0.7998047,-0.125,-0.0625,-0.15625
90,0.13378906,-0.5029297,0.7753906,-0.09375,0.0,-0.15625
91,0.12792969,-0.50683594,0.796875,-0.09375,0.0,-0.21875
92,0.12402344,-0.50878906,0.7919922,-0.09375,-0.0625,-0.28125
93,0.12890625,-0.50878906,0.79785156,-0.09375,0.0,-0.15625
94,0.13085938,-0.5019531,0.7871094,-0.03125,0.0,-0.09375
95,0.12988281,-0.5048828,0.7861328,-0.1875,0.0625,-0.15625
96,0.12988281,-0.5048828,0.79296875,-0.125,-0.125,-0.15625
97,0.13574219,-0.5,0.796875,0.03125,0.0,-0.09375
98,0.12207031,-0.5019531,0.7910156,0.09375,0.03125,0.1875
99,0.12988281,-0.5019531,0.78808594,0.03125,-0.03125,0.0625
100,0.13378906,-0.50683594,0.7841797,-0.03125,-0.09375,0.25
101,0.13476562,-0.5029297,0.79003906,-0.03125,-0.15625,0.125
102,0.12890625,-0.5019531,0.78222656,-0.09375,-0.03125,0.375
103,0.12402344,-0.50390625,0.79589844,-0.03125,-0.03125,0.1875
104,0.13378906,-0.49902344,0.79589844,0.03125,-0.09375,0.125
105,0.119140625,-0.49902344,0.7919922,-0.03125,-0.03125,0.25
106,0.12792969,-0.50683594,0.8017578,-0.09375,-0.03125,0.4375
107,0.13085938,-0.5126953,0.7753906,-0.03125,0.03125,0.1875
108,0.12890625,-0.50683594,0.78125,0.03125,-0.03125,0.125
109,0.12597656,-0.50390625,0.7861328,-0.03125,0.03125,0.3125
110,0.12402344,-0.51660156,0.78125,0.09375,0.03125,0.4375
111,0.12792969,-0.5126953,0.8027344,-0.03125,-0.09375,0.25
112,0.13671875,-0.50683594,0.7939453,0.03125,-0.09375,0.1875
113,0.12988281,-0.5126953,0.7988281,0.15625,0.03125,0.25
114,0.12597656,-0.5048828,0.7841797,0.09375,0.03125,0.25
115,0.12792969,-0.5029297,0.796875,0.09375,0.09375,0.1875
116,0.12792969,-0.5029297,0.7910156,-0.09375,-0.03125,0.3125
117,0.1328125,-0.50097656,0.7910156,0.03125,-0.03125,0.1875
118,0.12402344,-0.5019531,0.7890625,-0.03125,0.03125,0.3125
119,0.12597656,-0.5107422,0.7919922,0.09375,0.03125,0.0625
120,0.12207031,-0.49804688,0.7919922,0.09375,0.03125,0.0625
121,0.12109375,-0.50390625,0.7890625,0.03125,-0.09375,0.0625
122,0.13085938,-0.51171875,0.796875,-0.03125,-0.15625,-0.0625
123,0.125,-0.5029297,0.7919922,0.03125,-0.09375,-0.1875
124,0.12890625,-0.5029297,0.7890625,-0.03125,-0.09375,0.0
125,0.13574219,-0.50878906,0.7939453,0.03125,-0.15625,0.0625
126,0.11230469,-0.5058594,0.7861328,-0.03125,0.09375,0.125
127,0.13183594,-0.50683594,0.7988281,-0.09375,-0.03125,0.0
128,0.12109375,-0.5097656,0.7998047,0.03125,-0.09375,-0.125
129,0.125,-0.5048828,0.79589844,-0.09375,-0.15625,0.0625
130,0.12695312,-0.5078125,0.7841797,-0.375,-0.03125,-0.125
131,0.13183594,-0.50097656,0.78125,-0.15625,0.03125,-0.3125
132,0.12890625,-0.5019531,0.77441406,-0.25,-0.03125,-0.0625
133,0.12695312,-0.49023438,0.7841797,0.03125,-0.03125,0.0625
134,0.12890625,-0.51171875,0.7949219,-0.09375,-0.15625,0.0625
135,0.123046875,-0.50390625,0.7910156,-0.3125,-0.15625,-0.125
136,0.12988281,-0.50390625,0.78808594,-0.15625,-0.15625,-0.125
137,0.12792969,-0.49609375,0.78808594,0.09375,0.09375,-0.0625
138,0.13378906,-0.5019531,0.7919922,0.03125,0.09375,-0.0625
139,0.119140625,-0.50683594,0.7919922,0.15625,0.15625,-0.0625
140,0.119140625,-0.50390625,0.79785156,0.03125,0.09375,0.0625
141,0.12695312,-0.5097656,0.7832031,0.03125,0.03125,0.125
142,0.12988281,-0.50390625,0.78125,0.03125,-0.09375,-0.0625
143,0.12890625,-0.5126953,0.7861328,0.15625,-0.15625,-0.0625
144,0.12695312,-0.5,0.7734375,-0.03125,0.09375,-0.25
145,0.12890625,-0.5029297,0.7998047,-0.21875,-0.09375,-0.1875
146,0.12988281,-0.5029297,0.7890625,-0.21875,-0.15625,-0.0625
147,0.13964844,-0.50390625,0.7871094,0.03125,-0.15625,0.125
148,0.13476562,-0.5097656,0.7841797,-0.03125,-0.09375,0.25
149,0.12597656,-0.5126953,0.77734375,0.03125,-0.03125,0.0625
150,0.12890625,-0.5048828,0.7861328,-0.03125,-0.15625,-0.125
151,0.12011719,-0.50878906,0.78222656,0.15625,0.03125,-0.125
152,0.12792969,-0.515625,0.8046875,0.15625,0.03125,-0.0625
153,0.13085938,-0.5019531,0.78125,0.03125,-0.09375,0.1875
154,0.12890625,-0.50097656,0.77441406,0.15625,0.03125,-0.0625
155,0.1328125,-0.50097656,0.7939453,-0.03125,0.03125,-0.0625
156,0.12402344,-0.50878906,0.7861328,0.09375,0.15625,0.1875
157,0.11816406,-0.5029297,0.78027344,-0.03125,-0.09375,0.25
158,0.12988281,-0.49902344,0.7861328,0.28125,0.03125,-0.0625
159,0.12890625,-0.5019531,0.7890625,0.09375,0.03125,-0.1875
160,0.12695312,-0.5078125,0.78515625,0.03125,-0.09375,0.125
161,0.12890625,-0.5097656,0.7939453,0.03125,-0.15625,0.125
162,0.12792969,-0.49804688,0.7871094,0.09375,0.03125,0.125
163,0.13574219,-0.50097656,0.7783203,0.03125,-0.03125,0.0
164,0.13085938,-0.5078125,0.7910156,0.09375,0.09375,0.0
165,0.12597656,-0.50390625,0.7763672,-0.03125,-0.09375,0.125
166,0.12792969,-0.5019531,0.78808594,0.03125,-0.15625,0.1875
167,0.12695312,-0.5019531,0.7910156,0.28125,0.03125,0.125
168,0.12792969,-0.5078125,0.77734375,-0.09375,-0.09375,0.1875
169,0.12207031,-0.5019531,0.79785156,0.03125,-0.03125,0.1875
170,0.12207031,-0.49804688,0.7861328,0.03125,-0.03125,0.1875
171,0.12792969,-0.5029297,0.79785156,0.09375,0.03125,0.0
172,0.12402344,-0.5097656,0.7841797,0.28125,0.03125,0.0625
173,0.12011719,-0.5097656,0.79296875,-0.03125,-0.09375,0.1875
174,0.1328125,-0.49804688,0.7734375,0.28125,0.03125,0.25
175,0.12597656,-0.50878906,0.7910156,0.03125,-0.09375,0.1875
176,0.125,-0.50878906,0.78515625,0.21875,0.03125,0.3125
177,0.13769531,-0.50097656,0.78515625,0.03125,-0.09375,0.3125
178,0.13378906,-0.5,0.79296875,0.09375,-0.15625,0.125
179,0.12792969,-0.5048828,0.7910156,-0.03125,-0.09375,0.0625
180,0.12011719,-0.49804688,0.80078125,0.15625,0.03125,0.125
181,0.123046875,-0.5029297,0.78515625,0.15625,-0.15625,0.3125
182,0.125,-0.5019531,0.7890625,-0.09375,-0.15625,0.375
183,0.12988281,-0.50683594,0.7949219,0.03125,-0.15625,-0.0625
184,0.12597656,-0.50878906,0.7998047,0.09375,-0.09375,-0.125
185,0.12988281,-0.5029297,0.7861328,-0.21875,-0.15625,-0.3125
186,0.12109375,-0.5048828,0.7871094,0.03125,-0.03125,-0.25
187,0.125,-0.5097656,0.7792969,-0.03125,-0.09375,-0.1875
188,0.125,-0.50683594,0.77441406,0.15625,-0.21875,-0.25
189,0.13085938,-0.50683594,0.7871094,-0.09375,-0.09375,-0.1875
190,0.13085938,-0.5126953,0.79589844,0.09375,0.03125,-0.1875
191,0.13085938,-0.5058594,0.7832031,0.03125,-0.03125,-0.0625
192,0.13085938,-0.5078125,0.79003906,0.03125,-0.03125,-0.125
193,0.1328125,-0.5048828,0.7792969,0.09375,0.09375,-0.1875
194,0.12792969,-0.5058594,0.78515625,-0.03125,-0.09375,-0.25
195,0.12597656,-0.5097656,0.79296875,0.03125,-0.09375,0.0625
196,0.12402344,-0.50683594,0.7890625,-0.15625,0.09375,0.125
197,0.12792969,-0.49804688,0.7890625,-0.3125,0.03125,0.125
198,0.12011719,-0.5019531,0.7919922,-0.21875,-0.21875,0.0
199,0.12988281,-0.5019531,0.7832031,0.21875,-0.375,0.0
200,0.13378906,-0.5078125,0.7949219,0.03125,-0.34375,-0.1875
201,0.12597656,-0.5058594,0.7949219,-0.09375,-0.09375,-0.5
202,0.12597656,-0.5058594,0.7939453,-0.03125,0.09375,-0.5625
203,0.12402344,-0.5019531,0.7988281,0.34375,0.09375,-0.375
204,0.12695312,-0.5097656,0.7841797,0.15625,-0.09375,0.4375
205,0.12011719,-0.5058594,0.7919922,-0.15625,-0.34375,0.4375
206,0.125,-0.51464844,0.7861328,0.21875,0.03125,0.0
207,0.13183594,-0.5205078,0.78027344,0.21875,0.15625,-0.3125
208,0.13183594,-0.50683594,0.796875,0.09375,-0.15625,-0.1875
209,0.13085938,-0.50390625,0.7949219,0.34375,-0.03125,-0.3125
210,0.12792969,-0.5048828,0.7919922,0.09375,0.03125,-0.4375
211,0.12402344,-0.5019531,0.78027344,-0.15625,-0.03125,-0.1875
212,0.123046875,-0.5078125,0.7939453,0.09375,-0.09375,0.125
213,0.13183594,-0.50878906,0.7890625,0.03125,-0.03125,0.25
214,0.12109375,-0.51171875,0.78222656,0.03125,0.03125,0.125
215,0.12792969,-0.5058594,0.78808594,-0.03125,-0.09375,-0.25
216,0.13574219,-0.5029297,0.78222656,-0.09375,0.03125,-0.25
217,0.13085938,-0.5048828,0.7890625,0.03125,-0.03125,-0.0625
218,0.123046875,-0.5029297,0.78222656,0.03125,-0.03125,0.0625
219,0.1328125,-0.49902344,0.7910156,0.09375,-0.15625,0.0
220,0.13867188,-0.515625,0.7832031,0.03125,-0.15625,0.0625
221,0.12011719,-0.4951172,0.7910156,-0.15625,-0.28125,0.1875
222,0.12695312,-0.5097656,0.7939453,0.03125,-0.03125,-0.0625
223,0.12695312,-0.50390625,0.78222656,0.09375,0.09375,0.0
224,0.13378906,-0.5019531,0.79785156,0.03125,0.03125,0.25
225,0.12597656,-0.50878906,0.7792969,0.15625,-0.03125,0.125
226,0.12695312,-0.50878906,0.78808594,-0.03125,-0.09375,0.0625
227,0.13085938,-0.50097656,0.78808594,-0.03125,-0.15625,0.0625
228,0.13476562,-0.5058594,0.79589844,-0.03125,0.03125,0.09375
229,0.125,-0.50683594,0.7919922,0.09375,-0.03125,0.09375
230,0.13183594,-0.49902344,0.796875,-0.03125,0.03125,0.21875
231,0.119140625,-0.50390625,0.79296875,0.03125,0.03125,0.21875
232,0.13085938,-0.49609375,0.78808594,0.03125,-0.03125,0.28125
233,0.12207031,-0.5107422,0.7910156,0.03125,0.03125,0.28125
234,0.12792969,-0.50878906,0.7871094,0.03125,0.09375,0.03125
235,0.12988281,-0.50878906,0.7910156,0.09375,0.09375,0.09375
236,0.13378906,-0.5058594,0.78222656,0.09375,0.09375,0.21875
237,0.12890625,-0.5048828,0.7871094,0.09375,0.09375,0.15625
238,0.12011719,-0.50683594,0.77441406,0.03125,0.09375,0.28125
239,0.12988281,-0.5058594,0.78125,0.03125,0.03125,0.21875
240,0.12109375,-0.5107422,0.7871094,0.09375,0.03125,0.21875
241,0.12988281,-0.49804688,0.77246094,-0.03125,-0.03125,0.21875
242,0.12890625,-0.51464844,0.7919922,0.09375,0.09375,0.15625
243,0.12988281,-0.50878906,0.7832031,-0.03125,0.03125,0.21875
244,0.12597656,-0.5107422,0.7890625,-0.03125,-0.03125,0.28125
245,0.13183594,-0.5048828,0.796875,-0.03125,0.03125,0.03125
246,0.12792969,-0.5126953,0.7871094,-0.09375,-0.03125,0.03125
247,0.12890625,-0.5058594,0.79296875,-0.03125,-0.03125,0.03125
248,0.123046875,-0.515625,0.7939453,-0.03125,-0.03125,-0.03125
249,0.12402344,-0.5,0.7988281,-0.1875,-0.09375,-0.15625
250,0.13183594,-0.50390625,0.7753906,0.15625,0.03125,-0.15625
251,0.13085938,-0.5136719,0.79785156,0.03125,0.09375,-0.03125
252,0.12402344,-0.50683594,0.7998047,-0.03125,-0.09375,-0.09375
253,0.13183594,-0.5107422,0.7841797,-0.09375,-0.09375,-0.03125
254,0.1328125,-0.5097656,0.8046875,-0.03125,-0.09375,-0.09375
255,0.13085938,-0.5019531,0.79003906,0.03125,-0.03125,0.09375
256,0.12695312,-0.50878906,0.79589844,0.03125,-0.03125,-0.09375
257,0.13671875,-0.50097656,0.7910156,-0.03125,-0.03125,-0.09375
258,0.12988281,-0.5029297,0.79785156,-0.09375,-0.03125,-0.21875
259,0.13574219,-0.5,0.79589844,-0.09375,-0.03125,-0.03125
260,0.12597656,-0.50683594,0.7861328,-0.03125,-0.09375,0.09375
261,0.12402344,-0.50878906,0.8017578,0.03125,0.15625,-0.03125
262,0.13085938,-0.5019531,0.7890625,-0.03125,0.03125,-0.21875
263,0.12988281,-0.4951172,0.78222656,-0.09375,-0.09375,-0.09375
264,0.12695312,-0.51171875,0.7841797,-0.03125,0.03125,-0.03125
265,0.13964844,-0.5058594,0.7890625,-0.03125,-0.09375,0.03125
266,0.123046875,-0.50097656,0.78808594,-0.125,0.03125,-0.28125
267,0.12402344,-0.50683594,0.7890625,-0.1875,0.03125,-0.28125
268,0.12890625,-0.50878906,0.79296875,-0.1875,-0.03125,-0.15625
269,0.13476562,-0.5019531,0.7832031,-0.09375,-0.09375,-0.15625
270,0.12792969,-0.5019531,0.7988281,-0.09375,0.03125,-0.03125
271,0.12792969,-0.50390625,0.79589844,-0.09375,-0.09375,-0.03125
272,0.12109375,-0.5078125,0.7871094,0.09375,0.03125,0.03125
273,0.12988281,-0.5019531,0.7910156,-0.03125,0.03125,-0.09375
274,0.13085938,-0.5,0.7841797,0.03125,0.03125,-0.09375
275,0.12988281,-0.50390625,0.7988281,-0.09375,-0.03125,-0.03125
276,0.12890625,-0.5058594,0.79296875,0.03125,0.09375,-0.09375
277,0.12988281,-0.5107422,0.78515625,-0.03125,0.03125,0.09375
278,0.12402344,-0.5136719,0.7998047,-0.03125,-0.03125,0.03125
279,0.12402344,-0.5029297,0.79296875,-0.09375,0.03125,-0.15625
280,0.12988281,-0.5126953,0.78027344,-0.09375,-0.03125,0.03125
281,0.13183594,-0.50390625,0.78515625,-0.09375,-0.03125,-0.03125
282,0.12988281,-0.5048828,0.79296875,-0.09375,0.09375,0.03125
283,0.12890625,-0.49804688,0.77734375,0.03125,0.09375,0.03125
284,0.13183594,-0.515625,0.796875,0.03125,0.03125,0.03125
285,0.12988281,-0.5078125,0.7861328,-0.03125,-0.03125,0.21875
286,0.125,-0.5048828,0.7871094,-0.125,0.03125,0.09375
287,0.12597656,-0.5126953,0.8066406,-0.09375,0.15625,-0.09375
288,0.13085938,-0.50878906,0.78027344,-0.09375,0.09375,0.03125
289,0.12695312,-0.50878906,0.7939453,-0.03125,0.03125,0.21875
290,0.12695312,-0.50878906,0.80859375,0.03125,-0.03125,0.15625
291,0.12890625,-0.5,0.7841797,-0.125,-0.03125,0.09375
292,0.12792969,-0.50390625,0.79296875,0.09375,0.03125,0.09375
293,0.12988281,-0.5097656,0.7919922,0.03125,0.03125,0.21875
294,0.13476562,-0.50390625,0.79296875,-0.03125,0.03125,0.15625
295,0.12011719,-0.50878906,0.7871094,-0.03125,0.03125,0.15625
296,0.1328125,-0.5019531,0.7792969,-0.09375,-0.09375,0.09375
297,0.12695312,-0.50097656,0.79589844,-0.03125,-0.09375,0.40625
298,0.12695312,-0.51171875,0.78515625,0.09375,-0.03125,0.28125
299,0.12890625,-0.50390625,0.79589844,0.09375,-0.03125,0.40625
300,0.12597656,-0.50097656,0.79003906,0.09375,0.09375,0.28125
301,0.12792969,-0.50097656,0.7949219,0.03125,0.03125,0.09375
302,0.11425781,-0.51953125,0.78222656,-0.03125,0.03125,0.21875
303,0.12011719,-0.5048828,0.7910156,0.03125,-0.09375,0.21875
304,0.13769531,-0.5,0.78222656,0.09375,0.09375,0.21875
305,0.12597656,-0.50878906,0.7841797,0.09375,0.09375,0.09375
306,0.12988281,-0.49804688,0.79003906,0.09375,0.03125,0.28125
307,0.13183594,-0.51171875,0.78125,-0.09375,-0.09375,0.40625
308,0.13183594,-0.5048828,0.78515625,-0.03125,0.03125,-0.09375
309,0.12402344,-0.49902344,0.78515625,0.03125,0.09375,-0.03125
310,0.12695312,-0.50097656,0.7890625,-0.125,-0.09375,0.09375
311,0.12402344,-0.5029297,0.8027344,0.15625,-0.09375,0.03125
312,0.12207031,-0.5058594,0.7871094,-0.1875,-0.09375,-0.03125
313,0.12792969,-0.5126953,0.7871094,0.09375,0.03125,-0.21875
314,0.12695312,-0.5058594,0.78222656,0.09375,-0.03125,-0.03125
315,0.12207031,-0.50878906,0.7949219,-0.03125,0.03125,-0.03125
316,0.125,-0.50390625,0.7861328,-0.09375,-0.03125,0.03125
317,0.12988281,-0.5029297,0.79003906,0.03125,0.03125,0.03125
318,0.12597656,-0.5058594,0.7919922,-0.03125,-0.03125,-0.03125
319,0.12011719,-0.50683594,0.8017578,-0.03125,-0.03125,-0.09375
320,0.12695312,-0.5058594,0.78808594,-0.03125,-0.03125,-0.09375
321,0.13574219,-0.5136719,0.7841797,-0.125,-0.03125,-0.15625
322,0.12695312,-0.5058594,0.7753906,-0.09375,0.03125,-0.03125
323,0.13574219,-0.50878906,0.7861328,-0.03125,-0.09375,-0.03125
324,0.12402344,-0.51171875,0.79296875,-0.03125,-0.09375,-0.15625
325,0.11816406,-0.5019531,0.80078125,0.03125,0.09375,-0.15625
326,0.12988281,-0.50390625,0.7832031,-0.15625,-0.03125,-0.21875
327,0.12890625,-0.5097656,0.7861328,-0.09375,-0.09375,-0.09375
328,0.1328125,-0.5048828,0.796875,-0.03125,-0.15625,-0.28125
329,0.123046875,-0.50683594,0.7753906,-0.09375,-0.03125,-0.34375
330,0.13671875,-0.5048828,0.7988281,-0.09375,0.03125,-0.15625
331,0.13769531,-0.5048828,0.79785156,-0.03125,-0.03125,-0.15625
332,0.13378906,-0.5029297,0.7861328,-0.09375,-0.03125,-0.09375
333,0.12890625,-0.5097656,0.78515625,-0.21875,-0.09375,-0.15625
334,0.12597656,-0.49609375,0.7832031,-0.03125,0.03125,-0.09375
335,0.12695312,-0.5058594,0.7871094,0.03125,0.09375,-0.15625
336,0.12597656,-0.50683594,0.7841797,-0.03125,0.03125,-0.21875
337,0.13085938,-0.50390625,0.7890625,-0.21875,0.03125,-0.09375
338,0.12695312,-0.5029297,0.7861328,0.03125,0.09375,-0.09375
339,0.13378906,-0.50878906,0.7998047,-0.03125,0.09375,-0.03125
340,0.13183594,-0.5058594,0.7871094,0.03125,0.09375,-0.15625
341,0.12695312,-0.5107422,0.7910156,0.03125,0.15625,-0.03125
342,0.12207031,-0.5029297,0.7832031,-0.03125,-0.03125,-0.03125
343,0.12792969,-0.50390625,0.78125,-0.03125,0.03125,-0.15625
344,0.12890625,-0.50683594,0.7871094,-0.03125,0.03125,-0.09375
345,0.12109375,-0.50683594,0.7988281,-0.09375,-0.03125,-0.21875
346,0.13378906,-0.51171875,0.78515625,0.15625,0.09375,0.0625
347,0.12695312,-0.50878906,0.78125,0.15625,0.09375,0.0
348,0.12988281,-0.5048828,0.77441406,0.09375,0.09375,0.0
349,0.123046875,-0.5019531,0.79785156,-0.21875,-0.03125,0.0625
350,0.13476562,-0.5097656,0.79785156,0.03125,0.15625,-0.09375
351,0.12792969,-0.5097656,0.7832031,-0.03125,0.15625,0.125
352,0.12011719,-0.5048828,0.7919922,-0.03125,0.09375,0.0
353,0.13183594,-0.5029297,0.7871094,0.09375,0.09375,0.1875
354,0.13085938,-0.50097656,0.79296875,-0.09375,-0.03125,0.0625
355,0.13769531,-0.5107422,0.7763672,0.03125,0.03125,0.1875
356,0.123046875,-0.5126953,0.7792969,0.15625,-0.03125,0.125
357,0.12402344,-0.5078125,0.7949219,0.03125,0.09375,0.125
358,0.12597656,-0.49902344,0.78515625,0.03125,0.09375,0.0625
359,0.13964844,-0.5029297,0.78125,-0.03125,-0.03125,0.0625
360,0.1328125,-0.50878906,0.78222656,0.03125,-0.03125,0.25
361,0.13085938,-0.50097656,0.7861328,0.03125,0.09375,0.125
362,0.13574219,-0.49902344,0.7919922,-0.03125,0.03125,0.25
363,0.125,-0.50683594,0.7949219,0.03125,0.09375,0.25
364,0.125,-0.49902344,0.7841797,0.15625,0.09375,0.125
365,0.12695312,-0.50683594,0.77246094,0.03125,0.09375,0.0625
366,0.12011719,-0.5097656,0.7910156,0.03125,0.09375,0.0625
367,0.12402344,-0.5058594,0.78027344,0.03125,0.09375,-0.09375
368,0.12207031,-0.50097656,0.8046875,-0.03125,0.03125,-0.03125
369,0.12792969,-0.50878906,0.78808594,-0.03125,-0.03125,-0.09375
370,0.12109375,-0.5058594,0.7919922,0.03125,0.03125,-0.09375
371,0.12792969,-0.50390625,0.796875,-0.03125,0.03125,0.0
372,0.123046875,-0.50390625,0.78222656,-0.03125,0.09375,-0.15625
373,0.13378906,-0.50878906,0.78027344,-0.09375,0.09375,-0.28125
374,0.125,-0.5058594,0.7949219,-0.09375,-0.03125,-0.15625
