sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,-1.0039062,-0.078125,-0.08105469,-0.21875,0.0,-0.75
77,-0.9980469,-0.08105469,-0.07714844,-0.34375,-0.53125,-0.625
78,-0.9980469,-0.08203125,-0.060546875,-0.21875,-0.25,-0.375
79,-1.0019531,-0.07910156,-0.06738281,-0.65625,0.0625,-0.6875
80,-1.0029297,-0.087890625,-0.083984375,-0.59375,-0.3125,-0.4375
81,-0.99902344,-0.091796875,-0.07519531,-0.28125,0.0,-0.5625
82,-0.99902344,-0.08691406,-0.09277344,-0.40625,0.0625,-0.625
83,-1.0009766,-0.08984375,-0.076171875,-1.0,-0.65625,-0.75
84,-1.0029297,-0.09765625,-0.07421875,-0.96875,-1.34375,-0.5625
85,-0.9892578,-0.09765625,-0.06542969,-1.3125,-0.5,-0.5
86,-0.9970703,-0.095703125,-0.0625,-0.09375,0.0,-0.125
87,-1.0019531,-0.09082031,-0.076171875,0.28125,-0.125,-0.1875
88,-1.0019531,-0.095703125,-0.06933594,-0.46875,-0.5,-0.3125
89,-1.0058594,-0.09765625,-0.0703125,-0.15625,-0.59375,-0.3125
90,-1.0009766,-0.08886719,-0.078125,0.5625,0.0,0.0
91,-1.0,-0.08886719,-0.06738281,0.09375,-0.25,-0.0625
92,-1.0068359,-0.087890625,-0.07910156,0.09375,-0.3125,-0.375
93,-1.0068359,-0.09472656,-0.07910156,0.15625,-0.5,-0.25
94,-0.99902344,-0.09082031,-0.06640625,0.3125,-0.125,-0.0625
95,-1.0068359,-0.08300781,-0.08105469,1.0625,-0.4375,-0.125
96,-1.0048828,-0.09375,-0.072265625,0.21875,-0.4375,-0.25
97,-1.0078125,-0.08691406,-0.07910156,0.3125,-0.5,-0.125
98,-1.0,-0.0859375,-0.064453125,0.375,-0.375,0.0625
99,-0.9970703,-0.0859375,-0.061523438,-0.78125,-0.53125,-0.25
100,-1.0,-0.091796875,-0.068359375,-0.59375,-0.65625,0.0
101,-1.0019531,-0.099609375,-0.07324219,-0.21875,-0.5,0.0
102,-1.0009766,-0.07714844,-0.060546875,0.4375,-0.3125,-0.125
103,-1.0058594,-0.09082031,-0.0703125,0.09375,-0.4375,0.125
104,-1.0117188,-0.08886719,-0.068359375,-0.53125,-0.1875,0.125
105,-1.0,-0.09472656,-0.055664062,-0.15625,-0.53125,-0.0625
106,-1.0039062,-0.09472656,-0.07324219,0.03125,-0.3125,0.0625
107,-1.0029297,-0.08496094,-0.06738281,-0.03125,-0.25,0.0
108,-1.0019531,-0.087890625,-0.08203125,0.28125,-0.375,-0.125
109,-1.0039062,-0.08496094,-0.059570312,0.28125,-0.25,0.125
110,-0.9951172,-0.08886719,-0.076171875,0.03125,-0.3125,0.0
111,-1.0048828,-0.0859375,-0.07421875,0.4375,-0.25,0.0
112,-0.9970703,-0.08496094,-0.060546875,0.375,-0.3125,0.21875
113,-1.0029297,-0.087890625,-0.06640625,-0.28125,-0.3125,-0.125
114,-1.0039062,-0.08300781,-0.06933594,0.21875,-0.3125,0.125
115,-0.99902344,-0.09277344,-0.06933594,0.375,-0.125,0.21875
116,-1.0097656,-0.08300781,-0.053710938,0.6875,0.0,0.125
117,-1.0009766,-0.08691406,-0.059570312,0.15625,-0.25,0.125
118,-0.9980469,-0.09375,-0.0546875,0.6875,-0.375,0.28125
119,-1.0029297,-0.0859375,-0.0703125,0.5,-0.1875,0.0625
120,-1.0019531,-0.078125,-0.06933594,0.09375,-0.125,0.125
121,-1.0048828,-0.09472656,-0.080078125,0.375,-0.4375,0.0625
122,-1.0058594,-0.08886719,-0.0625,-0.03125,-0.3125,0.15625
123,-1.0107422,-0.087890625,-0.06542969,0.5,0.4375,0.15625
124,-1.0039062,-0.08984375,-0.06640625,0.4375,0.0,0.28125
125,-1.0097656,-0.08886719,-0.07519531,0.4375,0.3125,0.15625
126,-1.0048828,-0.08203125,-0.083984375,0.15625,0.25,0.21875
127,-1.0009766,-0.08886719,-0.06542969,0.4375,0.375,0.0625
128,-0.9970703,-0.083984375,-0.072265625,0.15625,-0.0625,0.15625
129,-1.0019531,-0.0859375,-0.0625,0.5625,0.1875,0.15625
130,-1.0029297,-0.08203125,-0.072265625,0.28125,0.1875,-0.1875
131,-1.0078125,-0.083984375,-0.064453125,0.21875,-0.1875,0.125
132,-1.0078125,-0.08300781,-0.068359375,0.15625,0.1875,-0.125
133,-0.9941406,-0.07910156,-0.06933594,-0.28125,-0.125,-0.1875
134,-0.99902344,-0.08886719,-0.07128906,0.03125,-0.1875,0.0625
135,-1.0029297,-0.08691406,-0.064453125,-0.625,0.15625,-0.34375
136,-0.9980469,-0.091796875,-0.06542969,-0.78125,-0.03125,-0.03125
137,-1.0097656,-0.08496094,-0.08105469,-0.4375,0.03125,-0.09375
138,-0.9951172,-0.08691406,-0.05859375,-0.6875,0.03125,-0.40625
139,-0.99316406,-0.083984375,-0.064453125,-0.625,0.03125,-0.34375
140,-1.0009766,-0.08886719,-0.07324219,0.0,0.15625,-0.03125
141,-1.0058594,-0.08691406,-0.07128906,-0.78125,0.28125,-0.28125
142,-0.9980469,-0.09082031,-0.068359375,-0.0625,0.28125,-0.28125
143,-1.0029297,-0.083984375,-0.07519531,-0.6875,0.09375,-0.09375
144,-1.0039062,-0.09765625,-0.078125,0.125,0.09375,-0.09375
145,-0.99121094,-0.08203125,-0.06933594,0.0625,0.28125,-0.40625
146,-1.0029297,-0.07910156,-0.064453125,-0.1875,-0.03125,-0.03125
147,-1.0039062,-0.078125,-0.06933594,0.5625,0.40625,-0.03125
148,-0.9951172,-0.09082031,-0.080078125,0.1875,0.28125,-0.21875
149,-0.9941406,-0.08203125,-0.08203125,-0.5625,0.28125,-0.34375
150,-1.0058594,-0.095703125,-0.078125,-0.1875,-0.03125,-0.34375
151,-1.0029297,-0.07910156,-0.083984375,-0.125,-0.03125,-0.40625
152,-1.0048828,-0.08984375,-0.07714844,-0.0625,0.28125,-0.09375
153,-1.0078125,-0.083984375,-0.057617188,0.3125,-0.03125,-0.28125
154,-1.0019531,-0.08886719,-0.07128906,0.65625,-0.4375,-0.53125
155,-1.0058594,-0.08105469,-0.08105469,0.65625,0.21875,-0.34375
156,-0.9980469,-0.07421875,-0.08105469,0.4375,0.40625,0.15625
157,-0.9980469,-0.07519531,-0.076171875,-0.125,0.15625,-0.21875
158,-1.0029297,-0.08105469,-0.06640625,-1.09375,-0.21875,-0.40625
159,-1.0078125,-0.0859375,-0.072265625,-1.46875,0.03125,-0.21875
160,-0.9951172,-0.09375,-0.0625,-0.5,-0.25,-0.28125
161,-1.0009766,-0.10058594,-0.06933594,-0.25,0.28125,-0.40625
162,-1.0117188,-0.08496094,-0.0703125,-0.4375,-0.15625,-0.34375
163,-0.9941406,-0.08496094,-0.080078125,-0.125,0.03125,-0.15625
164,-0.9941406,-0.080078125,-0.068359375,-0.625,-0.15625,-0.15625
165,-1.0078125,-0.09375,-0.06640625,-0.90625,0.34375,-0.03125
166,-1.0048828,-0.091796875,-0.07714844,-0.375,-0.09375,-0.15625
167,-1.0,-0.087890625,-0.06542969,-0.4375,0.15625,0.03125
168,-1.0029297,-0.087890625,-0.078125,-0.125,0.34375,-0.03125
169,-1.0078125,-0.07421875,-0.06542969,-0.0625,0.46875,0.03125
170,-1.0009766,-0.08984375,-0.072265625,-0.78125,0.21875,0.03125
171,-1.0087891,-0.08886719,-0.080078125,0.0625,0.28125,-0.09375
172,-1.0009766,-0.08203125,-0.07324219,-0.1875,0.34375,-0.03125
173,-1.0058594,-0.076171875,-0.07324219,-0.0625,0.21875,-0.03125
174,-0.99316406,-0.08203125,-0.08886719,0.1875,0.59375,0.21875
175,-1.0087891,-0.08886719,-0.06933594,-0.5,0.21875,-0.03125
176,-1.0078125,-0.076171875,-0.08203125,0.25,0.28125,-0.03125
177,-1.0019531,-0.078125,-0.059570312,0.1875,0.40625,-0.09375
178,-1.0078125,-0.07910156,-0.068359375,0.375,0.59375,0.03125
179,-0.99902344,-0.080078125,-0.059570312,0.125,0.21875,0.28125
180,-0.99609375,-0.08691406,-0.06542969,0.4375,0.78125,0.21875
181,-1.0078125,-0.07519531,-0.0703125,-0.5625,0.40625,-0.03125
182,-0.9902344,-0.07421875,-0.06347656,0.0625,0.21875,0.15625
183,-1.0029297,-0.08886719,-0.07324219,-0.4375,0.21875,0.03125
184,-0.9951172,-0.08691406,-0.07324219,-0.4375,0.59375,0.03125
185,-1.0009766,-0.08300781,-0.07324219,-0.125,0.28125,0.03125
186,-0.99316406,-0.083984375,-0.08105469,-0.3125,0.53125,0.03125
187,-1.0058594,-0.08203125,-0.08496094,-0.0625,0.34375,0.03125
188,-1.0048828,-0.0859375,-0.07910156,-0.75,0.15625,-0.40625
189,-0.9951172,-0.083984375,-0.08203125,-0.125,0.03125,0.09375
190,-1.0029297,-0.07910156,-0.080078125,-0.25,0.15625,0.09375
191,-0.99902344,-0.083984375,-0.083984375,-0.25,0.84375,0.15625
192,-1.0029297,-0.07910156,-0.07324219,-0.375,0.28125,0.15625
193,-1.0058594,-0.08984375,-0.07519531,-0.0625,0.34375,0.09375
194,-1.0039062,-0.078125,-0.078125,-0.375,0.15625,-0.03125
195,-1.0048828,-0.07910156,-0.095703125,0.5,0.28125,-0.03125
196,-1.0097656,-0.07519531,-0.08300781,-0.1875,0.15625,0.03125
197,-1.0078125,-0.087890625,-0.09863281,0.5,0.59375,0.28125
198,-0.9921875,-0.07421875,-0.08300781,0.5,0.78125,0.15625
199,-1.0048828,-0.087890625,-0.0703125,0.5,0.59375,0.21875
200,-0.9892578,-0.08886719,-0.078125,0.125,0.46875,0.03125
201,-1.0097656,-0.08105469,-0.076171875,0.125,0.59375,0.09375
202,-1.0107422,-0.08300781,-0.07714844,-0.0625,0.59375,-0.15625
203,-1.0019531,-0.08105469,-0.07519531,-0.6875,-0.09375,0.09375
204,-1.0039062,-0.07714844,-0.080078125,0.1875,0.53125,-0.15625
205,-1.0107422,-0.078125,-0.068359375,-0.5,0.09375,-0.28125
206,-0.99316406,-0.08886719,-0.07519531,-0.0625,-0.21875,-0.21875
207,-1.0029297,-0.07519531,-0.083984375,-1.15625,-0.09375,-0.28125
208,-1.0009766,-0.07714844,-0.09277344,0.65625,0.71875,-0.03125
209,-1.0058594,-0.06542969,-0.087890625,-0.3125,0.40625,0.09375
210,-1.0107422,-0.0859375,-0.078125,-0.5625,0.09375,0.21875
211,-1.0048828,-0.0859375,-0.08496094,-0.1875,0.53125,-0.09375
212,-0.9970703,-0.07519531,-0.07714844,-0.5,0.15625,-0.09375
213,-1.0019531,-0.08300781,-0.091796875,-0.0625,0.34375,0.03125
214,-0.99316406,-0.07128906,-0.07324219,-0.0625,0.34375,-0.03125
215,-1.0048828,-0.080078125,-0.0859375,-0.0625,0.40625,0.03125
216,-1.0087891,-0.080078125,-0.078125,-0.25,-0.3125,-0.03125
217,-1.0039062,-0.080078125,-0.0859375,-0.96875,-0.625,0.21875
218,-1.0039062,-0.083984375,-0.08691406,0.0625,0.21875,-0.15625
219,-1.0117188,-0.07714844,-0.076171875,-0.375,0.09375,-0.28125
220,-1.0048828,-0.08203125,-0.08105469,0.5,-0.09375,-0.03125
221,-0.9970703,-0.07910156,-0.08496094,0.5,0.03125,0.15625
222,-0.9941406,-0.07324219,-0.10058594,0.1875,0.34375,-0.09375
223,-0.99902344,-0.08203125,-0.095703125,0.84375,0.09375,-0.15625
224,-1.0019531,-0.0703125,-0.07910156,-0.1875,0.15625,0.03125
225,-1.0039062,-0.087890625,-0.08886719,0.375,0.21875,0.03125
226,-1.0087891,-0.076171875,-0.083984375,-0.3125,0.21875,-0.03125
227,-0.9980469,-0.08105469,-0.076171875,0.0625,-0.09375,-0.09375
228,-1.0039062,-0.07128906,-0.09277344,0.0,0.03125,-0.21875
229,-1.0,-0.07421875,-0.076171875,0.1875,0.09375,-0.21875
230,-1.0078125,-0.08105469,-0.076171875,-0.125,0.03125,-0.15625
231,-1.0009766,-0.080078125,-0.078125,-0.125,-0.09375,-0.09375
232,-1.0146484,-0.08300781,-0.08886719,0.0625,0.28125,-0.34375
233,-1.015625,-0.072265625,-0.087890625,-0.3125,-0.09375,-0.21875
234,-1.0107422,-0.080078125,-0.08300781,-0.75,-0.3125,-0.28125
235,-0.98828125,-0.08105469,-0.07714844,0.0625,0.03125,-0.40625
236,-1.0058594,-0.07324219,-0.09667969,-0.1875,0.21875,-0.40625
237,-1.0068359,-0.072265625,-0.07324219,-0.25,-0.25,-0.40625
238,-0.9970703,-0.07910156,-0.08203125,0.0,0.09375,-0.40625
239,-0.9980469,-0.060546875,-0.087890625,-0.5,0.03125,-0.34375
240,-0.99121094,-0.076171875,-0.07910156,-0.84375,0.15625,-0.28125
241,-1.0048828,-0.09472656,-0.08886719,-0.90625,-0.03125,-0.15625
242,-1.0058594,-0.083984375,-0.09765625,-0.0625,0.59375,-0.28125
243,-1.0009766,-0.078125,-0.07324219,0.5,0.34375,-0.34375
244,-1.0146484,-0.083984375,-0.080078125,0.375,-0.03125,-0.21875
245,-0.99902344,-0.076171875,-0.08105469,0.4375,0.34375,-0.15625
246,-1.0019531,-0.08203125,-0.06738281,0.4375,0.40625,-0.40625
247,-1.0029297,-0.08496094,-0.07910156,0.3125,0.09375,-0.21875
248,-1.0058594,-0.08300781,-0.09667969,0.25,0.15625,-0.15625
249,-0.99609375,-0.07519531,-0.076171875,0.5625,0.09375,-0.09375
250,-1.0126953,-0.078125,-0.08984375,0.71875,0.28125,-0.15625
251,-1.0,-0.07324219,-0.068359375,0.0,0.03125,-0.15625
252,-1.0068359,-0.08691406,-0.08691406,-0.1875,-0.15625,-0.21875
253,-1.0,-0.08691406,-0.08691406,0.0625,-0.15625,-0.03125
254,-1.0068359,-0.087890625,-0.0703125,-0.375,0.09375,-0.46875
255,-0.9941406,-0.06933594,-0.07910156,-0.375,-0.25,-0.09375
256,-0.9970703,-0.07910156,-0.08300781,0.125,0.09375,-0.34375
257,-0.99609375,-0.078125,-0.09082031,-0.5625,0.21875,-0.625
258,-1.0019531,-0.07910156,-0.09082031,0.5625,0.09375,-0.28125
259,-0.9921875,-0.091796875,-0.083984375,-0.75,-0.4375,-0.09375
260,-1.0039062,-0.07421875,-0.09277344,0.3125,0.34375,-0.34375
261,-1.0048828,-0.07324219,-0.07714844,-0.125,-0.15625,-0.46875
262,-0.99902344,-0.076171875,-0.09667969,-0.5,-0.25,-0.03125
263,-1.0029297,-0.08984375,-0.091796875,0.1875,0.21875,-0.21875
264,-1.0068359,-0.07714844,-0.083984375,-0.3125,0.15625,-0.53125
265,-1.0029297,-0.078125,-0.1015625,-0.125,-0.4375,-0.46875
266,-0.99121094,-0.08105469,-0.08886719,-0.0625,-0.625,-0.21875
267,-0.99902344,-0.08691406,-0.099609375,0.0625,-0.03125,-0.40625
268,-1.0009766,-0.06640625,-0.08496094,-0.0625,0.09375,-0.21875
269,-1.0087891,-0.08496094,-0.08300781,-0.625,-0.3125,-0.28125
270,-0.9980469,-0.09082031,-0.087890625,-0.5,-0.21875,-0.46875
271,-0.98828125,-0.07714844,-0.080078125,-0.6875,-0.21875,-0.59375
272,-0.99609375,-0.06738281,-0.091796875,-0.90625,-0.25,-0.40625
273,-0.99902344,-0.083984375,-0.08105469,0.3125,0.09375,-0.09375
274,-1.0019531,-0.078125,-0.0859375,-0.5,-0.09375,-0.46875
275,-1.0,-0.09277344,-0.08984375,-0.5625,-0.5,-0.34375
276,-0.9980469,-0.078125,-0.09765625,0.0,-0.375,-0.28125
277,-1.0029297,-0.08105469,-0.09082031,-0.25,-0.4375,-0.40625
278,-1.0,-0.078125,-0.08105469,-0.0625,-0.15625,-0.28125
279,-1.0009766,-0.07910156,-0.08886719,0.0,-0.15625,-0.34375
280,-0.99609375,-0.080078125,-0.083984375,-0.125,-0.4375,-0.46875
281,-1.0,-0.078125,-0.08984375,0.5,-0.21875,-0.21875
282,-0.9921875,-0.07910156,-0.0703125,-0.5625,-0.6875,-0.46875
283,-1.0019531,-0.0859375,-0.08984375,0.59375,-0.375,-0.09375
284,-0.99902344,-0.08105469,-0.08691406,-0.0625,-0.21875,-0.34375
285,-0.9970703,-0.078125,-0.07519531,-0.1875,-0.3125,-0.40625
286,-1.0029297,-0.08105469,-0.09765625,0.78125,-0.375,-0.21875
287,-0.99902344,-0.078125,-0.08691406,-0.25,-0.21875,-0.34375
288,-1.0039062,-0.06640625,-0.091796875,-0.125,-0.625,-0.34375
289,-1.0019531,-0.08300781,-0.080078125,-0.375,-0.25,-0.15625
290,-1.0078125,-0.08984375,-0.07519531,-0.1875,-0.3125,-0.34375
291,-1.0039062,-0.07714844,-0.083984375,-0.125,-0.3125,-0.15625
292,-1.0048828,-0.083984375,-0.083984375,-0.1875,-0.75,-0.34375
293,-1.0019531,-0.07714844,-0.072265625,-0.0625,-0.4375,-0.34375
294,-0.99902344,-0.07421875,-0.09277344,-0.25,-0.375,-0.09375
295,-1.0019531,-0.08691406,-0.0859375,0.25,0.15625,-0.03125
296,-1.0,-0.0859375,-0.08105469,-0.25,0.03125,-0.28125
297,-1.0068359,-0.080078125,-0.080078125,-0.4375,-0.25,-0.28125
298,-1.0048828,-0.07324219,-0.08203125,-0.625,-0.5625,-0.46875
299,-1.0009766,-0.07910156,-0.08203125,-0.4375,-0.25,-0.28125
300,-0.99902344,-0.0703125,-0.08496094,-0.0625,-0.25,-0.21875
301,-1.0107422,-0.080078125,-0.083984375,-0.125,-0.03125,-0.15625
302,-1.0058594,-0.07519531,-0.0703125,-0.5,-0.4375,-0.15625
303,-1.0048828,-0.08105469,-0.095703125,0.125,-0.21875,-0.28125
304,-1.0039062,-0.07910156,-0.078125,0.125,0.15625,-0.15625
305,-1.0068359,-0.07519531,-0.08105469,-0.5625,-0.5,-0.15625
306,-1.0009766,-0.08496094,-0.08984375,0.0,-0.03125,-0.03125
307,-0.99316406,-0.0859375,-0.09082031,-0.3125,0.21875,-0.28125
308,-0.99902344,-0.08300781,-0.08203125,-0.4375,-0.5625,-0.28125
309,-1.0029297,-0.08496094,-0.080078125,-0.0625,-0.3125,-0.03125
310,-0.9941406,-0.083984375,-0.091796875,-0.1875,-0.15625,-0.46875
311,-1.0078125,-0.08105469,-0.087890625,0.25,0.03125,-0.09375
312,-1.0048828,-0.078125,-0.083984375,-0.4375,-0.21875,0.03125
313,-0.99902344,-0.07910156,-0.08203125,-0.3125,-0.21875,-0.40625
314,-1.0019531,-0.083984375,-0.08886719,0.125,-0.15625,-0.40625
315,-0.9980469,-0.080078125,-0.08105469,-0.125,-0.15625,-0.21875
316,-1.0048828,-0.083984375,-0.08105469,0.125,-0.09375,-0.03125
317,-0.99316406,-0.07910156,-0.091796875,0.25,-0.25,-0.15625
318,-1.0107422,-0.0859375,-0.08691406,-0.0625,0.21875,-0.15625
319,-0.9892578,-0.078125,-0.080078125,0.65625,0.03125,0.09375
320,-0.9980469,-0.08105469,-0.08886719,0.65625,0.15625,0.21875
321,-1.0009766,-0.080078125,-0.08300781,0.25,-0.09375,-0.21875
322,-1.0048828,-0.07714844,-0.09082031,-0.4375,-0.4375,-0.28125
323,-1.0019531,-0.08203125,-0.08496094,-0.3125,-0.3125,-0.21875
324,-0.99902344,-0.07519531,-0.078125,-1.09375,-0.03125,-0.40625
325,-1.0117188,-0.0859375,-0.078125,-0.96875,-0.4375,-0.28125
326,-1.0068359,-0.09375,-0.07714844,-0.4375,-0.21875,-0.34375
327,-0.9951172,-0.07714844,-0.07714844,-0.5,-0.5625,-0.34375
328,-0.99121094,-0.083984375,-0.09472656,0.1875,-0.03125,-0.28125
329,-0.9921875,-0.08984375,-0.07421875,0.21875,0.1875,-0.03125
330,-1.0019531,-0.078125,-0.078125,0.09375,0.125,0.15625
331,-0.9980469,-0.08300781,-0.08105469,0.03125,-0.40625,-0.15625
332,-0.99316406,-0.09277344,-0.078125,-0.15625,-0.15625,-0.34375
333,-1.0,-0.07519531,-0.0859375,0.21875,-0.09375,0.03125
334,-1.0039062,-0.0859375,-0.08496094,0.5625,-0.09375,-0.03125
335,-0.9980469,-0.07421875,-0.08691406,0.03125,-0.15625,0.03125
336,-1.0078125,-0.07910156,-0.07421875,0.03125,-0.28125,-0.09375
337,-0.9951172,-0.0859375,-0.08203125,0.625,0.03125,-0.03125
338,-1.0009766,-0.08105469,-0.078125,0.03125,0.0625,-0.15625
339,-1.0146484,-0.080078125,-0.08496094,0.03125,0.03125,0.03125
340,-1.0058594,-0.07910156,-0.080078125,0.21875,0.25,0.03125
341,-1.0009766,-0.08105469,-0.08300781,-0.28125,-0.15625,-0.21875
342,-1.0058594,-0.07714844,-0.08886719,-0.03125,-0.21875,-0.21875
343,-1.0068359,-0.083984375,-0.083984375,-0.28125,-0.15625,-0.15625
344,-1.0058594,-0.080078125,-0.0859375,0.03125,0.03125,-0.15625
345,-1.0019531,-0.08105469,-0.08691406,0.03125,-0.03125,-0.21875
346,-1.0009766,-0.08886719,-0.07324219,-0.21875,-0.03125,-0.03125
347,-1.0058594,-0.08984375,-0.09082031,0.03125,0.0625,-0.15625
348,-1.0019531,-0.08496094,-0.078125,-0.40625,-0.15625,-0.09375
349,-0.9980469,-0.08203125,-0.080078125,-0.03125,0.0625,-0.28125
350,-1.0019531,-0.080078125,-0.08496094,0.03125,-0.03125,-0.28125
351,-1.0126953,-0.07421875,-0.087890625,0.03125,-0.09375,-0.03125
352,-1.0068359,-0.07421875,-0.07910156,0.09375,0.0625,-0.15625
353,-1.0048828,-0.07714844,-0.08105469,0.375,0.25,-0.21875
354,-1.0,-0.080078125,-0.078125,0.03125,-0.15625,-0.15625
355,-1.0117188,-0.080078125,-0.08105469,0.09375,-0.09375,-0.15625
356,-1.0039062,-0.07714844,-0.099609375,-0.03125,-0.21875,-0.34375
357,-0.99121094,-0.07714844,-0.08984375,-0.03125,0.1875,-0.03125
358,-1.0039062,-0.087890625,-0.08105469,0.6875,0.125,0.03125
