sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,-0.9951172,0.11328125,-0.055664062,-0.09375,-0.15625,0.03125
94,-1.0,0.12011719,-0.056640625,0.21875,-0.03125,0.09375
95,-0.99902344,0.123046875,-0.047851562,-0.03125,-0.21875,-0.03125
96,-1.0019531,0.12792969,-0.056640625,-0.03125,-0.03125,0.03125
97,-1.0,0.12011719,-0.0390625,0.03125,-0.03125,-0.03125
98,-0.99316406,0.12011719,-0.055664062,-0.09375,0.15625,-0.09375
99,-1.0068359,0.11816406,-0.03515625,0.5625,0.09375,-0.09375
100,-0.9970703,0.12207031,-0.041992188,0.6875,0.03125,0.21875
101,-1.0009766,0.12109375,-0.04296875,0.09375,0.15625,0.21875
102,-0.9921875,0.12402344,-0.05078125,-0.03125,-0.09375,-0.03125
103,-0.9970703,0.12207031,-0.049804688,-0.53125,-0.40625,-0.03125
104,-0.9980469,0.111328125,-0.052734375,-0.28125,-0.21875,-0.34375
105,-0.9951172,0.12109375,-0.049804688,0.21875,-0.28125,-0.15625
106,-1.0029297,0.13085938,-0.053710938,0.28125,-0.28125,0.03125
107,-0.9951172,0.119140625,-0.057617188,0.09375,0.15625,-0.03125
108,-1.0029297,0.12792969,-0.037109375,-0.03125,0.15625,-0.09375
109,-0.9970703,0.12207031,-0.07519531,0.15625,0.03125,0.28125
110,-0.9980469,0.119140625,-0.053710938,-0.21875,0.03125,-0.15625
111,-1.0048828,0.12011719,-0.047851562,-0.03125,-0.09375,-0.03125
112,-0.9980469,0.119140625,-0.046875,-0.03125,-0.15625,-0.03125
113,-1.0048828,0.119140625,-0.04296875,0.03125,0.03125,-0.21875
114,-0.99902344,0.11816406,-0.048828125,0.09375,-0.09375,-0.09375
115,-0.9980469,0.12109375,-0.045898438,0.21875,-0.03125,-0.28125
116,-0.99902344,0.12597656,-0.048828125,0.28125,-0.15625,-0.28125
117,-1.0029297,0.12011719,-0.049804688,0.15625,-0.09375,-0.21875
118,-0.99902344,0.11621094,-0.041015625,0.03125,-0.34375,-0.5625
119,-0.9980469,0.125,-0.07128906,-0.03125,-0.59375,-0.75
120,-0.9902344,0.12695312,-0.057617188,-0.28125,-0.59375,-0.6875
121,-0.9951172,0.11328125,-0.047851562,-0.34375,-0.15625,-0.15625
122,-0.99609375,0.12109375,-0.05078125,-0.53125,0.09375,-0.15625
123,-1.0068359,0.119140625,-0.043945312,-0.03125,0.15625,-0.09375
124,-0.99609375,0.11621094,-0.046875,0.4375,-0.03125,-0.09375
125,-0.99902344,0.109375,-0.055664062,0.75,-0.21875,-0.34375
126,-0.9980469,0.11230469,-0.046875,1.1875,-0.46875,-0.09375
127,-0.9951172,0.12011719,-0.041992188,1.5625,-0.34375,0.03125
128,-0.9970703,0.12988281,-0.043945312,1.4375,-0.21875,-0.40625
129,-1.0039062,0.12011719,-0.046875,1.125,-0.46875,-0.4375
130,-1.0,0.12402344,-0.061523438,0.4375,-0.6875,-0.28125
131,-0.9970703,0.111328125,-0.048828125,0.09375,-0.28125,-0.4375
132,-0.9951172,0.11816406,-0.055664062,0.40625,-0.03125,-0.28125
133,-0.9873047,0.1171875,-0.053710938,0.875,-0.03125,-0.15625
134,-1.0087891,0.12011719,-0.057617188,1.0625,-0.03125,-0.21875
135,-1.0078125,0.1171875,-0.049804688,0.625,-0.21875,-0.34375
136,-1.0039062,0.11621094,-0.051757812,0.75,0.03125,-0.15625
137,-0.9941406,0.119140625,-0.024414062,0.15625,-0.03125,-0.21875
138,-0.99609375,0.119140625,-0.051757812,-0.09375,0.09375,-0.09375
139,-0.9951172,0.1171875,-0.045898438,-0.03125,0.09375,-0.21875
140,-1.0039062,0.10839844,-0.040039062,0.09375,-0.03125,-0.21875
141,-1.0058594,0.10839844,-0.047851562,0.09375,-0.03125,0.09375
142,-0.99902344,0.11425781,-0.057617188,-0.28125,0.15625,0.03125
143,-1.0019531,0.10839844,-0.061523438,-0.40625,-0.09375,-0.03125
144,-0.9941406,0.111328125,-0.060546875,-0.46875,-0.09375,-0.03125
145,-0.9951172,0.11816406,-0.046875,-0.53125,-0.03125,0.03125
146,-1.0019531,0.11425781,-0.038085938,-0.46875,0.03125,-0.03125
147,-1.0029297,0.12109375,-0.0390625,-0.15625,-0.09375,0.03125
148,-0.99316406,0.123046875,-0.052734375,0.15625,0.03125,0.03125
149,-0.9970703,0.1171875,-0.057617188,0.03125,-0.15625,0.09375
150,-1.0,0.119140625,-0.04296875,0.21875,-0.15625,0.03125
151,-1.0029297,0.11230469,-0.053710938,0.03125,-0.15625,0.03125
152,-1.0039062,0.12109375,-0.056640625,-0.15625,-0.09375,-0.03125
153,-1.0,0.111328125,-0.045898438,-0.15625,-0.28125,0.15625
154,-0.9970703,0.12011719,-0.05078125,-0.40625,-0.09375,-0.03125
155,-0.9970703,0.109375,-0.052734375,-0.46875,0.03125,0.15625
156,-1.0048828,0.11230469,-0.059570312,-0.40625,-0.09375,0.09375
157,-0.9970703,0.111328125,-0.051757812,-0.34375,-0.28125,0.03125
158,-0.99902344,0.10644531,-0.056640625,-0.21875,-0.46875,0.09375
159,-1.0,0.119140625,-0.052734375,0.03125,-0.40625,0.09375
160,-0.99902344,0.119140625,-0.064453125,-0.09375,-0.34375,0.03125
161,-0.9980469,0.12402344,-0.0390625,0.03125,-0.46875,0.21875
162,-1.0029297,0.11816406,-0.052734375,-0.34375,-0.21875,0.09375
163,-0.99902344,0.119140625,-0.056640625,-0.59375,-0.34375,0.21875
164,-0.99902344,0.11328125,-0.051757812,-0.90625,-0.28125,0.09375
165,-0.9980469,0.119140625,-0.045898438,-0.59375,-0.28125,0.28125
166,-1.0029297,0.12011719,-0.049804688,-0.53125,-0.34375,0.15625
167,-1.0078125,0.11035156,-0.0390625,-0.46875,-0.21875,0.21875
168,-0.99902344,0.12207031,-0.051757812,-0.09375,-0.40625,0.15625
169,-0.99902344,0.119140625,-0.044921875,-0.40625,-0.03125,-0.09375
170,-0.99902344,0.12011719,-0.038085938,-0.28125,-0.15625,0.03125
171,-1.0,0.11035156,-0.049804688,-0.46875,-0.09375,0.21875
172,-1.0078125,0.12207031,-0.043945312,-0.21875,0.03125,0.09375
173,-1.0019531,0.12011719,-0.041015625,-0.09375,0.03125,0.03125
174,-1.0019531,0.12109375,-0.053710938,-0.03125,-0.03125,0.03125
175,-1.0039062,0.12011719,-0.034179688,-0.03125,-0.09375,0.03125
176,-1.0039062,0.115234375,-0.05859375,0.21875,0.09375,-0.03125
177,-1.0048828,0.11035156,-0.051757812,0.34375,0.03125,0.03125
178,-1.0068359,0.12011719,-0.056640625,0.5,0.03125,-0.03125
179,-1.0039062,0.12402344,-0.055664062,0.21875,-0.15625,-0.15625
180,-1.0009766,0.1171875,-0.043945312,-0.03125,-0.34375,0.03125
181,-0.9921875,0.11230469,-0.048828125,-0.34375,-0.40625,-0.15625
182,-1.0029297,0.11621094,-0.053710938,-0.21875,-0.03125,-0.03125
183,-1.0039062,0.11035156,-0.053710938,0.15625,0.09375,0.34375
184,-1.0029297,0.12207031,-0.051757812,0.09375,0.15625,0.15625
185,-1.0009766,0.1171875,-0.03515625,-0.28125,-0.21875,0.21875
186,-1.0019531,0.11816406,-0.049804688,-0.21875,-0.28125,-0.09375
187,-0.99609375,0.119140625,-0.047851562,-0.21875,-0.46875,-0.09375
188,-0.99902344,0.11621094,-0.05078125,0.09375,-0.21875,-0.21875
189,-1.0029297,0.123046875,-0.051757812,0.21875,-0.21875,-0.21875
190,-0.9970703,0.11621094,-0.056640625,0.625,-0.53125,-0.21875
191,-0.9970703,0.12207031,-0.059570312,0.15625,-0.34375,-0.28125
192,-1.0,0.12402344,-0.041015625,-0.09375,-0.21875,-0.40625
193,-0.9951172,0.123046875,-0.047851562,-0.21875,0.21875,0.09375
194,-1.0,0.123046875,-0.055664062,-0.21875,0.53125,-0.03125
195,-1.0107422,0.12402344,-0.041015625,-0.28125,0.53125,-0.03125
196,-0.9970703,0.12402344,-0.043945312,-0.28125,0.09375,0.03125
197,-0.9921875,0.11425781,-0.041992188,-0.15625,-0.34375,-0.34375
198,-0.98828125,0.119140625,-0.041992188,0.21875,-0.21875,-0.21875
199,-0.99902344,0.12109375,-0.044921875,0.40625,-0.28125,-0.15625
200,-1.0009766,0.119140625,-0.05078125,0.09375,0.15625,0.03125
201,-0.9970703,0.115234375,-0.0625,0.15625,-0.09375,0.03125
202,-1.0009766,0.11230469,-0.041992188,-0.03125,-0.28125,-0.03125
203,-0.9951172,0.123046875,-0.05859375,0.40625,-0.03125,0.09375
204,-1.0009766,0.11425781,-0.040039062,0.21875,0.15625,0.21875
205,-1.0048828,0.12207031,-0.053710938,0.4375,0.21875,0.28125
206,-0.9970703,0.12402344,-0.049804688,0.28125,-0.09375,0.34375
207,-0.99902344,0.119140625,-0.04296875,0.28125,-0.03125,-0.09375
208,-1.0039062,0.12109375,-0.056640625,0.40625,-0.09375,-0.09375
209,-0.9980469,0.11621094,-0.049804688,1.25,-0.03125,-0.34375
210,-0.99609375,0.12890625,-0.056640625,1.71875,-0.03125,0.03125
211,-0.9951172,0.12988281,-0.061523438,1.25,-0.46875,0.09375
212,-0.9921875,0.13085938,-0.048828125,0.9375,-0.53125,-0.09375
213,-0.9980469,0.12402344,-0.052734375,0.15625,-0.59375,-0.40625
214,-0.9921875,0.123046875,-0.056640625,0.03125,-0.6875,-0.21875
215,-1.0039062,0.13183594,-0.06640625,-0.40625,-0.46875,-0.09375
216,-0.9970703,0.12792969,-0.05078125,-0.15625,-0.75,0.09375
217,-1.0,0.12402344,-0.043945312,-0.84375,-0.53125,0.34375
218,-0.9970703,0.12988281,-0.045898438,-1.25,-0.40625,0.46875
219,-1.0058594,0.12402344,-0.047851562,-1.3125,-0.34375,0.28125
220,-1.0019531,0.12109375,-0.056640625,-1.5625,-0.6875,0.03125
221,-0.99902344,0.12207031,-0.044921875,-1.5,-0.34375,-0.28125
222,-1.0019531,0.12207031,-0.036132812,-1.125,-0.625,-0.34375
223,-0.9951172,0.125,-0.04296875,-0.71875,-0.40625,-0.15625
224,-0.99316406,0.119140625,-0.06640625,-0.65625,-0.625,-0.28125
225,-0.99121094,0.12402344,-0.068359375,-0.40625,-0.75,-0.40625
226,-0.99902344,0.1171875,-0.049804688,-0.03125,-1.0,-0.40625
227,-1.0019531,0.13183594,-0.051757812,0.34375,-1.0,-0.40625
228,-0.9941406,0.13183594,-0.047851562,0.4375,-0.8125,-0.4375
229,-0.99902344,0.11816406,-0.052734375,0.15625,-0.6875,-0.34375
230,-0.9980469,0.12695312,-0.046875,-0.09375,-0.8125,-0.21875
231,-0.9941406,0.12890625,-0.0546875,-0.15625,-0.625,-0.21875
232,-0.9980469,0.119140625,-0.044921875,-0.28125,-0.6875,-0.28125
233,-1.0048828,0.12890625,-0.041015625,-0.09375,-0.75,-0.4375
234,-0.9980469,0.12011719,-0.038085938,-0.28125,-0.9375,-0.625
235,-1.0019531,0.12207031,-0.038085938,-0.09375,-0.9375,-0.5
236,-1.0048828,0.12890625,-0.056640625,-0.15625,-0.875,-0.5
237,-0.99902344,0.115234375,-0.059570312,-0.15625,-0.8125,-0.40625
238,-1.0097656,0.1171875,-0.038085938,-0.21875,-0.625,-0.28125
239,-1.0039062,0.1171875,-0.043945312,0.03125,-0.53125,-0.28125
240,-0.99609375,0.12695312,-0.041992188,0.15625,-0.46875,-0.15625
241,-1.0029297,0.12402344,-0.033203125,-0.21875,-0.59375,-0.21875
242,-1.0019531,0.119140625,-0.051757812,-0.59375,-0.8125,-0.34375
243,-1.0019531,0.119140625,-0.04296875,-0.84375,-0.8125,-0.28125
244,-0.99902344,0.11425781,-0.04296875,-0.65625,-0.6875,-0.4375
245,-0.9980469,0.12207031,-0.041015625,-0.65625,-0.59375,-0.4375
246,-1.0019531,0.1171875,-0.033203125,-0.71875,-0.625,-0.4375
247,-0.9951172,0.11425781,-0.0390625,0.09375,-0.53125,-0.21875
248,-0.9980469,0.107421875,-0.04296875,0.34375,-0.40625,-0.21875
249,-1.0039062,0.12207031,-0.028320312,0.4375,-0.625,-0.34375
250,-1.0009766,0.115234375,-0.051757812,0.5,-0.625,-0.40625
251,-1.0068359,0.11425781,-0.041992188,0.34375,-0.8125,-0.5625
252,-1.0019531,0.12109375,-0.044921875,0.28125,-0.875,-0.5
253,-0.99902344,0.12207031,-0.05078125,0.21875,-0.8125,-0.34375
254,-0.99902344,0.12207031,-0.036132812,0.09375,-0.8125,-0.15625
255,-0.99316406,0.12011719,-0.028320312,-0.71875,-0.6875,-0.34375
256,-0.9941406,0.12011719,-0.03515625,-0.78125,-0.40625,-0.21875
257,-1.0068359,0.107421875,-0.034179688,-0.9375,0.03125,-0.21875
258,-1.0039062,0.11230469,-0.037109375,-0.84375,-0.15625,-0.21875
259,-0.99902344,0.12011719,-0.02734375,-0.53125,-0.21875,-0.34375
260,-0.9970703,0.12207031,-0.02734375,0.03125,-0.28125,-0.03125
261,-1.0029297,0.11328125,-0.032226562,0.21875,-0.15625,-0.4375
262,-1.0078125,0.11816406,-0.037109375,0.34375,-0.28125,-0.28125
263,-1.0039062,0.111328125,-0.041015625,0.28125,-0.21875,-0.21875
264,-1.0029297,0.12207031,-0.03515625,0.21875,-0.03125,-0.03125
265,-0.9941406,0.11816406,-0.0390625,-0.03125,-0.15625,-0.28125
266,-1.0029297,0.12011719,-0.03125,0.03125,-0.03125,-0.09375
267,-1.0039062,0.12890625,-0.02734375,0.03125,-0.03125,-0.21875
268,-1.0039062,0.12109375,-0.038085938,-0.03125,-0.09375,-0.28125
269,-0.9980469,0.11816406,-0.034179688,0.09375,0.03125,-0.15625
270,-1.0068359,0.12402344,-0.026367188,0.15625,0.09375,-0.09375
271,-0.9970703,0.12109375,-0.045898438,0.09375,-0.03125,-0.28125
272,-1.0019531,0.12109375,-0.038085938,-0.21875,-0.28125,-0.40625
273,-0.99316406,0.12011719,-0.038085938,-0.09375,-0.46875,-0.28125
274,-0.9970703,0.115234375,-0.0546875,0.03125,-0.21875,0.03125
275,-1.0039062,0.12207031,-0.038085938,0.09375,-0.28125,-0.09375
276,-1.0019531,0.12402344,-0.037109375,0.15625,-0.46875,-0.15625
277,-0.9921875,0.119140625,-0.045898438,0.09375,-0.46875,-0.40625
278,-0.99902344,0.11816406,-0.038085938,0.28125,-0.53125,-0.21875
279,-0.9941406,0.12597656,-0.038085938,0.03125,-0.21875,0.03125
280,-1.0068359,0.123046875,-0.057617188,-0.34375,-0.03125,-0.15625
281,-1.0087891,0.119140625,-0.034179688,-0.53125,-0.34375,-0.03125
282,-1.0039062,0.11816406,-0.038085938,-0.84375,-0.09375,-0.15625
283,-1.0048828,0.11425781,-0.0390625,-0.59375,-0.28125,-0.21875
284,-1.0039062,0.10839844,-0.047851562,-0.28125,-0.34375,-0.28125
285,-1.0039062,0.11621094,-0.03515625,-0.09375,-0.15625,-0.40625
286,-1.0019531,0.12890625,-0.02734375,0.40625,-0.09375,-0.15625
287,-0.9892578,0.125,-0.037109375,0.40625,0.03125,-0.21875
288,-0.9941406,0.107421875,-0.033203125,0.5,0.15625,-0.09375
289,-1.0,0.12011719,-0.044921875,0.5,0.15625,0.03125
290,-1.0078125,0.115234375,-0.052734375,0.09375,-0.03125,-0.40625
291,-1.0068359,0.111328125,-0.040039062,-0.34375,-0.15625,-0.21875
292,-0.99902344,0.11621094,-0.040039062,0.03125,-0.03125,-0.15625
293,-1.0019531,0.12011719,-0.051757812,-0.15625,0.28125,-0.28125
294,-1.0,0.115234375,-0.03515625,0.09375,0.21875,-0.09375
295,-0.9980469,0.1171875,-0.034179688,0.15625,-0.03125,-0.21875
296,-1.0029297,0.11816406,-0.033203125,0.28125,-0.28125,-0.15625
297,-1.0039062,0.12402344,-0.060546875,0.625,-0.6875,-0.28125
298,-0.99609375,0.115234375,-0.048828125,0.5625,-0.75,-0.15625
299,-0.9941406,0.12109375,-0.03515625,0.4375,-0.53125,-0.4375
300,-1.0087891,0.12207031,-0.044921875,0.28125,-0.40625,-0.4375
301,-1.0039062,0.119140625,-0.045898438,0.40625,-0.34375,-0.21875
302,-1.0009766,0.12109375,-0.044921875,-0.09375,-0.40625,-0.4375
303,-0.9921875,0.119140625,-0.044921875,-0.46875,-0.21875,-0.09375
304,-0.99609375,0.119140625,-0.047851562,-0.53125,0.21875,-0.09375
305,-1.0068359,0.109375,-0.03515625,-0.21875,0.03125,0.03125
306,-1.0019531,0.11621094,-0.055664062,-0.15625,-0.21875,-0.21875
307,-0.99902344,0.11328125,-0.048828125,0.28125,-0.09375,-0.21875
308,-0.99316406,0.11621094,-0.051757812,0.4375,-0.34375,-0.15625
309,-0.99902344,0.11816406,-0.028320312,0.5625,-0.28125,-0.21875
310,-1.0009766,0.1171875,-0.047851562,0.5,-0.40625,-0.28125
311,-1.0039062,0.11035156,-0.041015625,-0.03125,-0.46875,-0.28125
312,-0.9980469,0.12207031,-0.040039062,0.15625,-0.28125,-0.21875
313,-1.0117188,0.12402344,-0.037109375,0.03125,0.03125,-0.15625
314,-1.0048828,0.11230469,-0.044921875,0.03125,-0.09375,-0.09375
315,-1.0,0.12597656,-0.041992188,0.03125,-0.28125,-0.09375
316,-0.99316406,0.11230469,-0.0625,0.03125,-0.34375,-0.34375
317,-1.0,0.119140625,-0.049804688,-0.03125,-0.28125,-0.28125
318,-0.99121094,0.11328125,-0.052734375,0.15625,-0.40625,-0.03125
319,-1.0009766,0.12207031,-0.041015625,-0.28125,-0.40625,-0.34375
320,-1.0019531,0.1171875,-0.048828125,-0.09375,-0.46875,-0.03125
321,-1.0039062,0.12890625,-0.044921875,0.03125,-0.625,-0.03125
322,-0.9970703,0.119140625,-0.041015625,-0.09375,-0.875,-0.21875
323,-0.9941406,0.12207031,-0.044921875,0.03125,-0.6875,-0.15625
324,-1.0009766,0.123046875,-0.047851562,-0.15625,-0.625,-0.03125
325,-1.0009766,0.115234375,-0.03515625,-0.59375,-0.6875,-0.03125
326,-0.9970703,0.115234375,-0.051757812,-0.53125,-0.75,0.21875
327,-1.0,0.12597656,-0.057617188,-0.53125,-0.9375,-0.09375
328,-0.9980469,0.115234375,-0.051757812,-0.21875,-1.3125,-0.34375
329,-1.0097656,0.1171875,-0.051757812,-0.09375,-1.3125,-0.21875
330,-0.9941406,0.123046875,-0.05078125,-0.53125,-0.875,-0.09375
331,-0.99902344,0.1171875,-0.047851562,-0.78125,-0.59375,0.09375
332,-1.0029297,0.12207031,-0.034179688,-1.125,-0.53125,0.03125
333,-1.0078125,0.12207031,-0.03125,-0.9375,-0.53125,-0.09375
334,-1.0,0.11328125,-0.033203125,-0.78125,-0.625,-0.40625
335,-1.0039062,0.11230469,-0.05859375,-0.15625,-0.75,-0.21875
336,-0.9980469,0.11816406,-0.036132812,0.6875,-0.75,-0.28125
337,-1.0019531,0.11816406,-0.022460938,0.9375,-1.0,-0.40625
338,-0.99316406,0.12402344,-0.026367188,1.3125,-0.8125,-0.28125
339,-1.0,0.12597656,-0.026367188,0.34375,-0.875,-0.40625
340,-1.0029297,0.119140625,-0.03515625,0.15625,-0.53125,-0.21875
341,-0.9980469,0.12402344,-0.047851562,0.03125,-0.28125,-0.03125
342,-0.9980469,0.125,-0.045898438,-0.59375,-0.34375,0.03125
343,-1.0029297,0.11816406,-0.025390625,-0.65625,-0.40625,-0.03125
344,-1.0048828,0.1171875,-0.032226562,-0.46875,-0.46875,-0.09375
345,-0.99316406,0.123046875,-0.03125,-0.15625,-0.28125,-0.03125
346,-0.99316406,0.12207031,-0.025390625,0.40625,-0.34375,-0.15625
347,-0.9941406,0.1171875,-0.046875,0.21875,-0.28125,-0.21875
348,-1.0039062,0.12695312,-0.029296875,0.21875,-0.34375,-0.21875
349,-0.9980469,0.11328125,-0.036132812,-0.53125,-0.28125,-0.21875
350,-0.9980469,0.115234375,-0.043945312,-0.71875,-0.21875,-0.09375
351,-1.0019531,0.12011719,-0.03515625,-0.46875,-0.09375,-0.21875
352,-0.99902344,0.1171875,-0.03515625,0.03125,-0.34375,-0.28125
353,-0.99902344,0.11816406,-0.034179688,0.21875,-0.34375,-0.40625
354,-0.99902344,0.11816406,-0.028320312,0.5625,-0.28125,-0.28125
355,-0.9980469,0.123046875,-0.028320312,0.34375,0.03125,-0.15625
356,-1.0,0.12011719,-0.026367188,-0.15625,-0.03125,-0.15625
357,-1.0068359,0.11621094,-0.0390625,-0.09375,-0.09375,-0.28125
358,-0.9970703,0.119140625,-0.036132812,-0.15625,-0.21875,-0.40625
359,-1.0019531,0.11035156,-0.041992188,0.03125,-0.40625,-0.40625
360,-0.9951172,0.12109375,-0.017578125,0.28125,-0.28125,-0.4375
