sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.99316406,0.06738281,0.09765625,-0.09375,0.125,0.34375
33,-0.9902344,0.06640625,0.09667969,0.0,0.0625,0.53125
34,-0.99316406,0.06933594,0.08691406,0.125,0.125,0.28125
35,-0.9951172,0.060546875,0.09277344,-0.09375,0.34375,0.40625
36,-0.99316406,0.0703125,0.09277344,-0.09375,0.53125,0.65625
37,-0.9873047,0.07128906,0.08984375,-0.09375,0.46875,0.59375
38,-0.9824219,0.055664062,0.09472656,-0.15625,0.28125,0.53125
39,-0.9980469,0.061523438,0.08496094,0.25,0.125,0.40625
40,-0.99316406,0.076171875,0.099609375,0.125,0.125,0.46875
41,-0.9951172,0.06640625,0.087890625,-0.21875,-0.0625,0.53125
42,-0.99121094,0.0625,0.08886719,-0.28125,0.125,0.40625
43,-0.9892578,0.068359375,0.08300781,-0.65625,0.28125,0.34375
44,-0.98535156,0.07421875,0.095703125,-0.59375,0.65625,0.1875
45,-1.0009766,0.07128906,0.08300781,-0.15625,0.21875,0.21875
46,-1.0019531,0.0703125,0.08300781,-0.09375,0.46875,0.1875
47,-0.9921875,0.07519531,0.08886719,-0.15625,0.28125,0.28125
48,-0.99316406,0.072265625,0.091796875,-0.15625,0.59375,0.21875
49,-0.99121094,0.07128906,0.091796875,-0.34375,0.40625,0.28125
50,-0.99121094,0.064453125,0.10449219,-0.40625,0.46875,0.21875
51,-1.0,0.07324219,0.08691406,-0.21875,0.65625,0.21875
52,-0.9941406,0.072265625,0.08105469,-0.59375,0.53125,0.28125
53,-0.9892578,0.07421875,0.076171875,-0.53125,0.40625,0.21875
54,-0.9980469,0.076171875,0.07910156,-0.09375,0.28125,0.125
55,-0.99609375,0.06640625,0.08496094,-0.09375,0.34375,0.21875
56,-0.99609375,0.07324219,0.0703125,-0.03125,0.59375,0.0625
57,-0.9980469,0.06542969,0.08105469,-0.09375,0.34375,-0.0625
58,-0.9980469,0.068359375,0.091796875,-0.28125,0.125,0.0625
59,-0.99609375,0.068359375,0.07324219,-0.15625,0.125,0.0625
60,-0.9921875,0.072265625,0.07714844,-0.15625,0.40625,-0.0625
61,-0.9873047,0.07910156,0.08105469,0.0625,0.125,-0.1875
62,-0.9970703,0.078125,0.076171875,0.0625,0.28125,-0.125
63,-0.9980469,0.07128906,0.076171875,0.375,0.1875,-0.1875
64,-0.9951172,0.07324219,0.08105469,0.625,0.0,-0.25
65,-0.9902344,0.0703125,0.072265625,0.5625,0.0,-0.3125
66,-0.9873047,0.07324219,0.07910156,0.6875,0.125,-0.3125
67,-1.0009766,0.072265625,0.08203125,1.0,0.28125,-0.1875
68,-1.0,0.068359375,0.08496094,1.1875,0.125,-0.3125
69,-0.99609375,0.07714844,0.08691406,1.0625,0.1875,-0.375
70,-0.9941406,0.072265625,0.08105469,0.6875,0.0625,-0.25
71,-0.9970703,0.07324219,0.078125,0.625,0.28125,-0.0625
72,-0.9902344,0.06933594,0.083984375,0.4375,0.0625,-0.0625
73,-0.9941406,0.080078125,0.08984375,-0.03125,0.0,0.0
74,-0.9970703,0.072265625,0.09082031,-0.09375,-0.0625,0.28125
75,-0.99316406,0.06738281,0.0859375,-0.65625,-0.0625,0.1875
76,-0.9921875,0.06738281,0.08886719,-0.78125,0.21875,0.0625
77,-0.99121094,0.06933594,0.08300781,-0.71875,0.0,0.125
78,-0.9980469,0.072265625,0.07324219,-0.40625,0.0,0.21875
79,-0.9941406,0.07421875,0.08203125,-0.59375,0.21875,-0.0625
80,-0.99609375,0.07324219,0.07910156,-0.15625,-0.0625,0.0625
81,-0.99316406,0.0625,0.07519531,-0.21875,-0.0625,0.0
82,-0.9902344,0.07519531,0.07910156,-0.21875,0.0625,-0.0625
83,-0.99316406,0.0703125,0.07421875,-0.21875,0.0625,-0.0625
84,-0.9892578,0.08203125,0.08105469,-0.21875,-0.0625,0.125
85,-0.9951172,0.07519531,0.08691406,-0.09375,0.0,0.1875
86,-0.98828125,0.078125,0.07421875,-0.03125,0.0625,0.0625
87,-0.99121094,0.07421875,0.076171875,-0.09375,0.0625,0.0
88,-0.9941406,0.06542969,0.078125,0.1875,0.0625,-0.1875
89,-0.9951172,0.0703125,0.068359375,0.0,0.125,0.125
90,-0.9951172,0.078125,0.09375,0.0625,-0.0625,0.28125
91,-0.9863281,0.06933594,0.08203125,-0.03125,0.1875,0.34375
92,-0.99902344,0.06347656,0.083984375,-0.65625,0.125,0.34375
93,-0.9873047,0.07128906,0.0859375,-0.84375,0.40625,0.1875
94,-0.99609375,0.07128906,0.08203125,-0.34375,0.21875,0.125
95,-0.99316406,0.068359375,0.07519531,-0.09375,0.125,0.1875
96,-0.99902344,0.076171875,0.07128906,0.0625,-0.1875,0.0625
97,-0.99609375,0.0703125,0.08203125,0.0625,-0.25,0.0
98,-0.9921875,0.07519531,0.08105469,0.0625,-0.125,0.0
99,-0.9951172,0.07714844,0.08496094,-0.09375,0.125,0.0
100,-0.9941406,0.0703125,0.072265625,-0.46875,0.125,0.0
101,-0.9980469,0.06640625,0.09277344,-0.28125,0.0,0.0625
102,-0.9873047,0.0703125,0.08105469,-0.28125,-0.125,0.0
103,-0.99121094,0.07324219,0.08496094,-0.15625,-0.125,-0.0625
104,-0.9951172,0.07128906,0.078125,-0.15625,-0.25,-0.1875
105,-1.0029297,0.07519531,0.07421875,0.0625,-0.125,-0.1875
106,-0.9941406,0.07421875,0.07714844,-0.15625,-0.1875,-0.0625
107,-0.9902344,0.07128906,0.078125,-0.46875,-0.125,0.0625
108,-0.9902344,0.08203125,0.08105469,-0.40625,-0.0625,0.125
109,-1.0078125,0.07324219,0.08886719,-0.40625,-0.25,0.0
110,-0.9892578,0.07421875,0.07421875,-0.15625,-0.25,0.125
111,-1.0009766,0.08105469,0.07421875,0.0625,-0.1875,-0.0625
112,-0.99121094,0.07324219,0.08496094,0.0625,-0.1875,-0.25
113,-0.9941406,0.072265625,0.076171875,0.1875,-0.1875,-0.3125
114,-0.9970703,0.06640625,0.07324219,-0.15625,-0.3125,-0.25
115,-1.0009766,0.07421875,0.08691406,0.0625,-0.4375,-0.25
116,-0.9980469,0.080078125,0.07421875,0.0625,-0.375,-0.3125
117,-0.9892578,0.07324219,0.091796875,-0.09375,-0.1875,-0.375
118,-0.9951172,0.076171875,0.08496094,-0.09375,-0.1875,-0.3125
119,-0.99121094,0.07128906,0.06640625,-0.28125,-0.4375,-0.375
120,-0.99609375,0.07519531,0.08105469,-0.21875,-0.5,-0.4375
121,-0.98828125,0.07519531,0.061523438,-0.40625,-0.375,-0.25
122,-0.9873047,0.07519531,0.06933594,-0.15625,-0.5625,-0.5
123,-0.99902344,0.06738281,0.07421875,-0.28125,-0.5,-0.75
124,-0.9921875,0.078125,0.08496094,0.125,-0.5625,-0.5
125,-0.9951172,0.07324219,0.07910156,0.125,-0.5,-0.4375
126,-0.9873047,0.07324219,0.08203125,-0.40625,-0.5625,-0.375
127,-0.9951172,0.06933594,0.07128906,-0.28125,-0.6875,-0.25
128,-0.98828125,0.05859375,0.08886719,-0.21875,-0.5,-0.1875
129,-0.98535156,0.068359375,0.08886719,-0.15625,-0.75,-0.125
130,-0.99316406,0.06738281,0.08496094,0.0625,-0.6875,-0.0625
131,-0.9873047,0.076171875,0.07910156,0.25,-0.5,-0.1875
132,-0.9892578,0.0625,0.07910156,-0.03125,-0.625,-0.125
133,-0.9892578,0.064453125,0.083984375,0.1875,-0.5625,-0.125
134,-1.0,0.06347656,0.083984375,0.3125,-0.5625,-0.25
135,-0.9951172,0.068359375,0.078125,0.3125,-0.4375,-0.0625
136,-0.9902344,0.06347656,0.076171875,0.3125,-0.5,0.0
137,-0.99902344,0.064453125,0.08105469,0.125,-0.5625,-0.125
138,-0.99121094,0.06347656,0.103515625,-0.03125,-0.4375,0.0
139,-0.9970703,0.078125,0.09375,-0.21875,-0.5625,-0.0625
140,-0.9941406,0.07519531,0.0859375,-0.34375,-0.5625,0.0625
141,-0.99121094,0.06542969,0.08691406,-0.40625,-0.4375,0.125
142,-0.9892578,0.072265625,0.10253906,-0.46875,-0.3125,0.125
143,-0.99902344,0.07128906,0.095703125,-0.59375,-0.25,-0.0625
144,-0.9863281,0.06640625,0.099609375,-0.59375,-0.1875,0.125
145,-0.9873047,0.061523438,0.08105469,-0.40625,0.0,0.125
146,-0.9970703,0.0703125,0.07324219,-0.09375,-0.0625,0.1875
147,-0.9970703,0.06933594,0.10058594,-0.40625,0.0,0.21875
148,-0.98828125,0.0703125,0.08496094,-0.15625,-0.0625,0.34375
149,-0.9951172,0.064453125,0.09472656,-0.53125,-0.125,0.34375
150,-0.99609375,0.06347656,0.08496094,-0.71875,-0.125,0.46875
151,-0.99609375,0.06738281,0.087890625,-0.53125,-0.0625,0.21875
152,-0.99121094,0.06933594,0.076171875,-0.21875,0.0,0.28125
153,-0.99316406,0.07421875,0.09082031,-0.40625,0.1875,0.40625
154,-0.98828125,0.07128906,0.09472656,-0.34375,0.21875,0.46875
155,-0.9873047,0.078125,0.08886719,-0.21875,0.125,0.46875
156,-1.0,0.076171875,0.09277344,-0.34375,0.0,0.34375
157,-0.99121094,0.061523438,0.08203125,-0.53125,0.0,0.34375
158,-0.9892578,0.07519531,0.07910156,-0.46875,-0.125,0.1875
159,-0.9921875,0.0703125,0.08691406,-0.28125,0.0625,0.125
160,-0.9873047,0.068359375,0.09472656,-0.46875,0.21875,0.125
161,-0.9970703,0.07324219,0.07910156,-0.34375,0.0625,0.0625
162,-0.99121094,0.07324219,0.08203125,-0.40625,0.125,0.0
163,-0.9951172,0.060546875,0.08203125,-0.53125,0.0625,0.0
164,-0.99121094,0.0625,0.09667969,-0.21875,0.125,0.0
165,-0.9951172,0.07519531,0.09667969,-0.09375,0.0625,-0.1875
166,-0.9951172,0.0703125,0.09082031,0.0625,0.21875,-0.125
167,-0.9980469,0.072265625,0.09082031,0.5625,0.28125,-0.25
168,-0.9873047,0.078125,0.08203125,0.25,0.125,-0.3125
169,-0.9863281,0.06738281,0.072265625,0.625,-0.0625,-0.1875
170,-0.9970703,0.07324219,0.07714844,0.4375,-0.0625,-0.1875
171,-0.98828125,0.07910156,0.08691406,-0.09375,-0.25,-0.1875
172,-0.984375,0.057617188,0.087890625,0.0,-0.0625,-0.125
173,-0.99902344,0.080078125,0.07421875,0.5,0.0625,-0.1875
174,-0.98828125,0.0703125,0.08105469,0.1875,-0.125,-0.1875
175,-0.99609375,0.07519531,0.091796875,0.125,0.0625,-0.1875
176,-0.99609375,0.07519531,0.08300781,-0.15625,-0.1875,-0.125
177,-0.9921875,0.057617188,0.08203125,-0.34375,-0.3125,-0.125
178,-0.99609375,0.06738281,0.08300781,-0.15625,-0.1875,-0.3125
179,-0.9863281,0.07421875,0.09277344,-0.15625,0.0,-0.125
180,-0.9873047,0.06347656,0.08300781,-0.09375,-0.0625,-0.125
181,-0.99902344,0.07519531,0.08300781,0.0,0.0625,-0.0625
182,-0.99902344,0.06933594,0.08105469,-0.03125,-0.0625,-0.0625
183,-0.9941406,0.06542969,0.09082031,-0.09375,-0.125,-0.125
184,-0.9902344,0.06933594,0.09472656,-0.09375,-0.0625,0.0
185,-0.984375,0.068359375,0.080078125,0.0,0.0,0.0
186,-1.0029297,0.07421875,0.09472656,-0.21875,-0.1875,-0.1875
187,-0.9892578,0.07128906,0.08691406,0.0625,0.0625,0.0
188,-0.9902344,0.06933594,0.08691406,0.1875,0.0625,-0.0625
189,-1.0029297,0.07519531,0.08105469,-0.09375,-0.0625,0.1875
190,-0.9951172,0.07324219,0.07714844,-0.15625,0.0,0.1875
191,-0.9941406,0.07324219,0.09277344,-0.15625,-0.125,0.1875
192,-0.9921875,0.068359375,0.08984375,-0.15625,-0.25,0.125
193,-1.0029297,0.068359375,0.095703125,-0.21875,-0.125,0.0625
194,-1.0019531,0.072265625,0.08691406,0.125,0.1875,-0.0625
195,-0.99121094,0.072265625,0.08300781,-0.03125,0.0625,-0.1875
196,-0.99121094,0.080078125,0.078125,0.0625,-0.0625,-0.25
197,-0.9902344,0.07519531,0.09863281,0.0625,-0.0625,-0.25
198,-0.98535156,0.07324219,0.08496094,0.0625,-0.125,-0.1875
199,-0.9951172,0.07519531,0.08691406,0.0,0.0625,-0.125
200,-0.98535156,0.06640625,0.076171875,-0.09375,0.1875,-0.1875
201,-0.9980469,0.072265625,0.080078125,-0.28125,0.0,-0.125
202,-0.9941406,0.07324219,0.07910156,-0.28125,-0.0625,-0.1875
203,-0.99121094,0.06640625,0.08984375,-0.40625,0.0625,-0.3125
204,-1.0,0.0625,0.09863281,-0.28125,0.0625,-0.375
205,-0.9951172,0.07714844,0.08984375,0.0,0.0,-0.125
206,-0.9970703,0.0703125,0.08203125,0.0625,-0.125,-0.25
207,-1.0039062,0.072265625,0.09667969,-0.03125,-0.125,-0.375
208,-0.9951172,0.06640625,0.08496094,0.0625,-0.1875,-0.3125
209,-0.9951172,0.06640625,0.08496094,0.0,-0.0625,-0.4375
210,-0.9902344,0.068359375,0.08691406,-0.53125,0.0625,-0.0625
211,-0.9902344,0.0625,0.08300781,-0.15625,-0.0625,-0.3125
212,-0.9921875,0.06933594,0.080078125,-0.34375,-0.125,-0.375
213,-0.98339844,0.061523438,0.078125,-0.46875,-0.1875,-0.25
214,-0.9921875,0.059570312,0.0859375,-0.15625,0.0,-0.1875
215,-1.0058594,0.06738281,0.072265625,-0.09375,-0.0625,-0.3125
216,-0.99902344,0.064453125,0.09082031,-0.15625,0.1875,-0.125
217,-0.99121094,0.068359375,0.08691406,-0.09375,0.125,-0.25
218,-0.9892578,0.06640625,0.09277344,0.25,0.1875,-0.125
219,-0.98828125,0.06640625,0.08203125,0.3125,0.1875,0.0625
220,-0.99316406,0.0703125,0.07421875,0.0625,0.28125,0.0625
221,-0.9970703,0.07714844,0.08496094,-0.09375,0.53125,0.0625
222,-0.9873047,0.06347656,0.08203125,-0.09375,0.34375,0.125
223,-1.0,0.078125,0.083984375,-0.09375,0.125,0.1875
224,-0.9951172,0.060546875,0.08496094,-0.09375,0.34375,0.21875
225,-0.99902344,0.068359375,0.08203125,-0.09375,0.46875,0.1875
226,-0.9921875,0.06640625,0.08496094,-0.03125,0.34375,0.125
227,-0.99121094,0.06738281,0.07128906,-0.59375,0.59375,0.0
228,-0.98535156,0.080078125,0.08886719,-0.34375,0.78125,0.0625
229,-0.99121094,0.06738281,0.087890625,-0.03125,0.53125,0.34375
230,-0.99609375,0.06640625,0.08691406,0.1875,-0.0625,0.28125
231,-0.9970703,0.068359375,0.09863281,0.3125,-0.375,0.34375
232,-0.98535156,0.06933594,0.076171875,-0.09375,-0.25,0.28125
233,-0.99902344,0.0703125,0.07910156,-0.09375,0.1875,0.28125
234,-0.9892578,0.07519531,0.08300781,-0.46875,0.0625,0.28125
235,-0.9941406,0.064453125,0.08496094,-0.78125,0.125,0.28125
236,-1.0009766,0.06738281,0.07714844,-0.09375,0.0625,0.21875
237,-0.9892578,0.06738281,0.07910156,-0.28125,-0.25,0.21875
238,-0.99121094,0.06738281,0.0859375,0.0625,-0.125,0.125
239,-0.9892578,0.06933594,0.07324219,0.0,-0.1875,0.21875
240,-0.9921875,0.06933594,0.08300781,-0.21875,-0.25,0.0625
241,-0.9951172,0.07421875,0.09082031,-0.15625,-0.3125,0.0625
242,-0.9951172,0.0703125,0.07421875,-0.21875,-0.125,0.125
243,-0.9951172,0.068359375,0.09472656,-0.59375,-0.1875,0.0
244,-0.99609375,0.07128906,0.080078125,-0.40625,-0.25,0.0
245,-1.0009766,0.07910156,0.08691406,-0.53125,-0.4375,0.1875
246,-0.98828125,0.06738281,0.091796875,-0.71875,-0.1875,-0.0625
247,-0.9814453,0.07421875,0.08203125,-0.53125,-0.3125,0.0
248,-0.98828125,0.068359375,0.072265625,-0.21875,-0.25,-0.1875
249,-0.9892578,0.07128906,0.09667969,-0.15625,-0.1875,0.0625
250,-0.9941406,0.07324219,0.07519531,-0.21875,-0.25,0.125
251,-0.9980469,0.0703125,0.09277344,-0.09375,-0.125,0.0625
252,-0.98535156,0.06542969,0.080078125,-0.21875,-0.125,0.125
253,-0.9892578,0.068359375,0.080078125,-0.03125,-0.0625,0.0625
254,-0.9921875,0.068359375,0.1015625,-0.28125,-0.3125,0.125
255,-0.9941406,0.068359375,0.095703125,0.25,-0.125,0.28125
256,-0.99902344,0.08203125,0.08886719,0.75,-0.125,0.0625
257,-0.9921875,0.07128906,0.08105469,0.3125,-0.375,-0.4375
258,-0.9892578,0.07910156,0.08105469,0.375,-0.375,-0.5
259,-0.9951172,0.076171875,0.08886719,0.375,-0.3125,-0.25
260,-0.9941406,0.0703125,0.08691406,0.125,-0.4375,-0.1875
261,-0.99121094,0.076171875,0.08203125,0.0,-0.25,-0.3125
262,-0.9873047,0.0703125,0.09667969,-0.28125,-0.5625,-0.4375
263,-0.9980469,0.07324219,0.08300781,-0.21875,-0.4375,-0.375
264,-0.9970703,0.072265625,0.07324219,-0.34375,-0.5,-0.3125
265,-0.99316406,0.078125,0.08203125,-0.46875,-0.6875,-0.5625
266,-0.9951172,0.064453125,0.07910156,-0.71875,-0.8125,-0.3125
267,-0.98828125,0.064453125,0.08886719,-0.46875,-0.6875,-0.3125
268,-0.99121094,0.0703125,0.095703125,-0.78125,-0.5625,-0.25
269,-0.98339844,0.068359375,0.09863281,-0.40625,-0.3125,-0.375
270,-0.99902344,0.0625,0.09765625,-0.53125,-0.125,-0.3125
271,-0.9970703,0.0703125,0.099609375,-0.78125,-0.3125,-0.5
272,-0.9951172,0.06542969,0.10546875,-0.46875,-0.4375,-0.3125
273,-0.99316406,0.06347656,0.09472656,-0.21875,-0.5,-0.25
274,-0.99316406,0.068359375,0.09863281,-0.34375,-0.8125,-0.1875
275,-0.99609375,0.064453125,0.09765625,-0.59375,-0.5625,-0.0625
276,-0.9941406,0.060546875,0.09765625,-0.34375,-0.375,-0.125
277,-0.9951172,0.056640625,0.10058594,-0.21875,-0.0625,-0.25
278,-0.9941406,0.06640625,0.11035156,-0.15625,-0.1875,-0.4375
279,-0.9892578,0.06542969,0.08984375,-0.09375,-0.25,-0.4375
280,-0.9951172,0.06738281,0.095703125,0.1875,-0.25,-0.4375
281,-0.9921875,0.06738281,0.08984375,0.3125,-0.375,-0.3125
282,-0.9863281,0.068359375,0.08105469,0.4375,-0.1875,-0.375
283,-0.99316406,0.08203125,0.10058594,0.375,-0.1875,-0.3125
284,-0.9921875,0.072265625,0.087890625,0.3125,-0.125,-0.375
285,-0.9970703,0.06933594,0.091796875,0.0,-0.125,-0.3125
286,-0.9921875,0.0703125,0.09277344,0.125,-0.0625,-0.25
287,-0.99609375,0.06640625,0.095703125,0.3125,-0.0625,-0.375
288,-0.9921875,0.061523438,0.09472656,0.375,-0.0625,-0.3125
289,-0.9970703,0.06738281,0.107421875,0.625,0.0625,-0.5625
290,-0.9941406,0.06933594,0.095703125,0.5625,-0.3125,-0.5
291,-0.9873047,0.06542969,0.09277344,0.5625,-0.3125,-0.25
292,-0.9970703,0.07519531,0.07910156,0.25,-0.4375,-0.375
293,-0.9980469,0.072265625,0.09667969,-0.21875,-0.5,-0.25
294,-0.99316406,0.072265625,0.09277344,-0.28125,-0.5625,-0.0625
295,-0.99121094,0.06347656,0.08886719,-0.34375,-0.1875,-0.125
296,-0.99121094,0.07324219,0.09277344,-0.34375,-0.125,-0.3125
297,-0.98828125,0.06347656,0.087890625,-0.34375,-0.25,-0.3125
298,-0.9892578,0.0625,0.08886719,-0.34375,-0.25,-0.375
299,-0.99121094,0.064453125,0.08886719,-0.46875,-0.5625,-0.3125
300,-0.9873047,0.060546875,0.10058594,-0.34375,-0.375,-0.25
301,-0.98828125,0.06542969,0.07910156,-0.09375,-0.125,-0.1875
302,-0.99609375,0.06640625,0.09472656,-0.15625,-0.1875,-0.25
303,-0.99609375,0.0703125,0.0859375,-0.28125,-0.375,-0.25
304,-0.9902344,0.060546875,0.10058594,-0.34375,-0.375,-0.25
305,-0.98535156,0.06933594,0.10058594,-0.34375,-0.3125,0.0
306,-0.99609375,0.06738281,0.1015625,-0.21875,-0.1875,-0.0625
307,-0.9951172,0.061523438,0.08691406,-0.34375,-0.125,0.0
308,-0.9941406,0.061523438,0.09375,-0.34375,-0.0625,-0.125
309,-0.9970703,0.06347656,0.0859375,-0.15625,-0.25,-0.25
310,-0.9951172,0.06640625,0.09277344,-0.21875,-0.25,-0.0625
311,-0.9951172,0.06347656,0.09375,-0.28125,-0.125,0.1875
312,-0.9873047,0.0625,0.09863281,-0.15625,0.0,0.1875
313,-0.99121094,0.061523438,0.10644531,-0.53125,-0.0625,0.1875
314,-0.98828125,0.06640625,0.091796875,-0.53125,0.21875,0.28125
315,-0.99316406,0.0625,0.08691406,-0.59375,0.34375,0.28125
316,-0.9941406,0.060546875,0.09863281,-0.78125,0.34375,0.28125
317,-0.99316406,0.060546875,0.095703125,-0.15625,0.21875,0.34375
318,-0.9902344,0.06542969,0.09472656,0.125,0.28125,0.28125
319,-0.9941406,0.060546875,0.09765625,0.375,0.28125,0.28125
320,-0.9921875,0.060546875,0.10058594,0.5625,0.28125,0.21875
321,-0.9941406,0.0703125,0.10058594,0.25,0.21875,0.1875
322,-0.99609375,0.06933594,0.08496094,0.0625,0.1875,0.1875
323,-0.9970703,0.07324219,0.09863281,0.3125,0.1875,0.28125
324,-0.9873047,0.064453125,0.09667969,0.0625,0.125,0.0625
325,-0.98339844,0.06738281,0.09765625,0.125,0.1875,0.0
326,-1.0068359,0.07128906,0.083984375,0.1875,0.0,-0.125
327,-0.99902344,0.06640625,0.08105469,0.1875,0.0625,-0.3125
328,-0.9921875,0.0703125,0.08984375,0.3125,0.0625,-0.125
329,-0.9921875,0.06933594,0.09375,0.25,0.125,-0.0625
330,-0.9892578,0.064453125,0.09277344,0.1875,-0.0625,-0.125
331,-0.9892578,0.06347656,0.091796875,-0.03125,-0.0625,0.0
332,-0.99121094,0.076171875,0.09667969,0.0625,0.0625,0.1875
333,-0.99121094,0.056640625,0.08984375,-0.34375,-0.25,0.125
334,-0.9902344,0.068359375,0.07714844,-0.40625,-0.1875,0.0625
335,-0.9892578,0.0625,0.119140625,-0.09375,0.0,0.0625
336,-0.98828125,0.06738281,0.09082031,-0.21875,-0.125,0.0625
337,-0.9902344,0.068359375,0.07910156,-0.15625,-0.125,0.0625
338,-0.99121094,0.080078125,0.08886719,-0.28125,-0.1875,0.0
339,-0.9980469,0.072265625,0.0859375,-0.21875,-0.25,-0.0625
340,-0.99609375,0.057617188,0.09082031,-0.15625,-0.3125,0.0
341,-0.98828125,0.0703125,0.09472656,-0.15625,-0.25,0.0
342,-0.9951172,0.06738281,0.087890625,-0.21875,-0.25,-0.0625
343,-0.9902344,0.07421875,0.0859375,-0.15625,-0.3125,-0.125
344,-0.9892578,0.061523438,0.10253906,-0.28125,-0.375,-0.0625
345,-0.9902344,0.059570312,0.08984375,-0.46875,-0.4375,-0.125
346,-0.9951172,0.06933594,0.09375,-0.59375,-0.4375,-0.0625
347,-0.98828125,0.06542969,0.08496094,-0.46875,-0.3125,-0.1875
348,-0.9902344,0.060546875,0.09082031,-0.59375,-0.125,-0.1875
349,-0.99609375,0.06640625,0.08300781,-0.40625,-0.125,-0.125
350,-0.9902344,0.0625,0.08496094,-0.21875,-0.375,-0.0625
351,-0.9863281,0.06640625,0.09667969,-0.21875,-0.4375,0.0625
352,-0.9892578,0.07421875,0.1015625,-0.34375,-0.375,0.0625
353,-0.99121094,0.06738281,0.103515625,-0.84375,-0.3125,0.125
354,-0.9892578,0.064453125,0.10058594,-1.15625,0.0,0.0
355,-0.9824219,0.06542969,0.103515625,-0.71875,0.0,-0.125
356,-0.9873047,0.06347656,0.103515625,-0.65625,0.0,-0.1875
357,-0.9941406,0.06542969,0.10644531,-0.34375,-0.1875,-0.125
358,-0.9824219,0.055664062,0.099609375,-0.03125,-0.25,-0.0625
359,-0.98828125,0.05859375,0.107421875,0.25,-0.25,-0.1875
360,-0.9902344,0.06738281,0.09765625,0.1875,0.0625,-0.125
361,-0.9892578,0.060546875,0.09082031,-0.03125,0.0,-0.1875
362,-0.9951172,0.068359375,0.091796875,-0.03125,0.0625,-0.125
363,-0.9824219,0.07128906,0.09375,0.0,0.125,-0.0625
364,-0.9980469,0.0703125,0.10058594,0.0625,0.125,-0.0625
365,-0.9892578,0.061523438,0.1015625,0.125,0.125,-0.0625
366,-0.99902344,0.0703125,0.109375,0.125,0.1875,-0.1875
367,-0.9892578,0.07324219,0.10449219,0.125,0.1875,-0.1875
368,-0.99609375,0.06542969,0.09082031,0.0625,0.1875,-0.125
369,-0.9970703,0.06738281,0.09375,0.0625,0.125,0.0
370,-0.99121094,0.068359375,0.099609375,-0.09375,0.125,0.0625
371,-0.98535156,0.06738281,0.10253906,-0.09375,0.1875,0.125
372,-1.0019531,0.06542969,0.1015625,-0.46875,0.0625,0.0625
373,-0.99121094,0.072265625,0.09277344,-0.65625,0.125,0.125
374,-0.9902344,0.056640625,0.09863281,-0.53125,0.46875,0.125
375,-0.9873047,0.068359375,0.09667969,-0.53125,0.46875,0.125
376,-0.9941406,0.06933594,0.091796875,-0.34375,0.40625,0.1875
377,-0.9902344,0.064453125,0.0859375,-0.15625,0.46875,0.21875
378,-0.98828125,0.064453125,0.09472656,0.125,0.1875,0.125
