sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.9970703,0.09277344,0.08691406,-0.25,-0.21875,-0.15625
378,-0.99316406,0.0859375,0.08984375,-0.125,-0.21875,-0.21875
379,-0.99609375,0.09472656,0.07128906,-0.125,-0.21875,-0.09375
380,-0.9941406,0.095703125,0.0859375,0.0,-0.15625,0.09375
381,-1.0,0.09277344,0.08984375,-0.4375,-0.21875,0.03125
382,-0.9921875,0.099609375,0.091796875,-0.4375,-0.34375,-0.21875
383,-1.0048828,0.087890625,0.072265625,-0.125,-0.53125,-0.03125
384,-0.9941406,0.09375,0.08691406,-0.0625,-0.34375,0.03125
385,-0.99121094,0.099609375,0.083984375,-0.1875,-0.34375,-0.03125
386,-1.0029297,0.099609375,0.091796875,-0.5,-0.28125,-0.15625
387,-1.0009766,0.08886719,0.08691406,-0.5625,-0.28125,-0.25
388,-1.0,0.09863281,0.08886719,-0.4375,-0.15625,-0.09375
389,-0.9873047,0.09375,0.07421875,-0.4375,-0.09375,0.03125
390,-1.0,0.095703125,0.09667969,-0.71875,-0.34375,-0.09375
391,-0.9980469,0.078125,0.09375,-0.78125,-0.40625,-0.15625
392,-1.0039062,0.0859375,0.0859375,-0.78125,-0.28125,-0.15625
393,-0.99316406,0.083984375,0.08496094,-0.375,-0.46875,-0.25
394,-1.0,0.091796875,0.06640625,-0.125,-0.34375,-0.21875
395,-0.9902344,0.087890625,0.08984375,-0.0625,-0.40625,0.15625
396,-0.9970703,0.09277344,0.099609375,-0.125,-0.15625,-0.21875
397,-0.9951172,0.09277344,0.09082031,-0.1875,-0.28125,-0.15625
398,-0.99902344,0.08886719,0.08886719,0.0625,-0.53125,0.15625
399,-1.0048828,0.08691406,0.08691406,-0.1875,-0.28125,-0.03125
400,-1.0009766,0.09277344,0.078125,-0.1875,-0.21875,-0.09375
401,-0.9951172,0.08105469,0.08105469,0.0,-0.21875,0.15625
402,-0.99902344,0.08105469,0.0859375,0.125,-0.21875,-0.09375
403,-1.0009766,0.08691406,0.07421875,0.125,-0.28125,-0.03125
404,-0.99902344,0.08300781,0.08886719,0.375,-0.09375,0.28125
405,-0.99121094,0.0859375,0.08496094,0.1875,-0.28125,0.21875
406,-1.0039062,0.09082031,0.09082031,-0.125,-0.34375,0.03125
407,-0.99609375,0.08496094,0.087890625,-0.1875,-0.46875,-0.15625
408,-0.9892578,0.0859375,0.080078125,-0.25,-0.46875,-0.03125
409,-0.9970703,0.087890625,0.083984375,-0.0625,-0.46875,-0.09375
410,-0.9941406,0.09375,0.07421875,-0.375,-0.46875,0.21875
411,-0.99609375,0.087890625,0.09082031,-0.5625,-0.34375,0.15625
412,-1.0,0.09765625,0.08105469,-0.71875,-0.40625,0.34375
413,-0.9980469,0.083984375,0.08886719,-0.78125,-0.46875,0.21875
414,-1.0029297,0.09277344,0.08496094,-0.84375,-0.75,0.03125
415,-0.99121094,0.083984375,0.083984375,-0.78125,-0.6875,-0.15625
416,-0.99316406,0.07519531,0.091796875,-0.5625,-0.46875,0.03125
417,-0.9970703,0.083984375,0.08496094,-0.5,-0.21875,0.71875
418,-0.9921875,0.09082031,0.07714844,-0.71875,-0.03125,0.65625
419,-0.99121094,0.087890625,0.09082031,-0.65625,-0.46875,0.40625
420,-0.99609375,0.08691406,0.087890625,-0.5,-0.34375,0.53125
421,-0.9921875,0.083984375,0.103515625,-0.71875,0.15625,0.78125
422,-0.98828125,0.08691406,0.091796875,-0.5625,-0.15625,0.53125
423,-1.0039062,0.08886719,0.09667969,-0.25,-0.34375,0.28125
424,-1.0029297,0.08105469,0.080078125,-0.0625,-0.28125,0.03125
425,-0.9902344,0.078125,0.07324219,0.5625,-0.46875,0.03125
426,-0.9951172,0.10058594,0.09667969,0.78125,-0.21875,-0.03125
427,-0.9980469,0.09375,0.087890625,0.5625,-0.21875,0.34375
428,-0.99902344,0.09863281,0.0859375,-0.0625,-0.09375,0.46875
429,-0.9941406,0.09765625,0.08300781,-0.5625,-0.03125,0.34375
430,-0.9951172,0.09375,0.083984375,-0.90625,-0.03125,0.53125
431,-1.0,0.08984375,0.07519531,-1.03125,-0.21875,0.40625
432,-0.99316406,0.09082031,0.087890625,-0.5625,-0.15625,0.59375
433,-0.99121094,0.0859375,0.087890625,-0.59375,-0.09375,0.53125
434,-1.0078125,0.09082031,0.09082031,-0.59375,-0.15625,0.53125
435,-0.99316406,0.09472656,0.09277344,-0.25,-0.15625,0.34375
436,-0.9902344,0.09082031,0.091796875,-0.3125,-0.03125,0.46875
437,-0.99121094,0.09277344,0.09472656,-0.125,0.09375,0.84375
438,-0.9951172,0.087890625,0.08105469,-0.3125,0.53125,0.71875
439,-1.0029297,0.087890625,0.09277344,0.0625,0.28125,0.46875
440,-1.0,0.09277344,0.09082031,0.375,0.28125,0.34375
441,-0.9892578,0.08496094,0.08496094,0.6875,0.28125,-0.03125
442,-0.9941406,0.08496094,0.08203125,0.90625,0.09375,0.34375
443,-0.9970703,0.09082031,0.076171875,0.5625,0.40625,0.46875
444,-0.9941406,0.09082031,0.095703125,0.375,0.625,0.40625
445,-1.0009766,0.09765625,0.07910156,0.1875,0.34375,0.34375
446,-1.0,0.09375,0.076171875,0.125,0.21875,0.28125
447,-0.9970703,0.10449219,0.087890625,0.1875,0.03125,0.09375
448,-0.9951172,0.09863281,0.09472656,0.125,0.15625,0.34375
449,-0.9951172,0.10253906,0.08105469,0.0,0.21875,0.40625
450,-1.0,0.10058594,0.083984375,-0.375,-0.03125,0.28125
451,-1.0029297,0.08496094,0.08203125,-0.5,-0.03125,0.28125
452,-0.99121094,0.0859375,0.078125,-0.25,-0.15625,0.34375
453,-1.0,0.09472656,0.08984375,-0.25,0.09375,0.40625
454,-0.9941406,0.083984375,0.08203125,-0.59375,0.09375,0.46875
455,-1.0019531,0.0859375,0.09082031,-0.25,-0.15625,0.15625
456,-0.9970703,0.1015625,0.072265625,-0.3125,-0.15625,0.03125
457,-0.99902344,0.08691406,0.07910156,-0.25,-0.28125,-0.03125
458,-0.9970703,0.10253906,0.091796875,-0.0625,-0.15625,0.09375
459,-1.0019531,0.08886719,0.06347656,0.1875,-0.21875,0.03125
460,-0.98828125,0.1015625,0.09082031,0.0625,-0.03125,-0.03125
461,-0.9951172,0.10058594,0.08691406,0.0625,-0.09375,-0.09375
462,-1.0,0.09863281,0.083984375,0.1875,-0.21875,-0.21875
463,-0.99316406,0.08886719,0.08496094,0.78125,-0.21875,-0.25
464,-0.99609375,0.087890625,0.08203125,0.90625,-0.34375,-0.15625
465,-0.9921875,0.09667969,0.083984375,0.6875,-0.46875,-0.3125
466,-0.9892578,0.091796875,0.072265625,0.625,-0.53125,-0.15625
467,-0.9941406,0.10449219,0.08105469,0.1875,-0.34375,0.03125
468,-0.9941406,0.08984375,0.08984375,-0.125,-0.34375,-0.3125
469,-1.0029297,0.087890625,0.0703125,-0.1875,-0.6875,-0.03125
470,-0.9970703,0.09472656,0.08984375,0.0,-0.15625,0.09375
471,-0.9921875,0.091796875,0.08300781,-0.5,-0.21875,-0.03125
472,-1.0,0.09765625,0.08300781,-0.90625,-0.46875,-0.09375
473,-0.9902344,0.08984375,0.08300781,-1.09375,-0.34375,-0.15625
474,-0.9941406,0.08203125,0.09082031,-0.71875,-0.34375,-0.6875
475,-0.9902344,0.087890625,0.09472656,0.0,-0.46875,-0.3125
476,-1.0019531,0.08886719,0.07910156,-0.25,-0.59375,-0.3125
477,-0.9921875,0.09667969,0.09277344,-0.65625,-0.46875,-0.15625
478,-0.9941406,0.095703125,0.09082031,-0.59375,-0.40625,-0.09375
479,-1.0009766,0.10253906,0.078125,-0.5,-0.40625,-0.09375
480,-0.9902344,0.09375,0.0859375,-0.25,-0.46875,-0.09375
481,-0.9951172,0.0859375,0.08984375,0.0,-0.34375,-0.15625
482,-0.9980469,0.08105469,0.08105469,0.1875,-0.28125,0.03125
483,-0.9951172,0.08496094,0.080078125,0.25,-0.46875,-0.15625
484,-1.0009766,0.08496094,0.068359375,0.3125,-0.34375,-0.5
485,-0.98828125,0.083984375,0.083984375,0.96875,-0.40625,-0.4375
486,-0.9951172,0.09375,0.09375,0.84375,-0.15625,-0.21875
487,-0.9892578,0.09082031,0.08984375,0.5,0.03125,0.28125
488,-1.0029297,0.09667969,0.08984375,-0.1875,-0.28125,0.15625
489,-0.9941406,0.09375,0.083984375,-0.375,-0.34375,-0.03125
490,-1.0009766,0.08984375,0.08300781,-0.375,-0.34375,-0.03125
491,-1.0029297,0.083984375,0.08105469,-0.375,-0.40625,-0.03125
492,-1.0048828,0.087890625,0.08886719,-0.3125,-0.53125,0.09375
493,-0.9970703,0.09082031,0.08496094,-0.0625,-0.34375,0.21875
494,-1.0019531,0.091796875,0.08496094,-0.1875,-0.34375,0.09375
495,-0.9980469,0.09082031,0.08984375,-0.5625,-0.53125,-0.03125
496,-0.9921875,0.087890625,0.080078125,-0.65625,-0.46875,-0.03125
497,-0.99316406,0.08691406,0.0859375,-0.78125,-0.34375,0.09375
498,-1.0009766,0.083984375,0.08984375,-0.5625,-0.40625,0.03125
499,-0.99609375,0.08691406,0.083984375,-0.375,-0.15625,0.28125
500,-0.99609375,0.091796875,0.08886719,-0.3125,-0.34375,0.15625
501,-0.99609375,0.08984375,0.08984375,-0.375,-0.34375,0.21875
502,-1.0039062,0.08203125,0.076171875,-0.25,-0.34375,0.03125
503,-0.99902344,0.08203125,0.0703125,0.0625,-0.28125,0.46875
504,-0.9921875,0.08984375,0.07714844,0.1875,-0.21875,0.53125
505,-1.0009766,0.08886719,0.08691406,0.0625,-0.09375,0.59375
506,-0.99609375,0.08496094,0.08496094,0.1875,-0.09375,0.53125
507,-1.0009766,0.08691406,0.07324219,0.125,-0.46875,0.21875
508,-0.9921875,0.09277344,0.08984375,-0.1875,-0.53125,0.21875
509,-0.98828125,0.08886719,0.08203125,-0.0625,-0.28125,0.21875
510,-0.9951172,0.09082031,0.09472656,-0.25,-0.53125,0.34375
511,-0.99316406,0.091796875,0.08203125,-0.4375,-0.59375,0.21875
512,-0.99902344,0.103515625,0.07910156,-1.03125,-0.46875,0.03125
513,-0.9980469,0.08984375,0.08984375,-1.28125,-0.53125,0.28125
514,-0.9970703,0.0859375,0.07324219,-1.53125,-0.59375,0.03125
515,-0.99902344,0.09667969,0.087890625,-1.21875,-0.59375,0.28125
516,-0.9863281,0.08496094,0.10058594,-1.09375,-0.59375,0.34375
517,-0.9941406,0.08496094,0.083984375,-1.15625,-0.46875,0.21875
518,-0.99902344,0.08105469,0.095703125,-0.71875,-0.34375,0.21875
519,-1.0029297,0.09082031,0.083984375,-0.5,-0.34375,0.46875
520,-1.0009766,0.08496094,0.09082031,-0.375,-0.15625,0.40625
521,-0.9951172,0.0859375,0.09277344,-0.4375,-0.21875,0.15625
522,-1.0,0.0859375,0.08886719,0.1875,-0.03125,0.28125
523,-0.9921875,0.087890625,0.099609375,0.3125,-0.15625,0.28125
524,-0.98828125,0.095703125,0.09472656,0.1875,-0.21875,0.09375
525,-0.9941406,0.09472656,0.09472656,0.4375,-0.28125,-0.03125
526,-0.9980469,0.087890625,0.095703125,0.3125,-0.21875,0.21875
527,-1.0,0.08984375,0.083984375,0.1875,-0.15625,0.46875
528,-0.9902344,0.08886719,0.07128906,-0.0625,-0.15625,0.34375
529,-0.99121094,0.08984375,0.080078125,-0.125,0.09375,0.34375
530,-0.99902344,0.09472656,0.09472656,-0.5,-0.15625,0.21875
531,-0.9892578,0.09277344,0.07910156,-0.3125,0.03125,0.40625
532,-0.9980469,0.08886719,0.087890625,-0.5,0.03125,0.34375
533,-0.9980469,0.091796875,0.080078125,-0.59375,0.15625,0.28125
534,-1.0019531,0.087890625,0.08984375,-0.125,-0.15625,0.34375
535,-0.9941406,0.09667969,0.083984375,-0.125,0.34375,0.59375
536,-0.9951172,0.08691406,0.08691406,-0.25,0.40625,0.46875
537,-0.99121094,0.0859375,0.087890625,0.0625,0.34375,0.34375
538,-0.9941406,0.08984375,0.08886719,0.25,0.21875,0.09375
539,-0.9970703,0.09472656,0.08300781,0.4375,0.03125,0.03125
540,-1.0009766,0.087890625,0.08300781,0.6875,0.21875,0.21875
541,-0.9970703,0.09277344,0.072265625,0.6875,0.09375,0.28125
542,-0.99316406,0.1015625,0.07519531,0.0625,0.15625,0.09375
543,-0.99609375,0.08691406,0.07714844,0.125,0.15625,0.28125
544,-0.9951172,0.09082031,0.080078125,0.0625,0.09375,0.15625
545,-0.9980469,0.09277344,0.083984375,-0.25,-0.03125,0.15625
546,-0.99902344,0.10546875,0.087890625,-0.1875,0.09375,0.28125
547,-0.99609375,0.09667969,0.072265625,-0.3125,-0.03125,0.15625
548,-0.99609375,0.091796875,0.08300781,-0.59375,0.09375,0.21875
549,-0.9980469,0.09082031,0.083984375,-0.3125,0.15625,0.59375
550,-1.0068359,0.09277344,0.08203125,-0.4375,0.34375,0.46875
551,-0.9902344,0.09375,0.09472656,-0.375,-0.09375,0.03125
552,-1.0019531,0.08984375,0.10058594,-0.125,0.03125,0.09375
553,-0.9902344,0.08886719,0.09277344,-0.125,-0.09375,0.28125
554,-0.9980469,0.09375,0.08984375,0.1875,-0.15625,0.09375
555,-0.99121094,0.09082031,0.083984375,0.5,0.28125,0.34375
556,-0.9941406,0.08886719,0.07910156,0.1875,0.46875,0.09375
557,-0.99902344,0.08203125,0.08496094,0.125,0.28125,0.09375
558,-0.99316406,0.09277344,0.07910156,-0.125,-0.03125,0.09375
559,-0.9970703,0.08984375,0.083984375,-0.125,0.09375,0.09375
560,-0.9902344,0.10058594,0.078125,-0.0625,-0.03125,0.15625
561,-1.0019531,0.09277344,0.07910156,-0.375,-0.34375,0.15625
562,-0.9873047,0.09863281,0.076171875,-0.375,-0.21875,0.03125
563,-0.9970703,0.09863281,0.0859375,-0.3125,-0.34375,0.34375
564,-0.9980469,0.09375,0.07324219,-0.25,-0.03125,0.40625
565,-1.0019531,0.09765625,0.0703125,-0.5625,0.03125,-0.03125
566,-0.9941406,0.09667969,0.07519531,-0.84375,-0.15625,-0.09375
567,-0.9970703,0.087890625,0.09277344,-0.5,-0.28125,0.21875
568,-1.0019531,0.095703125,0.072265625,-0.25,-0.46875,-0.15625
569,-0.99316406,0.09277344,0.087890625,0.0,-0.40625,-0.25
570,-0.9941406,0.095703125,0.0859375,0.25,-0.6875,-0.15625
571,-0.99609375,0.08984375,0.08691406,-0.125,-0.75,-0.15625
572,-0.9970703,0.09472656,0.083984375,-0.78125,-0.59375,-0.25
573,-0.9951172,0.09667969,0.09765625,-0.78125,-0.40625,0.15625
574,-1.0039062,0.095703125,0.08300781,-1.09375,-0.28125,0.21875
575,-1.0,0.083984375,0.07324219,-1.40625,-0.34375,-0.25
576,-0.99609375,0.09082031,0.07421875,-1.34375,-0.46875,-0.09375
577,-1.0068359,0.08984375,0.09082031,-1.34375,-0.75,-0.25
578,-1.0039062,0.08496094,0.07519531,-1.15625,-0.875,-0.03125
579,-0.9921875,0.08984375,0.103515625,-1.09375,-0.40625,-0.03125
580,-0.99121094,0.083984375,0.09082031,-0.59375,-0.15625,0.03125
581,-1.0029297,0.08886719,0.09375,-0.4375,-0.21875,0.21875
582,-1.0039062,0.087890625,0.083984375,-0.5,-0.28125,-0.09375
583,-0.99902344,0.08300781,0.09375,0.125,-0.28125,-0.25
584,-0.9970703,0.0859375,0.08984375,0.625,-0.15625,-0.15625
585,-1.0,0.08886719,0.095703125,0.625,0.09375,0.21875
586,-0.9921875,0.09375,0.087890625,0.78125,-0.03125,0.09375
587,-0.9951172,0.091796875,0.0859375,1.15625,-0.09375,0.28125
588,-0.9970703,0.09277344,0.09375,1.03125,-0.03125,0.15625
589,-0.99121094,0.09082031,0.08984375,0.5625,-0.03125,0.09375
590,-0.99316406,0.09375,0.091796875,0.375,-0.34375,0.28125
591,-0.9892578,0.09277344,0.09472656,0.25,-0.15625,0.21875
592,-1.0039062,0.10449219,0.07910156,0.125,-0.28125,-0.03125
593,-1.0029297,0.103515625,0.09277344,-0.3125,-0.40625,0.15625
594,-1.0019531,0.09472656,0.09667969,-0.4375,-0.09375,0.65625
595,-0.99902344,0.09082031,0.08496094,-0.71875,0.21875,0.53125
596,-0.9941406,0.091796875,0.076171875,-1.15625,-0.15625,0.40625
597,-0.99902344,0.08496094,0.08300781,-1.28125,-0.28125,0.15625
598,-1.0019531,0.09082031,0.08886719,-1.40625,-0.21875,-0.15625
599,-0.99121094,0.09667969,0.07324219,-0.96875,-0.34375,-0.5625
600,-0.9921875,0.08691406,0.076171875,-0.96875,-0.40625,-0.21875
601,-1.0029297,0.09472656,0.08300781,-0.5,-0.46875,0.09375
602,-0.99609375,0.08886719,0.08300781,0.25,0.09375,0.28125
603,-0.9980469,0.080078125,0.09667969,0.625,-0.03125,0.15625
604,-0.9951172,0.087890625,0.08691406,0.4375,-0.46875,0.21875
605,-0.98828125,0.08984375,0.09277344,0.3125,-0.40625,0.03125
606,-0.99609375,0.09277344,0.08105469,-0.0625,-0.21875,0.03125
607,-0.9951172,0.09375,0.08496094,0.1875,-0.09375,0.03125
608,-0.9921875,0.08496094,0.08300781,0.1875,-0.28125,0.09375
609,-0.99316406,0.09277344,0.08984375,0.0625,-0.21875,-0.03125
610,-1.0029297,0.09765625,0.09277344,-0.0625,-0.15625,0.09375
611,-0.99316406,0.09375,0.09375,-0.125,-0.09375,0.34375
612,-0.9921875,0.09472656,0.08496094,-0.65625,-0.09375,0.03125
613,-0.9970703,0.08691406,0.09277344,-0.78125,-0.09375,-0.09375
614,-0.99316406,0.087890625,0.103515625,-0.5,-0.15625,0.09375
615,-1.0,0.08300781,0.08984375,-0.1875,-0.03125,0.21875
616,-0.9921875,0.09277344,0.0859375,0.125,0.09375,0.09375
617,-0.99121094,0.09667969,0.080078125,0.0625,-0.15625,0.15625
618,-0.99316406,0.09863281,0.08691406,-0.125,0.09375,0.15625
619,-0.99121094,0.08984375,0.07910156,-0.125,0.09375,0.15625
620,-1.0009766,0.08691406,0.09277344,-0.1875,-0.34375,0.15625
621,-1.0,0.091796875,0.09472656,-0.125,-0.21875,0.15625
622,-0.99316406,0.09277344,0.08203125,0.3125,-0.09375,0.15625
623,-0.9921875,0.08691406,0.08300781,0.5,-0.46875,0.21875
624,-0.9951172,0.0859375,0.09375,0.5,-0.28125,0.21875
625,-1.0058594,0.08984375,0.09472656,0.1875,-0.09375,0.15625
626,-1.0019531,0.09375,0.08496094,-0.1875,-0.21875,0.03125
627,-0.9970703,0.095703125,0.091796875,-0.65625,-0.40625,-0.09375
628,-0.99609375,0.087890625,0.083984375,-0.65625,-0.21875,0.03125
629,-0.9902344,0.09277344,0.08300781,-1.03125,-0.21875,0.34375
630,-0.9980469,0.0859375,0.08203125,-0.71875,-0.34375,0.21875
631,-0.9980469,0.09082031,0.09765625,-0.90625,-0.65625,0.09375
632,-0.99902344,0.08496094,0.099609375,-1.21875,-0.53125,-0.09375
633,-1.0078125,0.08886719,0.080078125,-0.65625,-0.09375,0.28125
634,-0.9951172,0.08105469,0.08691406,-0.5625,-0.34375,0.46875
635,-0.9892578,0.087890625,0.09375,-0.5625,-0.53125,0.15625
636,-0.99902344,0.091796875,0.09277344,-0.25,-0.28125,0.09375
637,-0.9941406,0.0859375,0.087890625,-0.125,-0.28125,0.34375
638,-0.99316406,0.08203125,0.09472656,0.1875,-0.34375,0.34375
639,-0.9941406,0.09375,0.08203125,0.25,-0.34375,0.40625
640,-0.9951172,0.08984375,0.095703125,0.0,-0.21875,0.34375
641,-0.9941406,0.09082031,0.08886719,-0.0625,-0.21875,0.21875
642,-0.9921875,0.08984375,0.09082031,0.0,-0.40625,0.21875
643,-0.99609375,0.09863281,0.08984375,0.125,-0.21875,0.28125
644,-0.99609375,0.083984375,0.083984375,0.375,-0.40625,0.53125
645,-0.99609375,0.08691406,0.09375,0.125,-0.15625,0.53125
646,-0.9980469,0.09375,0.095703125,-0.5,-0.28125,0.21875
647,-1.0009766,0.095703125,0.08984375,-0.5,-0.28125,0.34375
648,-0.99902344,0.087890625,0.08984375,-0.59375,-0.21875,0.28125
649,-0.99316406,0.09277344,0.087890625,-0.4375,-0.40625,0.34375
650,-0.9921875,0.099609375,0.08886719,-0.5,-0.34375,0.40625
651,-0.9951172,0.08886719,0.103515625,-0.71875,-0.21875,0.09375
652,-0.99902344,0.09863281,0.09375,-0.3125,-0.40625,0.34375
653,-0.99316406,0.08105469,0.09082031,-0.59375,-0.46875,0.03125
654,-1.0,0.09277344,0.095703125,-0.5625,-0.53125,0.09375
655,-1.0,0.0859375,0.08300781,-0.3125,-0.28125,0.28125
656,-0.9941406,0.09082031,0.09667969,-0.25,-0.09375,0.28125
657,-0.9902344,0.08984375,0.099609375,-0.0625,-0.21875,0.09375
658,-1.0019531,0.09863281,0.091796875,-0.25,-0.34375,0.09375
659,-0.9980469,0.095703125,0.08886719,-0.125,-0.15625,0.21875
660,-0.9941406,0.0859375,0.09863281,0.4375,-0.09375,0.59375
661,-0.99902344,0.09765625,0.099609375,-0.125,-0.21875,0.59375
662,-0.98535156,0.10058594,0.087890625,-0.3125,-0.34375,0.03125
663,-0.99609375,0.09863281,0.095703125,0.125,-0.53125,-0.09375
664,-0.9951172,0.10058594,0.09082031,-0.125,-0.6875,-0.09375
665,-0.99609375,0.095703125,0.095703125,-0.375,-0.59375,-0.21875
666,-1.0,0.087890625,0.087890625,-0.4375,-0.21875,0.03125
667,-0.99902344,0.08984375,0.09375,-0.90625,-0.21875,0.03125
668,-1.0009766,0.09277344,0.091796875,-1.15625,-0.40625,-0.09375
669,-0.9941406,0.0859375,0.08496094,-1.15625,-0.34375,0.03125
670,-0.9951172,0.08691406,0.10253906,-0.5625,-0.40625,0.21875
671,-0.99121094,0.09082031,0.10058594,-0.59375,-0.40625,0.03125
672,-1.0009766,0.08886719,0.09765625,-0.78125,-0.28125,0.03125
673,-1.0009766,0.08300781,0.083984375,-0.65625,-0.34375,0.03125
674,-0.9941406,0.08300781,0.10449219,-0.4375,0.03125,-0.03125
675,-0.9941406,0.083984375,0.09277344,-0.25,-0.03125,0.21875
676,-0.99316406,0.08691406,0.091796875,-0.125,0.15625,0.46875
677,-0.9970703,0.0859375,0.09863281,-0.125,0.28125,0.28125
678,-0.9980469,0.087890625,0.09667969,0.1875,0.21875,0.09375
679,-0.99902344,0.08691406,0.08886719,0.3125,0.21875,0.28125
680,-0.99609375,0.08984375,0.1015625,0.4375,0.15625,0.09375
681,-0.9951172,0.08886719,0.08984375,0.6875,0.03125,0.03125
682,-0.9980469,0.10058594,0.10058594,0.71875,0.40625,0.34375
683,-0.99902344,0.0859375,0.09082031,0.71875,0.34375,0.34375
684,-1.0029297,0.09863281,0.07910156,0.84375,0.28125,0.46875
685,-1.0039062,0.09472656,0.09765625,0.5625,0.28125,0.28125
686,-0.98535156,0.09472656,0.083984375,0.5625,0.28125,0.34375
687,-0.9921875,0.09082031,0.0859375,0.125,0.28125,0.28125
688,-0.99316406,0.09863281,0.09667969,-0.125,0.15625,0.21875
689,-0.9980469,0.09472656,0.091796875,-0.4375,-0.09375,0.03125
690,-0.9951172,0.09863281,0.087890625,-0.90625,-0.15625,0.15625
691,-0.9970703,0.09082031,0.08203125,-0.90625,-0.09375,0.34375
692,-0.9980469,0.087890625,0.080078125,-0.71875,-0.09375,0.34375
693,-1.0009766,0.09277344,0.08984375,-0.65625,-0.15625,0.46875
694,-1.0019531,0.09863281,0.09082031,-1.46875,-0.28125,0.34375
695,-0.9951172,0.09375,0.095703125,-1.46875,-0.40625,-0.03125
696,-0.99316406,0.09082031,0.076171875,-1.09375,-0.40625,-0.15625
697,-0.9951172,0.087890625,0.0859375,-0.65625,-0.34375,-0.09375
698,-0.9951172,0.091796875,0.07324219,-0.5,-0.46875,-0.03125
699,-0.9980469,0.10058594,0.095703125,-0.84375,-0.6875,-0.25
700,-0.9980469,0.0859375,0.08203125,-0.90625,-1.1875,-0.25
701,-0.9941406,0.09375,0.10449219,-0.59375,-1.125,-0.375
702,-0.99316406,0.08984375,0.099609375,-0.71875,-0.53125,-0.15625
703,-0.9970703,0.0859375,0.08496094,-0.78125,-0.34375,0.03125
704,-0.9921875,0.083984375,0.09667969,-0.84375,-0.6875,0.03125
705,-0.99121094,0.08203125,0.091796875,-0.4375,-0.65625,-0.25
706,-0.99902344,0.083984375,0.09375,0.0,-0.65625,-0.15625
707,-1.0029297,0.09277344,0.10253906,0.5,-0.40625,0.09375
708,-0.99902344,0.08984375,0.08886719,0.4375,0.15625,0.15625
709,-0.98339844,0.10058594,0.0859375,0.0625,-0.09375,-0.09375
710,-0.99609375,0.09667969,0.09472656,-0.125,-0.28125,-0.03125
711,-1.0048828,0.095703125,0.099609375,0.0,-0.34375,-0.375
712,-1.0009766,0.08984375,0.10253906,0.625,0.03125,-0.3125
713,-0.9951172,0.09082031,0.08496094,0.78125,-0.21875,-0.3125
714,-0.9951172,0.09375,0.083984375,0.96875,-0.28125,-0.09375
715,-0.99609375,0.10253906,0.08203125,0.6875,0.03125,-0.03125
716,-0.99316406,0.09765625,0.07519531,0.1875,0.09375,0.09375
717,-0.9970703,0.09277344,0.0859375,0.0625,0.09375,0.15625
718,-0.9980469,0.09667969,0.08886719,-0.0625,-0.09375,-0.15625
719,-0.9970703,0.08984375,0.09277344,-0.1875,-0.21875,-0.3125
720,-0.9951172,0.087890625,0.09472656,-0.125,-0.28125,-0.21875
721,-1.0029297,0.09667969,0.08203125,-0.125,-0.15625,-0.15625
722,-1.0019531,0.08886719,0.08984375,-0.375,-0.21875,-0.15625
723,-0.99609375,0.08984375,0.091796875,-0.375,-0.28125,0.03125
724,-0.99316406,0.09082031,0.111328125,-0.3125,-0.09375,-0.03125
725,-0.99121094,0.087890625,0.09472656,-0.375,0.09375,-0.03125
726,-0.99902344,0.08691406,0.09667969,-0.375,-0.40625,-0.21875
727,-0.99609375,0.083984375,0.08691406,-0.1875,-0.59375,-0.3125
728,-0.9941406,0.08984375,0.09765625,0.125,-0.15625,-0.25
729,-0.9921875,0.08984375,0.08691406,0.5,-0.03125,-0.03125
730,-0.9980469,0.09082031,0.08300781,0.375,-0.09375,-0.03125
731,-0.99316406,0.08691406,0.0859375,0.3125,-0.09375,-0.09375
732,-0.9970703,0.087890625,0.09472656,0.1875,-0.03125,-0.25
733,-0.99902344,0.08300781,0.09472656,0.25,0.09375,0.21875
734,-0.9941406,0.09472656,0.08886719,0.375,0.09375,0.40625
735,-1.0,0.09765625,0.099609375,0.0625,0.09375,0.28125
736,-0.99609375,0.09375,0.09863281,-0.125,0.03125,0.21875
737,-0.9951172,0.095703125,0.07421875,0.1875,-0.09375,0.40625
738,-0.98339844,0.08984375,0.09472656,-0.125,-0.03125,0.15625
739,-0.99316406,0.09472656,0.09472656,0.0,0.03125,0.59375
740,-0.99316406,0.09277344,0.08886719,-0.0625,0.28125,0.53125
741,-0.99121094,0.09082031,0.09082031,-0.125,0.03125,0.40625
742,-1.0009766,0.09375,0.099609375,-0.0625,-0.15625,0.21875
743,-0.99609375,0.09472656,0.08886719,-0.25,-0.15625,0.09375
744,-1.0029297,0.08886719,0.1015625,-0.0625,-0.03125,0.09375
745,-0.9970703,0.09277344,0.09082031,0.25,-0.03125,0.21875
746,-0.99609375,0.09667969,0.087890625,0.125,-0.15625,0.28125
747,-0.98535156,0.09765625,0.087890625,-0.0625,0.15625,0.28125
748,-0.99609375,0.09667969,0.078125,-0.125,0.03125,0.28125
749,-0.99902344,0.08886719,0.07910156,-0.125,-0.09375,0.21875
750,-0.9980469,0.09277344,0.091796875,-0.0625,0.03125,0.21875
751,-1.0048828,0.095703125,0.091796875,-0.125,0.15625,0.34375
752,-0.9980469,0.0859375,0.09082031,-0.1875,0.09375,0.21875
