sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.9091797,-0.095703125,0.39648438,-0.125,-0.53125,-0.4375
56,-0.9160156,-0.103515625,0.38378906,-0.125,-0.40625,-0.125
57,-0.91503906,-0.10449219,0.40820312,-0.0625,-0.34375,-0.1875
58,-0.90722656,-0.08496094,0.3955078,0.0,-0.53125,0.0
59,-0.90527344,-0.09765625,0.4033203,0.0625,-0.40625,0.125
60,-0.9169922,-0.1015625,0.4013672,0.0625,-0.65625,0.25
61,-0.9140625,-0.09375,0.41308594,-0.0625,-0.59375,0.125
62,-0.9091797,-0.09765625,0.4013672,0.0625,-0.59375,0.25
63,-0.91796875,-0.09375,0.4189453,0.1875,-0.84375,0.34375
64,-0.9121094,-0.0859375,0.3984375,0.125,0.0625,0.34375
65,-0.9140625,-0.09863281,0.3955078,-0.1875,0.5625,-0.3125
66,-0.9160156,-0.09082031,0.39160156,-0.0625,0.25,0.0625
67,-0.9033203,-0.08496094,0.4013672,0.125,0.0625,0.25
68,-0.9140625,-0.09375,0.4013672,0.0,0.25,0.125
69,-0.91308594,-0.09375,0.38476562,-0.0625,-0.0625,0.34375
70,-0.9121094,-0.10058594,0.40625,-0.125,-0.0625,0.53125
71,-0.9189453,-0.09863281,0.38085938,-0.1875,-0.09375,0.34375
72,-0.91796875,-0.08984375,0.39648438,0.125,-0.09375,0.53125
73,-0.9091797,-0.08886719,0.4013672,-0.0625,-0.34375,0.34375
74,-0.9111328,-0.0859375,0.39257812,0.0,-0.15625,0.125
75,-0.9189453,-0.08886719,0.3798828,0.125,0.1875,0.3125
76,-0.92285156,-0.091796875,0.39746094,-0.46875,0.0,-0.375
77,-0.91308594,-0.10058594,0.39941406,-0.46875,0.0625,0.0625
78,-0.9091797,-0.09863281,0.3955078,0.0625,0.125,0.34375
79,-0.9121094,-0.08203125,0.38183594,-0.3125,0.5,0.3125
80,-0.9189453,-0.09765625,0.390625,-0.34375,0.3125,0.46875
81,-0.91503906,-0.1015625,0.390625,-0.53125,0.0,0.53125
82,-0.91796875,-0.09765625,0.38671875,-0.3125,0.125,0.25
83,-0.92089844,-0.09863281,0.3935547,-0.3125,0.0,0.25
84,-0.921875,-0.10546875,0.39746094,0.0,-0.0625,0.25
85,-0.91796875,-0.09277344,0.38378906,-0.34375,-0.15625,-0.375
86,-0.9160156,-0.08496094,0.3798828,-0.1875,-0.40625,-0.4375
87,-0.91308594,-0.09472656,0.3935547,0.125,-0.46875,-0.125
88,-0.9169922,-0.08496094,0.40234375,-0.0625,-0.40625,-0.0625
89,-0.9082031,-0.09667969,0.39746094,0.3125,-0.71875,-0.1875
90,-0.9238281,-0.091796875,0.39453125,0.1875,-0.40625,-0.3125
91,-0.9199219,-0.09472656,0.3984375,0.25,-0.84375,-0.4375
92,-0.91308594,-0.09863281,0.40234375,0.25,-0.78125,-0.4375
93,-0.91308594,-0.09277344,0.39648438,0.125,-0.34375,0.0
94,-0.9033203,-0.09375,0.3935547,0.25,-0.28125,-0.375
95,-0.9111328,-0.091796875,0.39453125,0.25,-0.40625,-0.375
96,-0.91503906,-0.083984375,0.3935547,0.1875,-0.40625,-0.25
97,-0.92285156,-0.091796875,0.39453125,0.0625,-0.28125,-0.75
98,-0.92089844,-0.09765625,0.3984375,0.1875,-0.40625,-0.4375
99,-0.90722656,-0.10449219,0.3857422,0.125,-0.15625,-0.4375
100,-0.9091797,-0.087890625,0.39746094,-0.0625,-0.0625,-0.625
101,-0.91503906,-0.09667969,0.39160156,0.0625,-0.46875,-0.5625
102,-0.91503906,-0.10253906,0.39648438,0.1875,-0.71875,-0.625
103,-0.9140625,-0.09667969,0.39746094,0.4375,-0.78125,-0.375
104,-0.9140625,-0.095703125,0.3955078,0.375,-0.65625,-0.5
105,-0.9140625,-0.09765625,0.38964844,0.25,-0.28125,-0.5
106,-0.91796875,-0.08496094,0.39453125,0.125,-0.46875,-0.375
107,-0.91796875,-0.095703125,0.40527344,0.0,-0.46875,-0.125
108,-0.921875,-0.09863281,0.3955078,0.1875,-0.53125,-0.1875
109,-0.9091797,-0.099609375,0.3984375,0.1875,-0.28125,-0.4375
110,-0.91015625,-0.09375,0.390625,0.25,-0.0625,-0.4375
111,-0.9091797,-0.09472656,0.39648438,0.0625,-0.40625,-0.375
112,-0.9238281,-0.10058594,0.39160156,0.1875,-0.28125,-0.375
113,-0.9111328,-0.10058594,0.40429688,0.25,-0.28125,-0.3125
114,-0.90625,-0.09863281,0.39453125,0.1875,-0.21875,-0.25
115,-0.91308594,-0.095703125,0.4169922,0.125,-0.21875,-0.3125
116,-0.9140625,-0.095703125,0.390625,0.125,-0.0625,-0.4375
117,-0.91308594,-0.09667969,0.3955078,0.0625,-0.46875,-0.4375
118,-0.9189453,-0.091796875,0.40234375,0.0625,-0.59375,-0.1875
119,-0.9013672,-0.08984375,0.39941406,0.0625,-0.34375,-0.0625
120,-0.90625,-0.08886719,0.4033203,0.1875,-0.0625,-0.5
121,-0.91503906,-0.095703125,0.41503906,0.0,-0.21875,-0.4375
122,-0.9169922,-0.099609375,0.39746094,-0.0625,-0.46875,-0.25
123,-0.9169922,-0.095703125,0.38964844,0.375,-0.46875,-0.625
124,-0.9111328,-0.10546875,0.39160156,-0.0625,-0.15625,-0.375
125,-0.90625,-0.09863281,0.3828125,0.125,-0.21875,-0.4375
126,-0.91015625,-0.08886719,0.40625,0.0625,-0.28125,-0.375
127,-0.91015625,-0.09277344,0.39648438,0.125,-0.34375,-0.375
128,-0.91308594,-0.09082031,0.40234375,0.1875,-0.65625,-0.3125
129,-0.8935547,-0.10253906,0.390625,0.125,-0.34375,-0.1875
130,-0.9121094,-0.09863281,0.39257812,0.3125,-0.40625,-0.125
131,-0.9082031,-0.10449219,0.4033203,0.125,-0.65625,-0.3125
132,-0.9082031,-0.09667969,0.38671875,0.625,-0.09375,-0.25
133,-0.9082031,-0.09863281,0.3955078,0.25,-0.28125,0.125
134,-0.9169922,-0.099609375,0.39941406,-0.125,0.125,0.03125
135,-0.9169922,-0.09863281,0.40234375,0.0625,0.1875,-0.09375
136,-0.90625,-0.103515625,0.39648438,-0.0625,0.0625,0.25
137,-0.9033203,-0.10058594,0.39257812,-0.1875,-0.09375,-0.09375
138,-0.91503906,-0.10644531,0.390625,0.0,0.03125,0.25
139,-0.9111328,-0.10644531,0.39648438,-0.0625,0.25,0.03125
140,-0.921875,-0.10058594,0.4033203,0.0,-0.28125,-0.03125
141,-0.91308594,-0.09765625,0.4013672,0.0,0.25,0.0625
142,-0.9091797,-0.1015625,0.39453125,-0.125,-0.09375,0.03125
143,-0.9082031,-0.10839844,0.4140625,-0.0625,0.1875,0.125
144,-0.9121094,-0.099609375,0.3955078,-0.1875,-0.15625,0.03125
145,-0.90722656,-0.10253906,0.4111328,-0.1875,-0.34375,0.1875
146,-0.9111328,-0.09472656,0.38867188,-0.0625,0.03125,0.125
147,-0.9121094,-0.09765625,0.39257812,0.125,0.3125,0.0625
148,-0.91308594,-0.1015625,0.41210938,-0.1875,0.0625,-0.09375
149,-0.9091797,-0.103515625,0.3798828,-0.0625,0.125,0.375
150,-0.9033203,-0.10058594,0.4091797,-0.1875,0.0625,-0.03125
151,-0.9091797,-0.10839844,0.40722656,0.0,0.25,0.0625
152,-0.9091797,-0.09863281,0.40527344,0.125,0.03125,0.3125
153,-0.9111328,-0.1015625,0.41308594,-0.3125,0.125,0.0625
154,-0.9091797,-0.09765625,0.4111328,0.0,-0.03125,0.3125
155,-0.9111328,-0.10546875,0.38671875,-0.0625,-0.09375,0.1875
156,-0.9140625,-0.10058594,0.39648438,-0.125,-0.15625,0.0625
157,-0.9082031,-0.1015625,0.4013672,-0.0625,-0.15625,0.125
158,-0.91015625,-0.09765625,0.41308594,0.0625,0.25,-0.03125
159,-0.90722656,-0.10253906,0.40820312,-0.25,-0.03125,0.0625
160,-0.90527344,-0.10253906,0.38378906,-0.0625,0.25,0.1875
161,-0.91503906,-0.10058594,0.39453125,0.0,0.25,0.1875
162,-0.90234375,-0.09765625,0.3984375,-0.1875,-0.15625,0.0625
163,-0.90625,-0.10546875,0.39160156,-0.3125,0.03125,0.25
164,-0.91308594,-0.1015625,0.40722656,-0.375,-0.09375,0.125
165,-0.91503906,-0.10449219,0.38671875,-0.125,-0.03125,0.3125
166,-0.9033203,-0.09375,0.4033203,-0.0625,0.1875,0.625
167,-0.9091797,-0.099609375,0.4013672,-0.375,-0.03125,0.6875
168,-0.9033203,-0.107421875,0.39453125,-0.25,0.1875,0.75
169,-0.9169922,-0.095703125,0.39160156,-0.3125,-0.21875,0.5
170,-0.9111328,-0.1015625,0.39160156,-0.1875,0.0625,0.8125
171,-0.9082031,-0.09863281,0.40039062,-0.6875,0.03125,0.75
172,-0.91015625,-0.09667969,0.38476562,-0.5,-0.09375,0.75
173,-0.9111328,-0.09863281,0.3984375,-0.5625,0.0625,0.8125
174,-0.9160156,-0.1015625,0.4033203,-0.1875,0.03125,0.6875
175,-0.91308594,-0.099609375,0.40234375,-0.375,0.1875,0.5625
176,-0.9091797,-0.09765625,0.3935547,-0.4375,0.1875,0.8125
177,-0.9199219,-0.09667969,0.3935547,-0.25,0.1875,0.625
178,-0.9160156,-0.09863281,0.39648438,-0.25,0.1875,0.625
179,-0.9121094,-0.08886719,0.39746094,-0.3125,0.25,0.625
180,-0.9189453,-0.10253906,0.39453125,-0.375,0.375,0.4375
181,-0.9111328,-0.1015625,0.4013672,-0.1875,0.5,0.375
182,-0.90625,-0.08984375,0.390625,0.0625,0.25,0.3125
183,-0.91308594,-0.09765625,0.4091797,-0.375,0.03125,0.5625
184,-0.9033203,-0.09863281,0.39257812,-0.3125,0.03125,0.3125
185,-0.90234375,-0.08886719,0.39648438,0.0,0.75,0.375
186,-0.9082031,-0.09667969,0.39648438,-0.4375,0.125,0.625
187,-0.9189453,-0.09472656,0.39257812,-0.4375,0.0625,0.8125
188,-0.91308594,-0.09375,0.40527344,-0.375,0.25,0.5
189,-0.9003906,-0.09667969,0.4111328,-0.4375,0.1875,0.5625
190,-0.91015625,-0.10058594,0.4033203,-0.4375,0.375,0.6875
191,-0.9082031,-0.095703125,0.4033203,-0.25,0.3125,0.4375
192,-0.9169922,-0.10644531,0.40527344,-0.25,0.3125,0.5625
193,-0.9111328,-0.10058594,0.39453125,-0.125,0.25,0.375
194,-0.91796875,-0.09667969,0.39746094,-0.25,0.25,0.5625
195,-0.9160156,-0.087890625,0.39453125,-0.3125,0.375,0.6875
196,-0.9169922,-0.09277344,0.4033203,-0.375,0.5,0.625
197,-0.9121094,-0.09863281,0.3955078,-0.375,-0.03125,0.375
198,-0.9111328,-0.09082031,0.4033203,-0.0625,0.125,0.5625
199,-0.92089844,-0.099609375,0.40625,-0.1875,0.3125,0.4375
200,-0.9033203,-0.09082031,0.39648438,-0.125,0.03125,0.0625
201,-0.9082031,-0.08886719,0.4033203,-0.125,0.0625,0.3125
202,-0.91015625,-0.095703125,0.390625,-0.125,0.0625,0.1875
203,-0.90722656,-0.09667969,0.4033203,0.0,0.1875,0.03125
204,-0.9082031,-0.08984375,0.3955078,-0.1875,0.125,0.25
205,-0.9013672,-0.09863281,0.39648438,-0.0625,-0.03125,0.03125
206,-0.91796875,-0.09667969,0.40625,-0.0625,-0.03125,-0.15625
207,-0.91796875,-0.10058594,0.3935547,0.0,0.03125,0.0625
208,-0.9091797,-0.09277344,0.4140625,-0.125,-0.34375,-0.03125
209,-0.9189453,-0.10253906,0.4013672,0.0625,-0.15625,0.25
210,-0.9111328,-0.09082031,0.40625,0.125,-0.03125,0.125
211,-0.9121094,-0.09375,0.3935547,0.0,0.125,-0.03125
212,-0.9160156,-0.09472656,0.40820312,-0.0625,0.03125,0.125
213,-0.91796875,-0.103515625,0.3984375,-0.0625,0.03125,0.125
214,-0.9140625,-0.1015625,0.38671875,-0.0625,0.25,-0.09375
215,-0.9160156,-0.09765625,0.40722656,-0.125,0.0625,0.03125
216,-0.91503906,-0.095703125,0.40820312,-0.125,0.125,-0.03125
217,-0.90625,-0.095703125,0.3955078,-0.125,-0.34375,-0.09375
218,-0.9169922,-0.09863281,0.39257812,0.0,0.03125,0.0625
219,-0.91308594,-0.09765625,0.39257812,0.0625,0.125,-0.03125
220,-0.9091797,-0.09472656,0.40527344,0.125,0.03125,-0.21875
221,-0.91015625,-0.09667969,0.39648438,0.0625,-0.15625,-0.21875
222,-0.90625,-0.09765625,0.39257812,0.1875,0.125,-0.09375
223,-0.90722656,-0.09472656,0.41992188,-0.0625,0.0625,-0.09375
224,-0.9140625,-0.09765625,0.4013672,0.0,0.1875,-0.03125
225,-0.91308594,-0.09863281,0.3935547,-0.0625,0.25,-0.09375
226,-0.91796875,-0.091796875,0.39746094,-0.25,0.125,-0.15625
227,-0.9169922,-0.10644531,0.40039062,-0.0625,0.25,0.0625
228,-0.92578125,-0.09863281,0.4140625,-0.0625,0.3125,-0.09375
229,-0.92285156,-0.09863281,0.40039062,0.0,0.4375,-0.15625
230,-0.9091797,-0.095703125,0.40722656,0.1875,0.25,0.0625
231,-0.9238281,-0.09667969,0.4013672,-0.1875,0.375,0.03125
232,-0.9121094,-0.1015625,0.3984375,0.0625,0.375,0.1875
233,-0.91015625,-0.103515625,0.39746094,0.0,0.03125,-0.03125
234,-0.9111328,-0.1015625,0.40625,-0.125,0.0625,-0.15625
235,-0.92089844,-0.09863281,0.4013672,0.0,0.3125,0.0625
236,-0.9140625,-0.10058594,0.41015625,0.0625,0.25,-0.09375
237,-0.9140625,-0.1015625,0.39648438,-0.0625,0.4375,0.0625
238,-0.91308594,-0.09765625,0.3955078,-0.125,0.25,0.125
239,-0.90527344,-0.09277344,0.3984375,-0.0625,0.1875,0.125
240,-0.9111328,-0.099609375,0.4111328,0.0625,0.1875,0.0625
241,-0.9082031,-0.09082031,0.42285156,0.0625,0.1875,-0.09375
242,-0.91015625,-0.1015625,0.390625,-0.0625,0.375,-0.28125
243,-0.9082031,-0.09667969,0.3876953,0.0625,0.1875,0.125
244,-0.9140625,-0.103515625,0.39941406,-0.125,0.0625,-0.09375
245,-0.9140625,-0.10058594,0.4091797,0.0625,0.375,0.0625
246,-0.9267578,-0.09765625,0.40527344,-0.0625,0.0625,0.03125
247,-0.9121094,-0.095703125,0.40527344,0.125,0.1875,0.125
248,-0.9199219,-0.09667969,0.3935547,0.0625,0.3125,-0.09375
249,-0.9140625,-0.10058594,0.40625,-0.1875,-0.03125,0.03125
250,-0.9091797,-0.1015625,0.4013672,-0.1875,0.4375,0.03125
251,-0.91308594,-0.09765625,0.39648438,-0.125,0.03125,0.03125
252,-0.90234375,-0.095703125,0.3984375,-0.125,0.3125,-0.21875
253,-0.9160156,-0.10253906,0.39453125,-0.1875,0.0625,-0.03125
254,-0.9160156,-0.09863281,0.41503906,0.0,0.1875,0.0625
255,-0.9111328,-0.09472656,0.390625,0.0625,-0.03125,-0.09375
256,-0.9042969,-0.1015625,0.3798828,-0.1875,0.0625,-0.21875
257,-0.9091797,-0.09863281,0.40234375,0.125,0.0625,-0.09375
258,-0.91796875,-0.10449219,0.3984375,0.125,0.03125,-0.21875
259,-0.90625,-0.09667969,0.39941406,-0.125,0.03125,-0.09375
260,-0.9160156,-0.09863281,0.40625,0.0625,0.03125,-0.03125
261,-0.91015625,-0.09863281,0.39941406,0.0625,-0.03125,-0.15625
262,-0.90722656,-0.10253906,0.390625,0.1875,0.03125,-0.03125
263,-0.91796875,-0.1015625,0.3857422,0.125,0.1875,-0.34375
264,-0.92089844,-0.103515625,0.4013672,0.0625,-0.21875,-0.21875
265,-0.90527344,-0.09765625,0.3857422,0.0625,0.03125,-0.03125
266,-0.9189453,-0.1015625,0.4013672,-0.125,0.125,0.0625
267,-0.9160156,-0.107421875,0.40820312,0.1875,0.25,0.03125
268,-0.90722656,-0.099609375,0.39648438,0.0,0.1875,-0.09375
269,-0.91308594,-0.08886719,0.38476562,-0.0625,0.125,-0.15625
270,-0.9140625,-0.0859375,0.39648438,0.125,0.125,-0.09375
271,-0.9121094,-0.09765625,0.4169922,-0.125,0.0625,-0.15625
272,-0.9091797,-0.09667969,0.39257812,-0.1875,0.125,0.03125
273,-0.90527344,-0.10058594,0.40234375,-0.0625,0.0625,-0.15625
274,-0.9111328,-0.10449219,0.40625,-0.1875,0.125,-0.03125
275,-0.91503906,-0.10546875,0.39453125,-0.0625,-0.03125,-0.15625
276,-0.9091797,-0.099609375,0.39941406,-0.125,-0.15625,0.0625
277,-0.91503906,-0.099609375,0.3984375,-0.0625,0.25,-0.09375
278,-0.9160156,-0.1015625,0.4033203,0.0625,-0.09375,-0.09375
279,-0.9091797,-0.103515625,0.4013672,-0.0625,0.4375,-0.09375
280,-0.90722656,-0.11035156,0.390625,-0.125,0.125,-0.03125
281,-0.9121094,-0.10058594,0.4013672,-0.1875,0.3125,0.03125
282,-0.9160156,-0.10546875,0.3984375,-0.125,0.1875,0.0625
283,-0.91015625,-0.1015625,0.4033203,0.125,0.1875,0.1875
284,-0.9140625,-0.109375,0.39453125,0.0,0.25,0.0625
285,-0.91308594,-0.099609375,0.4111328,0.125,0.25,0.1875
286,-0.9091797,-0.10253906,0.39160156,-0.125,0.03125,0.0625
287,-0.9121094,-0.09667969,0.4033203,0.0,0.03125,0.125
288,-0.9140625,-0.095703125,0.40527344,-0.0625,-0.09375,0.25
289,-0.91503906,-0.10058594,0.40625,-0.1875,-0.28125,-0.15625
290,-0.9013672,-0.099609375,0.40625,0.0,-0.09375,0.03125
291,-0.91503906,-0.09765625,0.40722656,-0.0625,0.1875,-0.03125
292,-0.90722656,-0.103515625,0.38476562,0.0,0.03125,-0.03125
293,-0.9140625,-0.10546875,0.39941406,-0.25,0.0625,0.03125
294,-0.91015625,-0.09863281,0.40722656,-0.0625,0.125,-0.03125
295,-0.90722656,-0.10449219,0.4033203,0.0,0.125,0.03125
296,-0.9111328,-0.10058594,0.41015625,-0.0625,-0.03125,-0.21875
297,-0.91015625,-0.115234375,0.4033203,-0.125,-0.15625,0.03125
298,-0.89941406,-0.1171875,0.40820312,0.09375,0.15625,-0.15625
299,-0.9033203,-0.103515625,0.38964844,-0.09375,-0.09375,-0.09375
300,-0.9082031,-0.09863281,0.40039062,0.09375,-0.28125,0.09375
301,-0.90625,-0.1015625,0.40820312,-0.03125,0.09375,-0.03125
302,-0.9121094,-0.10546875,0.4013672,-0.09375,-0.34375,0.03125
303,-0.8984375,-0.10253906,0.3955078,-0.03125,-0.59375,0.09375
304,-0.9160156,-0.1015625,0.39746094,-0.03125,0.09375,-0.03125
305,-0.91015625,-0.09765625,0.39746094,-0.03125,0.15625,0.03125
306,-0.9111328,-0.10058594,0.4033203,-0.03125,0.625,-0.09375
307,-0.90722656,-0.1015625,0.40234375,-0.15625,0.09375,0.03125
308,-0.8984375,-0.10253906,0.390625,-0.15625,-0.03125,0.09375
309,-0.91308594,-0.10644531,0.4248047,-0.15625,-0.03125,0.03125
310,-0.90722656,-0.10546875,0.4111328,0.03125,0.09375,-0.15625
311,-0.91503906,-0.10058594,0.40234375,0.03125,0.03125,0.09375
312,-0.91015625,-0.09765625,0.40722656,-0.09375,-0.03125,0.03125
313,-0.9082031,-0.10839844,0.39257812,0.03125,0.03125,0.15625
314,-0.90625,-0.10839844,0.40527344,0.15625,-0.09375,0.03125
315,-0.9082031,-0.10449219,0.40820312,0.09375,-0.09375,0.15625
316,-0.9140625,-0.10253906,0.40039062,0.03125,0.28125,-0.03125
317,-0.9169922,-0.10449219,0.39160156,-0.09375,-0.15625,0.03125
318,-0.90625,-0.099609375,0.4169922,-0.03125,0.15625,0.15625
319,-0.9121094,-0.10546875,0.40820312,-0.15625,0.09375,0.03125
320,-0.90527344,-0.103515625,0.4091797,-0.21875,-0.03125,0.21875
321,-0.91796875,-0.115234375,0.4033203,0.03125,0.03125,0.5
322,-0.9013672,-0.09472656,0.40722656,0.34375,-0.15625,0.625
323,-0.9169922,-0.109375,0.40429688,-0.03125,-0.15625,0.5625
324,-0.90234375,-0.10449219,0.41503906,-0.09375,-0.21875,0.5
325,-0.92089844,-0.10644531,0.40625,-0.15625,0.03125,0.4375
326,-0.9169922,-0.09863281,0.40820312,-0.03125,0.09375,0.5625
327,-0.91015625,-0.10546875,0.4013672,-0.09375,0.46875,0.28125
328,-0.9033203,-0.10839844,0.39257812,-0.21875,0.28125,0.4375
329,-0.9160156,-0.09863281,0.4111328,-0.34375,0.28125,0.5
330,-0.9111328,-0.1015625,0.39453125,-0.03125,0.15625,0.4375
331,-0.9013672,-0.091796875,0.3984375,0.09375,0.03125,0.4375
332,-0.91308594,-0.10449219,0.421875,-0.34375,0.03125,0.5
333,-0.9140625,-0.09765625,0.40234375,-0.03125,0.09375,0.5
334,-0.91308594,-0.0859375,0.4013672,0.03125,0.625,0.5
335,-0.9091797,-0.10253906,0.40234375,-0.21875,0.28125,0.34375
336,-0.9121094,-0.10058594,0.40234375,-0.09375,0.15625,0.4375
337,-0.9033203,-0.099609375,0.41308594,-0.21875,0.5,0.40625
338,-0.9091797,-0.09863281,0.40722656,-0.34375,0.5,0.625
339,-0.9082031,-0.107421875,0.4091797,-0.40625,0.21875,0.75
340,-0.91015625,-0.095703125,0.40039062,-0.28125,0.5625,0.625
341,-0.9082031,-0.099609375,0.4033203,-0.46875,0.46875,0.625
342,-0.9033203,-0.09277344,0.41308594,-0.34375,0.46875,0.8125
343,-0.92578125,-0.10058594,0.40625,-0.40625,0.40625,0.75
344,-0.9160156,-0.10058594,0.40234375,-0.46875,0.28125,0.625
345,-0.90527344,-0.1015625,0.4033203,-0.21875,0.15625,0.5
346,-0.9111328,-0.09765625,0.4013672,-0.34375,-0.15625,0.4375
347,-0.9160156,-0.103515625,0.39648438,-0.5625,-0.15625,0.625
348,-0.91308594,-0.099609375,0.38964844,-0.28125,0.15625,0.34375
349,-0.9042969,-0.08203125,0.3984375,-0.21875,0.28125,0.5
350,-0.90625,-0.09375,0.39941406,-0.21875,0.21875,0.5
351,-0.90625,-0.09472656,0.3935547,0.09375,0.28125,0.15625
352,-0.91503906,-0.095703125,0.3984375,0.21875,-0.15625,0.03125
353,-0.9121094,-0.091796875,0.40820312,0.15625,-0.34375,-0.03125
354,-0.91308594,-0.099609375,0.390625,-0.03125,-0.28125,-0.21875
355,-0.90527344,-0.09765625,0.38867188,-0.09375,-0.34375,-0.21875
356,-0.92089844,-0.09082031,0.4033203,0.09375,-0.46875,-0.28125
357,-0.9140625,-0.099609375,0.39453125,0.03125,-0.46875,-0.28125
358,-0.9169922,-0.09375,0.40234375,0.28125,-0.28125,-0.09375
359,-0.91308594,-0.091796875,0.39648438,0.03125,-0.21875,-0.34375
360,-0.9082031,-0.10058594,0.3984375,0.09375,-0.09375,-0.34375
361,-0.91308594,-0.095703125,0.39941406,-0.03125,0.15625,-0.15625
362,-0.9169922,-0.09277344,0.41503906,-0.09375,0.09375,-0.21875
363,-0.9140625,-0.09765625,0.39941406,0.15625,0.21875,-0.34375
364,-0.9082031,-0.099609375,0.40722656,0.21875,-0.21875,-0.46875
365,-0.9042969,-0.10058594,0.39746094,0.40625,0.28125,-0.34375
366,-0.9169922,-0.095703125,0.390625,0.03125,0.03125,-0.40625
367,-0.9091797,-0.1015625,0.40625,-0.09375,-0.40625,-0.40625
368,-0.91015625,-0.09472656,0.40429688,0.15625,-0.15625,-0.40625
369,-0.91308594,-0.09765625,0.41210938,0.09375,-0.28125,-0.40625
370,-0.8984375,-0.09472656,0.41308594,0.28125,-0.21875,-0.28125
