sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-1.0175781,0.009765625,-0.08203125,-7.15625,-1.75,0.34375
35,-1.0166016,-0.009765625,-0.08105469,-3.4375,-0.46875,0.40625
36,-1.0195312,-0.0126953125,-0.07519531,-3.625,-0.125,0.03125
37,-1.0224609,-0.01953125,-0.0625,-2.46875,0.5625,0.09375
38,-1.0146484,-0.01953125,-0.068359375,-1.1875,0.0,0.28125
39,-1.0166016,-0.009765625,-0.061523438,-1.3125,-0.59375,-0.34375
40,-1.0214844,-0.016601562,-0.057617188,-0.46875,-1.09375,0.09375
41,-1.0126953,-0.0126953125,-0.07324219,1.0,-0.0625,-0.15625
42,-1.015625,0.0068359375,-0.06640625,-2.53125,-0.40625,-0.375
43,-1.0117188,-0.0107421875,-0.06738281,-0.8125,0.6875,0.21875
44,-1.0195312,-0.0048828125,-0.080078125,-3.09375,0.375,-0.03125
45,-1.0136719,-0.0107421875,-0.07910156,-3.5,-0.40625,0.03125
46,-1.0078125,-0.013671875,-0.06640625,-0.8125,0.3125,0.03125
47,-1.0234375,-0.0126953125,-0.0859375,-4.53125,-1.09375,-0.09375
48,-1.0205078,-0.0087890625,-0.059570312,2.40625,1.03125,-0.03125
49,-1.0175781,-0.0107421875,-0.083984375,-3.3125,-1.15625,-0.21875
50,-1.0136719,-0.0009765625,-0.05859375,2.90625,0.9375,-0.34375
51,-1.0185547,-0.005859375,-0.09277344,-1.625,-1.28125,0.03125
52,-1.0175781,-0.013671875,-0.05859375,1.5625,0.125,-0.34375
53,-1.0195312,-0.0068359375,-0.078125,1.25,-0.96875,0.15625
54,-1.0195312,-0.021484375,-0.056640625,1.6875,0.0625,0.03125
55,-1.0117188,-0.0068359375,-0.06738281,1.375,0.0,0.09375
56,-1.0146484,-0.021484375,-0.07128906,0.875,0.0625,-0.09375
57,-1.0166016,-0.001953125,-0.07324219,0.59375,-0.40625,-0.03125
58,-1.0097656,-0.017578125,-0.06347656,-1.1875,-0.65625,0.15625
59,-1.0126953,-0.0078125,-0.07910156,-0.09375,0.0625,-0.15625
60,-1.0136719,-0.0078125,-0.06640625,-1.4375,-1.03125,0.28125
61,-1.0185547,-0.018554688,-0.078125,-0.875,-0.34375,0.09375
62,-1.0185547,-0.009765625,-0.06542969,-1.75,-0.46875,0.09375
63,-1.0107422,-0.020507812,-0.064453125,-1.0625,0.0625,0.21875
64,-1.0087891,0.0,-0.045898438,-0.9375,0.125,-0.34375
65,-1.0253906,-0.01171875,-0.07128906,-0.5625,-0.53125,0.28125
66,-1.0185547,-0.013671875,-0.0546875,-1.0625,-0.65625,0.15625
67,-1.0195312,-0.0146484375,-0.068359375,-0.5,-1.15625,-0.03125
68,-1.0214844,-0.005859375,-0.08691406,0.28125,-0.3125,-0.21875
69,-1.0302734,0.0,-0.06640625,-1.0625,-0.71875,0.15625
70,-1.015625,-0.018554688,-0.076171875,-2.90625,-0.34375,0.09375
71,-1.0185547,-0.0029296875,-0.055664062,0.09375,0.96875,0.09375
72,-1.0136719,-0.0146484375,-0.07421875,-4.3125,-0.96875,-0.03125
73,-1.0175781,-0.0068359375,-0.05078125,-1.375,-0.65625,0.03125
74,-1.0175781,-0.0048828125,-0.06542969,-2.59375,-1.59375,-0.03125
75,-1.0146484,-0.01171875,-0.060546875,-0.09375,-0.25,-0.09375
76,-1.0107422,-0.0048828125,-0.076171875,-2.09375,-1.46875,-0.21875
77,-1.0146484,-0.01953125,-0.07128906,1.9375,0.625,-0.03125
78,-1.0205078,-0.001953125,-0.059570312,-1.0,-0.71875,-0.21875
79,-1.0253906,-0.0078125,-0.06640625,1.1875,-0.34375,-0.15625
80,-1.0175781,-0.01171875,-0.06933594,-0.21875,-1.15625,-0.15625
81,-1.0185547,-0.0126953125,-0.047851562,2.53125,-0.53125,-0.21875
82,-1.0166016,-0.0126953125,-0.07910156,-0.875,-2.5625,-0.03125
83,-1.0185547,-0.01171875,-0.044921875,2.78125,0.25,-0.21875
84,-1.0253906,-0.0078125,-0.07714844,0.03125,-0.78125,-0.21875
85,-1.0185547,-0.0078125,-0.06347656,0.53125,-0.125,-0.28125
86,-1.0185547,-0.018554688,-0.0703125,0.875,-0.0625,-0.28125
87,-1.0146484,-0.013671875,-0.056640625,0.9375,-0.65625,-0.28125
88,-1.0214844,-0.0107421875,-0.06640625,1.5,-0.125,-0.34375
89,-1.0253906,0.001953125,-0.05859375,2.28125,-0.25,-0.625
90,-1.0146484,0.0048828125,-0.0625,0.71875,-1.21875,-0.09375
91,-1.0185547,-0.00390625,-0.07421875,-0.9375,-1.65625,-0.21875
92,-1.0253906,-0.021484375,-0.064453125,-0.03125,-0.78125,0.09375
93,-1.0126953,-0.0068359375,-0.06640625,-4.375,-1.9375,-0.375
94,-1.0107422,-0.0146484375,-0.038085938,-1.0,-0.34375,-0.21875
95,-1.0107422,-0.017578125,-0.043945312,-1.84375,-0.71875,-0.5
96,-1.0263672,-0.024414062,-0.059570312,-2.78125,-1.28125,-0.625
97,-1.0205078,-0.02734375,-0.041015625,1.8125,0.0625,-0.5625
98,-1.0126953,-0.009765625,-0.053710938,-1.3125,-1.15625,-1.0
99,-1.0097656,-0.016601562,-0.045898438,3.28125,0.3125,-0.8125
100,-1.015625,-0.0126953125,-0.07128906,-0.34375,-1.46875,-0.6875
101,-1.0205078,-0.0107421875,-0.05859375,-0.8125,-1.34375,-0.625
102,-1.0039062,-0.0107421875,-0.053710938,1.25,0.25,-0.4375
103,-1.0185547,-0.013671875,-0.05859375,-3.5,-0.90625,-0.28125
104,-1.0107422,-0.022460938,-0.047851562,0.8125,0.75,-0.5
105,-1.0185547,-0.02734375,-0.060546875,-3.125,-0.65625,-0.5625
106,-1.0175781,-0.024414062,-0.056640625,0.03125,0.3125,-0.375
107,-1.0175781,-0.033203125,-0.0546875,-1.375,-0.125,-0.5
108,-1.0214844,-0.015625,-0.041015625,-0.8125,-0.0625,-0.875
109,-1.0166016,-0.01953125,-0.060546875,-1.90625,-0.90625,-0.5
110,-1.0136719,-0.020507812,-0.06640625,-1.25,-0.3125,-0.4375
111,-1.0234375,-0.022460938,-0.04296875,-0.21875,0.25,-0.28125
112,-1.0146484,-0.022460938,-0.041015625,0.71875,1.03125,-0.21875
113,-1.0039062,-0.017578125,-0.056640625,-0.09375,-0.0625,0.09375
114,-1.0185547,-0.028320312,-0.068359375,2.0625,0.96875,-0.34375
115,-1.0166016,-0.0068359375,-0.034179688,0.34375,0.0625,-0.5
116,-1.0175781,-0.024414062,-0.052734375,0.78125,0.1875,-0.09375
117,-1.0166016,-0.016601562,-0.059570312,-0.34375,0.0,-0.5625
118,-1.0263672,-0.013671875,-0.0546875,0.21875,0.3125,-0.03125
119,-1.0166016,-0.005859375,-0.072265625,-0.21875,0.125,-0.03125
120,-1.0126953,-0.01171875,-0.033203125,-0.09375,0.4375,-0.28125
121,-1.0126953,-0.021484375,-0.052734375,-0.625,0.625,0.21875
122,-1.0126953,-0.016601562,-0.033203125,-0.6875,0.5625,0.03125
123,-1.0214844,-0.029296875,-0.053710938,-1.125,0.0625,-0.28125
124,-1.0136719,-0.02734375,-0.06542969,0.875,0.875,-0.09375
125,-1.0107422,-0.017578125,-0.064453125,-0.34375,0.75,-0.28125
126,-1.015625,-0.025390625,-0.056640625,0.15625,0.75,-0.09375
127,-1.0126953,-0.016601562,-0.049804688,0.9375,0.875,-0.15625
128,-1.0224609,-0.021484375,-0.061523438,-1.25,0.25,0.09375
129,-1.0117188,-0.020507812,-0.05078125,0.46875,0.875,0.15625
130,-1.0263672,-0.021484375,-0.055664062,-1.3125,0.375,-0.03125
131,-1.0117188,-0.024414062,-0.05859375,0.875,0.9375,0.15625
132,-1.0175781,-0.022460938,-0.059570312,-0.8125,0.25,0.15625
133,-1.0078125,-0.018554688,-0.07324219,-0.15625,0.5,0.21875
134,-1.0185547,-0.033203125,-0.061523438,-0.5,0.75,0.21875
135,-1.0175781,-0.025390625,-0.076171875,1.25,1.28125,0.28125
136,-1.0175781,-0.015625,-0.051757812,-0.625,0.125,0.15625
137,-1.0146484,-0.024414062,-0.05859375,0.9375,0.625,0.40625
138,-1.0185547,-0.020507812,-0.053710938,-0.5625,0.3125,0.15625
139,-1.0195312,-0.020507812,-0.06347656,0.59375,0.75,0.34375
140,-1.0185547,-0.024414062,-0.045898438,0.59375,0.9375,-0.28125
141,-1.015625,-0.018554688,-0.091796875,-1.0,-0.40625,-0.09375
142,-1.0175781,-0.03125,-0.055664062,1.6875,0.625,0.46875
143,-1.0214844,-0.01171875,-0.07910156,-2.46875,-0.53125,0.28125
144,-1.0107422,-0.018554688,-0.047851562,1.1875,1.21875,0.15625
145,-1.0224609,-0.0068359375,-0.056640625,-2.90625,-0.84375,0.21875
146,-1.0097656,-0.022460938,-0.0546875,2.59375,0.8125,0.21875
147,-1.0166016,-0.018554688,-0.055664062,-2.09375,-0.90625,-0.09375
148,-1.0205078,-0.020507812,-0.0546875,2.09375,0.4375,0.09375
149,-1.0136719,-0.01953125,-0.060546875,0.78125,-0.34375,-0.15625
150,-1.0117188,-0.009765625,-0.06933594,1.375,-0.125,-0.03125
151,-1.0117188,-0.0126953125,-0.08300781,0.65625,-0.46875,0.09375
152,-1.0166016,-0.01953125,-0.052734375,0.65625,-0.46875,0.15625
153,-1.015625,-0.0126953125,-0.06640625,-0.75,-0.90625,0.28125
154,-1.0263672,-0.0107421875,-0.061523438,1.0625,0.3125,0.09375
155,-1.0185547,-0.013671875,-0.06542969,-1.5,-0.78125,0.21875
156,-1.0175781,-0.0146484375,-0.06542969,-0.15625,-0.71875,0.21875
157,-1.0185547,-0.01171875,-0.0625,-1.375,-0.65625,0.09375
158,-1.0322266,-0.01953125,-0.068359375,-1.1875,0.1875,0.21875
159,-1.0185547,-0.02734375,-0.060546875,-2.59375,-0.40625,0.28125
160,-1.015625,-0.018554688,-0.059570312,-0.625,0.3125,-0.15625
161,-1.015625,-0.015625,-0.05859375,0.15625,0.25,0.15625
162,-1.0078125,-0.025390625,-0.0703125,-1.6875,-0.46875,-0.15625
163,-1.0136719,-0.01953125,-0.06347656,1.0,0.3125,0.09375
164,-1.0195312,-0.01171875,-0.07324219,-0.46875,0.25,0.03125
165,-1.0087891,-0.0146484375,-0.061523438,-0.5625,0.1875,0.15625
166,-1.0146484,-0.0087890625,-0.06738281,-0.28125,0.875,0.21875
167,-1.0234375,-0.021484375,-0.044921875,-0.03125,0.875,0.09375
168,-1.0117188,-0.009765625,-0.0625,-0.875,0.1875,-0.15625
169,-1.0234375,-0.017578125,-0.060546875,1.4375,0.625,-0.21875
170,-1.0166016,-0.024414062,-0.05859375,1.625,0.0625,-0.03125
171,-1.0107422,-0.025390625,-0.08300781,1.1875,1.09375,-0.5
172,-1.0302734,-0.015625,-0.056640625,2.15625,1.15625,-0.28125
173,-1.0126953,-0.0146484375,-0.08105469,0.40625,0.3125,-0.21875
174,-1.0205078,-0.016601562,-0.076171875,1.5625,1.46875,-0.375
175,-1.0166016,-0.0107421875,-0.05859375,0.09375,0.9375,-0.28125
176,-1.0166016,-0.0126953125,-0.09765625,-0.8125,0.6875,-0.34375
177,-1.0117188,-0.0126953125,-0.07128906,0.34375,1.09375,-0.03125
178,-1.0166016,-0.021484375,-0.064453125,-2.46875,-0.1875,0.09375
179,-1.0175781,-0.017578125,-0.078125,-0.03125,0.25,-0.15625
180,-1.0195312,-0.025390625,-0.06542969,0.65625,0.5,-0.03125
181,-1.0166016,-0.020507812,-0.07910156,-0.28125,0.5,0.03125
182,-1.0185547,-0.0234375,-0.05078125,1.75,1.40625,-0.03125
183,-1.0146484,-0.020507812,-0.06933594,-0.40625,0.3125,-0.03125
184,-1.0205078,-0.020507812,-0.064453125,1.25,0.75,0.09375
185,-1.015625,-0.01171875,-0.07519531,-1.625,-0.1875,0.03125
186,-1.015625,-0.0078125,-0.064453125,0.46875,0.9375,-0.21875
187,-1.0175781,-0.015625,-0.0703125,-1.125,-0.34375,-0.15625
188,-1.0195312,-0.009765625,-0.056640625,-0.28125,0.0,-0.15625
189,-1.0166016,-0.015625,-0.060546875,-0.21875,-0.65625,0.09375
190,-1.0195312,-0.017578125,-0.064453125,1.8125,0.25,-0.375
191,-1.0146484,-0.015625,-0.076171875,0.59375,-0.25,-0.03125
192,-1.0234375,-0.020507812,-0.06738281,2.96875,1.53125,-0.34375
193,-1.0146484,-0.001953125,-0.07421875,-0.625,0.3125,-0.09375
194,-1.0253906,-0.024414062,-0.076171875,0.875,0.96875,-0.03125
195,-1.0244141,-0.020507812,-0.068359375,-0.8125,-0.25,0.09375
196,-1.0195312,-0.026367188,-0.08691406,-0.625,-0.34375,-0.03125
197,-1.0214844,-0.0126953125,-0.07128906,-0.03125,0.1875,-0.34375
198,-1.0087891,-0.021484375,-0.080078125,0.65625,0.0,0.09375
199,-1.0166016,-0.015625,-0.080078125,-0.03125,0.0,-0.09375
200,-1.0234375,-0.016601562,-0.07714844,0.28125,-0.0625,0.09375
201,-1.0224609,-0.01171875,-0.057617188,0.28125,0.4375,0.03125
202,-1.0087891,-0.029296875,-0.08691406,-1.5625,-0.3125,0.21875
203,-1.0166016,-0.022460938,-0.07910156,-1.6875,0.0,0.09375
204,-1.015625,-0.016601562,-0.053710938,-1.0625,0.0625,-0.09375
205,-1.0166016,-0.029296875,-0.06347656,-1.8125,-0.78125,0.09375
206,-1.015625,-0.01953125,-0.0703125,-0.46875,-0.65625,-0.09375
207,-1.0273438,-0.0146484375,-0.07519531,-0.40625,-1.46875,0.21875
208,-1.0107422,-0.013671875,-0.07910156,0.09375,-1.53125,0.03125
209,-1.0175781,-0.013671875,-0.06347656,-0.21875,-1.65625,0.21875
210,-1.0234375,-0.020507812,-0.07324219,-0.5625,-1.53125,0.21875
211,-1.0107422,-0.0078125,-0.06738281,-0.15625,-0.3125,-0.03125
212,-1.0195312,-0.01171875,-0.0703125,-1.1875,-0.3125,0.09375
213,-1.0214844,-0.009765625,-0.08886719,-2.03125,-0.34375,0.15625
214,-1.0273438,-0.01953125,-0.07421875,0.53125,0.375,0.15625
215,-1.0117188,-0.0107421875,-0.07421875,-3.09375,-1.28125,0.21875
216,-1.0214844,-0.018554688,-0.06640625,-0.34375,-0.3125,0.21875
217,-1.0185547,-0.0107421875,-0.061523438,-1.3125,-1.03125,0.03125
218,-1.015625,-0.028320312,-0.08105469,-0.09375,-0.40625,0.28125
219,-1.0166016,-0.015625,-0.049804688,0.71875,0.0,-0.15625
220,-1.015625,-0.021484375,-0.08300781,-1.4375,-0.3125,0.09375
221,-1.0244141,-0.015625,-0.07324219,1.0,0.5625,0.03125
222,-1.0283203,-0.020507812,-0.07324219,-0.625,-0.34375,0.09375
223,-1.0205078,-0.020507812,-0.07128906,1.3125,0.0625,0.09375
224,-1.0234375,-0.021484375,-0.07128906,0.46875,-0.1875,-0.15625
225,-1.0166016,-0.018554688,-0.0546875,0.875,-0.25,-0.09375
226,-1.0185547,-0.017578125,-0.08984375,0.78125,-0.65625,0.21875
227,-1.0292969,-0.022460938,-0.056640625,3.40625,0.625,-0.15625
228,-1.0244141,-0.0107421875,-0.08691406,-0.5,-0.46875,-0.15625
229,-1.0175781,-0.026367188,-0.0546875,2.09375,0.375,-0.03125
230,-1.0195312,-0.015625,-0.07128906,-0.09375,-0.34375,-0.09375
231,-1.0117188,-0.020507812,-0.068359375,0.15625,-0.53125,0.03125
232,-1.0166016,-0.01953125,-0.053710938,-0.03125,-0.84375,-0.21875
233,-1.0097656,-0.0068359375,-0.047851562,-0.28125,-1.03125,-0.03125
234,-1.0126953,-0.018554688,-0.08203125,-1.625,-0.78125,0.59375
235,-1.0214844,-0.028320312,-0.060546875,0.21875,0.6875,-0.15625
236,-1.0078125,-0.005859375,-0.05859375,-2.21875,-0.46875,-0.21875
237,-1.0195312,-0.01953125,-0.060546875,1.0625,-0.1875,0.15625
238,-1.0087891,-0.013671875,-0.052734375,-1.3125,-0.78125,0.09375
239,-1.0136719,-0.020507812,-0.060546875,-0.46875,-0.34375,-0.09375
240,-1.0136719,-0.017578125,-0.048828125,1.3125,0.0625,-0.375
241,-1.015625,-0.015625,-0.06738281,-0.5,-1.03125,-0.09375
242,-1.0146484,-0.025390625,-0.0625,1.75,-0.1875,0.03125
243,-1.0214844,-0.0146484375,-0.06542969,-0.5,-0.84375,-0.4375
244,-1.0195312,-0.0078125,-0.068359375,1.25,0.0,0.15625
245,-1.015625,-0.024414062,-0.056640625,-0.09375,-0.53125,0.03125
246,-1.0078125,-0.016601562,-0.061523438,-0.75,0.1875,-0.03125
247,-1.0214844,-0.016601562,-0.061523438,0.875,0.375,0.09375
248,-1.0166016,-0.01171875,-0.057617188,-2.03125,-0.34375,0.09375
249,-1.0214844,-0.016601562,-0.04296875,0.875,0.4375,0.21875
250,-1.0263672,-0.024414062,-0.043945312,-1.84375,-0.84375,0.15625
251,-1.015625,-0.0078125,-0.055664062,0.8125,0.1875,0.03125
252,-1.0166016,-0.028320312,-0.03515625,1.6875,0.75,0.09375
253,-1.0175781,-0.0126953125,-0.049804688,-1.125,-0.71875,0.09375
254,-1.0117188,-0.016601562,-0.055664062,1.4375,-0.0625,0.15625
255,-1.015625,-0.0078125,-0.068359375,0.28125,0.1875,-0.15625
256,-1.0107422,-0.0048828125,-0.052734375,1.0625,0.3125,-0.09375
257,-1.0205078,-0.0068359375,-0.06933594,-2.15625,-0.84375,0.40625
258,-1.0195312,-0.01953125,-0.04296875,0.78125,0.1875,0.03125
259,-1.015625,-0.018554688,-0.072265625,-2.40625,-0.46875,0.09375
260,-1.0136719,-0.015625,-0.049804688,-1.0,-0.40625,0.03125
261,-1.015625,-0.01953125,-0.06933594,-1.90625,-1.03125,0.21875
262,-1.015625,-0.015625,-0.068359375,0.78125,-0.3125,0.09375
263,-1.0166016,-0.016601562,-0.078125,-0.40625,-0.40625,0.03125
264,-1.015625,-0.00390625,-0.051757812,1.0625,0.375,0.09375
265,-1.015625,-0.021484375,-0.080078125,-2.46875,-1.09375,0.21875
266,-1.0126953,-0.01953125,-0.033203125,0.21875,-0.125,0.09375
267,-1.0205078,-0.026367188,-0.045898438,-0.15625,-0.53125,0.09375
268,-1.0166016,-0.009765625,-0.043945312,1.375,-0.0625,-0.15625
269,-1.0166016,-0.017578125,-0.05859375,0.53125,-0.90625,-0.09375
270,-1.015625,-0.0126953125,-0.055664062,3.21875,-0.0625,-0.09375
271,-1.0146484,-0.0146484375,-0.059570312,1.5,-0.46875,-0.21875
272,-1.0166016,-0.0068359375,-0.0546875,0.8125,-0.59375,-0.09375
273,-1.015625,-0.0078125,-0.064453125,1.5625,0.0625,0.03125
274,-1.0175781,-0.0146484375,-0.068359375,1.1875,-0.3125,0.15625
275,-1.0224609,-0.018554688,-0.07421875,-0.21875,-0.3125,0.34375
276,-1.0175781,-0.017578125,-0.06640625,1.0625,0.5,0.03125
277,-1.0136719,-0.025390625,-0.046875,1.9375,0.9375,0.03125
278,-1.0175781,-0.021484375,-0.0625,0.40625,-0.25,0.40625
279,-1.0117188,-0.01953125,-0.06542969,2.65625,0.8125,-0.03125
280,-1.0166016,-0.018554688,-0.059570312,-2.15625,-0.65625,0.46875
281,-1.0136719,-0.022460938,-0.057617188,-1.0,-0.25,0.34375
282,-1.0175781,-0.025390625,-0.07128906,-0.75,-0.3125,0.09375
283,-1.0214844,-0.0126953125,-0.053710938,1.9375,0.1875,-0.15625
284,-1.0087891,-0.00390625,-0.0703125,0.71875,0.125,-0.09375
285,-1.0195312,-0.0146484375,-0.056640625,0.59375,-0.1875,0.15625
286,-1.0166016,-0.0048828125,-0.07324219,-1.25,-0.1875,0.03125
287,-1.0107422,-0.0068359375,-0.03125,-1.8125,-0.40625,0.15625
288,-1.0097656,-0.001953125,-0.08203125,-1.4375,-0.40625,0.21875
289,-1.0117188,-0.0068359375,-0.060546875,-2.40625,-0.65625,0.15625
290,-1.0185547,-0.01171875,-0.05859375,-0.15625,0.5,0.03125
291,-1.015625,-0.0146484375,-0.068359375,-0.03125,1.28125,-0.28125
292,-1.0263672,-0.0126953125,-0.0390625,-0.28125,0.96875,0.03125
293,-1.0117188,-0.0107421875,-0.043945312,-1.25,0.625,0.09375
294,-1.0166016,-0.021484375,-0.0390625,-0.8125,0.0625,0.28125
295,-1.0136719,-0.024414062,-0.05078125,0.34375,0.0625,-0.15625
296,-1.0195312,-0.017578125,-0.053710938,1.125,-0.0625,-0.28125
297,-1.0234375,-0.0068359375,-0.051757812,2.84375,0.5625,-0.15625
298,-1.0107422,-0.015625,-0.07324219,1.25,0.0,-0.03125
299,-1.0214844,0.0,-0.08105469,1.6875,0.4375,-0.03125
300,-1.0136719,-0.01171875,-0.06738281,3.6875,0.625,0.34375
301,-1.0244141,-0.0068359375,-0.06640625,0.71875,0.75,0.09375
302,-1.0195312,-0.01171875,-0.0390625,1.0625,1.09375,0.15625
303,-1.0136719,-0.025390625,-0.07519531,-2.46875,-0.40625,0.03125
304,-1.0224609,-0.016601562,-0.057617188,2.0,0.875,-0.03125
305,-1.0126953,-0.0126953125,-0.0546875,-0.625,-0.40625,0.34375
306,-1.0126953,-0.01953125,-0.04296875,-0.15625,-0.1875,-0.15625
307,-1.0234375,0.00390625,-0.07128906,-0.8125,-0.3125,0.09375
308,-1.0283203,-0.0107421875,-0.056640625,-0.03125,0.1875,0.34375
309,-1.0175781,-0.0078125,-0.05859375,-1.90625,-0.84375,0.21875
310,-1.0195312,-0.00390625,-0.0703125,-0.8125,-0.3125,0.28125
311,-1.0166016,-0.0107421875,-0.06542969,-1.8125,-0.53125,0.28125
312,-1.0126953,-0.025390625,-0.049804688,-0.28125,0.75,0.34375
313,-1.015625,-0.0126953125,-0.05859375,-3.1875,0.125,0.28125
314,-1.0126953,-0.018554688,-0.051757812,0.65625,1.59375,-0.09375
315,-1.0234375,-0.016601562,-0.052734375,0.875,0.6875,0.34375
316,-1.0078125,-0.020507812,-0.055664062,2.90625,0.8125,0.21875
317,-1.0166016,-0.022460938,-0.060546875,2.59375,0.0,0.15625
318,-1.0175781,-0.0107421875,-0.07421875,4.78125,1.28125,-0.03125
319,-1.0166016,0.0009765625,-0.06347656,2.96875,0.5,0.09375
320,-1.0117188,0.0,-0.0703125,1.6875,0.3125,0.15625
321,-1.0175781,0.00390625,-0.0625,1.875,0.0625,0.46875
322,-1.0078125,-0.009765625,-0.06738281,0.09375,-0.40625,0.78125
323,-1.0117188,-0.016601562,-0.07128906,0.40625,0.0625,0.59375
324,-1.0166016,-0.021484375,-0.0625,2.84375,1.15625,0.34375
325,-1.0166016,0.0078125,-0.0703125,0.03125,0.375,-0.09375
326,-1.0175781,-0.0078125,-0.049804688,2.09375,0.125,0.53125
327,-1.0185547,-0.009765625,-0.078125,-0.28125,-0.34375,0.46875
328,-1.0097656,-0.0048828125,-0.07910156,0.59375,0.3125,0.09375
329,-1.0185547,-0.0029296875,-0.064453125,-0.09375,0.4375,0.21875
330,-1.0009766,-0.00390625,-0.049804688,-1.125,-0.125,0.34375
331,-1.0097656,-0.0048828125,-0.076171875,-0.21875,0.375,0.53125
332,-1.0126953,-0.0029296875,-0.064453125,-0.9375,0.0625,0.46875
333,-1.0175781,-0.0087890625,-0.068359375,-0.46875,0.75,0.34375
334,-1.0195312,-0.0048828125,-0.06542969,-0.46875,0.4375,0.34375
335,-1.015625,-0.0078125,-0.055664062,-0.15625,0.125,-0.03125
336,-1.0146484,-0.0048828125,-0.053710938,-0.21875,-0.3125,0.28125
337,-1.0107422,0.00390625,-0.091796875,-1.125,-0.84375,0.15625
338,-1.0214844,-0.0029296875,-0.064453125,-1.0,-1.53125,0.53125
339,-1.0195312,-0.0029296875,-0.08691406,-3.5625,-1.8125,0.15625
340,-1.0078125,-0.0087890625,-0.059570312,3.40625,0.4375,0.03125
341,-1.0224609,0.0107421875,-0.078125,-1.5,-0.1875,-0.21875
342,-1.0185547,-0.00390625,-0.045898438,0.65625,0.0,-0.15625
343,-1.0195312,-0.0029296875,-0.07519531,-0.5,-0.3125,0.21875
344,-1.0117188,-0.018554688,-0.040039062,1.125,0.5,0.03125
345,-1.0244141,0.0029296875,-0.0703125,1.1875,0.625,-0.34375
346,-1.0253906,0.001953125,-0.06640625,-0.46875,-0.90625,-0.28125
347,-1.0234375,-0.0078125,-0.07324219,2.90625,0.3125,-0.34375
348,-1.0126953,-0.0048828125,-0.060546875,-1.625,-1.21875,0.03125
349,-1.0205078,-0.0068359375,-0.07324219,0.875,-0.0625,-0.09375
350,-1.0175781,-0.005859375,-0.061523438,1.9375,0.9375,-0.34375
351,-1.0195312,-0.0048828125,-0.045898438,-2.71875,-1.09375,-0.4375
352,-1.0126953,-0.0029296875,-0.08886719,2.71875,0.1875,-0.34375
353,-1.0195312,0.0,-0.045898438,-1.75,-2.4375,0.09375
354,-1.0117188,-0.018554688,-0.07714844,2.0625,-1.15625,0.28125
355,-1.015625,-0.0048828125,-0.056640625,-1.96875,-1.28125,-0.09375
356,-1.0205078,-0.0087890625,-0.064453125,1.125,1.28125,-0.6875
