sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.9902344,0.04296875,0.18652344,0.59375,-0.25,-0.0625
55,-0.99121094,0.043945312,0.19824219,0.28125,-0.4375,0.28125
56,-0.98046875,0.040039062,0.18652344,0.09375,-0.375,0.03125
57,-0.9892578,0.0390625,0.19238281,0.78125,0.0,0.15625
58,-0.9824219,0.0390625,0.19628906,0.46875,-0.3125,-0.1875
59,-0.9941406,0.0390625,0.20019531,1.15625,-0.125,-0.125
60,-0.9765625,0.045898438,0.21289062,0.78125,-0.125,-0.125
61,-0.9902344,0.043945312,0.19433594,1.15625,-0.1875,-0.125
62,-0.9824219,0.051757812,0.203125,0.59375,-0.25,-0.3125
63,-0.98535156,0.05078125,0.19433594,0.90625,0.15625,-0.0625
64,-0.9785156,0.041015625,0.19726562,0.34375,0.0,-0.125
65,-0.9863281,0.040039062,0.20800781,0.46875,0.0,-0.25
66,-0.9863281,0.046875,0.19433594,0.40625,-0.25,0.03125
67,-0.9863281,0.040039062,0.19726562,0.15625,0.0,-0.3125
68,-0.9814453,0.041992188,0.19921875,0.96875,0.09375,0.03125
69,-0.98828125,0.049804688,0.20507812,0.09375,-0.3125,-0.125
70,-0.98535156,0.040039062,0.18359375,0.09375,0.21875,0.09375
71,-0.9873047,0.045898438,0.21386719,0.40625,0.53125,0.34375
72,-0.9814453,0.041992188,0.1953125,0.15625,0.40625,0.28125
73,-0.9941406,0.036132812,0.21289062,0.90625,0.21875,0.40625
74,-0.98046875,0.037109375,0.20410156,0.53125,0.40625,0.03125
75,-0.98535156,0.045898438,0.19042969,0.90625,0.0,0.34375
76,-0.9814453,0.0390625,0.18457031,1.15625,0.65625,0.40625
77,-0.9902344,0.05078125,0.20507812,0.84375,0.40625,0.46875
78,-0.98828125,0.046875,0.20507812,0.59375,0.59375,0.65625
79,-0.99121094,0.038085938,0.20117188,1.15625,0.65625,0.65625
80,-0.98828125,0.041015625,0.18652344,1.375,1.375,0.59375
81,-0.9902344,0.032226562,0.19628906,1.8125,1.15625,0.90625
82,-0.9921875,0.044921875,0.19628906,1.4375,0.84375,0.65625
83,-0.99609375,0.036132812,0.18554688,1.21875,0.71875,0.78125
84,-0.9892578,0.051757812,0.18261719,0.34375,0.21875,0.40625
85,-0.9824219,0.0390625,0.20800781,-0.3125,0.21875,0.21875
86,-0.9765625,0.049804688,0.19433594,-0.375,0.90625,0.59375
87,-0.9794922,0.044921875,0.203125,-0.125,0.15625,0.53125
88,-0.97558594,0.04296875,0.18457031,0.65625,1.09375,0.59375
89,-0.9814453,0.040039062,0.1875,0.53125,1.03125,0.53125
90,-0.9892578,0.05078125,0.19824219,1.28125,0.09375,0.46875
91,-0.9902344,0.051757812,0.19335938,1.3125,0.84375,0.21875
92,-0.99316406,0.046875,0.19042969,0.90625,0.09375,0.15625
93,-0.99121094,0.05078125,0.20019531,0.90625,-0.1875,-0.0625
94,-0.9892578,0.046875,0.1953125,1.28125,0.40625,0.15625
95,-0.9892578,0.045898438,0.1796875,1.21875,-0.1875,-0.25
96,-0.98535156,0.043945312,0.18359375,0.96875,0.53125,-0.4375
97,-0.9863281,0.038085938,0.19042969,1.4375,-0.375,0.0
98,-0.9892578,0.048828125,0.18359375,1.03125,0.65625,0.09375
99,-0.9902344,0.046875,0.1953125,0.46875,-0.1875,-0.3125
100,-0.9824219,0.049804688,0.19042969,0.59375,-0.0625,-0.375
101,-0.9863281,0.05859375,0.18457031,0.0,0.90625,0.0
102,-0.99609375,0.051757812,0.18359375,-0.3125,0.0,-0.125
103,-0.9785156,0.053710938,0.19042969,0.0,1.09375,0.21875
104,-0.9873047,0.044921875,0.17578125,-0.6875,0.65625,0.0
105,-0.99121094,0.052734375,0.19433594,0.90625,0.03125,-0.0625
106,-0.98828125,0.056640625,0.19042969,0.0,0.0,-0.3125
107,-0.9873047,0.0546875,0.18652344,0.84375,0.46875,0.15625
108,-0.9902344,0.052734375,0.17675781,0.28125,0.59375,0.15625
109,-0.984375,0.05078125,0.1796875,-0.0625,0.53125,0.0
110,-0.9892578,0.048828125,0.18261719,-0.125,0.0,-0.0625
111,-0.9824219,0.0390625,0.19335938,0.78125,-0.125,0.09375
112,-0.9814453,0.045898438,0.16894531,-0.0625,-0.0625,-0.1875
113,-0.9863281,0.041992188,0.17871094,0.46875,-0.125,-0.1875
114,-0.9824219,0.051757812,0.18457031,0.09375,0.78125,0.0
115,-0.98828125,0.047851562,0.19238281,0.65625,-0.0625,0.09375
116,-0.9785156,0.046875,0.17773438,0.0,0.34375,-0.125
117,-0.98046875,0.05078125,0.18554688,0.65625,0.21875,0.0
118,-0.9892578,0.053710938,0.171875,0.53125,0.28125,0.09375
119,-0.99121094,0.04296875,0.19042969,1.09375,0.28125,0.09375
120,-0.9902344,0.052734375,0.18554688,0.40625,-0.0625,0.28125
121,-0.9873047,0.047851562,0.18164062,0.84375,0.90625,0.15625
122,-0.99121094,0.045898438,0.19238281,0.78125,-0.1875,0.03125
123,-0.9873047,0.04296875,0.17675781,0.71875,0.09375,0.03125
124,-0.9873047,0.046875,0.171875,0.53125,-0.1875,0.09375
125,-0.99121094,0.056640625,0.18554688,0.21875,0.21875,0.28125
126,-0.984375,0.049804688,0.18261719,0.0,0.09375,0.03125
127,-0.9873047,0.05078125,0.18457031,0.28125,0.15625,-0.125
128,-0.9921875,0.05859375,0.17773438,0.84375,-0.125,0.15625
129,-0.9814453,0.041992188,0.17773438,0.71875,-0.25,-0.1875
130,-0.9941406,0.046875,0.18945312,1.3125,0.03125,0.0
131,-0.9921875,0.0546875,0.18652344,0.46875,0.09375,0.09375
132,-0.9873047,0.052734375,0.18261719,0.40625,0.09375,0.15625
133,-0.9863281,0.0546875,0.18652344,0.65625,-0.125,0.09375
134,-0.9892578,0.053710938,0.18945312,0.84375,-0.125,0.28125
135,-0.9873047,0.05078125,0.18457031,0.71875,0.21875,0.15625
136,-0.9824219,0.052734375,0.1875,0.59375,0.21875,0.03125
137,-0.9902344,0.05859375,0.17773438,0.28125,-0.125,0.28125
138,-0.98828125,0.053710938,0.17382812,0.15625,0.40625,0.34375
139,-0.9892578,0.043945312,0.18554688,-0.25,0.15625,0.09375
140,-0.9980469,0.052734375,0.18554688,-0.125,0.15625,0.15625
141,-0.9921875,0.052734375,0.17773438,0.34375,0.21875,0.03125
142,-0.984375,0.049804688,0.19921875,-0.0625,-0.3125,0.0
143,-0.98535156,0.0546875,0.19433594,1.09375,0.09375,0.15625
144,-0.98535156,0.05078125,0.17089844,0.59375,-0.0625,-0.125
145,-0.99316406,0.057617188,0.17773438,0.96875,0.0,-0.0625
146,-0.9794922,0.051757812,0.18359375,0.84375,-0.375,0.28125
147,-0.98535156,0.057617188,0.20410156,0.59375,0.40625,0.03125
148,-0.9902344,0.056640625,0.19726562,0.21875,-0.3125,-0.0625
149,-0.984375,0.046875,0.1796875,0.71875,0.21875,0.0
150,-0.9873047,0.055664062,0.18652344,0.46875,-0.25,0.0
151,-0.9873047,0.049804688,0.1875,0.46875,0.0,0.03125
152,-0.9902344,0.052734375,0.18066406,0.53125,0.09375,0.15625
153,-0.9863281,0.046875,0.17382812,0.53125,0.0,0.0
154,-0.98535156,0.05078125,0.17480469,0.96875,0.40625,0.0
155,-0.98828125,0.046875,0.18945312,0.90625,-0.125,0.03125
156,-0.98535156,0.05078125,0.19042969,0.59375,0.09375,-0.0625
157,-0.9794922,0.0625,0.19042969,0.28125,0.0,-0.25
158,-0.98339844,0.043945312,0.18164062,0.15625,-0.5,-0.1875
159,-0.9863281,0.049804688,0.19238281,0.59375,0.59375,0.0
160,-0.99121094,0.051757812,0.18359375,0.15625,-0.125,-0.125
161,-0.9892578,0.05859375,0.19726562,0.28125,0.21875,0.0
162,-0.99609375,0.041015625,0.19335938,0.53125,-0.0625,-0.25
163,-0.9921875,0.040039062,0.18945312,0.34375,-0.3125,-0.125
164,-0.9921875,0.0390625,0.16796875,0.96875,-0.3125,-0.0625
165,-0.98046875,0.046875,0.19140625,0.84375,-0.3125,0.03125
166,-0.9814453,0.038085938,0.1953125,-0.125,-0.4375,0.0
167,-0.98046875,0.044921875,0.19140625,0.53125,0.46875,0.28125
168,-0.984375,0.05078125,0.19238281,-0.0625,-0.0625,0.09375
169,-0.9921875,0.044921875,0.18457031,0.15625,0.15625,0.03125
170,-0.98535156,0.047851562,0.17382812,0.34375,-0.3125,-0.125
171,-0.9873047,0.04296875,0.18945312,0.46875,0.15625,-0.125
172,-0.9863281,0.044921875,0.1875,0.40625,-0.1875,-0.125
173,-0.98339844,0.046875,0.18652344,0.84375,0.09375,0.09375
174,-0.9863281,0.051757812,0.20019531,1.09375,0.0,-0.125
175,-0.9814453,0.049804688,0.18554688,0.34375,-0.125,-0.125
176,-0.984375,0.047851562,0.17480469,0.59375,0.0,0.03125
177,-0.9902344,0.046875,0.18066406,0.65625,0.03125,-0.0625
178,-0.9902344,0.056640625,0.19042969,0.71875,-0.1875,0.09375
179,-0.9814453,0.045898438,0.18945312,0.46875,-0.1875,-0.1875
180,-0.98046875,0.053710938,0.19042969,0.78125,0.03125,-0.25
181,-0.9824219,0.0546875,0.19140625,0.53125,0.03125,0.03125
182,-0.9824219,0.048828125,0.18359375,0.59375,-0.25,-0.0625
183,-0.9785156,0.044921875,0.20117188,0.34375,0.40625,-0.1875
184,-0.98535156,0.047851562,0.18847656,0.71875,0.09375,0.03125
185,-0.99121094,0.052734375,0.18066406,0.28125,-0.0625,0.03125
186,-0.9902344,0.043945312,0.1796875,1.15625,0.15625,0.03125
187,-0.9902344,0.060546875,0.18847656,0.53125,-0.0625,-0.125
188,-0.99121094,0.049804688,0.19628906,0.71875,0.40625,0.0
189,-0.97753906,0.064453125,0.18261719,0.78125,0.40625,0.0
190,-0.99316406,0.053710938,0.19824219,0.09375,0.21875,0.03125
191,-0.98046875,0.041992188,0.18554688,0.03125,0.03125,0.0
192,-0.9873047,0.049804688,0.19726562,0.21875,0.15625,0.09375
193,-0.9863281,0.05078125,0.18554688,0.53125,0.28125,0.34375
194,-0.98535156,0.038085938,0.18554688,1.09375,0.09375,0.15625
195,-0.98828125,0.048828125,0.17871094,0.53125,0.03125,0.0
196,-0.9863281,0.041992188,0.19140625,1.3125,-0.0625,-0.1875
197,-0.9902344,0.046875,0.17871094,0.59375,-0.0625,-0.0625
198,-0.99316406,0.05078125,0.18261719,0.21875,0.09375,-0.1875
199,-0.98828125,0.05859375,0.18554688,0.15625,-0.3125,-0.1875
200,-0.984375,0.041992188,0.18261719,0.65625,0.15625,0.0
201,-0.9873047,0.057617188,0.18554688,0.65625,0.28125,0.09375
202,-0.9892578,0.052734375,0.18359375,0.46875,0.34375,0.0
203,-0.9921875,0.059570312,0.18652344,0.15625,-0.4375,-0.3125
204,-0.99316406,0.053710938,0.19140625,-0.375,-1.25,-0.875
205,-0.9794922,0.048828125,0.17871094,-0.4375,-0.25,-0.5
206,-0.98828125,0.045898438,0.19433594,-0.625,-0.5625,-0.25
207,-0.9921875,0.0546875,0.18945312,-0.1875,0.71875,0.34375
208,-0.9824219,0.040039062,0.20507812,0.15625,-0.0625,0.15625
209,-0.9941406,0.0390625,0.19824219,0.28125,0.03125,-0.3125
210,-0.98535156,0.046875,0.18652344,0.09375,-0.25,0.03125
211,-0.9863281,0.044921875,0.17773438,0.15625,0.0,-0.125
212,-0.9794922,0.048828125,0.18359375,-0.25,-0.25,-0.0625
213,-0.98339844,0.043945312,0.18457031,0.21875,0.03125,0.09375
214,-0.98828125,0.0390625,0.18261719,0.28125,0.03125,0.0
215,-0.99121094,0.041992188,0.19238281,0.34375,0.21875,-0.0625
216,-0.9824219,0.043945312,0.18945312,0.15625,0.0,0.15625
217,-0.9873047,0.04296875,0.18066406,0.59375,0.46875,0.09375
218,-0.9785156,0.043945312,0.18261719,-0.125,0.21875,0.03125
219,-0.9873047,0.049804688,0.16992188,0.0,0.78125,0.65625
220,-0.9863281,0.049804688,0.17871094,-0.375,0.90625,0.40625
221,-0.9873047,0.049804688,0.18554688,-0.3125,1.28125,0.59375
222,-0.9921875,0.04296875,0.18554688,0.15625,1.09375,0.46875
223,-0.9921875,0.05078125,0.18261719,0.09375,0.21875,0.28125
224,-0.98535156,0.0546875,0.19335938,0.0,0.09375,-0.125
225,-0.9892578,0.051757812,0.18359375,0.34375,0.21875,0.09375
226,-0.9873047,0.05078125,0.17382812,0.03125,0.34375,-0.1875
227,-0.9863281,0.052734375,0.17773438,0.28125,0.40625,-0.0625
228,-0.9892578,0.046875,0.16796875,-0.0625,0.34375,0.34375
229,-0.9873047,0.051757812,0.18457031,-0.8125,0.09375,0.0
230,-0.99609375,0.053710938,0.18847656,-1.0,0.0,0.15625
231,-0.9814453,0.044921875,0.18652344,0.0,-0.1875,0.09375
232,-0.98535156,0.045898438,0.17480469,0.09375,-0.0625,-0.125
233,-0.9892578,0.041992188,0.18066406,0.96875,0.15625,-0.1875
234,-0.9863281,0.052734375,0.18261719,1.4375,-0.1875,-0.25
235,-0.9873047,0.055664062,0.16015625,0.15625,-0.125,-0.375
236,-0.9892578,0.051757812,0.17675781,0.96875,-0.1875,-0.25
237,-1.0,0.05078125,0.17773438,0.34375,-0.1875,-0.125
238,-0.9794922,0.043945312,0.16601562,0.15625,-0.0625,-0.3125
239,-0.99609375,0.0546875,0.17382812,0.71875,-0.8125,-0.1875
240,-0.9873047,0.051757812,0.16992188,0.59375,-0.3125,-0.0625
241,-0.9814453,0.055664062,0.17675781,0.15625,-0.4375,-0.125
242,-0.9873047,0.064453125,0.18261719,-0.125,0.0,0.28125
243,-0.9863281,0.052734375,0.18261719,-1.0625,-0.375,0.15625
244,-0.99316406,0.04296875,0.17675781,-0.4375,-0.125,0.34375
245,-0.99121094,0.055664062,0.17578125,-1.3125,-0.0625,0.09375
246,-0.9892578,0.052734375,0.17773438,-0.1875,0.03125,0.28125
247,-0.9941406,0.052734375,0.18261719,-0.75,-0.0625,-0.125
248,-0.9892578,0.043945312,0.17871094,0.21875,-0.375,0.15625
249,-0.98828125,0.046875,0.19335938,0.09375,-0.4375,0.0
250,-0.984375,0.055664062,0.17480469,-0.3125,-0.375,0.21875
251,-0.9824219,0.046875,0.18554688,-0.6875,-0.625,0.15625
252,-0.9863281,0.053710938,0.18847656,-0.375,0.03125,0.28125
253,-0.98535156,0.049804688,0.18066406,-0.8125,-0.5,0.15625
254,-0.99121094,0.043945312,0.19042969,-0.1875,-0.5,0.0
255,-0.9863281,0.052734375,0.1953125,-0.0625,-0.125,-0.0625
256,-0.9970703,0.052734375,0.17675781,-0.0625,-0.3125,-0.25
257,-0.98046875,0.045898438,0.19140625,-0.0625,-0.8125,-0.0625
258,-0.98046875,0.047851562,0.19335938,0.03125,0.09375,-0.0625
259,-0.9902344,0.047851562,0.19140625,-0.25,-0.6875,-0.3125
260,-0.9921875,0.052734375,0.18457031,0.40625,0.21875,-0.125
261,-0.984375,0.051757812,0.19042969,0.21875,-0.3125,-0.3125
262,-0.9873047,0.044921875,0.18066406,0.28125,-0.25,-0.3125
263,-0.9863281,0.05078125,0.19042969,0.21875,-0.125,-0.375
264,-0.9824219,0.0546875,0.18457031,0.15625,-0.125,-0.1875
265,-0.99609375,0.043945312,0.19140625,0.15625,-0.0625,0.09375
266,-0.9863281,0.048828125,0.18359375,-0.625,-0.25,-0.5
267,-0.9873047,0.043945312,0.17871094,0.21875,-0.125,-0.4375
268,-0.98535156,0.049804688,0.17089844,-0.125,-0.1875,-0.375
269,-0.99609375,0.049804688,0.1796875,-0.1875,-0.1875,-0.25
270,-0.9951172,0.053710938,0.18652344,-0.0625,0.0,-0.0625
271,-0.9902344,0.052734375,0.18554688,-0.9375,-0.25,-0.375
272,-0.9902344,0.052734375,0.16894531,-0.6875,-0.4375,-0.1875
273,-0.98828125,0.05078125,0.1953125,-0.4375,-0.5625,-0.3125
274,-0.9873047,0.034179688,0.19042969,0.21875,-0.5625,-0.125
275,-0.99316406,0.048828125,0.20703125,0.34375,-0.1875,-0.5
276,-0.99902344,0.056640625,0.18066406,0.46875,-0.5,-0.25
277,-0.99609375,0.053710938,0.20703125,-0.125,-0.375,0.0
278,-0.984375,0.051757812,0.17480469,-0.6875,-0.625,-0.25
279,-0.984375,0.048828125,0.1875,-0.1875,-0.25,-0.3125
280,-0.9785156,0.05078125,0.18554688,-0.4375,-0.6875,-0.25
281,-0.99316406,0.048828125,0.18164062,0.03125,-0.375,-0.375
282,-0.9892578,0.051757812,0.19238281,-0.25,-0.4375,-0.375
283,-0.9921875,0.049804688,0.19433594,-0.0625,-0.5625,-0.125
284,-0.98535156,0.052734375,0.18457031,-0.5,-0.25,-0.25
285,-0.99609375,0.044921875,0.18066406,-0.3125,-0.25,-0.4375
286,-0.9824219,0.047851562,0.18066406,-0.0625,-0.375,-0.3125
287,-0.9873047,0.04296875,0.19433594,0.03125,-0.625,-0.375
288,-0.98339844,0.051757812,0.19726562,0.34375,-0.5625,-0.5
289,-0.98339844,0.056640625,0.19042969,0.78125,-0.375,-0.5625
290,-0.9941406,0.048828125,0.20507812,0.46875,-0.625,-0.5
291,-0.9794922,0.046875,0.19238281,0.71875,-0.1875,-0.3125
292,-0.98535156,0.049804688,0.19726562,0.65625,-0.1875,-0.375
293,-0.9873047,0.043945312,0.17285156,0.21875,-0.3125,-0.1875
294,-0.9785156,0.040039062,0.18359375,0.15625,-0.375,-0.1875
295,-0.98535156,0.04296875,0.20117188,0.03125,-0.0625,-0.1875
296,-0.98535156,0.043945312,0.17773438,-0.0625,-0.4375,-0.1875
297,-0.9794922,0.041992188,0.19824219,-0.1875,-0.1875,-0.125
298,-0.984375,0.043945312,0.18652344,-0.4375,-0.1875,-0.1875
299,-0.9892578,0.045898438,0.20019531,-0.1875,-0.4375,-0.125
300,-0.98535156,0.047851562,0.17773438,-0.25,-0.4375,-0.125
301,-0.9863281,0.049804688,0.19042969,-0.25,-0.375,-0.0625
302,-0.98535156,0.04296875,0.1953125,-0.0625,-1.0,-0.25
303,-0.97558594,0.049804688,0.17675781,-0.125,-0.375,-0.375
304,-0.9892578,0.045898438,0.19628906,0.15625,-0.5625,-0.375
305,-0.97753906,0.048828125,0.19335938,-0.0625,-0.4375,-0.25
306,-0.9892578,0.044921875,0.20117188,-0.5,-0.8125,-0.375
307,-0.97753906,0.041015625,0.18554688,-0.0625,-0.625,-0.125
308,-0.9824219,0.047851562,0.18945312,-0.5625,-0.5625,-0.4375
309,-0.99121094,0.041015625,0.21582031,-0.0625,-0.8125,-0.0625
310,-0.9785156,0.0390625,0.18164062,-0.25,-0.3125,-0.0625
311,-0.9902344,0.045898438,0.20800781,0.0,0.03125,0.15625
312,-0.99316406,0.040039062,0.20117188,-0.125,-0.25,-0.1875
313,-0.98339844,0.040039062,0.19824219,0.0,-1.0,0.03125
314,-0.98046875,0.040039062,0.1953125,-0.6875,0.03125,0.15625
315,-0.984375,0.038085938,0.20605469,-0.875,0.15625,0.03125
316,-0.9794922,0.043945312,0.19238281,-0.75,0.0,0.0
317,-0.9814453,0.040039062,0.20703125,-0.125,0.15625,0.0
318,-0.9824219,0.034179688,0.19726562,0.0,0.03125,-0.0625
319,-0.9863281,0.048828125,0.20214844,0.03125,0.03125,0.0
320,-0.98535156,0.051757812,0.20507812,-0.125,-0.0625,0.03125
321,-0.9892578,0.041015625,0.1875,-0.125,-0.0625,-0.0625
322,-0.9951172,0.043945312,0.19726562,0.46875,0.03125,-0.125
323,-0.9746094,0.043945312,0.19433594,0.53125,-0.125,-0.125
324,-0.9814453,0.02734375,0.19824219,0.40625,-0.5,-0.5625
325,-0.9892578,0.05078125,0.20800781,0.90625,0.15625,-0.25
326,-0.98828125,0.0390625,0.203125,0.40625,0.03125,0.03125
327,-0.9873047,0.0390625,0.18847656,0.15625,-0.375,-0.125
328,-0.984375,0.033203125,0.20117188,0.15625,-0.125,-0.25
329,-0.9785156,0.041015625,0.18945312,0.0,-0.625,-0.125
330,-0.9863281,0.040039062,0.19433594,0.15625,0.09375,-0.125
331,-0.9921875,0.046875,0.19335938,-0.125,-0.375,-0.0625
332,-0.9794922,0.041015625,0.20117188,-0.375,-0.375,-0.0625
333,-0.99121094,0.043945312,0.19335938,-0.1875,-0.6875,0.03125
334,-0.9814453,0.030273438,0.19824219,-1.0,-0.1875,-0.125
335,-0.98535156,0.040039062,0.21289062,-0.25,-0.375,0.03125
336,-0.9921875,0.0390625,0.19628906,-0.0625,-0.3125,0.0
337,-0.9921875,0.0390625,0.20019531,0.15625,-0.3125,-0.125
338,-0.9824219,0.041992188,0.19628906,0.15625,-0.625,-0.3125
339,-0.9824219,0.043945312,0.20898438,0.21875,0.0,-0.25
340,-0.98046875,0.041015625,0.19726562,-0.125,-0.375,-0.1875
341,-0.9873047,0.047851562,0.20703125,0.28125,-0.25,0.03125
342,-0.98046875,0.041992188,0.1953125,0.0,0.03125,0.0
343,-0.9921875,0.04296875,0.20214844,0.15625,-0.625,-0.0625
344,-0.9824219,0.044921875,0.20214844,-0.1875,-0.25,-0.3125
345,-0.9951172,0.036132812,0.1953125,0.15625,-0.5,-0.375
346,-0.99121094,0.0390625,0.20703125,-0.0625,-0.0625,-0.0625
347,-0.98828125,0.0390625,0.20019531,-0.0625,-0.6875,0.0
348,-0.984375,0.045898438,0.21386719,-0.3125,0.09375,0.03125
349,-0.9902344,0.032226562,0.19433594,-0.5,-0.1875,-0.0625
350,-0.9873047,0.041015625,0.20117188,-0.25,-0.1875,0.0
351,-0.9814453,0.03125,0.1953125,-0.125,-0.4375,-0.125
352,-0.98535156,0.033203125,0.20410156,0.03125,-0.5,-0.5625
353,-0.984375,0.04296875,0.1953125,0.0,-0.0625,-0.375
354,-0.9794922,0.034179688,0.20410156,-0.75,-0.25,-0.1875
355,-0.98535156,0.040039062,0.18847656,-0.625,-0.375,-0.25
356,-0.9873047,0.034179688,0.20996094,-0.4375,-0.25,-0.3125
357,-0.98828125,0.047851562,0.18945312,-0.4375,-0.3125,-0.1875
358,-0.9863281,0.041015625,0.19238281,-0.5625,-0.125,-0.1875
359,-0.9892578,0.038085938,0.18652344,-0.1875,0.03125,-0.0625
360,-0.9863281,0.032226562,0.18652344,-0.25,0.0,-0.1875
361,-0.98046875,0.034179688,0.18554688,-0.375,-0.375,-0.0625
362,-0.98535156,0.038085938,0.19921875,-0.3125,0.03125,0.0
363,-0.9863281,0.03515625,0.18554688,-0.25,-0.1875,-0.0625
364,-0.984375,0.044921875,0.19824219,0.03125,0.53125,0.03125
365,-0.984375,0.0390625,0.20019531,0.03125,0.0,0.15625
366,-0.984375,0.033203125,0.20019531,0.65625,0.34375,0.15625
367,-0.9873047,0.041015625,0.20605469,0.46875,0.09375,0.15625
368,-0.9863281,0.04296875,0.19335938,0.78125,0.15625,0.03125
369,-0.9941406,0.037109375,0.20410156,0.21875,0.0,0.03125
370,-0.98535156,0.0390625,0.19628906,-0.0625,-0.1875,0.0
371,-0.9892578,0.05078125,0.18847656,0.34375,0.03125,0.03125
372,-0.97753906,0.043945312,0.203125,-0.25,0.0,-0.125
373,-0.9902344,0.038085938,0.21484375,-0.25,-0.25,-0.0625
374,-0.99121094,0.03515625,0.18359375,-0.0625,-0.0625,-0.25
375,-0.99121094,0.034179688,0.19628906,0.21875,-0.0625,-0.25
376,-0.9824219,0.047851562,0.18847656,-0.3125,0.03125,-0.1875
377,-0.97753906,0.037109375,0.20019531,0.0,0.09375,0.09375
378,-0.9902344,0.038085938,0.19628906,-0.3125,-0.125,-0.25
379,-0.984375,0.052734375,0.20019531,0.09375,-0.125,-0.1875
380,-0.9814453,0.040039062,0.20214844,0.15625,0.0,-0.375
381,-0.9863281,0.041015625,0.19140625,0.15625,-0.375,-0.3125
382,-0.98535156,0.033203125,0.20214844,0.03125,-0.0625,-0.125
