sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
342,0.4423828,0.69628906,0.5703125,0.0,0.125,0.0625
343,0.44726562,0.71191406,0.5722656,0.0625,0.125,0.0625
344,0.43359375,0.7001953,0.5595703,-0.625,-0.125,0.40625
345,0.4453125,0.70214844,0.57128906,-0.375,-0.375,0.28125
346,0.4609375,0.7001953,0.54589844,-0.0625,0.0,0.34375
347,0.44726562,0.7001953,0.56152344,-0.5625,-0.125,0.0625
348,0.44921875,0.703125,0.57421875,0.1875,0.0,0.0625
349,0.45507812,0.70214844,0.5625,-0.4375,-0.0625,0.0625
350,0.45214844,0.7011719,0.5673828,-0.5625,0.0625,0.28125
351,0.4501953,0.69433594,0.57128906,0.0,0.28125,0.28125
352,0.4501953,0.6933594,0.5673828,0.0,0.125,0.40625
353,0.45898438,0.69140625,0.5703125,-0.375,-0.125,0.21875
354,0.453125,0.6923828,0.5732422,-0.5,-0.1875,0.21875
355,0.4580078,0.6972656,0.56640625,-0.1875,-0.125,0.34375
356,0.44921875,0.6845703,0.57910156,-0.375,0.125,0.125
357,0.4658203,0.6972656,0.57421875,0.125,0.21875,0.28125
358,0.4453125,0.6953125,0.5800781,-0.0625,-0.3125,0.34375
359,0.4501953,0.6855469,0.56152344,-0.25,-0.4375,0.40625
360,0.45410156,0.6923828,0.5595703,0.0625,0.125,0.0625
361,0.453125,0.6894531,0.56152344,0.0,0.0625,-0.125
362,0.44628906,0.69921875,0.5703125,0.1875,0.21875,-0.4375
363,0.44140625,0.69433594,0.5625,-0.3125,0.125,-0.375
364,0.4501953,0.69921875,0.5673828,-0.3125,0.0625,-0.1875
365,0.45410156,0.6953125,0.5654297,0.4375,0.34375,-0.25
366,0.44726562,0.6894531,0.5654297,0.0,0.0,-0.125
367,0.4501953,0.70214844,0.5595703,0.125,0.0625,-0.3125
368,0.4404297,0.6933594,0.57421875,0.0,0.0,-0.125
369,0.453125,0.68847656,0.5517578,-0.1875,0.125,-0.5625
370,0.45703125,0.7011719,0.57128906,0.4375,0.0625,-0.0625
371,0.43554688,0.703125,0.5683594,-0.125,-0.0625,-0.3125
372,0.44726562,0.6933594,0.5654297,-0.71875,-0.25,0.28125
373,0.45214844,0.69140625,0.57421875,0.0625,-0.125,-0.3125
374,0.44726562,0.69628906,0.5703125,-0.375,0.0,-0.0625
375,0.45214844,0.7011719,0.56933594,0.71875,0.125,-0.25
376,0.44628906,0.6972656,0.56640625,-0.0625,0.125,-0.5
377,0.45410156,0.6972656,0.5654297,-0.25,0.0625,-0.125
378,0.4482422,0.69628906,0.5566406,0.125,0.15625,0.0
379,0.45703125,0.6972656,0.5654297,-0.375,0.0625,0.0625
380,0.4501953,0.6972656,0.57421875,0.25,-0.0625,-0.0625
381,0.45214844,0.70410156,0.5644531,-0.1875,-0.125,-0.25
382,0.4560547,0.6972656,0.5673828,-0.0625,0.125,-0.125
383,0.44921875,0.6972656,0.56933594,-0.0625,-0.0625,-0.3125
384,0.4638672,0.7001953,0.5751953,0.125,0.125,0.0625
385,0.44628906,0.6904297,0.5595703,-0.0625,-0.125,-0.3125
386,0.4482422,0.703125,0.56347656,-0.5625,-0.3125,0.125
387,0.4482422,0.7011719,0.5683594,0.1875,0.15625,-0.125
388,0.45507812,0.6982422,0.5732422,0.0,0.0625,-0.1875
389,0.44921875,0.69628906,0.5644531,0.0625,0.0625,-0.3125
390,0.44628906,0.7060547,0.5576172,-0.3125,-0.0625,-0.3125
