sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,-1.0097656,-0.041015625,-0.10546875,-0.0625,0.75,0.40625
107,-0.9980469,-0.04296875,-0.09667969,0.0,0.0625,0.28125
108,-1.0126953,-0.043945312,-0.1015625,-0.25,0.0,0.09375
109,-0.9970703,-0.044921875,-0.099609375,-0.3125,0.25,0.15625
110,-0.9970703,-0.03515625,-0.087890625,0.625,0.1875,0.09375
111,-1.0009766,-0.05078125,-0.10546875,-0.84375,0.3125,0.03125
112,-0.99609375,-0.049804688,-0.11621094,0.3125,0.0,0.03125
113,-0.9892578,-0.044921875,-0.10644531,0.1875,-0.09375,-0.3125
114,-0.99609375,-0.037109375,-0.099609375,-0.03125,-0.21875,-0.125
115,-1.0019531,-0.038085938,-0.095703125,0.1875,0.15625,0.0625
116,-0.99902344,-0.046875,-0.12011719,0.1875,0.15625,-0.1875
117,-1.0068359,-0.040039062,-0.107421875,-0.09375,-0.28125,-0.375
118,-1.0009766,-0.037109375,-0.10253906,-0.46875,-0.46875,-0.375
119,-0.9980469,-0.041015625,-0.10839844,-0.21875,-0.34375,0.1875
120,-1.0048828,-0.046875,-0.08691406,0.25,0.1875,0.0625
121,-1.0039062,-0.048828125,-0.09667969,0.6875,-0.15625,-0.125
122,-1.0,-0.044921875,-0.09863281,-0.09375,-0.53125,-0.125
123,-1.0,-0.038085938,-0.1015625,0.4375,0.25,-0.1875
124,-1.0039062,-0.038085938,-0.107421875,-0.15625,-0.28125,-0.3125
125,-1.0058594,-0.048828125,-0.11035156,-0.78125,-0.28125,-0.125
126,-0.9970703,-0.046875,-0.10839844,0.0625,-0.53125,0.0
127,-1.0,-0.041992188,-0.11328125,-0.59375,0.09375,-0.1875
128,-1.0078125,-0.048828125,-0.09667969,-0.03125,-0.28125,-0.125
129,-0.99609375,-0.051757812,-0.09667969,-0.46875,-0.15625,0.0
130,-1.0009766,-0.048828125,-0.09765625,-0.15625,0.3125,-0.125
131,-1.0009766,-0.046875,-0.08984375,-0.09375,-0.15625,-0.125
132,-0.9921875,-0.040039062,-0.09863281,0.0625,-0.15625,-0.125
133,-1.0087891,-0.046875,-0.08984375,0.5,0.375,-0.125
134,-0.9980469,-0.0390625,-0.08984375,0.1875,0.03125,-0.0625
135,-1.0,-0.05078125,-0.1171875,0.875,-0.21875,0.1875
136,-1.0068359,-0.044921875,-0.09082031,0.4375,0.375,-0.125
137,-0.9980469,-0.036132812,-0.09082031,0.5625,-0.46875,-0.0625
138,-1.0009766,-0.047851562,-0.09082031,-0.46875,-0.15625,0.0
139,-0.99609375,-0.04296875,-0.09667969,-0.15625,0.09375,-0.125
140,-0.98828125,-0.047851562,-0.10058594,-0.28125,-0.65625,-0.125
141,-0.9970703,-0.045898438,-0.10253906,-0.78125,-0.09375,-0.3125
142,-0.99609375,-0.046875,-0.09472656,0.3125,-0.40625,-0.25
143,-0.9951172,-0.049804688,-0.10253906,-0.53125,-0.28125,-0.25
144,-0.9970703,-0.045898438,-0.095703125,0.3125,-0.21875,-0.0625
145,-1.0068359,-0.053710938,-0.09375,-0.46875,0.09375,0.1875
146,-1.0039062,-0.047851562,-0.1015625,0.125,-0.21875,-0.0625
147,-0.99609375,-0.045898438,-0.08496094,-0.40625,0.03125,-0.125
148,-0.99902344,-0.048828125,-0.10644531,-0.21875,-0.03125,-0.0625
149,-0.9941406,-0.0390625,-0.11328125,0.4375,0.03125,-0.0625
150,-1.0039062,-0.040039062,-0.09472656,0.5,0.09375,0.0625
151,-0.99609375,-0.041015625,-0.08496094,1.0,-0.09375,-0.3125
152,-1.0029297,-0.0390625,-0.10058594,-0.21875,-0.46875,0.0
153,-1.0009766,-0.041015625,-0.11621094,0.9375,-0.09375,-0.3125
154,-1.0117188,-0.037109375,-0.1015625,-0.53125,-0.46875,-0.4375
155,-0.9970703,-0.0390625,-0.10546875,-0.40625,-0.28125,0.0625
156,-1.0,-0.043945312,-0.11035156,-0.28125,-0.46875,-0.5
157,-0.9970703,-0.044921875,-0.103515625,-0.28125,-0.71875,-0.3125
158,-1.0126953,-0.041992188,-0.10449219,-0.59375,-0.40625,-0.4375
159,-0.99902344,-0.044921875,-0.08300781,0.125,-1.03125,-0.25
160,-0.99609375,-0.049804688,-0.11230469,-1.5625,-0.15625,-0.1875
161,-1.0019531,-0.05078125,-0.095703125,0.5,-0.71875,-0.625
162,-0.9892578,-0.041015625,-0.09667969,-1.15625,-0.84375,-0.375
163,-0.9980469,-0.055664062,-0.09082031,-0.15625,-0.46875,-0.5
164,-1.0097656,-0.046875,-0.111328125,0.375,-0.78125,-0.625
165,-0.9892578,-0.06347656,-0.10058594,0.1875,-1.625,-0.3125
166,-0.9970703,-0.047851562,-0.091796875,-0.03125,-0.21875,-0.4375
167,-0.99902344,-0.055664062,-0.09375,0.9375,-0.34375,-0.1875
168,-1.0048828,-0.047851562,-0.09765625,-0.09375,-0.15625,-0.125
169,-0.9921875,-0.049804688,-0.107421875,-0.09375,-0.28125,-0.1875
170,-1.0117188,-0.048828125,-0.10058594,0.03125,0.1875,0.0
171,-1.0039062,-0.047851562,-0.095703125,-0.78125,-0.15625,0.0
172,-1.0029297,-0.044921875,-0.08691406,0.375,-0.21875,0.125
173,-0.99902344,-0.055664062,-0.09375,0.3125,-0.03125,0.25
174,-1.0009766,-0.045898438,-0.087890625,-0.15625,0.375,0.25
175,-1.0039062,-0.041992188,-0.10449219,0.125,0.15625,0.0
176,-1.0087891,-0.052734375,-0.080078125,0.03125,0.09375,-0.125
177,-1.0,-0.037109375,-0.09472656,-0.53125,0.09375,-0.25
178,-0.9941406,-0.051757812,-0.09472656,0.1875,0.09375,0.0
179,-1.0058594,-0.046875,-0.10644531,-0.15625,-0.21875,0.25
180,-1.0009766,-0.053710938,-0.0859375,0.8125,0.1875,-0.0625
181,-1.0009766,-0.043945312,-0.08300781,0.125,-0.03125,-0.5625
182,-1.0,-0.052734375,-0.083984375,-0.34375,-0.21875,-0.0625
183,-0.9941406,-0.037109375,-0.095703125,0.125,-0.09375,-0.1875
184,-0.9980469,-0.041992188,-0.09667969,-0.15625,-0.34375,-0.0625
185,-0.9970703,-0.0390625,-0.111328125,-0.53125,-0.34375,-0.1875
186,-1.0019531,-0.048828125,-0.09667969,-0.34375,-0.40625,-0.1875
187,-1.0126953,-0.047851562,-0.09667969,-0.15625,-0.40625,-0.1875
188,-1.0039062,-0.043945312,-0.109375,0.375,-0.21875,0.0625
189,-1.0048828,-0.041015625,-0.09667969,0.03125,-0.59375,-0.5
190,-1.0,-0.040039062,-0.09472656,-0.15625,-0.34375,-0.3125
191,-1.0068359,-0.040039062,-0.09375,0.03125,-0.15625,0.1875
192,-0.9921875,-0.038085938,-0.09863281,0.0625,-0.15625,-0.0625
193,-0.9951172,-0.052734375,-0.08300781,0.3125,-0.28125,-0.125
194,-0.99902344,-0.04296875,-0.087890625,0.125,-0.03125,-0.1875
195,-1.0029297,-0.051757812,-0.083984375,-0.34375,-0.34375,-0.3125
196,-0.99609375,-0.044921875,-0.107421875,0.875,0.09375,0.125
197,-1.0087891,-0.037109375,-0.08984375,-0.15625,0.09375,-0.1875
198,-0.99609375,-0.056640625,-0.087890625,0.25,-0.40625,0.0
199,-0.9951172,-0.047851562,-0.09375,-0.40625,0.3125,-0.125
200,-1.0,-0.049804688,-0.095703125,1.375,0.3125,0.0625
201,-1.0097656,-0.043945312,-0.083984375,-0.28125,-0.03125,0.0
202,-1.0029297,-0.056640625,-0.08984375,0.375,0.75,-0.0625
203,-1.0068359,-0.032226562,-0.08691406,0.5,0.1875,-0.25
204,-0.99609375,-0.038085938,-0.10644531,-0.09375,0.09375,-0.0625
205,-1.0068359,-0.045898438,-0.09667969,-0.34375,0.25,-0.25
206,-0.9970703,-0.037109375,-0.10546875,0.625,-0.15625,-0.0625
207,-0.9980469,-0.047851562,-0.107421875,-0.28125,0.03125,-0.0625
208,-0.9980469,-0.04296875,-0.09667969,0.3125,-0.21875,-0.0625
209,-1.0087891,-0.048828125,-0.10644531,-0.40625,-0.15625,0.125
210,-0.9951172,-0.052734375,-0.09765625,0.1875,-0.15625,-0.1875
211,-1.0,-0.041992188,-0.091796875,-0.15625,-0.65625,0.0
212,-1.0009766,-0.037109375,-0.10449219,-0.71875,0.15625,-0.125
213,-1.0087891,-0.045898438,-0.091796875,0.0625,-0.03125,-0.25
214,-0.9951172,-0.047851562,-0.103515625,-0.03125,-0.59375,-0.1875
215,-0.9951172,-0.046875,-0.09277344,-0.28125,0.03125,-0.125
216,-0.99609375,-0.045898438,-0.1015625,0.4375,0.1875,0.0625
217,-1.0078125,-0.04296875,-0.09863281,0.0625,-0.21875,0.125
218,-1.0039062,-0.056640625,-0.10058594,0.375,0.25,0.1875
219,-1.0068359,-0.044921875,-0.091796875,0.1875,0.25,0.0
220,-0.9980469,-0.044921875,-0.09667969,0.0625,-0.15625,0.125
221,-1.0039062,-0.038085938,-0.10253906,-0.34375,0.375,-0.0625
222,-1.0,-0.043945312,-0.099609375,0.5,-0.28125,-0.0625
223,-0.9980469,-0.043945312,-0.09375,-0.53125,0.03125,0.1875
224,-1.0048828,-0.05078125,-0.115234375,0.75,-0.09375,0.0
225,-1.0029297,-0.041015625,-0.09765625,-0.53125,-0.21875,-0.1875
226,-1.0078125,-0.038085938,-0.099609375,-0.03125,-0.09375,-0.0625
227,-0.9980469,-0.046875,-0.095703125,-0.15625,-0.09375,0.0625
228,-1.0039062,-0.047851562,-0.095703125,-0.65625,0.09375,-0.25
229,-1.0009766,-0.040039062,-0.09375,-0.21875,-0.40625,-0.0625
230,-0.9980469,-0.05859375,-0.091796875,-0.96875,-0.40625,-0.25
231,-0.9941406,-0.051757812,-0.087890625,-0.65625,-0.28125,0.0625
232,-1.0009766,-0.044921875,-0.09082031,0.25,-0.40625,0.0625
233,-0.99609375,-0.046875,-0.095703125,-0.96875,-0.28125,0.0
234,-1.0058594,-0.047851562,-0.10546875,-0.21875,-0.28125,-0.0625
235,-1.0009766,-0.05078125,-0.10253906,-0.71875,-0.21875,-0.0625
236,-1.0078125,-0.055664062,-0.099609375,0.25,-0.09375,-0.0625
237,-0.9951172,-0.046875,-0.087890625,-0.15625,-0.28125,-0.125
238,-0.99609375,-0.057617188,-0.095703125,0.5,0.03125,-0.125
239,-1.0136719,-0.043945312,-0.09863281,0.5,0.25,0.1875
240,-0.9892578,-0.05078125,-0.09863281,0.25,-0.03125,0.3125
241,-1.0048828,-0.045898438,-0.09472656,0.4375,0.1875,0.125
242,-1.0087891,-0.0390625,-0.10449219,0.5625,0.03125,0.0625
243,-0.99902344,-0.049804688,-0.11230469,0.125,0.03125,-0.0625
244,-1.0009766,-0.045898438,-0.09277344,0.125,0.3125,0.0625
245,-1.0048828,-0.045898438,-0.08691406,-0.15625,0.3125,0.375
246,-1.0068359,-0.045898438,-0.09863281,0.5625,0.09375,0.125
247,-1.0029297,-0.049804688,-0.09765625,-0.09375,0.3125,0.125
248,-0.99609375,-0.037109375,-0.08691406,1.0,0.1875,0.0625
249,-1.0,-0.047851562,-0.1015625,-0.28125,-0.15625,-0.125
250,-1.0,-0.05078125,-0.091796875,0.9375,-0.03125,0.1875
251,-0.99609375,-0.036132812,-0.11328125,0.1875,0.375,0.0
252,-1.0009766,-0.041992188,-0.09472656,0.03125,-0.40625,0.125
253,-0.9970703,-0.052734375,-0.1015625,0.25,-0.03125,-0.125
254,-1.0048828,-0.048828125,-0.103515625,-0.03125,-0.15625,-0.0625
255,-1.0068359,-0.036132812,-0.09765625,-0.40625,-0.15625,-0.0625
256,-0.9941406,-0.046875,-0.103515625,-0.46875,-0.03125,0.0
257,-1.0048828,-0.038085938,-0.10546875,0.25,-0.40625,-0.3125
258,-0.99121094,-0.056640625,-0.08300781,-0.84375,-0.28125,-0.25
259,-1.0078125,-0.049804688,-0.08984375,-0.46875,-0.15625,0.125
260,-0.9980469,-0.041015625,-0.087890625,0.0625,-0.53125,-0.1875
261,-0.9980469,-0.045898438,-0.10449219,-0.46875,-0.21875,-0.1875
262,-0.99902344,-0.047851562,-0.09082031,0.0625,0.09375,-0.0625
263,-0.99902344,-0.052734375,-0.09863281,0.625,-0.46875,-0.0625
264,-0.9951172,-0.044921875,-0.099609375,-0.03125,-0.15625,-0.125
265,-1.0068359,-0.03515625,-0.107421875,0.3125,0.09375,-0.125
266,-1.0,-0.048828125,-0.111328125,-0.40625,-0.21875,0.0
267,-0.99902344,-0.041992188,-0.09472656,-0.03125,-0.21875,0.0
268,-1.0058594,-0.064453125,-0.09375,0.125,-0.09375,-0.0625
269,-0.9980469,-0.044921875,-0.103515625,-0.34375,-0.09375,-0.25
270,-0.99902344,-0.043945312,-0.1015625,0.0625,-0.15625,0.125
271,-1.0078125,-0.045898438,-0.091796875,0.0625,0.1875,-0.125
272,-0.9941406,-0.044921875,-0.09082031,-0.28125,-0.15625,-0.3125
273,-1.0019531,-0.046875,-0.091796875,-0.03125,-0.09375,0.0
274,-1.0107422,-0.053710938,-0.10839844,-0.40625,0.3125,0.0625
275,-1.0068359,-0.04296875,-0.107421875,0.5,-0.21875,0.0
276,-0.9970703,-0.04296875,-0.115234375,-0.03125,0.15625,-0.1875
277,-0.9980469,-0.048828125,-0.107421875,0.75,0.03125,0.0625
278,-0.9941406,-0.041015625,-0.099609375,0.03125,-0.15625,0.0
279,-1.0039062,-0.0390625,-0.09667969,0.25,-0.21875,0.0
280,-0.9951172,-0.046875,-0.09667969,-0.09375,-0.15625,-0.125
281,-1.0019531,-0.043945312,-0.111328125,-0.15625,-0.28125,-0.1875
282,-1.0,-0.05078125,-0.09765625,0.1875,-0.53125,0.0625
283,-1.0039062,-0.05078125,-0.09765625,0.4375,0.09375,-0.0625
284,-1.0097656,-0.043945312,-0.09082031,0.6875,-0.15625,-0.25
285,-0.99609375,-0.0390625,-0.09667969,0.03125,-0.53125,-0.0625
286,-1.0009766,-0.046875,-0.103515625,-0.53125,-0.03125,-0.125
287,-1.0029297,-0.045898438,-0.109375,0.1875,-0.15625,-0.25
288,-0.9951172,-0.044921875,-0.095703125,-1.375,-0.34375,-0.0625
289,-0.99609375,-0.046875,-0.09277344,0.4375,0.15625,-0.125
290,-1.0,-0.034179688,-0.1015625,0.03125,-0.53125,-0.0625
291,-0.99121094,-0.046875,-0.09765625,-0.03125,-0.09375,0.0
292,-1.0029297,-0.043945312,-0.09375,0.625,-0.03125,-0.1875
293,-0.99902344,-0.040039062,-0.10058594,-0.34375,-0.40625,0.125
294,-1.0,-0.047851562,-0.10058594,0.03125,0.09375,-0.0625
295,-0.9951172,-0.047851562,-0.10253906,0.1875,-0.09375,0.1875
296,-1.0019531,-0.05078125,-0.087890625,-0.15625,-0.03125,0.0
297,-1.0068359,-0.048828125,-0.09472656,0.0625,-0.15625,0.0625
298,-1.0009766,-0.049804688,-0.095703125,0.125,0.09375,0.0
299,-1.0068359,-0.040039062,-0.103515625,0.1875,0.25,-0.3125
300,-1.0,-0.040039062,-0.09667969,-0.71875,-0.21875,-0.0625
301,-1.0019531,-0.04296875,-0.111328125,-0.15625,0.3125,0.125
302,-0.9951172,-0.043945312,-0.103515625,-0.03125,-0.28125,0.0
303,-1.0029297,-0.048828125,-0.087890625,-0.40625,0.09375,0.0625
304,-1.0,-0.032226562,-0.09667969,0.1875,0.1875,0.25
305,-1.0009766,-0.043945312,-0.10058594,-0.21875,-0.46875,-0.0625
306,-1.0097656,-0.04296875,-0.09082031,-0.09375,0.09375,-0.0625
307,-1.0009766,-0.045898438,-0.08300781,-0.09375,-0.03125,-0.0625
308,-0.99609375,-0.05078125,-0.091796875,-0.28125,-0.34375,-0.0625
309,-0.99902344,-0.0390625,-0.1015625,-0.09375,-0.15625,0.25
310,-1.0009766,-0.043945312,-0.10253906,0.125,0.1875,0.0
311,-0.99902344,-0.038085938,-0.103515625,-0.59375,-0.40625,-0.25
312,-0.9980469,-0.041015625,-0.09765625,-0.34375,-0.09375,0.0625
313,-0.99609375,-0.056640625,-0.09375,0.25,0.375,0.0
314,-0.99609375,-0.037109375,-0.09082031,0.0625,-0.34375,-0.1875
315,-1.0048828,-0.038085938,-0.11328125,-0.34375,-0.15625,-0.125
316,-0.99902344,-0.037109375,-0.103515625,0.0625,0.09375,0.0625
317,-0.9970703,-0.044921875,-0.11230469,-0.21875,0.09375,0.3125
318,-0.9892578,-0.037109375,-0.091796875,0.8125,0.15625,0.25
319,-1.0087891,-0.051757812,-0.10546875,-0.65625,0.15625,0.1875
320,-0.9980469,-0.041015625,-0.095703125,0.1875,-0.09375,0.0
321,-0.99316406,-0.03515625,-0.10058594,-0.15625,0.09375,-0.25
322,-0.9970703,-0.038085938,-0.10644531,-0.40625,0.3125,0.0
323,-1.0058594,-0.036132812,-0.09765625,0.125,-0.15625,0.0
324,-1.0,-0.045898438,-0.10644531,-0.21875,-0.03125,0.0625
325,-1.0,-0.0390625,-0.10058594,-0.21875,0.25,0.0
326,-1.0039062,-0.041992188,-0.10644531,-0.03125,-0.34375,0.125
327,-0.99902344,-0.049804688,-0.10546875,-0.65625,-0.15625,0.125
328,-0.99902344,-0.047851562,-0.087890625,0.1875,0.25,0.0
329,-1.0019531,-0.043945312,-0.09863281,-0.28125,-0.21875,0.125
330,-0.9951172,-0.04296875,-0.10058594,-0.84375,0.03125,0.0
331,-1.0068359,-0.051757812,-0.1015625,0.5,0.15625,0.125
332,-1.0029297,-0.040039062,-0.099609375,-0.34375,-0.15625,-0.25
333,-0.9980469,-0.051757812,-0.09277344,0.125,-0.09375,0.25
334,-1.0,-0.045898438,-0.103515625,0.1875,0.03125,0.125
335,-1.0039062,-0.037109375,-0.11230469,0.03125,0.09375,0.1875
336,-1.0058594,-0.041992188,-0.10546875,-0.03125,0.15625,0.125
337,-1.0029297,-0.04296875,-0.11230469,0.3125,-0.09375,0.3125
338,-0.99902344,-0.032226562,-0.1015625,-0.09375,0.15625,-0.0625
339,-0.99902344,-0.0390625,-0.095703125,0.375,-0.03125,0.1875
340,-0.9970703,-0.033203125,-0.103515625,0.03125,0.3125,0.125
341,-0.9980469,-0.036132812,-0.09277344,0.3125,-0.34375,0.1875
342,-1.0087891,-0.041015625,-0.10546875,-0.28125,0.1875,0.0625
343,-1.0068359,-0.041992188,-0.10839844,-0.28125,0.15625,0.0625
344,-1.0009766,-0.032226562,-0.09472656,-0.03125,-0.21875,0.375
345,-1.0068359,-0.0390625,-0.10253906,-0.59375,0.3125,0.125
346,-1.0078125,-0.037109375,-0.091796875,0.5625,-0.03125,0.0
347,-0.99902344,-0.043945312,-0.10449219,-1.375,-0.09375,0.0
348,-1.0039062,-0.040039062,-0.10253906,0.1875,0.375,0.125
349,-0.9873047,-0.041992188,-0.11230469,-0.09375,-0.09375,0.1875
350,-0.9980469,-0.037109375,-0.11328125,-0.78125,-0.15625,0.0
351,-0.9951172,-0.05078125,-0.09863281,0.6875,0.03125,0.0
352,-1.0,-0.038085938,-0.11035156,-0.09375,-0.03125,-0.1875
353,-0.99121094,-0.032226562,-0.103515625,-0.03125,-0.21875,0.0625
354,-1.0009766,-0.045898438,-0.103515625,0.125,-0.03125,0.1875
355,-1.0058594,-0.041015625,-0.09667969,0.3125,-0.03125,0.125
356,-0.9970703,-0.044921875,-0.10449219,0.1875,-0.21875,0.1875
357,-1.0048828,-0.038085938,-0.10058594,0.03125,0.09375,-0.25
358,-1.0039062,-0.03125,-0.107421875,0.03125,-0.21875,-0.125
359,-1.0029297,-0.041015625,-0.1171875,-0.53125,-0.34375,-0.125
360,-1.0029297,-0.036132812,-0.10058594,0.3125,0.3125,0.0625
361,-1.0,-0.036132812,-0.103515625,0.25,-0.34375,-0.0625
