sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.06347656,0.08496094,0.99609375,-0.09375,0.0,-0.125
36,0.061523438,0.10058594,0.9902344,0.21875,-0.1875,0.0
37,0.0625,0.099609375,1.0019531,0.09375,-0.0625,-0.1875
38,0.06542969,0.08691406,0.984375,0.15625,-0.125,-0.125
39,0.0546875,0.095703125,0.9824219,-0.03125,0.3125,0.0625
40,0.049804688,0.083984375,1.0,-0.03125,0.125,-0.125
41,0.059570312,0.08496094,0.9902344,-0.09375,0.0625,-0.0625
42,0.053710938,0.09082031,0.9785156,-0.03125,-0.1875,0.125
43,0.059570312,0.087890625,1.0019531,0.03125,0.125,-0.125
44,0.05859375,0.091796875,0.9873047,-0.03125,0.0,-0.3125
45,0.061523438,0.09472656,0.9951172,-0.53125,0.84375,-0.0625
46,0.059570312,0.09667969,0.9765625,0.21875,0.625,-0.125
47,0.061523438,0.08300781,0.9716797,-0.40625,-0.0625,-0.1875
48,0.060546875,0.08984375,0.9785156,-0.40625,0.25,-0.125
49,0.06347656,0.1015625,0.9921875,-0.21875,-0.0625,-0.0625
50,0.055664062,0.07324219,0.9863281,-0.28125,-0.0625,0.0
51,0.059570312,0.0859375,0.98828125,-0.09375,-0.1875,-0.1875
52,0.061523438,0.09082031,0.9902344,-0.21875,0.25,-0.125
53,0.061523438,0.10253906,0.9892578,0.15625,0.0625,0.0625
54,0.059570312,0.09765625,0.9902344,-0.03125,0.6875,0.1875
55,0.056640625,0.08984375,0.96972656,-0.03125,0.84375,0.375
56,0.05859375,0.09277344,0.9863281,0.28125,0.0625,0.3125
57,0.053710938,0.08496094,0.98535156,-0.03125,0.3125,0.25
58,0.059570312,0.08691406,0.9765625,0.03125,0.5625,-0.125
59,0.049804688,0.09082031,0.98339844,-0.09375,0.125,-0.3125
60,0.0546875,0.099609375,0.9873047,-0.03125,0.0,-0.125
61,0.052734375,0.091796875,0.9892578,-0.03125,-0.125,0.0625
62,0.052734375,0.095703125,0.98535156,0.15625,-0.0625,0.125
63,0.061523438,0.08691406,0.98046875,-0.03125,0.1875,0.1875
64,0.044921875,0.087890625,0.9902344,-0.09375,-0.125,0.125
65,0.056640625,0.09375,0.9970703,-0.03125,0.1875,0.0
66,0.060546875,0.08496094,0.97558594,0.15625,-0.125,0.125
67,0.0546875,0.095703125,1.0048828,-0.03125,0.1875,0.1875
68,0.0546875,0.09277344,0.98339844,0.09375,0.0625,0.0625
69,0.061523438,0.09765625,0.9814453,0.15625,-0.0625,0.0625
70,0.05078125,0.08984375,0.9902344,0.21875,0.4375,0.25
71,0.05078125,0.09863281,0.99121094,-0.03125,0.125,0.0
72,0.0546875,0.087890625,0.9970703,0.34375,0.4375,0.25
73,0.05859375,0.08886719,0.9824219,0.28125,0.1875,0.125
74,0.051757812,0.08984375,0.99609375,0.03125,-0.25,0.0
75,0.06738281,0.09863281,0.9814453,-0.15625,-0.5,-0.125
76,0.044921875,0.099609375,0.99121094,-0.28125,-0.3125,0.0625
77,0.055664062,0.09667969,0.9814453,0.28125,-0.59375,0.1875
78,0.056640625,0.09863281,0.9902344,-0.09375,-0.125,0.1875
79,0.052734375,0.091796875,0.99609375,-0.09375,0.25,0.3125
80,0.059570312,0.09472656,0.9824219,-0.09375,-0.1875,0.1875
81,0.05859375,0.08984375,0.9863281,0.09375,-0.0625,-0.0625
82,0.059570312,0.091796875,0.9921875,-0.09375,0.0,-0.0625
83,0.0546875,0.09277344,0.9814453,0.15625,-0.25,-0.125
84,0.057617188,0.09375,1.0087891,-0.03125,0.0,0.0625
85,0.055664062,0.09472656,0.99316406,0.03125,0.125,0.25
86,0.0625,0.08496094,0.99609375,-0.03125,-0.0625,-0.0625
87,0.055664062,0.095703125,0.99121094,-0.03125,-0.1875,-0.0625
88,0.051757812,0.087890625,0.98339844,-0.03125,0.0,0.0
89,0.053710938,0.087890625,1.0019531,0.15625,-0.3125,0.0625
90,0.05078125,0.091796875,0.98535156,-0.09375,-0.1875,-0.25
91,0.057617188,0.08691406,0.9921875,-0.03125,-0.375,-0.1875
92,0.060546875,0.09667969,0.98046875,-0.03125,0.375,-0.125
93,0.056640625,0.091796875,0.9873047,0.09375,0.1875,0.0625
94,0.0546875,0.09472656,0.9902344,-0.03125,0.0,0.0
95,0.053710938,0.09863281,0.97558594,-0.03125,0.0,0.0
96,0.053710938,0.095703125,0.984375,-0.03125,-0.125,-0.125
97,0.05078125,0.09472656,0.97558594,-0.03125,-0.125,-0.125
98,0.06347656,0.09765625,0.99121094,-0.09375,0.0,0.0
99,0.052734375,0.099609375,0.9951172,0.21875,-0.125,0.0625
100,0.052734375,0.083984375,0.9921875,-0.09375,-0.125,0.0
101,0.057617188,0.09082031,0.9746094,-0.09375,0.0,0.0
102,0.05859375,0.09472656,0.98535156,-0.21875,-0.0625,0.0
103,0.060546875,0.09082031,0.97753906,0.21875,-0.25,0.0625
104,0.057617188,0.08691406,0.9951172,-0.03125,0.125,-0.0625
105,0.048828125,0.087890625,0.98339844,-0.09375,-0.125,0.0
106,0.05859375,0.1015625,0.9921875,-0.03125,-0.125,-0.0625
107,0.051757812,0.095703125,0.9902344,0.03125,0.25,0.0625
108,0.057617188,0.091796875,0.984375,-0.03125,0.125,-0.0625
109,0.06347656,0.091796875,0.98828125,0.09375,-0.375,0.0625
110,0.060546875,0.107421875,0.99609375,0.21875,-0.0625,0.1875
111,0.056640625,0.10253906,0.9873047,-0.03125,0.125,0.0
112,0.05859375,0.09375,0.98535156,-0.03125,-0.4375,-0.125
113,0.06542969,0.09667969,0.98339844,-0.21875,-0.1875,-0.0625
114,0.0546875,0.09082031,0.9921875,0.15625,0.3125,-0.0625
115,0.06640625,0.0859375,0.9970703,-0.15625,0.625,-0.125
116,0.053710938,0.09082031,0.984375,-0.03125,0.0625,-0.0625
117,0.059570312,0.09277344,0.9794922,-0.15625,-0.4375,-0.1875
118,0.0546875,0.09472656,1.0019531,-0.03125,-0.125,-0.4375
119,0.0546875,0.08691406,0.98828125,-0.21875,-0.5625,-0.375
120,0.052734375,0.099609375,0.9863281,-0.21875,-0.3125,-0.0625
121,0.05859375,0.091796875,0.984375,-0.09375,-0.1875,0.25
122,0.0625,0.09082031,0.99121094,-0.1875,0.09375,0.09375
123,0.0625,0.08496094,0.99316406,-0.3125,-0.03125,0.03125
124,0.052734375,0.087890625,0.9863281,-0.3125,0.28125,-0.15625
125,0.056640625,0.087890625,0.9980469,-0.1875,-0.1875,-0.15625
126,0.057617188,0.09277344,0.99121094,-0.0625,-0.5,-0.09375
127,0.06347656,0.10058594,0.99316406,-0.0625,-0.375,-0.09375
128,0.055664062,0.099609375,0.9921875,-0.1875,0.03125,-0.03125
129,0.05859375,0.08691406,0.9921875,-0.1875,-0.03125,-0.03125
130,0.059570312,0.09472656,0.9863281,-0.375,0.03125,0.09375
131,0.057617188,0.080078125,0.9892578,-0.1875,-0.03125,-0.09375
132,0.05859375,0.09082031,0.99316406,-0.1875,-0.15625,-0.21875
133,0.055664062,0.09277344,0.9814453,-0.3125,-0.1875,-0.15625
134,0.068359375,0.09375,0.9814453,0.0,0.09375,0.03125
135,0.064453125,0.09863281,0.99121094,0.0,0.40625,-0.21875
136,0.055664062,0.080078125,0.9824219,-0.3125,0.03125,-0.28125
137,0.05078125,0.09472656,0.98828125,-0.3125,0.53125,-0.15625
138,0.05078125,0.08984375,0.98535156,0.0,-0.09375,-0.03125
139,0.0546875,0.083984375,0.9970703,-0.0625,0.21875,-0.09375
140,0.060546875,0.09667969,0.98828125,-0.1875,-0.25,-0.09375
141,0.053710938,0.083984375,0.9824219,0.0,-0.03125,-0.21875
142,0.051757812,0.09375,0.9794922,-0.25,-0.09375,-0.15625
143,0.049804688,0.09277344,0.984375,-0.0625,-0.1875,-0.21875
144,0.0546875,0.08496094,0.98046875,-0.3125,0.15625,0.09375
145,0.0625,0.09375,0.98828125,0.0625,-0.09375,0.03125
146,0.051757812,0.08691406,0.98828125,0.0,0.28125,-0.03125
147,0.060546875,0.08984375,0.9863281,-0.0625,0.34375,-0.03125
148,0.044921875,0.09375,0.99609375,0.0,0.03125,0.03125
149,0.060546875,0.083984375,1.0039062,-0.0625,-0.3125,0.03125
150,0.0546875,0.091796875,0.98535156,-0.0625,-0.375,-0.21875
151,0.06542969,0.09277344,0.98828125,-0.3125,-0.25,-0.34375
152,0.055664062,0.08496094,1.0029297,-0.0625,-0.1875,-0.15625
153,0.0546875,0.09375,0.98339844,0.125,0.09375,-0.09375
154,0.06347656,0.08203125,0.98535156,-0.0625,0.03125,0.09375
155,0.060546875,0.09277344,0.99121094,0.0,0.34375,0.21875
156,0.059570312,0.08691406,0.99316406,0.125,-0.03125,0.09375
157,0.0546875,0.09277344,0.9941406,0.0,0.34375,0.21875
158,0.06542969,0.09667969,0.98535156,-0.0625,0.15625,-0.15625
159,0.060546875,0.09472656,0.9902344,0.0,0.15625,-0.21875
160,0.051757812,0.087890625,0.98828125,0.25,0.15625,-0.03125
161,0.057617188,0.09765625,0.99316406,0.25,-0.15625,0.03125
162,0.046875,0.09277344,1.0,0.0,0.21875,-0.03125
163,0.064453125,0.09667969,0.9941406,0.0,-0.4375,-0.03125
164,0.057617188,0.087890625,1.0019531,-0.0625,-0.09375,-0.03125
165,0.064453125,0.08300781,0.99121094,0.0625,-0.03125,0.21875
166,0.06347656,0.08886719,0.99609375,-0.125,0.09375,0.15625
167,0.051757812,0.091796875,0.9921875,-0.0625,-0.15625,-0.09375
168,0.060546875,0.09472656,0.9980469,-0.125,-0.09375,-0.09375
169,0.0625,0.09082031,0.9873047,-0.125,-0.03125,0.21875
170,0.051757812,0.09375,0.9716797,0.0625,0.21875,0.15625
171,0.052734375,0.09375,0.9824219,-0.0625,-0.03125,0.21875
172,0.047851562,0.09082031,0.97753906,-0.0625,0.15625,0.21875
173,0.052734375,0.08691406,0.9794922,-0.0625,0.21875,0.15625
174,0.053710938,0.09375,1.0029297,-0.125,0.34375,0.15625
175,0.060546875,0.09375,1.0009766,0.0,0.34375,0.15625
176,0.060546875,0.09277344,0.9921875,0.1875,0.21875,0.53125
177,0.056640625,0.08984375,0.9941406,0.1875,0.34375,0.28125
178,0.057617188,0.09472656,1.0029297,0.0,0.34375,0.15625
179,0.048828125,0.09472656,0.99316406,0.0,0.21875,0.15625
180,0.057617188,0.08691406,0.9863281,0.65625,0.34375,0.21875
181,0.053710938,0.08691406,0.97753906,0.0625,0.53125,0.40625
182,0.06738281,0.09375,0.99121094,0.0625,0.09375,-0.03125
183,0.051757812,0.09472656,0.9707031,0.125,0.34375,0.09375
184,0.05078125,0.09765625,1.0029297,0.25,-0.25,-0.03125
185,0.05859375,0.091796875,0.9902344,0.0625,-0.1875,0.15625
186,0.059570312,0.09765625,0.9951172,-0.0625,0.03125,0.21875
187,0.053710938,0.095703125,0.9892578,-0.3125,-0.3125,0.40625
188,0.056640625,0.09863281,0.9921875,0.25,-0.1875,0.53125
189,0.049804688,0.08496094,0.9863281,-0.0625,0.03125,0.34375
190,0.0546875,0.080078125,0.9902344,-0.125,0.15625,0.34375
191,0.049804688,0.07910156,0.984375,0.1875,0.03125,0.21875
192,0.053710938,0.095703125,0.98828125,0.3125,0.21875,-0.40625
193,0.046875,0.10449219,0.97753906,0.0,-0.09375,-0.09375
194,0.053710938,0.09375,0.9921875,0.1875,-0.09375,0.15625
195,0.0546875,0.08691406,0.9814453,0.25,0.03125,0.21875
196,0.059570312,0.083984375,0.97753906,-0.0625,0.34375,0.28125
197,0.051757812,0.09375,0.9873047,0.0625,-0.1875,0.03125
198,0.048828125,0.08984375,0.9794922,-0.0625,-0.5625,-0.15625
199,0.05859375,0.091796875,0.9921875,-0.0625,0.09375,-0.09375
200,0.052734375,0.0859375,0.9892578,-0.125,-0.1875,0.15625
201,0.05078125,0.09375,0.99316406,0.0,-0.09375,0.15625
202,0.055664062,0.08984375,1.0009766,0.25,-0.1875,0.21875
203,0.05078125,0.08496094,0.9824219,-0.25,-0.1875,-0.09375
204,0.06738281,0.09765625,1.0,-0.1875,-0.3125,-0.21875
205,0.061523438,0.08984375,0.9970703,0.0,0.21875,0.09375
206,0.0546875,0.091796875,1.0029297,0.1875,-0.09375,0.03125
207,0.048828125,0.09472656,0.9921875,0.0625,0.28125,0.21875
208,0.040039062,0.09667969,1.0,-0.0625,-0.1875,0.09375
209,0.064453125,0.09765625,0.98828125,0.0625,-0.1875,-0.28125
210,0.061523438,0.09472656,0.9824219,0.0,-0.1875,-0.03125
211,0.061523438,0.09863281,0.98535156,0.0,-0.09375,0.03125
212,0.05078125,0.09375,0.99316406,0.3125,-0.09375,0.03125
213,0.057617188,0.09375,0.9941406,-0.0625,-0.09375,0.15625
214,0.05078125,0.08496094,0.99316406,0.0,0.09375,-0.03125
215,0.0546875,0.09863281,1.0019531,0.0,-0.1875,-0.03125
216,0.05859375,0.08886719,0.98535156,0.125,0.09375,-0.03125
217,0.057617188,0.09765625,0.99316406,-0.0625,-0.1875,0.03125
218,0.057617188,0.09375,0.99316406,-0.0625,-0.09375,-0.03125
219,0.059570312,0.083984375,1.0048828,0.0,-0.25,-0.09375
220,0.057617188,0.10058594,0.97753906,-0.0625,-0.09375,-0.09375
221,0.059570312,0.10058594,0.99316406,-0.0625,-0.625,-0.09375
222,0.05078125,0.08984375,0.9863281,-0.125,-0.4375,-0.21875
223,0.057617188,0.09472656,0.9824219,-0.0625,-0.375,-0.28125
224,0.061523438,0.08984375,0.9902344,-0.0625,-0.3125,-0.03125
225,0.0625,0.091796875,1.0,0.0625,-0.09375,-0.03125
226,0.055664062,0.09082031,0.9785156,0.0,0.15625,0.03125
227,0.06640625,0.09472656,0.9863281,0.125,-0.15625,-0.09375
228,0.059570312,0.09667969,0.9941406,-0.125,0.03125,-0.28125
229,0.051757812,0.09863281,0.97558594,0.0625,0.15625,-0.15625
230,0.0546875,0.09277344,0.99121094,-0.1875,0.03125,-0.09375
231,0.057617188,0.09472656,0.9814453,-0.375,-0.4375,-0.15625
232,0.049804688,0.099609375,0.9980469,-0.5,-0.5,-0.40625
233,0.06347656,0.09082031,0.9814453,-0.5625,-0.25,-0.34375
234,0.068359375,0.09375,0.9785156,-0.375,-0.15625,-0.28125
235,0.055664062,0.087890625,0.9716797,-0.1875,0.34375,0.15625
236,0.052734375,0.08691406,0.98535156,0.3125,0.09375,0.09375
237,0.046875,0.09277344,0.9902344,-0.0625,-0.03125,-0.03125
238,0.052734375,0.10058594,0.98339844,-0.0625,0.15625,-0.21875
239,0.055664062,0.10644531,0.9863281,0.0,0.28125,-0.21875
240,0.06640625,0.09765625,1.0009766,0.0,0.09375,-0.03125
241,0.051757812,0.095703125,1.0009766,0.0,0.15625,0.03125
242,0.057617188,0.09863281,0.9892578,-0.1875,0.28125,-0.15625
243,0.052734375,0.09082031,0.99316406,-0.4375,0.34375,-0.09375
244,0.0546875,0.09082031,0.9824219,-0.25,-0.09375,-0.21875
245,0.05859375,0.09472656,0.99316406,-0.1875,0.21875,-0.28125
246,0.055664062,0.091796875,0.9794922,-0.125,0.28125,-0.03125
247,0.047851562,0.09082031,0.98046875,0.0,0.21875,0.03125
248,0.053710938,0.09472656,0.9824219,-0.125,0.15625,-0.15625
249,0.05078125,0.09277344,0.9814453,0.0,0.21875,-0.21875
250,0.055664062,0.0859375,0.98535156,-0.25,0.34375,-0.15625
251,0.0546875,0.09277344,0.99121094,-0.1875,-0.03125,-0.09375
252,0.052734375,0.08203125,1.0019531,-0.3125,0.46875,0.09375
253,0.053710938,0.08984375,0.9921875,0.0,0.28125,-0.21875
254,0.06347656,0.0859375,0.9863281,-0.1875,0.15625,-0.28125
255,0.047851562,0.09375,0.9814453,-0.125,0.34375,-0.15625
256,0.055664062,0.083984375,0.99609375,0.0,-0.15625,-0.09375
257,0.060546875,0.087890625,0.98339844,-0.1875,0.21875,0.03125
258,0.05078125,0.08496094,0.98046875,-0.0625,0.09375,0.09375
259,0.056640625,0.08496094,0.9921875,0.0625,-0.25,0.03125
260,0.046875,0.08984375,0.98828125,0.125,0.15625,0.15625
261,0.048828125,0.08496094,0.9824219,0.125,0.09375,-0.09375
262,0.06347656,0.09375,0.99316406,-0.0625,0.34375,0.03125
263,0.051757812,0.09082031,0.9892578,-0.0625,-0.03125,0.09375
264,0.047851562,0.09375,0.98535156,-0.1875,0.21875,-0.09375
265,0.053710938,0.09375,0.9873047,0.1875,0.21875,0.15625
266,0.06347656,0.08984375,0.9892578,0.0,-0.25,0.09375
267,0.053710938,0.08691406,0.9736328,0.125,0.03125,0.15625
268,0.055664062,0.08203125,0.9951172,0.0,-0.25,-0.09375
269,0.051757812,0.09472656,0.98046875,-0.0625,-0.15625,-0.15625
270,0.055664062,0.09667969,0.99121094,0.3125,-0.25,0.03125
271,0.051757812,0.091796875,0.9892578,-0.0625,-0.09375,-0.03125
272,0.05859375,0.09082031,0.99609375,0.125,0.15625,0.03125
273,0.053710938,0.07714844,0.98828125,-0.0625,-0.09375,0.15625
274,0.064453125,0.083984375,0.9814453,0.125,0.09375,0.09375
275,0.0546875,0.08203125,0.99316406,0.0,0.09375,-0.09375
276,0.061523438,0.09472656,0.97753906,0.1875,-0.1875,-0.15625
277,0.05859375,0.09277344,0.9921875,-0.0625,0.03125,-0.15625
278,0.053710938,0.09667969,0.99316406,0.3125,0.09375,0.03125
279,0.056640625,0.0859375,0.9824219,-0.0625,-0.09375,0.09375
280,0.0546875,0.09277344,1.0009766,0.0,0.21875,-0.09375
281,0.051757812,0.08691406,0.9824219,0.34375,-0.15625,0.03125
282,0.045898438,0.08691406,0.96972656,0.0,0.15625,0.03125
283,0.05078125,0.080078125,0.9902344,0.125,-0.03125,0.09375
284,0.055664062,0.08496094,0.98535156,0.0,0.03125,0.28125
285,0.0546875,0.080078125,0.99902344,0.0625,-0.09375,0.34375
286,0.05859375,0.09667969,0.98535156,0.0625,0.09375,0.46875
287,0.052734375,0.09863281,0.98339844,-0.0625,0.28125,0.09375
288,0.055664062,0.08691406,1.0048828,0.0,0.15625,0.09375
289,0.055664062,0.08886719,1.0,0.0,-0.09375,0.09375
290,0.053710938,0.08984375,0.9814453,0.0,0.15625,0.15625
291,0.057617188,0.087890625,0.97558594,0.25,0.21875,0.28125
292,0.055664062,0.08496094,0.99902344,0.1875,0.03125,0.34375
293,0.059570312,0.08496094,0.9736328,0.25,0.15625,0.21875
294,0.047851562,0.08691406,0.97265625,0.1875,-0.03125,0.09375
295,0.051757812,0.09863281,0.98828125,-0.0625,-0.03125,0.09375
296,0.052734375,0.08203125,0.9863281,0.1875,-0.03125,0.28125
297,0.049804688,0.08300781,0.98339844,0.1875,0.34375,0.46875
298,0.056640625,0.09082031,0.9970703,0.25,0.15625,0.34375
299,0.05859375,0.08691406,0.96875,0.1875,0.03125,0.28125
300,0.044921875,0.09082031,1.0048828,0.0625,0.21875,0.09375
301,0.053710938,0.08496094,0.9814453,0.1875,-0.09375,0.09375
302,0.055664062,0.08203125,0.9863281,-0.0625,0.34375,0.28125
303,0.047851562,0.09472656,0.97753906,0.3125,0.09375,0.40625
304,0.05078125,0.09277344,1.0019531,0.34375,0.21875,0.15625
305,0.049804688,0.099609375,0.98339844,0.0,-0.1875,0.09375
306,0.06347656,0.091796875,0.9863281,0.125,-0.03125,-0.03125
307,0.057617188,0.08984375,0.98339844,0.1875,-0.03125,-0.03125
308,0.047851562,0.09667969,0.99609375,0.1875,0.15625,0.34375
309,0.044921875,0.09082031,0.9980469,0.46875,0.03125,0.34375
310,0.048828125,0.07324219,0.99121094,0.34375,-0.09375,0.28125
311,0.049804688,0.087890625,0.98046875,0.0,0.15625,0.15625
312,0.053710938,0.10253906,1.0,0.34375,-0.03125,-0.03125
313,0.055664062,0.08691406,1.0117188,0.40625,0.15625,-0.03125
314,0.046875,0.10058594,1.0019531,0.0625,0.09375,-0.03125
315,0.059570312,0.08496094,0.99121094,-0.375,-0.1875,-0.03125
316,0.05859375,0.09765625,0.97753906,-0.09375,-0.15625,-0.21875
317,0.05859375,0.091796875,0.98535156,-0.03125,0.0,0.21875
318,0.047851562,0.08300781,0.9736328,-0.21875,-0.40625,0.03125
319,0.060546875,0.091796875,0.99121094,-0.28125,-0.03125,-0.34375
320,0.049804688,0.08691406,0.9921875,-0.09375,0.0625,-0.09375
321,0.059570312,0.0859375,0.9863281,0.03125,-0.15625,0.03125
322,0.055664062,0.08691406,1.0029297,-0.03125,0.0625,-0.03125
323,0.040039062,0.09472656,0.98339844,-0.15625,0.125,-0.09375
324,0.06347656,0.08691406,0.9814453,-0.09375,-0.21875,-0.15625
325,0.051757812,0.08691406,0.98828125,-0.09375,-0.15625,-0.15625
326,0.055664062,0.08984375,0.9951172,0.15625,0.0,-0.21875
327,0.052734375,0.1015625,0.99902344,-0.15625,0.0,-0.15625
328,0.055664062,0.1015625,0.9785156,0.15625,-0.09375,0.09375
329,0.052734375,0.09472656,0.99902344,-0.09375,-0.03125,-0.09375
330,0.052734375,0.099609375,0.9863281,0.09375,-0.15625,-0.09375
331,0.046875,0.09765625,0.9980469,-0.21875,-0.59375,-0.28125
332,0.052734375,0.091796875,0.98339844,-0.09375,-0.28125,-0.21875
333,0.049804688,0.08496094,0.9980469,-0.21875,-0.59375,-0.03125
334,0.061523438,0.091796875,0.9902344,-0.46875,-0.03125,-0.03125
335,0.053710938,0.08984375,1.0039062,0.15625,-0.28125,-0.09375
336,0.055664062,0.08886719,0.97753906,-0.21875,-0.28125,-0.28125
337,0.049804688,0.08886719,0.99121094,-0.34375,-0.21875,-0.34375
338,0.053710938,0.09667969,0.96777344,-0.59375,-0.40625,-0.46875
339,0.055664062,0.08691406,0.9892578,-0.46875,-0.03125,-0.28125
340,0.05078125,0.099609375,0.9951172,-0.21875,-0.15625,-0.21875
341,0.061523438,0.09667969,1.0029297,-0.09375,0.0625,-0.21875
342,0.047851562,0.09472656,1.0117188,-0.03125,0.25,-0.21875
343,0.053710938,0.083984375,0.9970703,-0.21875,-0.28125,-0.46875
344,0.044921875,0.08886719,0.98046875,-0.09375,-0.09375,-0.28125
345,0.049804688,0.09082031,0.9863281,-0.09375,0.1875,-0.09375
346,0.046875,0.09375,0.9902344,-0.46875,-0.34375,-0.09375
347,0.061523438,0.091796875,0.9863281,-0.46875,0.1875,0.03125
348,0.05078125,0.07519531,0.98828125,-0.09375,0.0625,-0.15625
349,0.044921875,0.091796875,0.98535156,-0.28125,0.0625,-0.28125
350,0.044921875,0.0859375,0.96777344,-0.15625,0.25,-0.46875
351,0.04296875,0.087890625,0.98339844,-0.46875,-0.03125,-0.34375
352,0.052734375,0.083984375,0.9970703,-0.34375,-0.15625,-0.15625
353,0.057617188,0.091796875,0.98828125,-0.59375,-0.15625,-0.34375
354,0.046875,0.087890625,0.99121094,-0.6875,0.0,-0.34375
355,0.057617188,0.091796875,0.9951172,-0.34375,0.125,-0.21875
356,0.060546875,0.0859375,0.97558594,-0.21875,-0.03125,-0.03125
357,0.053710938,0.09082031,0.9921875,-0.28125,0.375,-0.03125
358,0.0546875,0.076171875,1.0,-0.09375,0.1875,0.09375
359,0.049804688,0.08984375,0.99316406,-0.03125,0.0,-0.21875
360,0.049804688,0.09277344,0.9902344,-0.21875,-0.09375,-0.28125
361,0.05078125,0.087890625,0.9951172,-0.34375,-0.15625,-0.28125
362,0.055664062,0.09082031,0.97753906,-0.28125,-0.15625,-0.28125
363,0.057617188,0.0859375,1.0,-0.15625,0.0,0.03125
364,0.045898438,0.09082031,0.99609375,-0.28125,0.0,-0.09375
365,0.05859375,0.087890625,0.98828125,-0.15625,0.0625,-0.21875
366,0.049804688,0.08886719,0.9873047,-0.21875,0.125,-0.09375
367,0.044921875,0.087890625,0.98339844,-0.15625,-0.15625,-0.03125
368,0.052734375,0.08691406,0.9892578,-0.09375,0.0625,-0.28125
369,0.051757812,0.08984375,0.984375,-0.15625,0.25,-0.21875
370,0.0546875,0.09375,1.0,-0.21875,0.375,-0.09375
371,0.040039062,0.08984375,0.9824219,-0.53125,-0.09375,-0.46875
372,0.045898438,0.09082031,0.984375,-0.40625,0.25,-0.34375
373,0.049804688,0.083984375,0.9892578,-0.21875,-0.15625,-0.28125
374,0.056640625,0.080078125,0.9873047,-0.21875,-0.15625,0.03125
375,0.052734375,0.08496094,0.9824219,-0.21875,-0.21875,-0.09375
376,0.049804688,0.08886719,0.98339844,-0.15625,0.0625,-0.34375
377,0.051757812,0.091796875,0.99121094,-0.03125,-0.28125,-0.21875
378,0.049804688,0.09082031,0.96777344,-0.09375,-0.15625,-0.03125
379,0.051757812,0.08984375,0.9873047,-0.34375,-0.03125,-0.21875
380,0.046875,0.08691406,1.0019531,-0.28125,-0.09375,-0.21875
381,0.049804688,0.08300781,0.9902344,-0.15625,-0.15625,-0.28125
382,0.048828125,0.08105469,0.9941406,-0.15625,-0.03125,-0.21875
383,0.053710938,0.0859375,0.9921875,0.03125,-0.28125,-0.28125
384,0.051757812,0.07519531,0.9970703,-0.21875,-0.15625,-0.21875
385,0.046875,0.09472656,0.9863281,0.09375,-0.34375,-0.15625
386,0.057617188,0.09863281,0.98828125,-0.03125,-0.34375,-0.21875
