sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,-0.4248047,-0.6142578,0.7011719,-0.09375,0.15625,-0.03125
113,-0.41992188,-0.6171875,0.71484375,-0.15625,0.09375,0.1875
114,-0.4296875,-0.6123047,0.70703125,-0.09375,0.09375,0.03125
115,-0.43066406,-0.61328125,0.7265625,-0.21875,0.21875,0.09375
116,-0.43847656,-0.60546875,0.703125,0.03125,0.21875,0.09375
117,-0.42871094,-0.61328125,0.71875,0.03125,0.21875,-0.03125
118,-0.42773438,-0.6113281,0.71191406,0.03125,0.09375,0.03125
119,-0.43066406,-0.61328125,0.7060547,0.03125,0.15625,0.09375
120,-0.42773438,-0.6035156,0.7216797,0.03125,-0.09375,0.15625
121,-0.43066406,-0.61328125,0.70996094,0.3125,0.09375,-0.03125
122,-0.4345703,-0.61035156,0.7050781,0.21875,0.15625,0.09375
123,-0.42871094,-0.6044922,0.71972656,-0.03125,0.03125,0.03125
124,-0.42578125,-0.6123047,0.7216797,0.03125,0.03125,0.03125
125,-0.4267578,-0.6074219,0.7080078,-0.03125,0.15625,0.09375
126,-0.43066406,-0.61035156,0.7167969,0.3125,0.5625,-0.09375
127,-0.43652344,-0.6152344,0.7128906,-0.15625,0.15625,0.09375
128,-0.42382812,-0.61621094,0.70996094,-0.46875,0.28125,0.15625
129,-0.43164062,-0.61035156,0.7128906,-0.46875,0.21875,0.15625
130,-0.4404297,-0.6201172,0.7050781,-0.46875,0.375,-0.03125
131,-0.4326172,-0.6123047,0.71191406,0.3125,0.03125,-0.34375
132,-0.42089844,-0.6142578,0.7236328,0.75,-0.34375,-0.34375
133,-0.43066406,-0.6074219,0.72558594,0.75,-0.40625,-0.28125
134,-0.4267578,-0.6074219,0.72753906,0.625,-0.28125,-0.28125
135,-0.43066406,-0.609375,0.7167969,0.375,-0.15625,-0.34375
136,-0.42578125,-0.6044922,0.71191406,0.3125,-0.34375,-0.15625
137,-0.4296875,-0.6152344,0.71191406,-0.09375,-0.03125,0.03125
138,-0.43066406,-0.60839844,0.7128906,-0.09375,-0.09375,0.03125
139,-0.42871094,-0.61816406,0.7128906,0.09375,0.09375,0.03125
140,-0.42285156,-0.6074219,0.7246094,0.09375,0.09375,-0.21875
141,-0.43164062,-0.6152344,0.71191406,0.03125,0.09375,-0.03125
142,-0.43066406,-0.6171875,0.7138672,0.03125,0.03125,-0.09375
143,-0.43652344,-0.6113281,0.7089844,0.3125,-0.03125,-0.09375
144,-0.4248047,-0.6220703,0.7216797,0.375,-0.15625,-0.21875
145,-0.42773438,-0.60546875,0.7236328,0.28125,-0.28125,-0.03125
146,-0.4345703,-0.609375,0.70410156,0.28125,-0.15625,-0.03125
147,-0.42382812,-0.60546875,0.7138672,0.28125,0.09375,-0.03125
148,-0.4189453,-0.6152344,0.7167969,0.03125,0.28125,-0.21875
149,-0.42871094,-0.60839844,0.7089844,-0.40625,0.15625,0.03125
150,-0.4375,-0.60839844,0.72265625,-0.28125,0.09375,0.15625
151,-0.4345703,-0.60839844,0.71875,-0.09375,0.15625,-0.21875
152,-0.4326172,-0.61328125,0.7109375,0.15625,0.15625,-0.28125
153,-0.4296875,-0.61328125,0.70214844,0.3125,0.09375,-0.34375
154,-0.42285156,-0.6142578,0.72265625,0.28125,-0.03125,-0.15625
155,-0.43554688,-0.6074219,0.7167969,0.09375,0.09375,-0.15625
156,-0.42285156,-0.6142578,0.7285156,0.09375,0.09375,-0.03125
157,-0.4375,-0.6142578,0.7109375,-0.03125,0.03125,0.03125
158,-0.42871094,-0.6152344,0.7138672,0.09375,0.09375,-0.09375
159,-0.43359375,-0.6035156,0.7109375,0.28125,0.21875,-0.03125
160,-0.42578125,-0.61328125,0.7236328,0.15625,0.09375,-0.03125
161,-0.4296875,-0.6142578,0.71875,0.15625,0.03125,-0.15625
162,-0.42773438,-0.609375,0.7138672,0.03125,0.09375,0.03125
163,-0.42382812,-0.61035156,0.7080078,0.09375,-0.03125,0.03125
164,-0.4345703,-0.6191406,0.72558594,0.3125,-0.28125,0.09375
165,-0.4296875,-0.60839844,0.7138672,0.09375,0.03125,-0.03125
166,-0.42773438,-0.6035156,0.7167969,0.03125,0.03125,-0.09375
167,-0.43066406,-0.6171875,0.7138672,-0.03125,0.03125,-0.03125
168,-0.42773438,-0.6123047,0.72558594,-0.46875,0.3125,0.03125
169,-0.43164062,-0.6015625,0.71972656,-0.40625,0.3125,0.09375
170,-0.42578125,-0.6074219,0.72265625,0.21875,0.15625,-0.03125
171,-0.41992188,-0.609375,0.7138672,0.21875,0.21875,-0.15625
172,-0.43554688,-0.61328125,0.7089844,0.09375,0.09375,-0.09375
173,-0.43359375,-0.6171875,0.7128906,0.09375,-0.09375,0.09375
174,-0.43066406,-0.6142578,0.7314453,0.09375,0.09375,0.03125
175,-0.43164062,-0.6064453,0.71875,-0.03125,0.09375,-0.21875
176,-0.42871094,-0.6044922,0.7216797,0.09375,0.15625,-0.03125
177,-0.4404297,-0.6074219,0.734375,0.03125,-0.03125,-0.09375
178,-0.4375,-0.60253906,0.7158203,0.09375,-0.03125,-0.03125
179,-0.4267578,-0.6171875,0.71484375,-0.03125,0.15625,-0.09375
180,-0.43164062,-0.6171875,0.71484375,-0.46875,0.3125,-0.21875
181,-0.4345703,-0.6064453,0.7265625,-0.40625,0.3125,-0.09375
182,-0.4248047,-0.6152344,0.72265625,-0.03125,0.3125,0.09375
183,-0.4296875,-0.61816406,0.7138672,0.09375,0.15625,-0.03125
184,-0.43066406,-0.6152344,0.734375,0.5,-0.28125,-0.03125
185,-0.43164062,-0.6171875,0.70703125,0.6875,-0.46875,-0.15625
186,-0.42578125,-0.6152344,0.7294922,0.4375,-0.21875,-0.21875
187,-0.4296875,-0.6044922,0.71777344,0.03125,0.21875,0.09375
188,-0.43066406,-0.60839844,0.71484375,-0.59375,0.5625,0.25
189,-0.4345703,-0.61328125,0.71972656,-0.46875,0.375,0.375
190,-0.43652344,-0.609375,0.71777344,-0.21875,0.21875,0.1875
191,-0.4296875,-0.61035156,0.73046875,-0.03125,0.09375,0.09375
192,-0.43066406,-0.609375,0.6972656,0.09375,0.15625,-0.15625
193,-0.42871094,-0.61816406,0.7246094,0.15625,0.28125,-0.28125
194,-0.4267578,-0.6074219,0.7216797,0.3125,0.09375,-0.15625
195,-0.43164062,-0.61035156,0.7138672,0.03125,-0.09375,0.15625
196,-0.4267578,-0.61328125,0.7128906,-0.34375,-0.03125,0.4375
197,-0.43066406,-0.5996094,0.7128906,-0.28125,0.03125,0.03125
198,-0.43945312,-0.6044922,0.7138672,-0.21875,0.3125,-0.21875
199,-0.4345703,-0.6191406,0.71777344,-0.53125,0.625,-0.34375
200,-0.43066406,-0.609375,0.7294922,-0.21875,0.4375,0.03125
201,-0.43554688,-0.61621094,0.7138672,-0.09375,0.15625,0.25
202,-0.43164062,-0.6123047,0.7080078,-0.09375,0.15625,0.15625
203,-0.4296875,-0.6201172,0.71191406,-0.15625,-0.03125,0.03125
204,-0.43554688,-0.6074219,0.7246094,-0.03125,0.09375,0.09375
205,-0.43164062,-0.60839844,0.7158203,0.28125,-0.09375,-0.03125
206,-0.43164062,-0.61035156,0.71777344,0.21875,0.15625,-0.03125
207,-0.43554688,-0.6074219,0.70410156,0.03125,0.21875,-0.09375
208,-0.4345703,-0.6113281,0.703125,-0.21875,0.28125,-0.09375
209,-0.43847656,-0.61816406,0.703125,-0.40625,0.3125,0.03125
210,-0.42773438,-0.6142578,0.72265625,-0.03125,0.09375,-0.09375
211,-0.4296875,-0.6123047,0.7167969,0.28125,-0.21875,-0.03125
212,-0.42773438,-0.61035156,0.71777344,0.09375,-0.21875,0.09375
213,-0.42578125,-0.61816406,0.7207031,-0.15625,0.09375,0.09375
214,-0.42578125,-0.6044922,0.70410156,0.03125,0.15625,-0.15625
215,-0.43066406,-0.6152344,0.7060547,0.09375,0.375,-0.28125
216,-0.4267578,-0.6113281,0.7011719,-0.21875,0.03125,-0.03125
217,-0.43359375,-0.6113281,0.72265625,-0.09375,-0.15625,0.03125
218,-0.43652344,-0.61035156,0.7080078,0.03125,-0.09375,-0.03125
219,-0.4345703,-0.60839844,0.7167969,0.15625,-0.03125,-0.28125
220,-0.43164062,-0.60839844,0.72265625,0.5,-0.15625,-0.40625
221,-0.43554688,-0.61621094,0.71972656,0.4375,-0.15625,-0.34375
222,-0.43066406,-0.61328125,0.7089844,0.375,-0.15625,-0.09375
223,-0.43554688,-0.6142578,0.71484375,-0.09375,0.15625,-0.15625
224,-0.42578125,-0.61035156,0.7011719,-0.34375,0.375,0.03125
225,-0.43164062,-0.6142578,0.7089844,-0.40625,0.28125,-0.03125
226,-0.42773438,-0.609375,0.7236328,-0.03125,0.15625,0.09375
227,-0.4375,-0.61621094,0.71484375,-0.03125,0.03125,-0.15625
228,-0.4375,-0.6123047,0.7080078,0.15625,0.03125,-0.09375
229,-0.43652344,-0.62109375,0.71191406,0.21875,0.21875,-0.15625
230,-0.43164062,-0.61035156,0.7216797,0.09375,0.03125,0.03125
231,-0.42773438,-0.60839844,0.7167969,0.625,-0.46875,0.09375
232,-0.421875,-0.61035156,0.71191406,0.75,-0.46875,-0.15625
233,-0.42382812,-0.61035156,0.72265625,0.03125,-0.09375,-0.09375
234,-0.42871094,-0.61035156,0.71484375,-0.21875,0.3125,-0.03125
235,-0.4296875,-0.6064453,0.7236328,-0.21875,0.3125,-0.03125
236,-0.4404297,-0.6113281,0.7216797,-0.28125,0.5,-0.15625
237,-0.42578125,-0.6142578,0.70996094,-0.21875,0.28125,-0.21875
238,-0.4345703,-0.61328125,0.7080078,0.03125,0.09375,0.15625
239,-0.43359375,-0.62109375,0.7138672,-0.03125,0.09375,0.09375
240,-0.4248047,-0.61035156,0.7236328,0.4375,-0.15625,-0.21875
241,-0.43359375,-0.6015625,0.71875,0.625,-0.28125,-0.15625
242,-0.42773438,-0.609375,0.7138672,0.5,-0.34375,-0.28125
243,-0.43164062,-0.62109375,0.7109375,0.21875,-0.09375,-0.09375
244,-0.42871094,-0.61328125,0.7236328,-0.34375,0.5,0.03125
245,-0.4375,-0.6064453,0.71777344,-0.65625,0.5625,-0.09375
246,-0.42773438,-0.609375,0.7109375,-0.53125,0.4375,0.03125
247,-0.4296875,-0.61621094,0.70996094,-0.03125,0.21875,-0.09375
248,-0.43554688,-0.6191406,0.72753906,0.28125,-0.15625,-0.09375
249,-0.43066406,-0.6123047,0.7138672,0.09375,0.03125,-0.15625
250,-0.4296875,-0.6064453,0.7158203,0.3125,-0.15625,0.03125
251,-0.43066406,-0.6074219,0.7236328,0.5625,-0.15625,-0.09375
252,-0.43359375,-0.6142578,0.7011719,0.375,-0.09375,-0.15625
253,-0.42871094,-0.60839844,0.7128906,0.28125,-0.34375,-0.15625
254,-0.4267578,-0.6074219,0.72558594,0.03125,-0.03125,-0.21875
255,-0.4296875,-0.6171875,0.7294922,-0.34375,0.21875,-0.03125
256,-0.4375,-0.6142578,0.70996094,-0.46875,0.4375,0.1875
257,-0.4345703,-0.6152344,0.72558594,-0.15625,0.15625,0.03125
258,-0.4296875,-0.6191406,0.7138672,-0.09375,0.21875,0.03125
259,-0.43359375,-0.6123047,0.703125,0.28125,-0.03125,-0.15625
260,-0.42871094,-0.6123047,0.71875,0.8125,-0.28125,-0.21875
261,-0.42773438,-0.6113281,0.7080078,0.6875,-0.34375,-0.46875
262,-0.42773438,-0.6113281,0.7246094,-0.03125,-0.21875,-0.28125
263,-0.4267578,-0.6015625,0.703125,-0.28125,0.09375,0.25
264,-0.43652344,-0.61621094,0.70996094,-0.46875,0.15625,0.09375
265,-0.4345703,-0.60839844,0.7265625,-0.03125,0.15625,-0.15625
266,-0.4326172,-0.61328125,0.71191406,0.3125,-0.03125,-0.28125
267,-0.42871094,-0.61035156,0.73535156,0.4375,-0.34375,-0.28125
268,-0.43359375,-0.61328125,0.71777344,0.21875,-0.21875,-0.15625
269,-0.421875,-0.61816406,0.7158203,-0.03125,-0.03125,-0.03125
270,-0.4345703,-0.61035156,0.7089844,-0.09375,-0.03125,-0.09375
271,-0.43847656,-0.61328125,0.7167969,0.15625,-0.03125,-0.09375
272,-0.43164062,-0.61328125,0.71484375,0.375,-0.09375,0.03125
273,-0.42871094,-0.61035156,0.71484375,0.3125,-0.03125,0.03125
274,-0.43164062,-0.6152344,0.71191406,0.09375,0.15625,-0.03125
275,-0.42871094,-0.6123047,0.7216797,-0.15625,0.3125,0.03125
276,-0.42871094,-0.6171875,0.70703125,-0.21875,0.15625,0.03125
277,-0.42578125,-0.61035156,0.70410156,-0.03125,0.03125,0.09375
278,-0.43359375,-0.6201172,0.7246094,0.15625,0.09375,-0.21875
279,-0.42285156,-0.6171875,0.7158203,0.03125,-0.03125,-0.09375
280,-0.42871094,-0.6113281,0.7167969,0.09375,0.09375,0.03125
281,-0.43066406,-0.6015625,0.7167969,-0.03125,-0.03125,-0.03125
282,-0.4345703,-0.60546875,0.7011719,0.03125,-0.03125,0.03125
283,-0.4248047,-0.60546875,0.71972656,0.21875,-0.15625,-0.09375
284,-0.4375,-0.609375,0.7265625,0.09375,0.09375,-0.09375
285,-0.42773438,-0.6064453,0.7138672,-0.09375,0.21875,-0.28125
286,-0.43066406,-0.61328125,0.7109375,-0.09375,0.375,0.03125
287,-0.42285156,-0.625,0.7158203,-0.21875,0.21875,-0.03125
288,-0.43652344,-0.62109375,0.7246094,-0.21875,-0.03125,0.1875
289,-0.421875,-0.60839844,0.71191406,-0.15625,0.09375,-0.03125
290,-0.43359375,-0.6201172,0.71777344,0.28125,0.09375,-0.28125
291,-0.43164062,-0.60546875,0.70703125,0.5625,-0.21875,-0.34375
292,-0.41992188,-0.6191406,0.7128906,0.625,-0.21875,-0.53125
293,-0.42089844,-0.61035156,0.7080078,0.3125,-0.15625,-0.21875
294,-0.43164062,-0.6152344,0.71777344,-0.15625,-0.03125,-0.15625
295,-0.4326172,-0.61035156,0.7158203,-0.09375,0.03125,-0.21875
296,-0.4345703,-0.6074219,0.7001953,0.03125,0.03125,-0.09375
297,-0.42773438,-0.62402344,0.7128906,0.15625,0.03125,-0.15625
298,-0.4267578,-0.6142578,0.71875,0.21875,-0.03125,-0.21875
299,-0.42871094,-0.6201172,0.7236328,0.09375,0.09375,-0.34375
300,-0.42871094,-0.5966797,0.7167969,0.03125,0.03125,-0.15625
301,-0.43359375,-0.6201172,0.7089844,-0.03125,0.03125,-0.15625
302,-0.42089844,-0.6152344,0.71875,0.09375,0.15625,-0.28125
303,-0.42773438,-0.6123047,0.7236328,0.15625,0.03125,-0.09375
304,-0.4296875,-0.6171875,0.7158203,0.28125,-0.15625,-0.03125
305,-0.43066406,-0.6123047,0.70703125,0.25,-0.25,0.0625
306,-0.43164062,-0.6123047,0.71484375,0.3125,-0.25,0.0625
307,-0.42773438,-0.6201172,0.71875,0.1875,-0.15625,-0.1875
308,-0.42089844,-0.61816406,0.71484375,0.125,-0.03125,-0.25
309,-0.4189453,-0.61035156,0.7216797,-0.125,0.34375,-0.3125
310,-0.43164062,-0.62402344,0.7167969,-0.625,0.40625,0.0
311,-0.4189453,-0.6142578,0.7080078,-0.5625,0.15625,0.3125
312,-0.42285156,-0.61328125,0.70214844,-0.375,0.09375,0.125
313,-0.4296875,-0.6171875,0.7138672,0.1875,-0.1875,-0.0625
314,-0.42578125,-0.6152344,0.70996094,0.25,-0.15625,-0.125
315,-0.43652344,-0.61328125,0.71191406,0.5,-0.1875,-0.0625
316,-0.4296875,-0.61328125,0.71191406,0.4375,-0.25,-0.125
317,-0.4267578,-0.6074219,0.7158203,-0.0625,-0.03125,-0.1875
318,-0.42773438,-0.60546875,0.7216797,-0.1875,-0.09375,0.1875
319,-0.42773438,-0.6064453,0.7207031,-0.3125,-0.03125,0.0625
320,-0.4326172,-0.61328125,0.70996094,-0.25,0.09375,0.0625
321,-0.42285156,-0.6191406,0.72753906,0.0,0.03125,0.0
322,-0.43066406,-0.6152344,0.72265625,-0.0625,-0.09375,-0.0625
323,-0.42773438,-0.6152344,0.70996094,0.0625,-0.1875,0.0
324,-0.4267578,-0.6171875,0.71875,0.0625,-0.1875,0.0
325,-0.4296875,-0.6152344,0.7138672,0.1875,-0.15625,-0.125
326,-0.4345703,-0.60253906,0.71875,0.25,-0.03125,0.0
327,-0.4248047,-0.6123047,0.7089844,0.1875,-0.3125,0.0
328,-0.43847656,-0.6152344,0.7109375,-0.0625,-0.03125,0.0
329,-0.4345703,-0.6123047,0.71191406,-0.1875,0.15625,0.0
330,-0.4326172,-0.6201172,0.70214844,-0.1875,0.09375,0.125
331,-0.43359375,-0.625,0.71191406,0.125,0.03125,0.125
332,-0.42773438,-0.6201172,0.7089844,0.125,0.15625,-0.125
333,-0.4296875,-0.6220703,0.7138672,-0.125,-0.1875,0.0625
334,-0.42578125,-0.6152344,0.7265625,-0.0625,-0.09375,0.125
335,-0.43359375,-0.6142578,0.71875,-0.0625,-0.1875,-0.0625
336,-0.43164062,-0.60546875,0.734375,0.125,-0.25,-0.125
337,-0.42578125,-0.6142578,0.7246094,0.125,0.03125,-0.3125
338,-0.43066406,-0.6074219,0.734375,-0.125,-0.03125,-0.0625
339,-0.4375,-0.6044922,0.7050781,-0.125,-0.03125,0.0
340,-0.43164062,-0.61816406,0.7138672,-0.0625,0.03125,-0.0625
341,-0.4296875,-0.61328125,0.7109375,0.0,-0.15625,-0.125
342,-0.4267578,-0.61328125,0.7158203,0.1875,-0.1875,0.0
343,-0.42871094,-0.60839844,0.70996094,-0.0625,-0.15625,0.0625
344,-0.42773438,-0.6074219,0.7089844,0.0,0.03125,0.1875
345,-0.42773438,-0.6123047,0.7207031,0.0625,-0.09375,0.1875
346,-0.4267578,-0.6123047,0.7080078,-0.125,-0.1875,0.125
347,-0.42773438,-0.609375,0.71875,-0.25,0.03125,0.125
348,-0.42578125,-0.6113281,0.71777344,0.0,0.09375,0.0
349,-0.43066406,-0.6074219,0.71875,0.0625,0.09375,0.0
350,-0.4345703,-0.6074219,0.71191406,0.0,-0.09375,0.0625
351,-0.42871094,-0.6191406,0.703125,0.0,-0.1875,0.125
352,-0.42871094,-0.6152344,0.71972656,-0.0625,-0.09375,0.125
353,-0.42773438,-0.6142578,0.7167969,-0.0625,-0.03125,0.0
354,-0.42871094,-0.60839844,0.7236328,0.125,0.09375,-0.0625
355,-0.43164062,-0.62109375,0.7128906,-0.25,0.21875,0.125
356,-0.43652344,-0.61621094,0.703125,-0.25,0.03125,0.125
357,-0.43359375,-0.6191406,0.7050781,-0.3125,0.03125,0.125
358,-0.42773438,-0.6113281,0.70703125,-0.25,-0.03125,0.0625
359,-0.4267578,-0.60839844,0.71484375,0.0,0.03125,-0.125
360,-0.43652344,-0.60839844,0.71875,0.0,0.09375,-0.1875
361,-0.43847656,-0.6123047,0.70996094,0.0,0.03125,-0.0625
362,-0.42871094,-0.61328125,0.71777344,-0.0625,0.15625,-0.125
363,-0.4296875,-0.6152344,0.7050781,0.0,0.03125,0.0
364,-0.4169922,-0.6152344,0.7138672,-0.0625,-0.25,0.0625
365,-0.43066406,-0.609375,0.72558594,0.0,0.03125,0.0625
366,-0.4296875,-0.61816406,0.7050781,-0.0625,-0.09375,-0.0625
367,-0.43847656,-0.609375,0.7363281,0.3125,-0.25,-0.125
368,-0.4267578,-0.6171875,0.7060547,0.3125,-0.25,-0.125
