sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,-0.27734375,-0.12792969,0.96777344,0.65625,-0.4375,0.3125
102,-0.2763672,-0.12597656,0.95410156,0.71875,0.25,0.625
103,-0.29003906,-0.13183594,0.96972656,0.78125,0.71875,0.71875
104,-0.29003906,-0.12207031,0.9716797,0.71875,-0.90625,0.78125
105,-0.27929688,-0.12011719,0.95996094,0.9375,-1.03125,0.4375
106,-0.27734375,-0.12597656,0.9550781,0.65625,-0.25,0.3125
107,-0.27246094,-0.12597656,0.9707031,0.65625,-0.25,0.4375
108,-0.2783203,-0.12207031,0.96777344,0.84375,-0.5625,0.78125
109,-0.27148438,-0.12402344,0.95996094,0.71875,-0.1875,0.84375
110,-0.27734375,-0.12695312,0.9550781,1.0625,0.4375,1.09375
111,-0.27734375,-0.12109375,0.9560547,-0.28125,0.3125,0.625
112,-0.2685547,-0.11035156,0.9511719,0.21875,0.625,0.3125
113,-0.265625,-0.11425781,0.9707031,0.03125,-0.25,0.25
114,-0.28320312,-0.1171875,0.97558594,-0.15625,-0.5,0.5
115,-0.28125,-0.12402344,0.9716797,-0.4375,0.125,0.78125
116,-0.2861328,-0.125,0.9824219,-0.21875,0.1875,0.71875
117,-0.28222656,-0.12988281,0.96191406,-0.03125,-0.4375,0.3125
118,-0.28320312,-0.13574219,0.9667969,0.78125,0.375,0.3125
119,-0.2685547,-0.11816406,0.95703125,0.53125,-0.3125,0.125
120,-0.2841797,-0.11328125,0.9716797,0.78125,-0.84375,0.125
121,-0.27246094,-0.1171875,0.96972656,0.34375,-0.375,0.25
122,-0.27539062,-0.11230469,0.96191406,0.53125,0.125,0.4375
123,-0.26953125,-0.12011719,0.97265625,0.46875,-0.3125,0.625
124,-0.27539062,-0.12109375,0.96972656,0.15625,-0.3125,0.71875
125,-0.28125,-0.12597656,0.9628906,0.59375,-0.3125,0.4375
126,-0.27539062,-0.11035156,0.95996094,0.71875,-0.78125,0.1875
127,-0.2783203,-0.11621094,0.9716797,0.34375,0.84375,0.4375
128,-0.26660156,-0.115234375,0.97265625,0.40625,-0.4375,0.625
129,-0.2705078,-0.12597656,0.96484375,0.03125,-1.78125,0.65625
130,-0.2685547,-0.123046875,0.95703125,0.28125,-1.46875,0.65625
131,-0.27441406,-0.119140625,0.9560547,0.15625,-1.40625,0.96875
132,-0.265625,-0.12207031,0.96972656,0.15625,0.25,0.5
133,-0.27734375,-0.12402344,0.9716797,0.34375,-0.5,0.5
134,-0.2685547,-0.12402344,0.96484375,0.40625,0.1875,0.0
135,-0.26367188,-0.119140625,0.96191406,0.34375,-0.25,0.0625
136,-0.27441406,-0.107421875,0.9628906,0.65625,-0.1875,-0.125
137,-0.27441406,-0.115234375,0.9628906,0.28125,-0.4375,0.0
138,-0.26660156,-0.125,0.9580078,0.53125,-0.5625,-0.0625
139,-0.2578125,-0.109375,0.9628906,0.15625,-0.125,0.125
140,-0.2626953,-0.12109375,0.9628906,0.34375,-0.1875,-0.0625
141,-0.27148438,-0.12011719,0.96875,0.21875,-0.25,0.0625
142,-0.26953125,-0.11621094,0.96972656,0.34375,0.625,-0.1875
143,-0.265625,-0.12109375,0.96875,0.21875,-0.125,-0.125
144,-0.28125,-0.12011719,0.96972656,0.28125,-0.0625,-0.0625
145,-0.26660156,-0.12207031,0.97753906,0.875,-0.1875,-0.1875
146,-0.265625,-0.123046875,0.9609375,1.375,-1.65625,-0.65625
147,-0.27246094,-0.12695312,0.9746094,0.65625,0.0,-0.5
148,-0.2783203,-0.12792969,0.9863281,0.59375,0.625,-0.125
149,-0.26464844,-0.1171875,0.9609375,0.09375,0.0,-0.71875
150,-0.26660156,-0.11230469,0.96972656,0.40625,-0.0625,-0.0625
151,-0.26757812,-0.11328125,0.9658203,1.0,0.25,0.25
152,-0.27246094,-0.11425781,0.96875,0.65625,-0.375,0.1875
153,-0.2685547,-0.10839844,0.96972656,0.84375,-0.375,0.0625
154,-0.27539062,-0.10839844,0.96777344,0.46875,0.5,0.125
155,-0.2626953,-0.119140625,0.9765625,0.65625,0.25,0.5
156,-0.26464844,-0.119140625,0.9785156,0.71875,0.3125,0.5625
157,-0.27441406,-0.115234375,0.9658203,0.59375,-0.0625,-0.1875
158,-0.26757812,-0.11035156,0.9716797,0.28125,-0.1875,0.0
159,-0.26757812,-0.115234375,0.9736328,0.28125,0.1875,-0.125
160,-0.26367188,-0.11230469,0.9707031,-0.15625,-0.0625,0.0
161,-0.26660156,-0.11035156,0.96972656,0.09375,0.0625,0.0
162,-0.26660156,-0.119140625,0.9736328,0.28125,0.125,0.1875
163,-0.26953125,-0.11230469,0.9794922,0.28125,0.6875,0.0625
164,-0.26953125,-0.12011719,0.96875,0.21875,0.375,-0.125
165,-0.26367188,-0.115234375,0.97558594,-0.03125,0.125,0.125
166,-0.26464844,-0.11230469,0.96972656,0.03125,0.71875,0.125
167,-0.28222656,-0.11035156,0.9707031,0.125,0.8125,0.25
168,-0.28320312,-0.11621094,0.9667969,-0.34375,0.375,-0.34375
169,-0.2685547,-0.11425781,0.95214844,-0.65625,-0.03125,-0.40625
170,-0.26757812,-0.11621094,0.96484375,0.0625,0.5,-0.0625
171,-0.2626953,-0.11425781,0.97558594,-0.28125,-0.03125,0.0
172,-0.26757812,-0.123046875,0.96875,-0.15625,0.375,-0.1875
173,-0.2734375,-0.11816406,0.9628906,-0.21875,0.4375,0.0625
174,-0.2734375,-0.11425781,0.96972656,0.03125,0.21875,0.1875
175,-0.26757812,-0.11425781,0.9667969,-0.03125,0.75,0.1875
176,-0.28125,-0.1171875,0.9765625,-0.21875,1.0,-0.59375
177,-0.26757812,-0.11621094,0.9638672,-0.34375,-0.21875,-0.59375
178,-0.27441406,-0.119140625,0.9746094,-0.53125,0.5,-0.53125
179,-0.265625,-0.12011719,0.9658203,-0.28125,0.03125,-0.25
180,-0.27148438,-0.11816406,0.98046875,-0.28125,0.09375,0.0
181,-0.27734375,-0.12011719,0.95410156,-0.21875,0.625,-0.125
182,-0.27148438,-0.12988281,0.9638672,0.03125,0.5625,-0.46875
183,-0.27246094,-0.115234375,0.9609375,-0.15625,0.15625,-0.65625
184,-0.27148438,-0.11425781,0.96777344,-0.40625,0.25,-0.34375
185,-0.26757812,-0.115234375,0.9794922,-0.09375,-0.09375,-0.0625
186,-0.26953125,-0.12597656,0.9765625,-0.28125,0.03125,0.0625
187,-0.26367188,-0.11328125,0.9658203,-0.40625,0.875,-0.0625
188,-0.26953125,-0.12109375,0.96191406,-0.53125,-0.28125,0.0625
189,-0.26953125,-0.12109375,0.9609375,-0.28125,0.625,-0.1875
190,-0.2685547,-0.12792969,0.9814453,-0.28125,0.15625,-0.40625
191,-0.2705078,-0.12011719,0.9560547,-0.28125,0.3125,-0.40625
192,-0.28222656,-0.11230469,0.9765625,-0.15625,0.5625,-0.125
193,-0.27246094,-0.119140625,0.97753906,-0.03125,0.15625,-0.1875
194,-0.27148438,-0.12109375,0.9746094,-0.09375,-0.15625,0.125
195,-0.26953125,-0.119140625,0.9628906,-0.15625,0.03125,0.1875
196,-0.2685547,-0.12402344,0.97265625,-0.28125,0.625,-0.1875
197,-0.2734375,-0.119140625,0.9716797,-0.28125,0.75,-0.46875
198,-0.27441406,-0.123046875,0.9716797,-0.15625,-0.03125,-0.34375
199,-0.27246094,-0.12402344,0.96777344,-0.21875,0.625,-0.25
200,-0.265625,-0.115234375,0.96875,-0.40625,0.15625,-0.34375
201,-0.27539062,-0.11621094,0.9580078,-0.21875,0.625,-0.0625
202,-0.27734375,-0.12207031,0.9716797,-0.46875,0.4375,-0.3125
203,-0.27148438,-0.12011719,0.9628906,-0.21875,0.25,-0.3125
204,-0.27929688,-0.11816406,0.95703125,-0.28125,0.375,-0.46875
205,-0.26953125,-0.12792969,0.96484375,0.03125,0.375,-0.34375
206,-0.27441406,-0.125,0.9638672,0.03125,0.5,-0.125
207,-0.28125,-0.12402344,0.9638672,-0.15625,0.15625,-0.1875
208,-0.28710938,-0.12207031,0.96972656,0.03125,0.25,-0.25
209,-0.28320312,-0.12402344,0.96777344,-0.21875,0.03125,-0.25
210,-0.265625,-0.11621094,0.96484375,-0.03125,0.625,-0.3125
211,-0.27929688,-0.12207031,0.96484375,-0.71875,0.5,0.0625
212,-0.27246094,-0.125,0.9716797,-0.40625,0.15625,-0.40625
213,-0.28027344,-0.12890625,0.95703125,-0.40625,0.21875,-0.0625
214,-0.28125,-0.123046875,0.9609375,0.03125,0.21875,-0.25
215,-0.2734375,-0.12402344,0.9628906,-0.34375,0.21875,-0.125
216,-0.27734375,-0.12207031,0.96484375,-0.09375,-0.15625,-0.1875
217,-0.27246094,-0.12792969,0.9824219,-0.03125,0.09375,-0.125
218,-0.27734375,-0.125,0.95214844,-0.15625,0.3125,0.0
219,-0.28027344,-0.12402344,0.9746094,-0.28125,0.15625,0.0625
220,-0.2763672,-0.125,0.9658203,-0.34375,0.21875,-0.1875
221,-0.2783203,-0.11816406,0.9638672,-0.03125,0.15625,-0.125
222,-0.27929688,-0.12011719,0.97753906,-0.09375,-0.15625,0.0
223,-0.27539062,-0.12207031,0.9501953,-0.03125,0.25,0.25
224,-0.27929688,-0.12597656,0.9765625,-0.21875,0.3125,0.5
225,-0.28320312,-0.12402344,0.97265625,-0.46875,-0.03125,0.5
226,-0.29296875,-0.12597656,0.9550781,-0.28125,-0.15625,0.0
227,-0.2763672,-0.12109375,0.96484375,-0.40625,0.375,-0.25
228,-0.28027344,-0.12695312,0.9550781,-0.15625,-0.21875,-0.1875
229,-0.28027344,-0.12597656,0.9638672,-0.09375,-0.03125,-0.1875
230,-0.2734375,-0.12109375,0.96875,-0.03125,0.21875,0.0625
231,-0.28222656,-0.12109375,0.95703125,-0.09375,-0.28125,0.0625
232,-0.28808594,-0.12011719,0.9638672,-0.21875,0.21875,-0.0625
233,-0.2841797,-0.125,0.96777344,-0.21875,0.25,-0.125
234,-0.2841797,-0.12695312,0.9667969,-0.09375,0.375,-0.25
235,-0.2734375,-0.12695312,0.9638672,-0.34375,-0.40625,-0.40625
236,-0.2783203,-0.12890625,0.96484375,0.03125,0.21875,-0.25
237,-0.27734375,-0.1171875,0.95996094,-0.15625,-0.46875,-0.25
238,-0.2783203,-0.115234375,0.9560547,-0.15625,0.5625,-0.3125
239,-0.28320312,-0.1328125,0.9628906,-0.28125,-0.15625,-0.3125
240,-0.27929688,-0.13183594,0.9746094,0.0625,0.09375,0.0
241,-0.28027344,-0.115234375,0.9580078,-0.21875,0.5,-0.3125
242,-0.2841797,-0.12890625,0.9609375,-0.21875,-0.09375,-0.34375
243,-0.2841797,-0.12695312,0.9667969,-0.09375,0.375,0.0
244,-0.28320312,-0.12695312,0.96191406,-0.03125,0.25,-0.125
245,-0.2763672,-0.12695312,0.953125,-0.15625,-0.03125,-0.25
246,-0.28222656,-0.13378906,0.9746094,-0.15625,0.25,-0.53125
247,-0.27539062,-0.1171875,0.9658203,-0.15625,0.21875,-0.34375
248,-0.28222656,-0.12597656,0.9736328,0.03125,0.4375,-0.1875
249,-0.28515625,-0.12109375,0.9638672,-0.15625,-0.28125,-0.3125
250,-0.2841797,-0.125,0.9794922,-0.09375,-0.78125,-0.25
251,-0.28125,-0.12207031,0.9638672,-0.21875,-0.40625,-0.1875
252,-0.27734375,-0.119140625,0.96777344,-0.09375,-0.15625,-0.125
253,-0.28027344,-0.12402344,0.9580078,0.03125,-0.34375,-0.3125
254,-0.28027344,-0.11816406,0.95996094,0.125,-0.15625,-0.125
255,-0.27929688,-0.13183594,0.9716797,0.03125,-0.34375,-0.1875
256,-0.27929688,-0.12890625,0.9609375,0.125,0.25,0.125
257,-0.2841797,-0.11425781,0.9667969,-0.09375,-0.40625,-0.34375
258,-0.28027344,-0.12695312,0.9609375,-0.03125,0.03125,-0.34375
259,-0.28222656,-0.12207031,0.96972656,-0.15625,-0.09375,-0.125
260,-0.2783203,-0.12402344,0.9628906,0.25,0.03125,0.125
261,-0.28222656,-0.123046875,0.9511719,0.375,-0.96875,0.125
262,-0.27539062,-0.1328125,0.9580078,0.3125,-0.34375,-0.125
263,-0.26660156,-0.12597656,0.96875,0.4375,-0.15625,-0.1875
264,-0.2763672,-0.123046875,0.9658203,0.125,-0.09375,-0.125
265,-0.2783203,-0.12597656,0.9707031,0.34375,-0.21875,-0.125
266,-0.2783203,-0.1171875,0.96777344,0.21875,-0.09375,0.0625
267,-0.27539062,-0.12207031,0.9814453,0.21875,-0.34375,0.0
268,-0.28027344,-0.125,0.9609375,-0.09375,0.15625,0.0
269,-0.2685547,-0.12109375,0.96972656,0.21875,-0.53125,-0.1875
270,-0.27246094,-0.125,0.96484375,0.34375,-0.90625,-0.1875
271,-0.27246094,-0.13085938,0.9589844,0.28125,-0.34375,-0.3125
272,-0.2763672,-0.125,0.98046875,0.15625,-0.71875,0.0625
273,-0.2763672,-0.13183594,0.96972656,0.09375,-0.78125,0.125
274,-0.26953125,-0.125,0.95703125,0.09375,-0.28125,0.1875
275,-0.2734375,-0.125,0.9658203,0.09375,-0.34375,0.125
276,-0.2783203,-0.13183594,0.96875,-0.09375,-0.15625,0.25
277,-0.27929688,-0.1171875,0.9658203,0.15625,-0.21875,0.5
278,-0.27734375,-0.12011719,0.9707031,0.03125,-0.21875,0.125
279,-0.27734375,-0.12695312,0.95703125,-0.03125,0.03125,0.375
280,-0.2763672,-0.12402344,0.95703125,0.34375,0.03125,0.5
281,-0.27539062,-0.12597656,0.9628906,0.03125,-0.03125,0.625
282,-0.2734375,-0.12792969,0.953125,0.21875,0.1875,0.3125
283,-0.28222656,-0.12207031,0.9628906,0.34375,-0.09375,0.5
284,-0.2705078,-0.12402344,0.9667969,0.5,-0.40625,0.375
285,-0.2734375,-0.12597656,0.96191406,0.09375,-0.09375,0.1875
286,-0.2734375,-0.115234375,0.96777344,0.34375,-0.59375,0.1875
287,-0.26660156,-0.125,0.95703125,0.34375,-0.34375,0.3125
288,-0.27148438,-0.12011719,0.9609375,0.34375,-0.09375,0.4375
289,-0.27734375,-0.11816406,0.95996094,0.09375,0.09375,0.25
290,-0.2783203,-0.11816406,0.96484375,-0.09375,0.15625,0.4375
291,-0.27246094,-0.12207031,0.96875,0.03125,0.4375,0.3125
292,-0.27734375,-0.13085938,0.9667969,0.34375,-0.03125,0.375
293,-0.27929688,-0.12597656,0.9746094,0.03125,0.15625,0.5
294,-0.28515625,-0.12597656,0.9707031,0.15625,0.625,0.375
295,-0.28027344,-0.12011719,0.95703125,-0.09375,-0.28125,0.375
296,-0.28320312,-0.119140625,0.96972656,0.09375,-0.21875,0.4375
297,-0.28027344,-0.115234375,0.9707031,-0.03125,-0.28125,0.3125
298,-0.2783203,-0.11816406,0.95410156,0.34375,-0.53125,0.5
299,-0.27246094,-0.11621094,0.9667969,0.09375,0.15625,0.3125
300,-0.26757812,-0.12109375,0.96972656,-0.03125,0.25,0.375
301,-0.28222656,-0.12109375,0.96777344,0.09375,-0.03125,0.375
302,-0.27441406,-0.119140625,0.96875,0.15625,-0.34375,0.625
303,-0.2685547,-0.1171875,0.9716797,0.46875,-0.40625,0.5
304,-0.26660156,-0.111328125,0.9658203,0.46875,-0.09375,0.25
305,-0.28222656,-0.11621094,0.9628906,-0.03125,0.4375,0.25
306,-0.26953125,-0.12011719,0.96191406,-0.09375,0.03125,0.1875
307,-0.28125,-0.125,0.96972656,-0.15625,-0.40625,0.5
308,-0.2734375,-0.119140625,0.95703125,-0.15625,0.1875,0.625
309,-0.28222656,-0.11621094,0.9667969,-0.21875,0.15625,0.96875
310,-0.28027344,-0.109375,0.98046875,-0.28125,0.09375,0.9375
311,-0.2734375,-0.12597656,0.95703125,0.03125,-0.21875,0.3125
312,-0.265625,-0.11328125,0.97753906,-0.34375,0.09375,0.0
313,-0.2763672,-0.1171875,0.9667969,-0.03125,0.09375,0.25
314,-0.27539062,-0.11621094,0.9736328,0.34375,0.15625,0.3125
315,-0.27929688,-0.11621094,0.9628906,0.03125,-0.15625,0.4375
316,-0.2763672,-0.12011719,0.9765625,-0.15625,-0.21875,0.5
317,-0.27929688,-0.119140625,0.95996094,0.15625,-0.03125,0.25
318,-0.27734375,-0.11816406,0.9667969,-0.21875,-0.34375,0.375
319,-0.265625,-0.12109375,0.9628906,-0.03125,0.09375,0.0625
320,-0.2734375,-0.11328125,0.9707031,-0.03125,-0.46875,0.25
321,-0.2763672,-0.11230469,0.96972656,-0.09375,-0.15625,0.125
322,-0.27246094,-0.12011719,0.97265625,0.03125,0.25,0.5625
323,-0.26367188,-0.11621094,0.95703125,-0.09375,-0.15625,0.5625
324,-0.28515625,-0.11230469,0.97558594,0.03125,0.5625,0.4375
325,-0.2763672,-0.11328125,0.9658203,-0.46875,-0.21875,-0.125
326,-0.26953125,-0.11328125,0.9667969,-0.34375,-0.09375,0.25
327,-0.27734375,-0.11035156,0.9560547,-0.15625,-0.28125,0.125
328,-0.27441406,-0.109375,0.9560547,-0.15625,-0.53125,0.3125
329,-0.27148438,-0.11035156,0.9707031,-0.03125,0.03125,0.25
330,-0.27929688,-0.119140625,0.96777344,-0.09375,0.15625,0.4375
331,-0.28027344,-0.125,0.95996094,-0.03125,-0.09375,0.125
332,-0.265625,-0.12109375,0.9667969,0.03125,-0.09375,0.125
333,-0.27148438,-0.11425781,0.9824219,0.15625,0.1875,0.125
334,-0.2763672,-0.11621094,0.9707031,0.15625,-0.15625,0.0625
335,-0.265625,-0.11425781,0.9658203,-0.03125,0.25,0.0
336,-0.27539062,-0.1171875,0.97265625,-0.09375,0.03125,-0.25
337,-0.265625,-0.115234375,0.96972656,-0.15625,-0.15625,-0.1875
338,-0.26757812,-0.11425781,0.97558594,-0.03125,0.625,-0.34375
339,-0.27734375,-0.115234375,0.95703125,-0.28125,-0.34375,-0.40625
340,-0.2705078,-0.12207031,0.9658203,-0.40625,0.3125,-0.96875
341,-0.28222656,-0.11621094,0.9736328,-0.09375,0.5625,-0.34375
342,-0.27539062,-0.119140625,0.9736328,0.03125,0.15625,-0.1875
343,-0.2763672,-0.115234375,0.984375,0.03125,0.1875,-0.40625
344,-0.26757812,-0.11425781,0.9609375,-0.03125,0.5625,-0.71875
345,-0.2841797,-0.115234375,0.9638672,-0.15625,0.3125,-0.25
346,-0.2705078,-0.11328125,0.9707031,0.09375,0.09375,-0.125
347,-0.2705078,-0.125,0.9667969,-0.03125,0.25,-0.0625
348,-0.2763672,-0.12402344,0.97753906,-0.40625,0.5625,-0.1875
349,-0.2734375,-0.11425781,0.9511719,0.28125,0.09375,-0.34375
350,-0.2783203,-0.12109375,0.953125,-0.09375,0.5,-0.59375
351,-0.27734375,-0.12597656,0.97753906,-0.03125,0.25,-0.53125
352,-0.27246094,-0.11425781,0.9707031,-0.03125,0.4375,-0.3125
353,-0.28515625,-0.12792969,0.96191406,0.09375,0.15625,-0.3125
354,-0.2783203,-0.12792969,0.96777344,0.15625,0.15625,-0.34375
355,-0.2685547,-0.12109375,0.9716797,-0.03125,0.8125,-0.3125
356,-0.28320312,-0.12597656,0.95996094,-0.46875,-0.03125,-0.0625
357,-0.2763672,-0.12109375,0.96191406,-0.21875,0.15625,-0.40625
358,-0.27929688,-0.11816406,0.94433594,-0.03125,0.5,-0.40625
359,-0.2763672,-0.11816406,0.96777344,0.03125,0.15625,-0.25
360,-0.28027344,-0.12011719,0.96484375,-0.03125,0.4375,-0.0625
361,-0.27734375,-0.12109375,0.96191406,-0.09375,0.375,-0.1875
362,-0.2841797,-0.12207031,0.9716797,-0.03125,0.5,-0.0625
363,-0.28710938,-0.123046875,0.96484375,-0.09375,0.25,0.0
364,-0.27246094,-0.12109375,0.95996094,-0.28125,-0.15625,-0.25
365,-0.26953125,-0.12109375,0.95996094,-0.03125,0.375,-0.125
366,-0.28320312,-0.12109375,0.9560547,-0.21875,-0.03125,0.125
367,-0.27734375,-0.119140625,0.96484375,-0.21875,-0.03125,0.0625
368,-0.27929688,-0.12109375,0.9560547,-0.28125,0.375,-0.0625
369,-0.2763672,-0.11621094,0.9765625,-0.15625,0.5625,0.0
370,-0.27734375,-0.12109375,0.9658203,-0.34375,0.3125,0.0625
371,-0.2763672,-0.12011719,0.9824219,-0.15625,0.3125,-0.0625
372,-0.28027344,-0.12792969,0.9580078,-0.21875,0.3125,-0.125
